timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8774588108062744,5a43b542,Right Hand,-0.11,-0.2,0.94,-0.12,0.0,-0.06
1.8785333633422852,5a43b542,Right Hand,-0.11,-0.2,0.94,-0.12,0.0,-0.06
1.9456827640533447,5a43b542,Right Hand,-0.11,-0.2,0.94,-0.12,0.0,-0.06
1.9457981586456299,5a43b542,Right Hand,-0.11,-0.2,0.94,-0.12,0.0,-0.06
1.9458198547363281,5a43b542,Right Hand,-0.11,-0.2,0.94,-0.12,0.0,-0.06
1.945838451385498,5a43b542,Right Hand,-0.11,-0.2,0.94,-0.12,0.0,-0.06
1.945873498916626,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.13,-0.03,-0.06
1.945892333984375,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.13,-0.03,-0.06
1.9459097385406494,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.13,-0.03,-0.06
1.9459266662597656,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.13,-0.03,-0.06
1.9459431171417236,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.13,-0.03,-0.06
1.9460060596466064,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.13,-0.03,-0.06
2.0005276203155518,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.13,-0.03,-0.06
2.0006532669067383,5a43b542,Right Hand,-0.11,-0.21,0.96,-0.15,-0.02,-0.05
2.0006775856018066,5a43b542,Right Hand,-0.11,-0.21,0.96,-0.15,-0.02,-0.05
2.0006964206695557,5a43b542,Right Hand,-0.11,-0.21,0.96,-0.15,-0.02,-0.05
2.0007145404815674,5a43b542,Right Hand,-0.11,-0.21,0.96,-0.15,-0.02,-0.05
2.000734329223633,5a43b542,Right Hand,-0.11,-0.21,0.96,-0.15,-0.02,-0.05
2.00077223777771,5a43b542,Right Hand,-0.11,-0.21,0.96,-0.15,-0.02,-0.05
2.000791072845459,5a43b542,Right Hand,-0.11,-0.21,0.96,-0.15,-0.02,-0.05
2.0008091926574707,5a43b542,Right Hand,-0.09,-0.23,0.97,-0.18,0.0,-0.03
2.0008528232574463,5a43b542,Right Hand,-0.09,-0.23,0.97,-0.18,0.0,-0.03
2.00089430809021,5a43b542,Right Hand,-0.09,-0.23,0.97,-0.18,0.0,-0.03
2.001585006713867,5a43b542,Right Hand,-0.09,-0.23,0.97,-0.18,0.0,-0.03
2.0020346641540527,5a43b542,Right Hand,-0.09,-0.23,0.97,-0.18,0.0,-0.03
2.0022084712982178,5a43b542,Right Hand,-0.09,-0.23,0.97,-0.18,0.0,-0.03
2.002638578414917,5a43b542,Right Hand,-0.09,-0.23,0.97,-0.18,0.0,-0.03
2.0031845569610596,5a43b542,Right Hand,-0.12,-0.24,0.95,-0.15,0.03,-0.06
2.0037057399749756,5a43b542,Right Hand,-0.12,-0.24,0.95,-0.15,0.03,-0.06
2.0041470527648926,5a43b542,Right Hand,-0.12,-0.24,0.95,-0.15,0.03,-0.06
2.0046546459198,5a43b542,Right Hand,-0.12,-0.24,0.95,-0.15,0.03,-0.06
2.0050976276397705,5a43b542,Right Hand,-0.12,-0.24,0.95,-0.15,0.03,-0.06
2.005573272705078,5a43b542,Right Hand,-0.12,-0.24,0.95,-0.15,0.03,-0.06
2.00728440284729,5a43b542,Right Hand,-0.12,-0.24,0.95,-0.15,0.03,-0.06
2.0585060119628906,5a43b542,Right Hand,-0.13,-0.25,0.92,-0.16,-0.0,-0.07
2.0591537952423096,5a43b542,Right Hand,-0.13,-0.25,0.92,-0.16,-0.0,-0.07
2.0592195987701416,5a43b542,Right Hand,-0.13,-0.25,0.92,-0.16,-0.0,-0.07
2.0592541694641113,5a43b542,Right Hand,-0.13,-0.25,0.92,-0.16,-0.0,-0.07
2.0592730045318604,5a43b542,Right Hand,-0.13,-0.25,0.92,-0.16,-0.0,-0.07
2.059290885925293,5a43b542,Right Hand,-0.13,-0.25,0.92,-0.16,-0.0,-0.07
2.0593082904815674,5a43b542,Right Hand,-0.13,-0.25,0.92,-0.16,-0.0,-0.07
2.0593254566192627,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.12,-0.01,-0.08
2.0593559741973877,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.12,-0.01,-0.08
2.0593738555908203,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.12,-0.01,-0.08
2.0593926906585693,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.12,-0.01,-0.08
2.061058282852173,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.12,-0.01,-0.08
2.061157703399658,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.12,-0.01,-0.08
2.061596155166626,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.12,-0.01,-0.08
2.061966896057129,5a43b542,Right Hand,-0.12,-0.27,0.95,-0.07,0.01,-0.1
2.0623490810394287,5a43b542,Right Hand,-0.12,-0.27,0.95,-0.07,0.01,-0.1
2.0628762245178223,5a43b542,Right Hand,-0.12,-0.27,0.95,-0.07,0.01,-0.1
2.0637197494506836,5a43b542,Right Hand,-0.12,-0.27,0.95,-0.07,0.01,-0.1
2.0642812252044678,5a43b542,Right Hand,-0.12,-0.27,0.95,-0.07,0.01,-0.1
2.064793348312378,5a43b542,Right Hand,-0.12,-0.27,0.95,-0.07,0.01,-0.1
2.065305233001709,5a43b542,Right Hand,-0.12,-0.27,0.95,-0.07,0.01,-0.1
2.0657219886779785,5a43b542,Right Hand,-0.12,-0.27,0.95,-0.07,0.01,-0.1
2.1259207725524902,5a43b542,Right Hand,-0.12,-0.27,0.94,-0.08,-0.01,-0.08
2.126085042953491,5a43b542,Right Hand,-0.12,-0.27,0.94,-0.08,-0.01,-0.08
2.126129150390625,5a43b542,Right Hand,-0.12,-0.27,0.94,-0.08,-0.01,-0.08
2.1261861324310303,5a43b542,Right Hand,-0.12,-0.27,0.94,-0.08,-0.01,-0.08
2.126250743865967,5a43b542,Right Hand,-0.12,-0.27,0.94,-0.08,-0.01,-0.08
2.126291275024414,5a43b542,Right Hand,-0.12,-0.27,0.94,-0.08,-0.01,-0.08
2.1263234615325928,5a43b542,Right Hand,-0.12,-0.27,0.94,-0.08,-0.01,-0.08
2.1263551712036133,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.05,-0.03,-0.07
2.1263909339904785,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.05,-0.03,-0.07
2.1264290809631348,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.05,-0.03,-0.07
2.12648344039917,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.05,-0.03,-0.07
2.1281607151031494,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.05,-0.03,-0.07
2.1283645629882812,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.05,-0.03,-0.07
2.1291611194610596,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.05,-0.03,-0.07
2.1300249099731445,5a43b542,Right Hand,-0.11,-0.25,0.95,-0.0,-0.02,-0.08
2.184462547302246,5a43b542,Right Hand,-0.11,-0.25,0.95,-0.0,-0.02,-0.08
2.1845688819885254,5a43b542,Right Hand,-0.11,-0.25,0.95,-0.0,-0.02,-0.08
2.184591054916382,5a43b542,Right Hand,-0.11,-0.25,0.95,-0.0,-0.02,-0.08
2.18461012840271,5a43b542,Right Hand,-0.11,-0.25,0.95,-0.0,-0.02,-0.08
2.184630870819092,5a43b542,Right Hand,-0.11,-0.25,0.95,-0.0,-0.02,-0.08
2.18467378616333,5a43b542,Right Hand,-0.11,-0.25,0.95,-0.0,-0.02,-0.08
2.1846914291381836,5a43b542,Right Hand,-0.11,-0.26,0.96,-0.04,-0.01,-0.07
2.184708595275879,5a43b542,Right Hand,-0.11,-0.26,0.96,-0.04,-0.01,-0.07
2.184744358062744,5a43b542,Right Hand,-0.11,-0.26,0.96,-0.04,-0.01,-0.07
2.184765577316284,5a43b542,Right Hand,-0.11,-0.26,0.96,-0.04,-0.01,-0.07
2.184826612472534,5a43b542,Right Hand,-0.11,-0.26,0.96,-0.04,-0.01,-0.07
2.1853461265563965,5a43b542,Right Hand,-0.11,-0.26,0.96,-0.04,-0.01,-0.07
2.185824394226074,5a43b542,Right Hand,-0.11,-0.26,0.96,-0.04,-0.01,-0.07
2.186704397201538,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.05
2.1871886253356934,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.05
2.1876935958862305,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.05
2.188162088394165,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.05
2.1886954307556152,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.05
2.189183235168457,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.05
2.189690113067627,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.02,0.01,-0.06
2.1908810138702393,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.02,0.01,-0.06
2.1942591667175293,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.02,0.01,-0.06
2.247255563735962,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.02,0.01,-0.06
2.2473578453063965,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.02,0.01,-0.06
2.247380256652832,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.02,0.01,-0.06
2.2474241256713867,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.02,0.01,-0.06
2.2474424839019775,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.02,0.01,-0.06
2.24746036529541,5a43b542,Right Hand,-0.13,-0.24,0.94,-0.06,0.01,-0.05
2.2474782466888428,5a43b542,Right Hand,-0.13,-0.24,0.94,-0.06,0.01,-0.05
2.247495412826538,5a43b542,Right Hand,-0.13,-0.24,0.94,-0.06,0.01,-0.05
2.2475125789642334,5a43b542,Right Hand,-0.13,-0.24,0.94,-0.06,0.01,-0.05
2.2475392818450928,5a43b542,Right Hand,-0.13,-0.24,0.94,-0.06,0.01,-0.05
2.249393939971924,5a43b542,Right Hand,-0.13,-0.24,0.94,-0.06,0.01,-0.05
2.249490261077881,5a43b542,Right Hand,-0.13,-0.24,0.94,-0.06,0.01,-0.05
2.2498972415924072,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.08,-0.0,-0.03
2.2503483295440674,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.08,-0.0,-0.03
2.2509210109710693,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.08,-0.0,-0.03
2.251457929611206,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.08,-0.0,-0.03
2.2532639503479004,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.08,-0.0,-0.03
2.3117406368255615,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.08,-0.0,-0.03
2.311847686767578,5a43b542,Right Hand,-0.12,-0.25,0.95,-0.08,-0.0,-0.03
2.3118884563446045,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.09,0.01,-0.02
2.311906576156616,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.09,0.01,-0.02
2.3119258880615234,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.09,0.01,-0.02
2.311943769454956,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.09,0.01,-0.02
2.3119609355926514,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.09,0.01,-0.02
2.311978578567505,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.09,0.01,-0.02
2.3120224475860596,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.09,0.01,-0.02
2.313662528991699,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.04,-0.0,-0.05
2.31416916847229,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.04,-0.0,-0.05
2.3145675659179688,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.04,-0.0,-0.05
2.314988851547241,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.04,-0.0,-0.05
2.315471887588501,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.04,-0.0,-0.05
2.316833972930908,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.04,-0.0,-0.05
2.3669350147247314,5a43b542,Right Hand,-0.15,-0.26,0.92,-0.04,-0.0,-0.05
2.367056369781494,5a43b542,Right Hand,-0.14,-0.26,0.93,-0.0,-0.02,-0.06
2.3670783042907715,5a43b542,Right Hand,-0.14,-0.26,0.93,-0.0,-0.02,-0.06
2.3670971393585205,5a43b542,Right Hand,-0.14,-0.26,0.93,-0.0,-0.02,-0.06
2.367115020751953,5a43b542,Right Hand,-0.14,-0.26,0.93,-0.0,-0.02,-0.06
2.3671326637268066,5a43b542,Right Hand,-0.14,-0.26,0.93,-0.0,-0.02,-0.06
2.3671746253967285,5a43b542,Right Hand,-0.14,-0.26,0.93,-0.0,-0.02,-0.06
2.3671929836273193,5a43b542,Right Hand,-0.14,-0.26,0.93,-0.0,-0.02,-0.06
2.367210865020752,5a43b542,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.05
2.368847370147705,5a43b542,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.05
2.3690712451934814,5a43b542,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.05
2.3691012859344482,5a43b542,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.05
2.3696980476379395,5a43b542,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.05
2.370706081390381,5a43b542,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.05
2.3714499473571777,5a43b542,Right Hand,-0.14,-0.24,0.94,-0.03,-0.03,-0.05
2.3720357418060303,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.06,-0.05,-0.03
2.372629404067993,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.06,-0.05,-0.03
2.3731272220611572,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.06,-0.05,-0.03
2.3740074634552,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.06,-0.05,-0.03
2.374622106552124,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.06,-0.05,-0.03
2.3762009143829346,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.06,-0.05,-0.03
2.4425315856933594,5a43b542,Right Hand,-0.13,-0.26,0.93,-0.06,-0.05,-0.03
2.4426558017730713,5a43b542,Right Hand,-0.13,-0.25,0.95,-0.05,-0.03,-0.01
2.4426772594451904,5a43b542,Right Hand,-0.13,-0.25,0.95,-0.05,-0.03,-0.01
2.4426960945129395,5a43b542,Right Hand,-0.13,-0.25,0.95,-0.05,-0.03,-0.01
2.4427318572998047,5a43b542,Right Hand,-0.13,-0.25,0.95,-0.05,-0.03,-0.01
2.442749261856079,5a43b542,Right Hand,-0.13,-0.25,0.95,-0.05,-0.03,-0.01
2.4427664279937744,5a43b542,Right Hand,-0.13,-0.25,0.95,-0.05,-0.03,-0.01
2.4427828788757324,5a43b542,Right Hand,-0.13,-0.25,0.95,-0.05,-0.03,-0.01
2.4428012371063232,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.05,-0.04,-0.01
2.496551275253296,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.05,-0.04,-0.01
2.4966635704040527,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.05,-0.04,-0.01
2.496685743331909,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.05,-0.04,-0.01
2.496722459793091,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.05,-0.04,-0.01
2.49674129486084,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.05,-0.04,-0.01
2.4967591762542725,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.05,-0.04,-0.01
2.496777296066284,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.07,-0.04,-0.02
2.496795415878296,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.07,-0.04,-0.02
2.4968297481536865,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.07,-0.04,-0.02
2.496853828430176,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.07,-0.04,-0.02
2.49687123298645,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.07,-0.04,-0.02
2.497293710708618,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.07,-0.04,-0.02
2.497663974761963,5a43b542,Right Hand,-0.12,-0.25,0.96,-0.07,-0.04,-0.02
2.498037099838257,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.04
2.498779296875,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.04
2.49951171875,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.04
2.499976873397827,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.04
2.5007379055023193,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.04
2.5012009143829346,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.04
2.5016980171203613,5a43b542,Right Hand,-0.11,-0.25,0.96,-0.05,-0.02,-0.04
2.502164363861084,5a43b542,Right Hand,-0.12,-0.26,0.93,-0.04,-0.04,-0.03
2.5026419162750244,5a43b542,Right Hand,-0.12,-0.26,0.93,-0.04,-0.04,-0.03
2.5031051635742188,5a43b542,Right Hand,-0.12,-0.26,0.93,-0.04,-0.04,-0.03
2.5035789012908936,5a43b542,Right Hand,-0.12,-0.26,0.93,-0.04,-0.04,-0.03
2.5046088695526123,5a43b542,Right Hand,-0.12,-0.26,0.93,-0.04,-0.04,-0.03
2.555042028427124,5a43b542,Right Hand,-0.12,-0.26,0.93,-0.04,-0.04,-0.03
2.555152654647827,5a43b542,Right Hand,-0.12,-0.26,0.93,-0.04,-0.04,-0.03
2.5551869869232178,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.03,-0.02,-0.03
2.555206298828125,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.03,-0.02,-0.03
2.555224895477295,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.03,-0.02,-0.03
2.5552425384521484,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.03,-0.02,-0.03
2.5552597045898438,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.03,-0.02,-0.03
2.55527663230896,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.03,-0.02,-0.03
2.557103395462036,5a43b542,Right Hand,-0.11,-0.24,0.95,-0.03,-0.02,-0.03
2.5572900772094727,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.02,-0.0
2.5573182106018066,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.02,-0.0
2.5578362941741943,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.02,-0.0
2.5584959983825684,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.02,-0.0
2.5590896606445312,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.02,-0.0
2.5597290992736816,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.02,-0.0
2.560551166534424,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.02,-0.0
2.5610852241516113,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.04,0.01
2.561569929122925,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.04,0.01
2.5620086193084717,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.04,0.01
2.566135883331299,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.04,0.01
2.5689990520477295,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.04,0.01
2.571986198425293,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.04,0.01
2.6277191638946533,5a43b542,Right Hand,-0.11,-0.24,0.94,-0.08,-0.04,0.01
2.6278233528137207,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.04,-0.03,0.0
2.62784481048584,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.04,-0.03,0.0
2.6278810501098633,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.04,-0.03,0.0
2.627899408340454,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.04,-0.03,0.0
2.6279163360595703,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.04,-0.03,0.0
2.627933979034424,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.04,-0.03,0.0
2.62795090675354,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.04,-0.03,0.0
2.6279850006103516,5a43b542,Right Hand,-0.12,-0.24,0.93,-0.03,-0.03,-0.01
2.6297590732574463,5a43b542,Right Hand,-0.12,-0.24,0.93,-0.03,-0.03,-0.01
2.629960060119629,5a43b542,Right Hand,-0.12,-0.24,0.93,-0.03,-0.03,-0.01
2.630345106124878,5a43b542,Right Hand,-0.12,-0.24,0.93,-0.03,-0.03,-0.01
2.6307523250579834,5a43b542,Right Hand,-0.12,-0.24,0.93,-0.03,-0.03,-0.01
2.631239414215088,5a43b542,Right Hand,-0.12,-0.24,0.93,-0.03,-0.03,-0.01
2.6321234703063965,5a43b542,Right Hand,-0.12,-0.24,0.93,-0.03,-0.03,-0.01
2.632870674133301,5a43b542,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.02
2.6333703994750977,5a43b542,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.02
2.634233236312866,5a43b542,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.02
2.6371285915374756,5a43b542,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.02
2.6927073001861572,5a43b542,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.02
2.692823648452759,5a43b542,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.02
2.692868232727051,5a43b542,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.02
2.6928865909576416,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.02,-0.06,-0.03
2.692904472351074,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.02,-0.06,-0.03
2.692922830581665,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.02,-0.06,-0.03
2.6929399967193604,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.02,-0.06,-0.03
2.692979335784912,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.02,-0.06,-0.03
2.6929969787597656,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.02,-0.06,-0.03
2.693021059036255,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.02,-0.06,-0.03
2.7419817447662354,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.04,-0.04,-0.05
2.7420859336853027,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.04,-0.04,-0.05
2.742107629776001,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.04,-0.04,-0.05
2.742126703262329,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.04,-0.04,-0.05
2.742149591445923,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.04,-0.04,-0.05
2.7421929836273193,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.04,-0.04,-0.05
2.7422149181365967,5a43b542,Right Hand,-0.11,-0.22,0.94,-0.04,-0.04,-0.05
2.7422327995300293,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.04,-0.05,-0.05
2.7423059940338135,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.04,-0.05,-0.05
2.74233341217041,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.04,-0.05,-0.05
2.7423646450042725,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.04,-0.05,-0.05
2.7423815727233887,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.04,-0.05,-0.05
2.7431249618530273,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.04,-0.05,-0.05
2.7433252334594727,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.04,-0.05,-0.05
2.7442424297332764,5a43b542,Right Hand,-0.11,-0.22,0.95,-0.09,-0.04,-0.06
2.744657039642334,5a43b542,Right Hand,-0.11,-0.22,0.95,-0.09,-0.04,-0.06
2.7453365325927734,5a43b542,Right Hand,-0.11,-0.22,0.95,-0.09,-0.04,-0.06
2.745957136154175,5a43b542,Right Hand,-0.11,-0.22,0.95,-0.09,-0.04,-0.06
2.7467639446258545,5a43b542,Right Hand,-0.11,-0.22,0.95,-0.09,-0.04,-0.06
2.7474606037139893,5a43b542,Right Hand,-0.11,-0.22,0.95,-0.09,-0.04,-0.06
2.7481095790863037,5a43b542,Right Hand,-0.11,-0.22,0.95,-0.09,-0.04,-0.06
2.748974084854126,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.07,-0.03,-0.08
2.751676559448242,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.07,-0.03,-0.08
2.8106770515441895,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.07,-0.03,-0.08
2.810825824737549,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.07,-0.03,-0.08
2.810873508453369,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.07,-0.03,-0.08
2.810908079147339,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.07,-0.03,-0.08
2.810948371887207,5a43b542,Right Hand,-0.1,-0.22,0.95,-0.07,-0.03,-0.08
2.810974359512329,5a43b542,Right Hand,-0.11,-0.23,0.95,-0.09,-0.01,-0.08
2.8109943866729736,5a43b542,Right Hand,-0.11,-0.23,0.95,-0.09,-0.01,-0.08
2.811028242111206,5a43b542,Right Hand,-0.11,-0.23,0.95,-0.09,-0.01,-0.08
2.8110463619232178,5a43b542,Right Hand,-0.11,-0.23,0.95,-0.09,-0.01,-0.08
2.8110649585723877,5a43b542,Right Hand,-0.11,-0.23,0.95,-0.09,-0.01,-0.08
2.8126890659332275,5a43b542,Right Hand,-0.11,-0.23,0.95,-0.09,-0.01,-0.08
2.813187599182129,5a43b542,Right Hand,-0.11,-0.23,0.95,-0.09,-0.01,-0.08
2.813826084136963,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.09,0.01,-0.09
2.814298152923584,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.09,0.01,-0.09
2.8147311210632324,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.09,0.01,-0.09
2.815241813659668,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.09,0.01,-0.09
2.8158326148986816,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.09,0.01,-0.09
2.81622314453125,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.09,0.01,-0.09
2.8191990852355957,5a43b542,Right Hand,-0.11,-0.25,0.94,-0.09,0.01,-0.09
2.8222951889038086,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.05,-0.0,-0.1
2.872487783432007,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.05,-0.0,-0.1
2.8726282119750977,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.05,-0.0,-0.1
2.872670888900757,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.05,-0.0,-0.1
2.8727216720581055,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.05,-0.0,-0.1
2.8727407455444336,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.05,-0.0,-0.1
2.872757911682129,5a43b542,Right Hand,-0.11,-0.26,0.94,-0.05,-0.0,-0.1
2.872775077819824,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.07,0.01,-0.1
2.8728363513946533,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.07,0.01,-0.1
2.8746607303619385,5a43b542,Right Hand,-0.1,-0.25,0.96,-0.07,0.01,-0.1
