timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8959081172943115,36606b04,Right Hand,-0.2,-0.01,1.01,-0.15,-0.03,-0.13
3.8959426879882812,36606b04,Right Hand,-0.2,-0.01,1.01,-0.15,-0.03,-0.13
3.8959999084472656,36606b04,Right Hand,-0.2,-0.01,1.01,-0.15,-0.03,-0.13
3.896036148071289,36606b04,Right Hand,-0.2,-0.01,1.01,-0.15,-0.03,-0.13
3.8960697650909424,36606b04,Right Hand,-0.2,-0.01,1.01,-0.15,-0.03,-0.13
3.959861993789673,36606b04,Right Hand,-0.2,-0.08,0.99,-0.24,-0.03,-0.1
3.9601058959960938,36606b04,Right Hand,-0.2,-0.08,0.99,-0.24,-0.03,-0.1
3.960179090499878,36606b04,Right Hand,-0.2,-0.08,0.99,-0.24,-0.03,-0.1
3.960219144821167,36606b04,Right Hand,-0.2,-0.08,0.99,-0.24,-0.03,-0.1
3.960275650024414,36606b04,Right Hand,-0.2,-0.08,0.99,-0.24,-0.03,-0.1
3.960312604904175,36606b04,Right Hand,-0.2,-0.08,0.99,-0.24,-0.03,-0.1
3.960348606109619,36606b04,Right Hand,-0.2,-0.08,0.99,-0.24,-0.03,-0.1
3.9604098796844482,36606b04,Right Hand,-0.2,-0.08,0.96,-0.13,0.05,-0.14
3.9604477882385254,36606b04,Right Hand,-0.2,-0.08,0.96,-0.13,0.05,-0.14
3.960484504699707,36606b04,Right Hand,-0.2,-0.08,0.96,-0.13,0.05,-0.14
3.9605627059936523,36606b04,Right Hand,-0.2,-0.08,0.96,-0.13,0.05,-0.14
4.0308837890625,36606b04,Right Hand,-0.2,-0.08,0.96,-0.13,0.05,-0.14
4.031045913696289,36606b04,Right Hand,-0.2,-0.08,0.96,-0.13,0.05,-0.14
4.031087875366211,36606b04,Right Hand,-0.2,-0.08,0.96,-0.13,0.05,-0.14
4.031144618988037,36606b04,Right Hand,-0.2,-0.07,0.96,-0.1,0.03,-0.19
4.031184911727905,36606b04,Right Hand,-0.2,-0.07,0.96,-0.1,0.03,-0.19
4.031223773956299,36606b04,Right Hand,-0.2,-0.07,0.96,-0.1,0.03,-0.19
4.031284809112549,36606b04,Right Hand,-0.2,-0.07,0.96,-0.1,0.03,-0.19
4.031320571899414,36606b04,Right Hand,-0.2,-0.07,0.96,-0.1,0.03,-0.19
4.031357765197754,36606b04,Right Hand,-0.2,-0.07,0.96,-0.1,0.03,-0.19
4.031428098678589,36606b04,Right Hand,-0.2,-0.07,0.96,-0.1,0.03,-0.19
4.031472682952881,36606b04,Right Hand,-0.21,-0.1,0.94,-0.13,0.06,-0.19
4.031509160995483,36606b04,Right Hand,-0.21,-0.1,0.94,-0.13,0.06,-0.19
4.107982873916626,36606b04,Right Hand,-0.21,-0.1,0.94,-0.13,0.06,-0.19
4.108166694641113,36606b04,Right Hand,-0.21,-0.1,0.94,-0.13,0.06,-0.19
4.108242988586426,36606b04,Right Hand,-0.21,-0.1,0.94,-0.13,0.06,-0.19
4.108300685882568,36606b04,Right Hand,-0.21,-0.1,0.94,-0.13,0.06,-0.19
4.108341693878174,36606b04,Right Hand,-0.21,-0.1,0.94,-0.13,0.06,-0.19
4.108404159545898,36606b04,Right Hand,-0.23,-0.12,0.9,-0.03,0.08,-0.27
4.108444452285767,36606b04,Right Hand,-0.23,-0.12,0.9,-0.03,0.08,-0.27
4.108490943908691,36606b04,Right Hand,-0.23,-0.12,0.9,-0.03,0.08,-0.27
4.108529090881348,36606b04,Right Hand,-0.23,-0.12,0.9,-0.03,0.08,-0.27
4.108566045761108,36606b04,Right Hand,-0.23,-0.12,0.9,-0.03,0.08,-0.27
4.108611822128296,36606b04,Right Hand,-0.23,-0.12,0.9,-0.03,0.08,-0.27
4.108668804168701,36606b04,Right Hand,-0.23,-0.12,0.9,-0.03,0.08,-0.27
4.1087212562561035,36606b04,Right Hand,-0.23,-0.15,0.88,0.06,0.01,-0.23
4.108783483505249,36606b04,Right Hand,-0.23,-0.15,0.88,0.06,0.01,-0.23
4.17646050453186,36606b04,Right Hand,-0.23,-0.15,0.88,0.06,0.01,-0.23
4.176900863647461,36606b04,Right Hand,-0.23,-0.15,0.88,0.06,0.01,-0.23
4.1769630908966064,36606b04,Right Hand,-0.23,-0.15,0.88,0.06,0.01,-0.23
4.177021741867065,36606b04,Right Hand,-0.23,-0.15,0.88,0.06,0.01,-0.23
4.177059888839722,36606b04,Right Hand,-0.23,-0.15,0.88,0.06,0.01,-0.23
4.177098035812378,36606b04,Right Hand,-0.23,-0.15,0.88,0.06,0.01,-0.23
4.177153587341309,36606b04,Right Hand,-0.21,-0.14,0.9,-0.0,-0.09,-0.09
4.177187919616699,36606b04,Right Hand,-0.21,-0.14,0.9,-0.0,-0.09,-0.09
4.177222967147827,36606b04,Right Hand,-0.21,-0.14,0.9,-0.0,-0.09,-0.09
4.1772780418396,36606b04,Right Hand,-0.21,-0.14,0.9,-0.0,-0.09,-0.09
4.177384614944458,36606b04,Right Hand,-0.21,-0.14,0.9,-0.0,-0.09,-0.09
4.177523851394653,36606b04,Right Hand,-0.21,-0.14,0.9,-0.0,-0.09,-0.09
4.2402119636535645,36606b04,Right Hand,-0.21,-0.14,0.9,-0.0,-0.09,-0.09
4.240393161773682,36606b04,Right Hand,-0.18,-0.13,0.94,-0.08,-0.07,0.0
4.240431070327759,36606b04,Right Hand,-0.18,-0.13,0.94,-0.08,-0.07,0.0
4.240469694137573,36606b04,Right Hand,-0.18,-0.13,0.94,-0.08,-0.07,0.0
4.24051308631897,36606b04,Right Hand,-0.18,-0.13,0.94,-0.08,-0.07,0.0
4.240549802780151,36606b04,Right Hand,-0.18,-0.13,0.94,-0.08,-0.07,0.0
4.240584850311279,36606b04,Right Hand,-0.18,-0.13,0.94,-0.08,-0.07,0.0
4.240628004074097,36606b04,Right Hand,-0.18,-0.13,0.94,-0.08,-0.07,0.0
4.240763187408447,36606b04,Right Hand,-0.18,-0.1,0.95,-0.06,-0.01,0.05
4.240853309631348,36606b04,Right Hand,-0.18,-0.1,0.95,-0.06,-0.01,0.05
4.240935325622559,36606b04,Right Hand,-0.18,-0.1,0.95,-0.06,-0.01,0.05
4.2410056591033936,36606b04,Right Hand,-0.18,-0.1,0.95,-0.06,-0.01,0.05
4.241082191467285,36606b04,Right Hand,-0.18,-0.1,0.95,-0.06,-0.01,0.05
4.29776930809021,36606b04,Right Hand,-0.18,-0.1,0.95,-0.06,-0.01,0.05
4.297945022583008,36606b04,Right Hand,-0.21,-0.08,0.93,-0.02,0.02,0.02
4.2980101108551025,36606b04,Right Hand,-0.21,-0.08,0.93,-0.02,0.02,0.02
4.298046350479126,36606b04,Right Hand,-0.21,-0.08,0.93,-0.02,0.02,0.02
4.298108339309692,36606b04,Right Hand,-0.21,-0.08,0.93,-0.02,0.02,0.02
4.298143625259399,36606b04,Right Hand,-0.21,-0.08,0.93,-0.02,0.02,0.02
4.298177719116211,36606b04,Right Hand,-0.21,-0.08,0.93,-0.02,0.02,0.02
4.298236131668091,36606b04,Right Hand,-0.21,-0.08,0.93,-0.02,0.02,0.02
4.298274040222168,36606b04,Right Hand,-0.21,-0.08,0.93,-0.02,0.02,0.02
4.2983081340789795,36606b04,Right Hand,-0.23,-0.08,0.92,-0.05,-0.02,0.02
4.298367500305176,36606b04,Right Hand,-0.23,-0.08,0.92,-0.05,-0.02,0.02
4.298402309417725,36606b04,Right Hand,-0.23,-0.08,0.92,-0.05,-0.02,0.02
4.354840278625488,36606b04,Right Hand,-0.23,-0.08,0.92,-0.05,-0.02,0.02
4.355001211166382,36606b04,Right Hand,-0.23,-0.08,0.92,-0.05,-0.02,0.02
4.355064392089844,36606b04,Right Hand,-0.23,-0.08,0.92,-0.05,-0.02,0.02
4.355101585388184,36606b04,Right Hand,-0.23,-0.08,0.92,-0.05,-0.02,0.02
4.355137586593628,36606b04,Right Hand,-0.25,-0.08,0.92,-0.07,-0.02,0.06
4.355198860168457,36606b04,Right Hand,-0.25,-0.08,0.92,-0.07,-0.02,0.06
4.355233669281006,36606b04,Right Hand,-0.25,-0.08,0.92,-0.07,-0.02,0.06
4.355268478393555,36606b04,Right Hand,-0.25,-0.08,0.92,-0.07,-0.02,0.06
4.355331897735596,36606b04,Right Hand,-0.25,-0.08,0.92,-0.07,-0.02,0.06
4.412964105606079,36606b04,Right Hand,-0.25,-0.08,0.92,-0.07,-0.02,0.06
4.413363695144653,36606b04,Right Hand,-0.25,-0.08,0.92,-0.07,-0.02,0.06
4.41343092918396,36606b04,Right Hand,-0.24,-0.09,0.93,-0.12,-0.09,0.11
4.413467884063721,36606b04,Right Hand,-0.24,-0.09,0.93,-0.12,-0.09,0.11
4.413517475128174,36606b04,Right Hand,-0.24,-0.09,0.93,-0.12,-0.09,0.11
4.413553953170776,36606b04,Right Hand,-0.24,-0.09,0.93,-0.12,-0.09,0.11
4.4135894775390625,36606b04,Right Hand,-0.24,-0.09,0.93,-0.12,-0.09,0.11
4.413636684417725,36606b04,Right Hand,-0.24,-0.09,0.93,-0.12,-0.09,0.11
4.413671493530273,36606b04,Right Hand,-0.24,-0.09,0.93,-0.12,-0.09,0.11
4.413705110549927,36606b04,Right Hand,-0.23,-0.08,0.95,-0.04,-0.08,0.06
4.413754463195801,36606b04,Right Hand,-0.23,-0.08,0.95,-0.04,-0.08,0.06
4.413805723190308,36606b04,Right Hand,-0.23,-0.08,0.95,-0.04,-0.08,0.06
4.473461389541626,36606b04,Right Hand,-0.23,-0.08,0.95,-0.04,-0.08,0.06
4.4738757610321045,36606b04,Right Hand,-0.23,-0.08,0.95,-0.04,-0.08,0.06
4.473952770233154,36606b04,Right Hand,-0.23,-0.08,0.95,-0.04,-0.08,0.06
4.47399115562439,36606b04,Right Hand,-0.23,-0.08,0.95,-0.04,-0.08,0.06
4.474026679992676,36606b04,Right Hand,-0.22,-0.06,0.98,-0.1,-0.06,0.06
4.474078893661499,36606b04,Right Hand,-0.22,-0.06,0.98,-0.1,-0.06,0.06
4.474114179611206,36606b04,Right Hand,-0.22,-0.06,0.98,-0.1,-0.06,0.06
4.474165916442871,36606b04,Right Hand,-0.22,-0.06,0.98,-0.1,-0.06,0.06
4.474201679229736,36606b04,Right Hand,-0.22,-0.06,0.98,-0.1,-0.06,0.06
4.474236488342285,36606b04,Right Hand,-0.22,-0.06,0.98,-0.1,-0.06,0.06
4.530542612075806,36606b04,Right Hand,-0.22,-0.06,0.98,-0.1,-0.06,0.06
4.530994892120361,36606b04,Right Hand,-0.21,-0.05,0.97,-0.11,-0.05,-0.01
4.531066417694092,36606b04,Right Hand,-0.21,-0.05,0.97,-0.11,-0.05,-0.01
4.531125068664551,36606b04,Right Hand,-0.21,-0.05,0.97,-0.11,-0.05,-0.01
4.531161546707153,36606b04,Right Hand,-0.21,-0.05,0.97,-0.11,-0.05,-0.01
4.53119969367981,36606b04,Right Hand,-0.21,-0.05,0.97,-0.11,-0.05,-0.01
4.53125786781311,36606b04,Right Hand,-0.21,-0.05,0.97,-0.11,-0.05,-0.01
4.531295299530029,36606b04,Right Hand,-0.21,-0.05,0.97,-0.11,-0.05,-0.01
4.531352758407593,36606b04,Right Hand,-0.2,-0.08,0.95,-0.09,-0.0,-0.03
4.531404972076416,36606b04,Right Hand,-0.2,-0.08,0.95,-0.09,-0.0,-0.03
4.5314483642578125,36606b04,Right Hand,-0.2,-0.08,0.95,-0.09,-0.0,-0.03
4.588086366653442,36606b04,Right Hand,-0.2,-0.08,0.95,-0.09,-0.0,-0.03
4.588260173797607,36606b04,Right Hand,-0.2,-0.08,0.95,-0.09,-0.0,-0.03
4.588299512863159,36606b04,Right Hand,-0.2,-0.08,0.95,-0.09,-0.0,-0.03
4.588336944580078,36606b04,Right Hand,-0.2,-0.08,0.95,-0.09,-0.0,-0.03
4.588390350341797,36606b04,Right Hand,-0.2,-0.1,0.95,-0.17,-0.03,0.01
4.588425874710083,36606b04,Right Hand,-0.2,-0.1,0.95,-0.17,-0.03,0.01
4.588461399078369,36606b04,Right Hand,-0.2,-0.1,0.95,-0.17,-0.03,0.01
4.588507652282715,36606b04,Right Hand,-0.2,-0.1,0.95,-0.17,-0.03,0.01
4.588542938232422,36606b04,Right Hand,-0.2,-0.1,0.95,-0.17,-0.03,0.01
4.644303321838379,36606b04,Right Hand,-0.2,-0.1,0.95,-0.17,-0.03,0.01
4.644475221633911,36606b04,Right Hand,-0.2,-0.1,0.95,-0.17,-0.03,0.01
4.6445417404174805,36606b04,Right Hand,-0.2,-0.1,0.94,-0.18,-0.04,0.08
4.644577741622925,36606b04,Right Hand,-0.2,-0.1,0.94,-0.18,-0.04,0.08
4.644620895385742,36606b04,Right Hand,-0.2,-0.1,0.94,-0.18,-0.04,0.08
4.644657135009766,36606b04,Right Hand,-0.2,-0.1,0.94,-0.18,-0.04,0.08
4.644691467285156,36606b04,Right Hand,-0.2,-0.1,0.94,-0.18,-0.04,0.08
4.644750356674194,36606b04,Right Hand,-0.2,-0.1,0.94,-0.18,-0.04,0.08
4.644784450531006,36606b04,Right Hand,-0.2,-0.1,0.94,-0.18,-0.04,0.08
4.644818067550659,36606b04,Right Hand,-0.2,-0.09,0.94,-0.15,-0.04,0.06
4.6448893547058105,36606b04,Right Hand,-0.2,-0.09,0.94,-0.15,-0.04,0.06
4.645074367523193,36606b04,Right Hand,-0.2,-0.09,0.94,-0.15,-0.04,0.06
4.645580053329468,36606b04,Right Hand,-0.2,-0.09,0.94,-0.15,-0.04,0.06
4.647648334503174,36606b04,Right Hand,-0.2,-0.09,0.94,-0.15,-0.04,0.06
4.700991153717041,36606b04,Right Hand,-0.2,-0.09,0.94,-0.15,-0.04,0.06
4.701467990875244,36606b04,Right Hand,-0.2,-0.09,0.94,-0.15,-0.04,0.06
4.701523780822754,36606b04,Right Hand,-0.21,-0.11,0.93,-0.12,-0.04,0.04
4.701583385467529,36606b04,Right Hand,-0.21,-0.11,0.93,-0.12,-0.04,0.04
4.701620101928711,36606b04,Right Hand,-0.21,-0.11,0.93,-0.12,-0.04,0.04
4.70165753364563,36606b04,Right Hand,-0.21,-0.11,0.93,-0.12,-0.04,0.04
4.701712131500244,36606b04,Right Hand,-0.21,-0.11,0.93,-0.12,-0.04,0.04
4.7017502784729,36606b04,Right Hand,-0.21,-0.11,0.93,-0.12,-0.04,0.04
4.70179295539856,36606b04,Right Hand,-0.21,-0.11,0.93,-0.12,-0.04,0.04
4.703524589538574,36606b04,Right Hand,-0.22,-0.11,0.93,-0.02,-0.04,0.02
4.70387077331543,36606b04,Right Hand,-0.22,-0.11,0.93,-0.02,-0.04,0.02
4.704705476760864,36606b04,Right Hand,-0.22,-0.11,0.93,-0.02,-0.04,0.02
4.705099105834961,36606b04,Right Hand,-0.22,-0.11,0.93,-0.02,-0.04,0.02
4.763895273208618,36606b04,Right Hand,-0.22,-0.11,0.93,-0.02,-0.04,0.02
4.764164924621582,36606b04,Right Hand,-0.22,-0.11,0.93,-0.02,-0.04,0.02
4.764239549636841,36606b04,Right Hand,-0.22,-0.11,0.93,-0.02,-0.04,0.02
4.764285326004028,36606b04,Right Hand,-0.22,-0.07,0.92,0.04,-0.07,-0.02
4.7643232345581055,36606b04,Right Hand,-0.22,-0.07,0.92,0.04,-0.07,-0.02
4.764373064041138,36606b04,Right Hand,-0.22,-0.07,0.92,0.04,-0.07,-0.02
4.764408826828003,36606b04,Right Hand,-0.22,-0.07,0.92,0.04,-0.07,-0.02
4.764470338821411,36606b04,Right Hand,-0.22,-0.07,0.92,0.04,-0.07,-0.02
4.76450514793396,36606b04,Right Hand,-0.22,-0.07,0.92,0.04,-0.07,-0.02
4.764540672302246,36606b04,Right Hand,-0.22,-0.07,0.92,0.04,-0.07,-0.02
4.764599323272705,36606b04,Right Hand,-0.21,-0.07,0.95,0.01,-0.07,-0.01
4.7646403312683105,36606b04,Right Hand,-0.21,-0.07,0.95,0.01,-0.07,-0.01
4.7651708126068115,36606b04,Right Hand,-0.21,-0.07,0.95,0.01,-0.07,-0.01
4.765825510025024,36606b04,Right Hand,-0.21,-0.07,0.95,0.01,-0.07,-0.01
4.766677141189575,36606b04,Right Hand,-0.21,-0.07,0.95,0.01,-0.07,-0.01
4.767362594604492,36606b04,Right Hand,-0.21,-0.07,0.95,0.01,-0.07,-0.01
4.822693586349487,36606b04,Right Hand,-0.21,-0.07,0.95,0.01,-0.07,-0.01
4.822885513305664,36606b04,Right Hand,-0.22,-0.07,0.95,0.0,-0.06,0.0
4.822925567626953,36606b04,Right Hand,-0.22,-0.07,0.95,0.0,-0.06,0.0
4.822961807250977,36606b04,Right Hand,-0.22,-0.07,0.95,0.0,-0.06,0.0
4.823016166687012,36606b04,Right Hand,-0.22,-0.07,0.95,0.0,-0.06,0.0
4.823051452636719,36606b04,Right Hand,-0.22,-0.07,0.95,0.0,-0.06,0.0
4.823085784912109,36606b04,Right Hand,-0.22,-0.07,0.95,0.0,-0.06,0.0
4.823139429092407,36606b04,Right Hand,-0.22,-0.07,0.95,0.0,-0.06,0.0
4.823182106018066,36606b04,Right Hand,-0.22,-0.04,0.95,0.07,-0.05,-0.1
4.8232221603393555,36606b04,Right Hand,-0.22,-0.04,0.95,0.07,-0.05,-0.1
4.823276519775391,36606b04,Right Hand,-0.22,-0.04,0.95,0.07,-0.05,-0.1
4.823739290237427,36606b04,Right Hand,-0.22,-0.04,0.95,0.07,-0.05,-0.1
4.824204206466675,36606b04,Right Hand,-0.22,-0.04,0.95,0.07,-0.05,-0.1
4.8248207569122314,36606b04,Right Hand,-0.22,-0.04,0.95,0.07,-0.05,-0.1
4.825602293014526,36606b04,Right Hand,-0.22,-0.04,0.95,0.07,-0.05,-0.1
4.8261542320251465,36606b04,Right Hand,-0.21,-0.04,0.98,0.03,-0.05,-0.05
4.826670169830322,36606b04,Right Hand,-0.21,-0.04,0.98,0.03,-0.05,-0.05
4.827199935913086,36606b04,Right Hand,-0.21,-0.04,0.98,0.03,-0.05,-0.05
4.827749729156494,36606b04,Right Hand,-0.21,-0.04,0.98,0.03,-0.05,-0.05
4.828268527984619,36606b04,Right Hand,-0.21,-0.04,0.98,0.03,-0.05,-0.05
4.8288047313690186,36606b04,Right Hand,-0.21,-0.04,0.98,0.03,-0.05,-0.05
4.829361915588379,36606b04,Right Hand,-0.21,-0.04,0.98,0.03,-0.05,-0.05
4.829912424087524,36606b04,Right Hand,-0.21,-0.05,0.99,-0.1,-0.04,0.01
4.830451250076294,36606b04,Right Hand,-0.21,-0.05,0.99,-0.1,-0.04,0.01
4.830995798110962,36606b04,Right Hand,-0.21,-0.05,0.99,-0.1,-0.04,0.01
4.831495046615601,36606b04,Right Hand,-0.21,-0.05,0.99,-0.1,-0.04,0.01
4.832043409347534,36606b04,Right Hand,-0.21,-0.05,0.99,-0.1,-0.04,0.01
4.832547903060913,36606b04,Right Hand,-0.21,-0.05,0.99,-0.1,-0.04,0.01
4.833107233047485,36606b04,Right Hand,-0.21,-0.05,0.99,-0.1,-0.04,0.01
4.834381818771362,36606b04,Right Hand,-0.21,-0.05,0.99,-0.1,-0.04,0.01
4.89156699180603,36606b04,Right Hand,-0.22,-0.02,0.96,-0.12,-0.02,-0.02
4.891741514205933,36606b04,Right Hand,-0.22,-0.02,0.96,-0.12,-0.02,-0.02
4.891781330108643,36606b04,Right Hand,-0.22,-0.02,0.96,-0.12,-0.02,-0.02
4.891836404800415,36606b04,Right Hand,-0.22,-0.02,0.96,-0.12,-0.02,-0.02
4.89187479019165,36606b04,Right Hand,-0.22,-0.02,0.96,-0.12,-0.02,-0.02
4.891927719116211,36606b04,Right Hand,-0.22,-0.02,0.96,-0.12,-0.02,-0.02
4.891963720321655,36606b04,Right Hand,-0.22,-0.02,0.96,-0.12,-0.02,-0.02
4.891999244689941,36606b04,Right Hand,-0.21,-0.06,0.95,-0.11,-0.04,-0.05
4.947173118591309,36606b04,Right Hand,-0.21,-0.06,0.95,-0.11,-0.04,-0.05
4.947549104690552,36606b04,Right Hand,-0.21,-0.06,0.95,-0.11,-0.04,-0.05
4.947603225708008,36606b04,Right Hand,-0.21,-0.06,0.95,-0.11,-0.04,-0.05
4.947659730911255,36606b04,Right Hand,-0.21,-0.06,0.95,-0.11,-0.04,-0.05
4.9476964473724365,36606b04,Right Hand,-0.21,-0.06,0.95,-0.11,-0.04,-0.05
4.9477317333221436,36606b04,Right Hand,-0.19,-0.1,0.96,-0.21,-0.04,0.02
4.9477856159210205,36606b04,Right Hand,-0.19,-0.1,0.96,-0.21,-0.04,0.02
4.947819948196411,36606b04,Right Hand,-0.19,-0.1,0.96,-0.21,-0.04,0.02
4.947855710983276,36606b04,Right Hand,-0.19,-0.1,0.96,-0.21,-0.04,0.02
4.947908878326416,36606b04,Right Hand,-0.19,-0.1,0.96,-0.21,-0.04,0.02
4.94794487953186,36606b04,Right Hand,-0.19,-0.1,0.96,-0.21,-0.04,0.02
4.947979927062988,36606b04,Right Hand,-0.19,-0.1,0.96,-0.21,-0.04,0.02
5.016875743865967,36606b04,Right Hand,-0.19,-0.1,0.96,-0.21,-0.04,0.02
5.017076253890991,36606b04,Right Hand,-0.2,-0.09,0.93,-0.15,-0.01,-0.0
5.017119884490967,36606b04,Right Hand,-0.2,-0.09,0.93,-0.15,-0.01,-0.0
5.017159700393677,36606b04,Right Hand,-0.2,-0.09,0.93,-0.15,-0.01,-0.0
5.01720929145813,36606b04,Right Hand,-0.2,-0.09,0.93,-0.15,-0.01,-0.0
5.017247200012207,36606b04,Right Hand,-0.2,-0.09,0.93,-0.15,-0.01,-0.0
5.017283916473389,36606b04,Right Hand,-0.2,-0.09,0.93,-0.15,-0.01,-0.0
5.017340421676636,36606b04,Right Hand,-0.2,-0.09,0.93,-0.15,-0.01,-0.0
5.017378091812134,36606b04,Right Hand,-0.2,-0.11,0.94,-0.09,-0.02,-0.06
5.017412900924683,36606b04,Right Hand,-0.2,-0.11,0.94,-0.09,-0.02,-0.06
5.017458915710449,36606b04,Right Hand,-0.2,-0.11,0.94,-0.09,-0.02,-0.06
5.086090087890625,36606b04,Right Hand,-0.2,-0.11,0.94,-0.09,-0.02,-0.06
5.086383104324341,36606b04,Right Hand,-0.2,-0.11,0.94,-0.09,-0.02,-0.06
5.086444616317749,36606b04,Right Hand,-0.2,-0.11,0.94,-0.09,-0.02,-0.06
5.086498022079468,36606b04,Right Hand,-0.2,-0.11,0.94,-0.09,-0.02,-0.06
5.086536645889282,36606b04,Right Hand,-0.21,-0.12,0.92,-0.03,0.0,-0.06
5.086575746536255,36606b04,Right Hand,-0.21,-0.12,0.92,-0.03,0.0,-0.06
5.086636781692505,36606b04,Right Hand,-0.21,-0.12,0.92,-0.03,0.0,-0.06
5.086673021316528,36606b04,Right Hand,-0.21,-0.12,0.92,-0.03,0.0,-0.06
5.086709499359131,36606b04,Right Hand,-0.21,-0.12,0.92,-0.03,0.0,-0.06
5.086770057678223,36606b04,Right Hand,-0.21,-0.12,0.92,-0.03,0.0,-0.06
5.0868079662323,36606b04,Right Hand,-0.21,-0.12,0.92,-0.03,0.0,-0.06
5.086851596832275,36606b04,Right Hand,-0.2,-0.1,0.95,-0.02,-0.03,-0.07
5.086928129196167,36606b04,Right Hand,-0.2,-0.1,0.95,-0.02,-0.03,-0.07
5.158530235290527,36606b04,Right Hand,-0.2,-0.1,0.95,-0.02,-0.03,-0.07
5.1587975025177,36606b04,Right Hand,-0.2,-0.1,0.95,-0.02,-0.03,-0.07
5.1588499546051025,36606b04,Right Hand,-0.2,-0.1,0.95,-0.02,-0.03,-0.07
5.158895492553711,36606b04,Right Hand,-0.2,-0.1,0.95,-0.02,-0.03,-0.07
5.158931255340576,36606b04,Right Hand,-0.2,-0.1,0.95,-0.02,-0.03,-0.07
5.158968210220337,36606b04,Right Hand,-0.21,-0.1,0.95,-0.04,-0.01,-0.04
5.159030199050903,36606b04,Right Hand,-0.21,-0.1,0.95,-0.04,-0.01,-0.04
5.159065246582031,36606b04,Right Hand,-0.21,-0.1,0.95,-0.04,-0.01,-0.04
5.159099817276001,36606b04,Right Hand,-0.21,-0.1,0.95,-0.04,-0.01,-0.04
5.159159183502197,36606b04,Right Hand,-0.21,-0.1,0.95,-0.04,-0.01,-0.04
5.218289852142334,36606b04,Right Hand,-0.21,-0.1,0.95,-0.04,-0.01,-0.04
5.218924283981323,36606b04,Right Hand,-0.21,-0.1,0.95,-0.04,-0.01,-0.04
5.219225168228149,36606b04,Right Hand,-0.21,-0.09,0.93,-0.05,-0.02,-0.03
5.219317436218262,36606b04,Right Hand,-0.21,-0.09,0.93,-0.05,-0.02,-0.03
5.219382286071777,36606b04,Right Hand,-0.21,-0.09,0.93,-0.05,-0.02,-0.03
5.219422101974487,36606b04,Right Hand,-0.21,-0.09,0.93,-0.05,-0.02,-0.03
5.219477891921997,36606b04,Right Hand,-0.21,-0.09,0.93,-0.05,-0.02,-0.03
5.219515085220337,36606b04,Right Hand,-0.21,-0.09,0.93,-0.05,-0.02,-0.03
5.219549655914307,36606b04,Right Hand,-0.21,-0.09,0.93,-0.05,-0.02,-0.03
5.219600200653076,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.05,-0.03
5.219656229019165,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.05,-0.03
5.219701528549194,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.05,-0.03
5.278004169464111,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.05,-0.03
5.278234958648682,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.05,-0.03
5.278295278549194,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.05,-0.03
5.27833366394043,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.05,-0.03
5.278382778167725,36606b04,Right Hand,-0.22,-0.08,0.93,-0.05,-0.05,-0.01
5.278424024581909,36606b04,Right Hand,-0.22,-0.08,0.93,-0.05,-0.05,-0.01
5.278461456298828,36606b04,Right Hand,-0.22,-0.08,0.93,-0.05,-0.05,-0.01
5.278509616851807,36606b04,Right Hand,-0.22,-0.08,0.93,-0.05,-0.05,-0.01
5.278544902801514,36606b04,Right Hand,-0.22,-0.08,0.93,-0.05,-0.05,-0.01
5.34527587890625,36606b04,Right Hand,-0.22,-0.08,0.93,-0.05,-0.05,-0.01
5.345661163330078,36606b04,Right Hand,-0.22,-0.08,0.93,-0.05,-0.05,-0.01
5.345717430114746,36606b04,Right Hand,-0.21,-0.07,0.95,-0.03,-0.05,-0.02
5.345781326293945,36606b04,Right Hand,-0.21,-0.07,0.95,-0.03,-0.05,-0.02
5.345816373825073,36606b04,Right Hand,-0.21,-0.07,0.95,-0.03,-0.05,-0.02
5.345853567123413,36606b04,Right Hand,-0.21,-0.07,0.95,-0.03,-0.05,-0.02
5.345913887023926,36606b04,Right Hand,-0.21,-0.07,0.95,-0.03,-0.05,-0.02
5.345949411392212,36606b04,Right Hand,-0.21,-0.07,0.95,-0.03,-0.05,-0.02
5.345984220504761,36606b04,Right Hand,-0.21,-0.07,0.95,-0.03,-0.05,-0.02
5.346043825149536,36606b04,Right Hand,-0.21,-0.08,0.93,0.01,-0.02,-0.03
5.346078634262085,36606b04,Right Hand,-0.21,-0.08,0.93,0.01,-0.02,-0.03
5.346146821975708,36606b04,Right Hand,-0.21,-0.08,0.93,0.01,-0.02,-0.03
5.400470972061157,36606b04,Right Hand,-0.21,-0.08,0.93,0.01,-0.02,-0.03
5.400926113128662,36606b04,Right Hand,-0.21,-0.08,0.93,0.01,-0.02,-0.03
5.400984764099121,36606b04,Right Hand,-0.21,-0.08,0.93,0.01,-0.02,-0.03
5.401022672653198,36606b04,Right Hand,-0.21,-0.08,0.93,0.01,-0.02,-0.03
