timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9267618656158447,247eff5d,Right Hand,-0.07,-0.1,0.98,-0.05,-0.04,-0.08
2.926935911178589,247eff5d,Right Hand,-0.07,-0.1,0.98,-0.05,-0.04,-0.08
2.9269609451293945,247eff5d,Right Hand,-0.07,-0.1,0.98,-0.05,-0.04,-0.08
2.9269795417785645,247eff5d,Right Hand,-0.06,-0.1,1.01,-0.1,-0.08,-0.05
2.927021026611328,247eff5d,Right Hand,-0.06,-0.1,1.01,-0.1,-0.08,-0.05
2.9270381927490234,247eff5d,Right Hand,-0.06,-0.1,1.01,-0.1,-0.08,-0.05
2.9270548820495605,247eff5d,Right Hand,-0.06,-0.1,1.01,-0.1,-0.08,-0.05
2.927072048187256,247eff5d,Right Hand,-0.06,-0.1,1.01,-0.1,-0.08,-0.05
2.927088499069214,247eff5d,Right Hand,-0.06,-0.1,1.01,-0.1,-0.08,-0.05
2.9287750720977783,247eff5d,Right Hand,-0.06,-0.1,1.01,-0.1,-0.08,-0.05
2.929004192352295,247eff5d,Right Hand,-0.07,-0.1,0.95,-0.08,-0.04,-0.07
2.9292001724243164,247eff5d,Right Hand,-0.07,-0.1,0.95,-0.08,-0.04,-0.07
2.9298808574676514,247eff5d,Right Hand,-0.07,-0.1,0.95,-0.08,-0.04,-0.07
2.9308900833129883,247eff5d,Right Hand,-0.07,-0.1,0.95,-0.08,-0.04,-0.07
2.9317893981933594,247eff5d,Right Hand,-0.07,-0.1,0.95,-0.08,-0.04,-0.07
2.932657241821289,247eff5d,Right Hand,-0.07,-0.1,0.95,-0.08,-0.04,-0.07
2.933485269546509,247eff5d,Right Hand,-0.07,-0.1,0.95,-0.08,-0.04,-0.07
2.936506509780884,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.06,-0.03,-0.08
2.9416496753692627,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.06,-0.03,-0.08
2.9445178508758545,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.06,-0.03,-0.08
2.997678518295288,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.06,-0.03,-0.08
2.997868061065674,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.06,-0.03,-0.08
2.997913360595703,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.06,-0.03,-0.08
2.9979350566864014,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.06,-0.03,-0.08
2.997952699661255,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.05,-0.07,-0.08
2.9979732036590576,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.05,-0.07,-0.08
2.997995615005493,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.05,-0.07,-0.08
2.99802827835083,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.05,-0.07,-0.08
3.0005533695220947,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.05,-0.07,-0.08
3.000715970993042,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.05,-0.07,-0.08
3.00075101852417,247eff5d,Right Hand,-0.07,-0.11,0.98,-0.05,-0.07,-0.08
3.0510823726654053,247eff5d,Right Hand,-0.08,-0.11,0.97,-0.09,-0.07,-0.06
3.051346778869629,247eff5d,Right Hand,-0.08,-0.11,0.97,-0.09,-0.07,-0.06
3.051378011703491,247eff5d,Right Hand,-0.08,-0.11,0.97,-0.09,-0.07,-0.06
3.0513980388641357,247eff5d,Right Hand,-0.08,-0.11,0.97,-0.09,-0.07,-0.06
3.0514163970947266,247eff5d,Right Hand,-0.08,-0.11,0.97,-0.09,-0.07,-0.06
3.0514354705810547,247eff5d,Right Hand,-0.08,-0.11,0.97,-0.09,-0.07,-0.06
3.0514700412750244,247eff5d,Right Hand,-0.08,-0.11,0.97,-0.09,-0.07,-0.06
3.0514917373657227,247eff5d,Right Hand,-0.05,-0.12,1.0,-0.09,-0.06,-0.03
3.051509141921997,247eff5d,Right Hand,-0.05,-0.12,1.0,-0.09,-0.06,-0.03
3.051882266998291,247eff5d,Right Hand,-0.05,-0.12,1.0,-0.09,-0.06,-0.03
3.052276611328125,247eff5d,Right Hand,-0.05,-0.12,1.0,-0.09,-0.06,-0.03
3.052656888961792,247eff5d,Right Hand,-0.05,-0.12,1.0,-0.09,-0.06,-0.03
3.0530598163604736,247eff5d,Right Hand,-0.05,-0.12,1.0,-0.09,-0.06,-0.03
3.053459644317627,247eff5d,Right Hand,-0.05,-0.12,1.0,-0.09,-0.06,-0.03
3.053875684738159,247eff5d,Right Hand,-0.06,-0.11,0.98,-0.11,-0.04,-0.06
3.0543861389160156,247eff5d,Right Hand,-0.06,-0.11,0.98,-0.11,-0.04,-0.06
3.05485200881958,247eff5d,Right Hand,-0.06,-0.11,0.98,-0.11,-0.04,-0.06
3.055309534072876,247eff5d,Right Hand,-0.06,-0.11,0.98,-0.11,-0.04,-0.06
3.0557756423950195,247eff5d,Right Hand,-0.06,-0.11,0.98,-0.11,-0.04,-0.06
3.0562474727630615,247eff5d,Right Hand,-0.06,-0.11,0.98,-0.11,-0.04,-0.06
3.056990146636963,247eff5d,Right Hand,-0.06,-0.11,0.98,-0.11,-0.04,-0.06
3.059312582015991,247eff5d,Right Hand,-0.06,-0.09,0.98,-0.04,0.01,-0.04
