timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.951028823852539,22487d84,Right Hand,-0.18,-0.11,0.94,-0.08,-0.05,-0.04
2.951533317565918,22487d84,Right Hand,-0.18,-0.11,0.94,-0.08,-0.05,-0.04
2.953843593597412,22487d84,Right Hand,-0.18,-0.11,0.94,-0.08,-0.05,-0.04
2.9569172859191895,22487d84,Right Hand,-0.18,-0.11,0.96,-0.11,-0.07,-0.05
2.962531566619873,22487d84,Right Hand,-0.18,-0.11,0.96,-0.11,-0.07,-0.05
3.0438737869262695,22487d84,Right Hand,-0.18,-0.11,0.96,-0.11,-0.07,-0.05
3.043996572494507,22487d84,Right Hand,-0.18,-0.11,0.96,-0.11,-0.07,-0.05
3.044017791748047,22487d84,Right Hand,-0.18,-0.11,0.96,-0.11,-0.07,-0.05
3.044036388397217,22487d84,Right Hand,-0.18,-0.11,0.96,-0.11,-0.07,-0.05
3.0440561771392822,22487d84,Right Hand,-0.18,-0.11,0.96,-0.11,-0.07,-0.05
3.044074296951294,22487d84,Right Hand,-0.18,-0.12,0.96,-0.06,-0.04,-0.04
3.0440919399261475,22487d84,Right Hand,-0.18,-0.12,0.96,-0.06,-0.04,-0.04
3.0441346168518066,22487d84,Right Hand,-0.18,-0.12,0.96,-0.06,-0.04,-0.04
3.0441524982452393,22487d84,Right Hand,-0.18,-0.12,0.96,-0.06,-0.04,-0.04
3.0441699028015137,22487d84,Right Hand,-0.18,-0.12,0.96,-0.06,-0.04,-0.04
3.044189691543579,22487d84,Right Hand,-0.18,-0.12,0.96,-0.06,-0.04,-0.04
3.0937788486480713,22487d84,Right Hand,-0.18,-0.12,0.96,-0.06,-0.04,-0.04
3.093902826309204,22487d84,Right Hand,-0.18,-0.14,0.95,-0.07,-0.04,-0.03
3.093942403793335,22487d84,Right Hand,-0.18,-0.14,0.95,-0.07,-0.04,-0.03
3.0939812660217285,22487d84,Right Hand,-0.18,-0.14,0.95,-0.07,-0.04,-0.03
3.0940213203430176,22487d84,Right Hand,-0.18,-0.14,0.95,-0.07,-0.04,-0.03
3.0940487384796143,22487d84,Right Hand,-0.18,-0.14,0.95,-0.07,-0.04,-0.03
3.094071388244629,22487d84,Right Hand,-0.18,-0.14,0.95,-0.07,-0.04,-0.03
3.094094753265381,22487d84,Right Hand,-0.18,-0.14,0.95,-0.07,-0.04,-0.03
3.0941321849823,22487d84,Right Hand,-0.17,-0.11,0.97,-0.07,-0.08,-0.01
3.094155788421631,22487d84,Right Hand,-0.17,-0.11,0.97,-0.07,-0.08,-0.01
3.0941736698150635,22487d84,Right Hand,-0.17,-0.11,0.97,-0.07,-0.08,-0.01
3.094191551208496,22487d84,Right Hand,-0.17,-0.11,0.97,-0.07,-0.08,-0.01
3.0942087173461914,22487d84,Right Hand,-0.17,-0.11,0.97,-0.07,-0.08,-0.01
3.094226360321045,22487d84,Right Hand,-0.17,-0.11,0.97,-0.07,-0.08,-0.01
3.095606803894043,22487d84,Right Hand,-0.17,-0.11,0.97,-0.07,-0.08,-0.01
3.1479263305664062,22487d84,Right Hand,-0.16,-0.13,0.98,-0.05,-0.06,-0.05
3.1482455730438232,22487d84,Right Hand,-0.16,-0.13,0.98,-0.05,-0.06,-0.05
3.148284912109375,22487d84,Right Hand,-0.16,-0.13,0.98,-0.05,-0.06,-0.05
3.1483185291290283,22487d84,Right Hand,-0.16,-0.13,0.98,-0.05,-0.06,-0.05
3.1483376026153564,22487d84,Right Hand,-0.16,-0.13,0.98,-0.05,-0.06,-0.05
3.1483566761016846,22487d84,Right Hand,-0.16,-0.13,0.98,-0.05,-0.06,-0.05
3.1483750343322754,22487d84,Right Hand,-0.16,-0.13,0.98,-0.05,-0.06,-0.05
3.148393392562866,22487d84,Right Hand,-0.14,-0.13,0.99,-0.01,-0.06,-0.05
3.148411512374878,22487d84,Right Hand,-0.14,-0.13,0.99,-0.01,-0.06,-0.05
3.1484482288360596,22487d84,Right Hand,-0.14,-0.13,0.99,-0.01,-0.06,-0.05
3.148466110229492,22487d84,Right Hand,-0.14,-0.13,0.99,-0.01,-0.06,-0.05
3.148484230041504,22487d84,Right Hand,-0.14,-0.13,0.99,-0.01,-0.06,-0.05
3.1504507064819336,22487d84,Right Hand,-0.14,-0.13,0.99,-0.01,-0.06,-0.05
3.1505141258239746,22487d84,Right Hand,-0.14,-0.13,0.99,-0.01,-0.06,-0.05
3.2004244327545166,22487d84,Right Hand,-0.14,-0.1,0.98,-0.02,0.01,-0.01
3.203000068664551,22487d84,Right Hand,-0.14,-0.1,0.98,-0.02,0.01,-0.01
3.203127145767212,22487d84,Right Hand,-0.14,-0.1,0.98,-0.02,0.01,-0.01
3.2031922340393066,22487d84,Right Hand,-0.14,-0.1,0.98,-0.02,0.01,-0.01
3.203233242034912,22487d84,Right Hand,-0.14,-0.1,0.98,-0.02,0.01,-0.01
3.2032530307769775,22487d84,Right Hand,-0.14,-0.1,0.98,-0.02,0.01,-0.01
3.203270673751831,22487d84,Right Hand,-0.14,-0.1,0.98,-0.02,0.01,-0.01
3.2032887935638428,22487d84,Right Hand,-0.17,-0.09,0.95,-0.07,0.02,-0.01
3.2033069133758545,22487d84,Right Hand,-0.17,-0.09,0.95,-0.07,0.02,-0.01
3.203338623046875,22487d84,Right Hand,-0.17,-0.09,0.95,-0.07,0.02,-0.01
3.2034289836883545,22487d84,Right Hand,-0.17,-0.09,0.95,-0.07,0.02,-0.01
3.2034552097320557,22487d84,Right Hand,-0.17,-0.09,0.95,-0.07,0.02,-0.01
3.203474283218384,22487d84,Right Hand,-0.17,-0.09,0.95,-0.07,0.02,-0.01
3.203646659851074,22487d84,Right Hand,-0.17,-0.09,0.95,-0.07,0.02,-0.01
3.2040438652038574,22487d84,Right Hand,-0.18,-0.12,0.95,-0.05,0.0,-0.08
3.2048606872558594,22487d84,Right Hand,-0.18,-0.12,0.95,-0.05,0.0,-0.08
3.204927682876587,22487d84,Right Hand,-0.18,-0.12,0.95,-0.05,0.0,-0.08
3.2056031227111816,22487d84,Right Hand,-0.18,-0.12,0.95,-0.05,0.0,-0.08
3.2061588764190674,22487d84,Right Hand,-0.18,-0.12,0.95,-0.05,0.0,-0.08
3.206672430038452,22487d84,Right Hand,-0.18,-0.12,0.95,-0.05,0.0,-0.08
3.2071077823638916,22487d84,Right Hand,-0.18,-0.12,0.95,-0.05,0.0,-0.08
3.2078285217285156,22487d84,Right Hand,-0.17,-0.12,0.94,-0.09,-0.03,-0.03
3.2629716396331787,22487d84,Right Hand,-0.17,-0.12,0.94,-0.09,-0.03,-0.03
3.2631940841674805,22487d84,Right Hand,-0.17,-0.12,0.94,-0.09,-0.03,-0.03
3.263239622116089,22487d84,Right Hand,-0.17,-0.12,0.94,-0.09,-0.03,-0.03
3.263261556625366,22487d84,Right Hand,-0.17,-0.12,0.94,-0.09,-0.03,-0.03
3.2632997035980225,22487d84,Right Hand,-0.17,-0.12,0.94,-0.09,-0.03,-0.03
3.2633180618286133,22487d84,Right Hand,-0.17,-0.12,0.94,-0.09,-0.03,-0.03
3.2633354663848877,22487d84,Right Hand,-0.17,-0.12,0.94,-0.11,-0.01,-0.0
3.263352632522583,22487d84,Right Hand,-0.17,-0.12,0.94,-0.11,-0.01,-0.0
3.2633705139160156,22487d84,Right Hand,-0.17,-0.12,0.94,-0.11,-0.01,-0.0
3.2634148597717285,22487d84,Right Hand,-0.17,-0.12,0.94,-0.11,-0.01,-0.0
