timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.37735915184021,e8020442,Right Hand,-0.14,-0.04,0.95,-0.09,-0.01,-0.05
2.378147602081299,e8020442,Right Hand,-0.14,-0.04,0.95,-0.09,-0.01,-0.05
2.3787848949432373,e8020442,Right Hand,-0.14,-0.04,0.95,-0.09,-0.01,-0.05
2.379331111907959,e8020442,Right Hand,-0.14,-0.04,0.95,-0.09,-0.01,-0.05
2.3797130584716797,e8020442,Right Hand,-0.14,-0.04,0.95,-0.09,-0.01,-0.05
2.380092144012451,e8020442,Right Hand,-0.14,-0.04,0.95,-0.09,-0.01,-0.05
2.3804800510406494,e8020442,Right Hand,-0.14,-0.04,0.95,-0.09,-0.01,-0.05
2.383211374282837,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.03,-0.04
2.437978744506836,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.03,-0.04
2.438082218170166,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.03,-0.04
2.4381041526794434,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.03,-0.04
2.4381232261657715,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.03,-0.04
2.4381420612335205,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.03,-0.04
2.4381608963012695,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.03,-0.04
2.4382026195526123,e8020442,Right Hand,-0.14,-0.04,0.96,-0.07,-0.02,-0.03
2.4382200241088867,e8020442,Right Hand,-0.14,-0.04,0.96,-0.07,-0.02,-0.03
2.4382574558258057,e8020442,Right Hand,-0.14,-0.04,0.96,-0.07,-0.02,-0.03
2.4382777214050293,e8020442,Right Hand,-0.14,-0.04,0.96,-0.07,-0.02,-0.03
2.438714027404785,e8020442,Right Hand,-0.14,-0.04,0.96,-0.07,-0.02,-0.03
2.43913197517395,e8020442,Right Hand,-0.14,-0.04,0.96,-0.07,-0.02,-0.03
2.4396371841430664,e8020442,Right Hand,-0.14,-0.04,0.96,-0.07,-0.02,-0.03
2.440113067626953,e8020442,Right Hand,-0.15,-0.05,0.95,-0.1,-0.04,-0.02
2.4405901432037354,e8020442,Right Hand,-0.15,-0.05,0.95,-0.1,-0.04,-0.02
2.4411377906799316,e8020442,Right Hand,-0.15,-0.05,0.95,-0.1,-0.04,-0.02
2.4427547454833984,e8020442,Right Hand,-0.15,-0.05,0.95,-0.1,-0.04,-0.02
2.445685386657715,e8020442,Right Hand,-0.15,-0.05,0.95,-0.1,-0.04,-0.02
2.4485795497894287,e8020442,Right Hand,-0.15,-0.05,0.95,-0.1,-0.04,-0.02
2.4997153282165527,e8020442,Right Hand,-0.15,-0.05,0.95,-0.1,-0.04,-0.02
2.4998302459716797,e8020442,Right Hand,-0.14,-0.07,0.98,-0.08,0.01,-0.04
2.4998767375946045,e8020442,Right Hand,-0.14,-0.07,0.98,-0.08,0.01,-0.04
2.4998955726623535,e8020442,Right Hand,-0.14,-0.07,0.98,-0.08,0.01,-0.04
2.499912977218628,e8020442,Right Hand,-0.14,-0.07,0.98,-0.08,0.01,-0.04
2.499929904937744,e8020442,Right Hand,-0.14,-0.07,0.98,-0.08,0.01,-0.04
2.4999468326568604,e8020442,Right Hand,-0.14,-0.07,0.98,-0.08,0.01,-0.04
2.499988317489624,e8020442,Right Hand,-0.14,-0.07,0.98,-0.08,0.01,-0.04
2.5000052452087402,e8020442,Right Hand,-0.14,-0.06,0.95,-0.05,0.04,-0.05
2.501697063446045,e8020442,Right Hand,-0.14,-0.06,0.95,-0.05,0.04,-0.05
2.501814603805542,e8020442,Right Hand,-0.14,-0.06,0.95,-0.05,0.04,-0.05
2.502220392227173,e8020442,Right Hand,-0.14,-0.06,0.95,-0.05,0.04,-0.05
2.502803325653076,e8020442,Right Hand,-0.14,-0.06,0.95,-0.05,0.04,-0.05
2.503370761871338,e8020442,Right Hand,-0.14,-0.06,0.95,-0.05,0.04,-0.05
2.5037901401519775,e8020442,Right Hand,-0.14,-0.06,0.95,-0.05,0.04,-0.05
2.5043179988861084,e8020442,Right Hand,-0.13,-0.05,0.98,-0.05,0.03,-0.02
2.5080084800720215,e8020442,Right Hand,-0.13,-0.05,0.98,-0.05,0.03,-0.02
2.510833263397217,e8020442,Right Hand,-0.13,-0.05,0.98,-0.05,0.03,-0.02
2.514707088470459,e8020442,Right Hand,-0.13,-0.05,0.98,-0.05,0.03,-0.02
2.570075273513794,e8020442,Right Hand,-0.13,-0.05,0.98,-0.05,0.03,-0.02
2.5701944828033447,e8020442,Right Hand,-0.13,-0.05,0.98,-0.05,0.03,-0.02
2.570218801498413,e8020442,Right Hand,-0.13,-0.05,0.98,-0.05,0.03,-0.02
2.570237159729004,e8020442,Right Hand,-0.15,-0.07,0.96,-0.06,-0.01,0.0
2.5702545642852783,e8020442,Right Hand,-0.15,-0.07,0.96,-0.06,-0.01,0.0
2.5702896118164062,e8020442,Right Hand,-0.15,-0.07,0.96,-0.06,-0.01,0.0
2.5703070163726807,e8020442,Right Hand,-0.15,-0.07,0.96,-0.06,-0.01,0.0
2.5703330039978027,e8020442,Right Hand,-0.15,-0.07,0.96,-0.06,-0.01,0.0
2.5703485012054443,e8020442,Right Hand,-0.15,-0.07,0.96,-0.06,-0.01,0.0
2.621702194213867,e8020442,Right Hand,-0.15,-0.07,0.96,-0.06,-0.01,0.0
2.621812105178833,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.03,-0.02
2.621833562850952,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.03,-0.02
2.621873140335083,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.03,-0.02
2.621891975402832,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.03,-0.02
2.6219093799591064,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.03,-0.02
2.6219277381896973,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.03,-0.02
2.621946334838867,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.03,-0.02
2.6219635009765625,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.02
2.6220004558563232,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.02
2.6220219135284424,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.02
2.6220390796661377,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.02
2.622518301010132,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.02
2.622913122177124,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.02
2.623631477355957,e8020442,Right Hand,-0.14,-0.06,0.98,-0.09,-0.02,-0.02
2.624359607696533,e8020442,Right Hand,-0.15,-0.06,0.97,-0.05,0.01,-0.07
2.624824285507202,e8020442,Right Hand,-0.15,-0.06,0.97,-0.05,0.01,-0.07
2.6252708435058594,e8020442,Right Hand,-0.15,-0.06,0.97,-0.05,0.01,-0.07
2.625755786895752,e8020442,Right Hand,-0.15,-0.06,0.97,-0.05,0.01,-0.07
2.626208782196045,e8020442,Right Hand,-0.15,-0.06,0.97,-0.05,0.01,-0.07
2.6266982555389404,e8020442,Right Hand,-0.15,-0.06,0.97,-0.05,0.01,-0.07
2.6271486282348633,e8020442,Right Hand,-0.15,-0.06,0.97,-0.05,0.01,-0.07
2.6276166439056396,e8020442,Right Hand,-0.15,-0.03,0.97,-0.05,0.0,-0.08
2.6280665397644043,e8020442,Right Hand,-0.15,-0.03,0.97,-0.05,0.0,-0.08
2.630751371383667,e8020442,Right Hand,-0.15,-0.03,0.97,-0.05,0.0,-0.08
2.6803157329559326,e8020442,Right Hand,-0.15,-0.03,0.97,-0.05,0.0,-0.08
2.680448293685913,e8020442,Right Hand,-0.15,-0.03,0.97,-0.05,0.0,-0.08
2.680487871170044,e8020442,Right Hand,-0.15,-0.03,0.97,-0.05,0.0,-0.08
2.680511236190796,e8020442,Right Hand,-0.15,-0.03,0.97,-0.05,0.0,-0.08
2.680534601211548,e8020442,Right Hand,-0.16,-0.07,0.95,-0.08,-0.03,-0.03
2.6805546283721924,e8020442,Right Hand,-0.16,-0.07,0.95,-0.08,-0.03,-0.03
2.6805801391601562,e8020442,Right Hand,-0.16,-0.07,0.95,-0.08,-0.03,-0.03
2.680596351623535,e8020442,Right Hand,-0.16,-0.07,0.95,-0.08,-0.03,-0.03
2.6806142330169678,e8020442,Right Hand,-0.16,-0.07,0.95,-0.08,-0.03,-0.03
2.6822667121887207,e8020442,Right Hand,-0.16,-0.07,0.95,-0.08,-0.03,-0.03
2.682852268218994,e8020442,Right Hand,-0.16,-0.07,0.95,-0.08,-0.03,-0.03
2.683241605758667,e8020442,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.04
2.6836814880371094,e8020442,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.04
2.6840646266937256,e8020442,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.04
2.684565305709839,e8020442,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.04
2.685518503189087,e8020442,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.04
2.6904070377349854,e8020442,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.04
2.693251848220825,e8020442,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.04
2.696247100830078,e8020442,Right Hand,-0.15,-0.06,0.95,-0.07,-0.02,-0.05
2.7541158199310303,e8020442,Right Hand,-0.15,-0.06,0.95,-0.07,-0.02,-0.05
2.754220485687256,e8020442,Right Hand,-0.15,-0.06,0.95,-0.07,-0.02,-0.05
2.7542426586151123,e8020442,Right Hand,-0.15,-0.06,0.95,-0.07,-0.02,-0.05
2.754279375076294,e8020442,Right Hand,-0.15,-0.06,0.95,-0.07,-0.02,-0.05
2.7542972564697266,e8020442,Right Hand,-0.15,-0.06,0.95,-0.07,-0.02,-0.05
2.754316806793213,e8020442,Right Hand,-0.15,-0.06,0.95,-0.07,-0.02,-0.05
2.754335403442383,e8020442,Right Hand,-0.16,-0.05,0.95,-0.06,-0.06,-0.03
2.7543528079986572,e8020442,Right Hand,-0.16,-0.05,0.95,-0.06,-0.06,-0.03
2.7543869018554688,e8020442,Right Hand,-0.16,-0.05,0.95,-0.06,-0.06,-0.03
2.754427671432495,e8020442,Right Hand,-0.16,-0.05,0.95,-0.06,-0.06,-0.03
2.7548768520355225,e8020442,Right Hand,-0.16,-0.05,0.95,-0.06,-0.06,-0.03
2.7553131580352783,e8020442,Right Hand,-0.16,-0.05,0.95,-0.06,-0.06,-0.03
2.807988405227661,e8020442,Right Hand,-0.16,-0.05,0.95,-0.06,-0.06,-0.03
2.8080923557281494,e8020442,Right Hand,-0.14,-0.05,0.97,-0.09,-0.04,-0.03
2.8081154823303223,e8020442,Right Hand,-0.14,-0.05,0.97,-0.09,-0.04,-0.03
2.8081347942352295,e8020442,Right Hand,-0.14,-0.05,0.97,-0.09,-0.04,-0.03
2.8081719875335693,e8020442,Right Hand,-0.14,-0.05,0.97,-0.09,-0.04,-0.03
2.8081915378570557,e8020442,Right Hand,-0.14,-0.05,0.97,-0.09,-0.04,-0.03
2.8082103729248047,e8020442,Right Hand,-0.14,-0.05,0.97,-0.09,-0.04,-0.03
2.8082275390625,e8020442,Right Hand,-0.14,-0.05,0.97,-0.09,-0.04,-0.03
2.8082449436187744,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.04,-0.04
2.8082785606384277,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.04,-0.04
2.808319330215454,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.04,-0.04
2.8087399005889893,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.04,-0.04
2.8095920085906982,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.04,-0.04
2.8103339672088623,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.04,-0.04
2.810892105102539,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.04,-0.04
2.8114535808563232,e8020442,Right Hand,-0.15,-0.04,0.96,-0.1,-0.04,-0.04
2.8122804164886475,e8020442,Right Hand,-0.16,-0.05,0.94,-0.1,-0.06,-0.02
2.812376022338867,e8020442,Right Hand,-0.16,-0.05,0.94,-0.1,-0.06,-0.02
2.8128132820129395,e8020442,Right Hand,-0.16,-0.05,0.94,-0.1,-0.06,-0.02
2.813241720199585,e8020442,Right Hand,-0.16,-0.05,0.94,-0.1,-0.06,-0.02
2.8137669563293457,e8020442,Right Hand,-0.16,-0.05,0.94,-0.1,-0.06,-0.02
2.8156442642211914,e8020442,Right Hand,-0.16,-0.05,0.94,-0.1,-0.06,-0.02
2.8185696601867676,e8020442,Right Hand,-0.16,-0.05,0.94,-0.1,-0.06,-0.02
2.8214199542999268,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.04,-0.05
2.826509952545166,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.04,-0.05
2.8804163932800293,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.04,-0.05
2.880521059036255,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.04,-0.05
2.8805432319641113,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.04,-0.05
2.8805623054504395,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.04,-0.05
2.880580186843872,e8020442,Right Hand,-0.15,-0.04,0.96,-0.07,-0.04,-0.05
2.8806159496307373,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.09
2.88063383102417,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.09
2.8806512355804443,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.09
2.880706310272217,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.09
2.88216495513916,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.09
2.8823585510253906,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.09
2.8823935985565186,e8020442,Right Hand,-0.14,-0.05,0.97,-0.1,-0.05,-0.09
2.8838839530944824,e8020442,Right Hand,-0.14,-0.05,0.95,-0.12,-0.06,-0.09
2.884195327758789,e8020442,Right Hand,-0.14,-0.05,0.95,-0.12,-0.06,-0.09
2.9393372535705566,e8020442,Right Hand,-0.14,-0.05,0.95,-0.12,-0.06,-0.09
2.9394094944000244,e8020442,Right Hand,-0.14,-0.05,0.95,-0.12,-0.06,-0.09
2.9394311904907227,e8020442,Right Hand,-0.14,-0.05,0.95,-0.12,-0.06,-0.09
2.939466714859009,e8020442,Right Hand,-0.14,-0.05,0.95,-0.12,-0.06,-0.09
2.9394850730895996,e8020442,Right Hand,-0.14,-0.05,0.95,-0.12,-0.06,-0.09
2.9395041465759277,e8020442,Right Hand,-0.15,-0.04,0.96,-0.15,-0.05,-0.08
2.939521551132202,e8020442,Right Hand,-0.15,-0.04,0.96,-0.15,-0.05,-0.08
2.9395387172698975,e8020442,Right Hand,-0.15,-0.04,0.96,-0.15,-0.05,-0.08
2.939573287963867,e8020442,Right Hand,-0.15,-0.04,0.96,-0.15,-0.05,-0.08
2.9395906925201416,e8020442,Right Hand,-0.15,-0.04,0.96,-0.15,-0.05,-0.08
2.9396309852600098,e8020442,Right Hand,-0.15,-0.04,0.96,-0.15,-0.05,-0.08
2.9413373470306396,e8020442,Right Hand,-0.15,-0.04,0.96,-0.15,-0.05,-0.08
2.941577434539795,e8020442,Right Hand,-0.13,-0.07,0.97,-0.2,-0.04,-0.05
2.94217586517334,e8020442,Right Hand,-0.13,-0.07,0.97,-0.2,-0.04,-0.05
2.942814826965332,e8020442,Right Hand,-0.13,-0.07,0.97,-0.2,-0.04,-0.05
2.943478584289551,e8020442,Right Hand,-0.13,-0.07,0.97,-0.2,-0.04,-0.05
2.944721221923828,e8020442,Right Hand,-0.13,-0.07,0.97,-0.2,-0.04,-0.05
2.994243860244751,e8020442,Right Hand,-0.13,-0.07,0.97,-0.2,-0.04,-0.05
2.994523763656616,e8020442,Right Hand,-0.13,-0.07,0.97,-0.2,-0.04,-0.05
2.9945597648620605,e8020442,Right Hand,-0.14,-0.07,0.97,-0.14,-0.01,-0.06
2.994603395462036,e8020442,Right Hand,-0.14,-0.07,0.97,-0.14,-0.01,-0.06
2.994621992111206,e8020442,Right Hand,-0.14,-0.07,0.97,-0.14,-0.01,-0.06
2.994640350341797,e8020442,Right Hand,-0.14,-0.07,0.97,-0.14,-0.01,-0.06
2.9946582317352295,e8020442,Right Hand,-0.14,-0.07,0.97,-0.14,-0.01,-0.06
2.994676113128662,e8020442,Right Hand,-0.14,-0.07,0.97,-0.14,-0.01,-0.06
2.9947166442871094,e8020442,Right Hand,-0.14,-0.07,0.97,-0.14,-0.01,-0.06
2.9947335720062256,e8020442,Right Hand,-0.14,-0.06,0.98,-0.11,0.01,-0.09
2.9947569370269775,e8020442,Right Hand,-0.14,-0.06,0.98,-0.11,0.01,-0.09
2.996417284011841,e8020442,Right Hand,-0.14,-0.06,0.98,-0.11,0.01,-0.09
2.9966232776641846,e8020442,Right Hand,-0.14,-0.06,0.98,-0.11,0.01,-0.09
2.996652603149414,e8020442,Right Hand,-0.14,-0.06,0.98,-0.11,0.01,-0.09
2.997121810913086,e8020442,Right Hand,-0.14,-0.06,0.98,-0.11,0.01,-0.09
2.9975836277008057,e8020442,Right Hand,-0.13,-0.1,0.98,-0.19,0.0,-0.03
2.998202323913574,e8020442,Right Hand,-0.13,-0.1,0.98,-0.19,0.0,-0.03
2.999309539794922,e8020442,Right Hand,-0.13,-0.1,0.98,-0.19,0.0,-0.03
3.000065803527832,e8020442,Right Hand,-0.13,-0.1,0.98,-0.19,0.0,-0.03
3.0034339427948,e8020442,Right Hand,-0.13,-0.1,0.98,-0.19,0.0,-0.03
3.0062365531921387,e8020442,Right Hand,-0.13,-0.1,0.98,-0.19,0.0,-0.03
3.009040117263794,e8020442,Right Hand,-0.13,-0.1,0.98,-0.19,0.0,-0.03
3.0123138427734375,e8020442,Right Hand,-0.13,-0.1,0.98,-0.19,0.0,-0.03
3.0713272094726562,e8020442,Right Hand,-0.14,-0.1,0.95,-0.16,-0.02,0.0
3.0714468955993652,e8020442,Right Hand,-0.14,-0.1,0.95,-0.16,-0.02,0.0
3.071467638015747,e8020442,Right Hand,-0.14,-0.1,0.95,-0.16,-0.02,0.0
3.071485757827759,e8020442,Right Hand,-0.14,-0.1,0.95,-0.16,-0.02,0.0
3.0715041160583496,e8020442,Right Hand,-0.14,-0.1,0.95,-0.16,-0.02,0.0
3.0715391635894775,e8020442,Right Hand,-0.14,-0.1,0.95,-0.16,-0.02,0.0
3.071556806564331,e8020442,Right Hand,-0.14,-0.1,0.95,-0.16,-0.02,0.0
3.0715739727020264,e8020442,Right Hand,-0.15,-0.07,0.97,-0.1,-0.01,-0.07
3.0715911388397217,e8020442,Right Hand,-0.15,-0.07,0.97,-0.1,-0.01,-0.07
