timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9245705604553223,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.08,-0.01,-0.03
2.924590826034546,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.08,-0.01,-0.03
2.9246091842651367,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.08,-0.01,-0.03
2.924651861190796,646a88f3,Right Hand,-0.18,-0.09,0.95,-0.08,-0.01,-0.03
2.9246702194213867,646a88f3,Right Hand,-0.17,-0.11,0.95,-0.06,-0.02,-0.08
2.9246883392333984,646a88f3,Right Hand,-0.17,-0.11,0.95,-0.06,-0.02,-0.08
2.9247488975524902,646a88f3,Right Hand,-0.17,-0.11,0.95,-0.06,-0.02,-0.08
2.9248290061950684,646a88f3,Right Hand,-0.17,-0.11,0.95,-0.06,-0.02,-0.08
2.927764415740967,646a88f3,Right Hand,-0.17,-0.11,0.95,-0.06,-0.02,-0.08
2.9278860092163086,646a88f3,Right Hand,-0.17,-0.11,0.95,-0.06,-0.02,-0.08
2.927913188934326,646a88f3,Right Hand,-0.17,-0.11,0.95,-0.06,-0.02,-0.08
2.927938938140869,646a88f3,Right Hand,-0.17,-0.12,0.96,-0.06,0.0,-0.06
2.928504467010498,646a88f3,Right Hand,-0.17,-0.12,0.96,-0.06,0.0,-0.06
2.9287900924682617,646a88f3,Right Hand,-0.17,-0.12,0.96,-0.06,0.0,-0.06
2.9296162128448486,646a88f3,Right Hand,-0.17,-0.12,0.96,-0.06,0.0,-0.06
2.930004835128784,646a88f3,Right Hand,-0.17,-0.12,0.96,-0.06,0.0,-0.06
2.9305474758148193,646a88f3,Right Hand,-0.17,-0.12,0.96,-0.06,0.0,-0.06
2.9314792156219482,646a88f3,Right Hand,-0.17,-0.12,0.96,-0.06,0.0,-0.06
2.9316234588623047,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.07,-0.03,-0.04
2.9320263862609863,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.07,-0.03,-0.04
2.9328670501708984,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.07,-0.03,-0.04
2.933143138885498,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.07,-0.03,-0.04
2.934058904647827,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.07,-0.03,-0.04
2.934614419937134,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.07,-0.03,-0.04
2.935349941253662,646a88f3,Right Hand,-0.17,-0.12,0.95,-0.07,-0.03,-0.04
2.9356987476348877,646a88f3,Right Hand,-0.18,-0.1,0.95,-0.1,-0.05,-0.01
2.9367964267730713,646a88f3,Right Hand,-0.18,-0.1,0.95,-0.1,-0.05,-0.01
2.988593101501465,646a88f3,Right Hand,-0.18,-0.1,0.95,-0.1,-0.05,-0.01
2.9887101650238037,646a88f3,Right Hand,-0.18,-0.1,0.95,-0.1,-0.05,-0.01
2.9887547492980957,646a88f3,Right Hand,-0.18,-0.1,0.95,-0.1,-0.05,-0.01
2.9887964725494385,646a88f3,Right Hand,-0.18,-0.1,0.95,-0.1,-0.05,-0.01
2.9888341426849365,646a88f3,Right Hand,-0.18,-0.1,0.95,-0.1,-0.05,-0.01
2.9888930320739746,646a88f3,Right Hand,-0.17,-0.1,0.96,-0.06,-0.05,-0.05
2.9889371395111084,646a88f3,Right Hand,-0.17,-0.1,0.96,-0.06,-0.05,-0.05
2.9889743328094482,646a88f3,Right Hand,-0.17,-0.1,0.96,-0.06,-0.05,-0.05
2.9890074729919434,646a88f3,Right Hand,-0.17,-0.1,0.96,-0.06,-0.05,-0.05
2.989546775817871,646a88f3,Right Hand,-0.17,-0.1,0.96,-0.06,-0.05,-0.05
2.9896934032440186,646a88f3,Right Hand,-0.17,-0.1,0.96,-0.06,-0.05,-0.05
2.9901092052459717,646a88f3,Right Hand,-0.17,-0.1,0.96,-0.06,-0.05,-0.05
2.9906015396118164,646a88f3,Right Hand,-0.16,-0.11,0.97,-0.03,-0.05,-0.08
2.9912471771240234,646a88f3,Right Hand,-0.16,-0.11,0.97,-0.03,-0.05,-0.08
2.9916458129882812,646a88f3,Right Hand,-0.16,-0.11,0.97,-0.03,-0.05,-0.08
2.9939708709716797,646a88f3,Right Hand,-0.16,-0.11,0.97,-0.03,-0.05,-0.08
2.996985673904419,646a88f3,Right Hand,-0.16,-0.11,0.97,-0.03,-0.05,-0.08
3.0522303581237793,646a88f3,Right Hand,-0.16,-0.11,0.97,-0.03,-0.05,-0.08
3.0523760318756104,646a88f3,Right Hand,-0.16,-0.11,0.97,-0.03,-0.05,-0.08
3.0523979663848877,646a88f3,Right Hand,-0.16,-0.11,0.96,-0.08,-0.04,-0.05
3.052417516708374,646a88f3,Right Hand,-0.16,-0.11,0.96,-0.08,-0.04,-0.05
3.052435874938965,646a88f3,Right Hand,-0.16,-0.11,0.96,-0.08,-0.04,-0.05
3.0524539947509766,646a88f3,Right Hand,-0.16,-0.11,0.96,-0.08,-0.04,-0.05
3.052487850189209,646a88f3,Right Hand,-0.16,-0.11,0.96,-0.08,-0.04,-0.05
3.052506446838379,646a88f3,Right Hand,-0.16,-0.11,0.96,-0.08,-0.04,-0.05
3.052525043487549,646a88f3,Right Hand,-0.16,-0.11,0.96,-0.08,-0.04,-0.05
3.0542922019958496,646a88f3,Right Hand,-0.16,-0.12,0.97,-0.11,-0.04,-0.04
3.0543947219848633,646a88f3,Right Hand,-0.16,-0.12,0.97,-0.11,-0.04,-0.04
3.0545122623443604,646a88f3,Right Hand,-0.16,-0.12,0.97,-0.11,-0.04,-0.04
3.0549142360687256,646a88f3,Right Hand,-0.16,-0.12,0.97,-0.11,-0.04,-0.04
3.0553412437438965,646a88f3,Right Hand,-0.16,-0.12,0.97,-0.11,-0.04,-0.04
3.055830955505371,646a88f3,Right Hand,-0.16,-0.12,0.97,-0.11,-0.04,-0.04
3.0563297271728516,646a88f3,Right Hand,-0.16,-0.12,0.97,-0.11,-0.04,-0.04
3.057124614715576,646a88f3,Right Hand,-0.16,-0.12,0.94,-0.15,-0.07,0.0
3.059391975402832,646a88f3,Right Hand,-0.16,-0.12,0.94,-0.15,-0.07,0.0
3.1163558959960938,646a88f3,Right Hand,-0.16,-0.12,0.94,-0.15,-0.07,0.0
3.116485118865967,646a88f3,Right Hand,-0.16,-0.12,0.94,-0.15,-0.07,0.0
3.1165080070495605,646a88f3,Right Hand,-0.16,-0.12,0.94,-0.15,-0.07,0.0
3.1165354251861572,646a88f3,Right Hand,-0.16,-0.12,0.94,-0.15,-0.07,0.0
3.1165544986724854,646a88f3,Right Hand,-0.16,-0.12,0.94,-0.15,-0.07,0.0
3.116572380065918,646a88f3,Right Hand,-0.15,-0.13,0.97,-0.15,-0.04,0.0
3.1165897846221924,646a88f3,Right Hand,-0.15,-0.13,0.97,-0.15,-0.04,0.0
3.116607427597046,646a88f3,Right Hand,-0.15,-0.13,0.97,-0.15,-0.04,0.0
3.1166255474090576,646a88f3,Right Hand,-0.15,-0.13,0.97,-0.15,-0.04,0.0
3.1166508197784424,646a88f3,Right Hand,-0.15,-0.13,0.97,-0.15,-0.04,0.0
3.1184277534484863,646a88f3,Right Hand,-0.15,-0.13,0.97,-0.15,-0.04,0.0
3.118654727935791,646a88f3,Right Hand,-0.15,-0.13,0.97,-0.15,-0.04,0.0
3.119086265563965,646a88f3,Right Hand,-0.16,-0.14,0.94,-0.12,-0.04,-0.01
3.119485378265381,646a88f3,Right Hand,-0.16,-0.14,0.94,-0.12,-0.04,-0.01
3.1199846267700195,646a88f3,Right Hand,-0.16,-0.14,0.94,-0.12,-0.04,-0.01
3.1206631660461426,646a88f3,Right Hand,-0.16,-0.14,0.94,-0.12,-0.04,-0.01
3.1213908195495605,646a88f3,Right Hand,-0.16,-0.14,0.94,-0.12,-0.04,-0.01
3.1218576431274414,646a88f3,Right Hand,-0.16,-0.14,0.94,-0.12,-0.04,-0.01
3.1247048377990723,646a88f3,Right Hand,-0.16,-0.14,0.94,-0.12,-0.04,-0.01
3.1309468746185303,646a88f3,Right Hand,-0.17,-0.14,0.94,-0.08,-0.04,-0.01
