timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.303804397583008,22487d84,Right Hand,-0.29,-0.12,0.92,-0.07,-0.06,-0.05
3.3045127391815186,22487d84,Right Hand,-0.29,-0.12,0.91,-0.05,-0.05,-0.06
3.3052151203155518,22487d84,Right Hand,-0.29,-0.12,0.91,-0.05,-0.05,-0.06
3.3056392669677734,22487d84,Right Hand,-0.29,-0.12,0.91,-0.05,-0.05,-0.06
3.3060178756713867,22487d84,Right Hand,-0.29,-0.12,0.91,-0.05,-0.05,-0.06
3.306457996368408,22487d84,Right Hand,-0.29,-0.12,0.91,-0.05,-0.05,-0.06
3.3069331645965576,22487d84,Right Hand,-0.29,-0.12,0.91,-0.05,-0.05,-0.06
3.3074090480804443,22487d84,Right Hand,-0.29,-0.12,0.91,-0.05,-0.05,-0.06
3.307870388031006,22487d84,Right Hand,-0.28,-0.13,0.92,-0.06,-0.05,-0.07
3.3083648681640625,22487d84,Right Hand,-0.28,-0.13,0.92,-0.06,-0.05,-0.07
3.308825969696045,22487d84,Right Hand,-0.28,-0.13,0.92,-0.06,-0.05,-0.07
3.30940318107605,22487d84,Right Hand,-0.28,-0.13,0.92,-0.06,-0.05,-0.07
3.3105194568634033,22487d84,Right Hand,-0.28,-0.13,0.92,-0.06,-0.05,-0.07
3.312220811843872,22487d84,Right Hand,-0.28,-0.13,0.92,-0.06,-0.05,-0.07
3.3654873371124268,22487d84,Right Hand,-0.28,-0.13,0.92,-0.06,-0.05,-0.07
3.3658392429351807,22487d84,Right Hand,-0.29,-0.12,0.93,-0.02,-0.04,-0.04
3.36588978767395,22487d84,Right Hand,-0.29,-0.12,0.93,-0.02,-0.04,-0.04
3.365912675857544,22487d84,Right Hand,-0.29,-0.12,0.93,-0.02,-0.04,-0.04
3.365931510925293,22487d84,Right Hand,-0.29,-0.12,0.93,-0.02,-0.04,-0.04
3.365967035293579,22487d84,Right Hand,-0.29,-0.12,0.93,-0.02,-0.04,-0.04
3.365985870361328,22487d84,Right Hand,-0.29,-0.12,0.93,-0.02,-0.04,-0.04
3.366004467010498,22487d84,Right Hand,-0.29,-0.12,0.93,-0.02,-0.04,-0.04
3.3660223484039307,22487d84,Right Hand,-0.3,-0.11,0.92,-0.08,-0.02,-0.03
3.36763596534729,22487d84,Right Hand,-0.3,-0.11,0.92,-0.08,-0.02,-0.03
3.3677964210510254,22487d84,Right Hand,-0.3,-0.11,0.92,-0.08,-0.02,-0.03
3.367859125137329,22487d84,Right Hand,-0.3,-0.11,0.92,-0.08,-0.02,-0.03
3.3682844638824463,22487d84,Right Hand,-0.3,-0.11,0.92,-0.08,-0.02,-0.03
3.3686811923980713,22487d84,Right Hand,-0.3,-0.11,0.92,-0.08,-0.02,-0.03
3.3691444396972656,22487d84,Right Hand,-0.3,-0.11,0.92,-0.08,-0.02,-0.03
3.370051383972168,22487d84,Right Hand,-0.31,-0.11,0.92,-0.14,-0.04,-0.01
3.3706178665161133,22487d84,Right Hand,-0.31,-0.11,0.92,-0.14,-0.04,-0.01
3.3714089393615723,22487d84,Right Hand,-0.31,-0.11,0.92,-0.14,-0.04,-0.01
3.371873617172241,22487d84,Right Hand,-0.31,-0.11,0.92,-0.14,-0.04,-0.01
3.372532844543457,22487d84,Right Hand,-0.31,-0.11,0.92,-0.14,-0.04,-0.01
3.37302565574646,22487d84,Right Hand,-0.31,-0.11,0.92,-0.14,-0.04,-0.01
3.3736140727996826,22487d84,Right Hand,-0.31,-0.11,0.92,-0.14,-0.04,-0.01
3.37455677986145,22487d84,Right Hand,-0.3,-0.13,0.93,-0.07,-0.0,-0.05
3.424715757369995,22487d84,Right Hand,-0.3,-0.13,0.93,-0.07,-0.0,-0.05
3.42484974861145,22487d84,Right Hand,-0.3,-0.13,0.93,-0.07,-0.0,-0.05
3.4248902797698975,22487d84,Right Hand,-0.3,-0.13,0.93,-0.07,-0.0,-0.05
3.424950361251831,22487d84,Right Hand,-0.3,-0.13,0.93,-0.07,-0.0,-0.05
3.4249837398529053,22487d84,Right Hand,-0.3,-0.13,0.93,-0.07,-0.0,-0.05
3.4250175952911377,22487d84,Right Hand,-0.3,-0.13,0.93,-0.07,-0.0,-0.05
3.425050973892212,22487d84,Right Hand,-0.29,-0.12,0.93,-0.06,0.02,-0.06
3.4250845909118652,22487d84,Right Hand,-0.29,-0.12,0.93,-0.06,0.02,-0.06
