timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.886049747467041,1703ad9a,Right Hand,-0.22,0.11,1.06,0.14,-0.22,-0.12
1.8861467838287354,1703ad9a,Right Hand,-0.22,0.11,1.06,0.14,-0.22,-0.12
1.886232614517212,1703ad9a,Right Hand,-0.22,0.11,1.06,0.14,-0.22,-0.12
1.8862662315368652,1703ad9a,Right Hand,-0.29,-0.03,0.92,-0.4,0.25,0.03
1.9457664489746094,1703ad9a,Right Hand,-0.29,-0.03,0.92,-0.4,0.25,0.03
1.9458670616149902,1703ad9a,Right Hand,-0.29,-0.03,0.92,-0.4,0.25,0.03
1.9458882808685303,1703ad9a,Right Hand,-0.29,-0.03,0.92,-0.4,0.25,0.03
1.9459123611450195,1703ad9a,Right Hand,-0.29,-0.03,0.92,-0.4,0.25,0.03
1.945932388305664,1703ad9a,Right Hand,-0.29,-0.03,0.92,-0.4,0.25,0.03
1.945951223373413,1703ad9a,Right Hand,-0.29,-0.03,0.92,-0.4,0.25,0.03
1.945986270904541,1703ad9a,Right Hand,-0.36,-0.17,0.79,-0.1,-0.01,-0.24
1.9460039138793945,1703ad9a,Right Hand,-0.36,-0.17,0.79,-0.1,-0.01,-0.24
1.9460208415985107,1703ad9a,Right Hand,-0.36,-0.17,0.79,-0.1,-0.01,-0.24
1.9460375308990479,1703ad9a,Right Hand,-0.36,-0.17,0.79,-0.1,-0.01,-0.24
2.008758544921875,1703ad9a,Right Hand,-0.36,-0.17,0.79,-0.1,-0.01,-0.24
2.009054183959961,1703ad9a,Right Hand,-0.36,-0.17,0.79,-0.1,-0.01,-0.24
2.009091377258301,1703ad9a,Right Hand,-0.36,-0.17,0.79,-0.1,-0.01,-0.24
2.009119987487793,1703ad9a,Right Hand,-0.34,-0.22,0.87,-0.26,0.0,-0.14
2.0091590881347656,1703ad9a,Right Hand,-0.34,-0.22,0.87,-0.26,0.0,-0.14
2.009181022644043,1703ad9a,Right Hand,-0.34,-0.22,0.87,-0.26,0.0,-0.14
2.009202718734741,1703ad9a,Right Hand,-0.34,-0.22,0.87,-0.26,0.0,-0.14
2.009225845336914,1703ad9a,Right Hand,-0.34,-0.22,0.87,-0.26,0.0,-0.14
2.009247303009033,1703ad9a,Right Hand,-0.34,-0.22,0.87,-0.26,0.0,-0.14
2.009265661239624,1703ad9a,Right Hand,-0.34,-0.22,0.87,-0.26,0.0,-0.14
2.0093109607696533,1703ad9a,Right Hand,-0.3,-0.21,0.87,0.11,-0.15,-0.06
2.0093297958374023,1703ad9a,Right Hand,-0.3,-0.21,0.87,0.11,-0.15,-0.06
2.0093464851379395,1703ad9a,Right Hand,-0.3,-0.21,0.87,0.11,-0.15,-0.06
2.071815013885498,1703ad9a,Right Hand,-0.3,-0.21,0.87,0.11,-0.15,-0.06
2.0719454288482666,1703ad9a,Right Hand,-0.3,-0.21,0.87,0.11,-0.15,-0.06
2.071976900100708,1703ad9a,Right Hand,-0.3,-0.21,0.87,0.11,-0.15,-0.06
2.0720412731170654,1703ad9a,Right Hand,-0.3,-0.21,0.87,0.11,-0.15,-0.06
2.072108268737793,1703ad9a,Right Hand,-0.29,-0.16,0.9,-0.03,-0.06,-0.0
2.072160005569458,1703ad9a,Right Hand,-0.29,-0.16,0.9,-0.03,-0.06,-0.0
2.072288751602173,1703ad9a,Right Hand,-0.29,-0.16,0.9,-0.03,-0.06,-0.0
2.072347640991211,1703ad9a,Right Hand,-0.29,-0.16,0.9,-0.03,-0.06,-0.0
2.072375774383545,1703ad9a,Right Hand,-0.29,-0.16,0.9,-0.03,-0.06,-0.0
2.0724198818206787,1703ad9a,Right Hand,-0.29,-0.16,0.9,-0.03,-0.06,-0.0
2.0724616050720215,1703ad9a,Right Hand,-0.29,-0.16,0.9,-0.03,-0.06,-0.0
2.134758234024048,1703ad9a,Right Hand,-0.3,-0.11,0.92,-0.03,-0.07,0.01
2.137576103210449,1703ad9a,Right Hand,-0.3,-0.11,0.92,-0.03,-0.07,0.01
2.1378912925720215,1703ad9a,Right Hand,-0.3,-0.11,0.92,-0.03,-0.07,0.01
2.137925386428833,1703ad9a,Right Hand,-0.3,-0.11,0.92,-0.03,-0.07,0.01
2.1379446983337402,1703ad9a,Right Hand,-0.3,-0.11,0.92,-0.03,-0.07,0.01
2.13797926902771,1703ad9a,Right Hand,-0.3,-0.11,0.92,-0.03,-0.07,0.01
2.1379973888397217,1703ad9a,Right Hand,-0.3,-0.11,0.92,-0.03,-0.07,0.01
2.1380157470703125,1703ad9a,Right Hand,-0.3,-0.09,0.93,-0.13,-0.08,-0.01
2.138033390045166,1703ad9a,Right Hand,-0.3,-0.09,0.93,-0.13,-0.08,-0.01
2.1380510330200195,1703ad9a,Right Hand,-0.3,-0.09,0.93,-0.13,-0.08,-0.01
2.1380765438079834,1703ad9a,Right Hand,-0.3,-0.09,0.93,-0.13,-0.08,-0.01
2.1380951404571533,1703ad9a,Right Hand,-0.3,-0.09,0.93,-0.13,-0.08,-0.01
2.138112783432007,1703ad9a,Right Hand,-0.3,-0.09,0.93,-0.13,-0.08,-0.01
2.1935875415802,1703ad9a,Right Hand,-0.3,-0.09,0.93,-0.13,-0.08,-0.01
2.1939914226531982,1703ad9a,Right Hand,-0.28,-0.09,0.97,-0.09,-0.08,-0.05
2.1940255165100098,1703ad9a,Right Hand,-0.28,-0.09,0.97,-0.09,-0.08,-0.05
2.1940457820892334,1703ad9a,Right Hand,-0.28,-0.09,0.97,-0.09,-0.08,-0.05
2.194063186645508,1703ad9a,Right Hand,-0.28,-0.09,0.97,-0.09,-0.08,-0.05
2.1940805912017822,1703ad9a,Right Hand,-0.28,-0.09,0.97,-0.09,-0.08,-0.05
2.194121837615967,1703ad9a,Right Hand,-0.28,-0.09,0.97,-0.09,-0.08,-0.05
2.1941399574279785,1703ad9a,Right Hand,-0.28,-0.09,0.97,-0.09,-0.08,-0.05
2.1941611766815186,1703ad9a,Right Hand,-0.27,-0.1,0.99,-0.14,-0.01,-0.06
2.194179058074951,1703ad9a,Right Hand,-0.27,-0.1,0.99,-0.14,-0.01,-0.06
2.2508184909820557,1703ad9a,Right Hand,-0.27,-0.1,0.99,-0.14,-0.01,-0.06
2.250936269760132,1703ad9a,Right Hand,-0.27,-0.1,0.99,-0.14,-0.01,-0.06
2.250958204269409,1703ad9a,Right Hand,-0.27,-0.1,0.99,-0.14,-0.01,-0.06
2.250977039337158,1703ad9a,Right Hand,-0.27,-0.1,0.99,-0.14,-0.01,-0.06
2.2509942054748535,1703ad9a,Right Hand,-0.27,-0.1,0.99,-0.14,-0.01,-0.06
2.2510123252868652,1703ad9a,Right Hand,-0.28,-0.12,0.97,-0.11,0.11,-0.07
2.2510483264923096,1703ad9a,Right Hand,-0.28,-0.12,0.97,-0.11,0.11,-0.07
2.251065492630005,1703ad9a,Right Hand,-0.28,-0.12,0.97,-0.11,0.11,-0.07
2.2510831356048584,1703ad9a,Right Hand,-0.28,-0.12,0.97,-0.11,0.11,-0.07
2.2510998249053955,1703ad9a,Right Hand,-0.28,-0.12,0.97,-0.11,0.11,-0.07
2.252675771713257,1703ad9a,Right Hand,-0.28,-0.12,0.97,-0.11,0.11,-0.07
2.2529327869415283,1703ad9a,Right Hand,-0.28,-0.12,0.97,-0.11,0.11,-0.07
2.2534658908843994,1703ad9a,Right Hand,-0.31,-0.14,0.9,-0.1,0.14,-0.08
2.2538974285125732,1703ad9a,Right Hand,-0.31,-0.14,0.9,-0.1,0.14,-0.08
2.254279375076294,1703ad9a,Right Hand,-0.31,-0.14,0.9,-0.1,0.14,-0.08
2.2546637058258057,1703ad9a,Right Hand,-0.31,-0.14,0.9,-0.1,0.14,-0.08
2.2550861835479736,1703ad9a,Right Hand,-0.31,-0.14,0.9,-0.1,0.14,-0.08
2.2559871673583984,1703ad9a,Right Hand,-0.31,-0.14,0.9,-0.1,0.14,-0.08
2.2569491863250732,1703ad9a,Right Hand,-0.31,-0.14,0.9,-0.1,0.14,-0.08
2.257981538772583,1703ad9a,Right Hand,-0.32,-0.12,0.9,-0.06,0.1,-0.06
2.3097198009490967,1703ad9a,Right Hand,-0.32,-0.12,0.9,-0.06,0.1,-0.06
2.3098273277282715,1703ad9a,Right Hand,-0.32,-0.12,0.9,-0.06,0.1,-0.06
2.3098502159118652,1703ad9a,Right Hand,-0.32,-0.12,0.9,-0.06,0.1,-0.06
2.3098690509796143,1703ad9a,Right Hand,-0.32,-0.12,0.9,-0.06,0.1,-0.06
2.3099122047424316,1703ad9a,Right Hand,-0.32,-0.12,0.9,-0.06,0.1,-0.06
2.3099305629730225,1703ad9a,Right Hand,-0.32,-0.12,0.9,-0.06,0.1,-0.06
2.309947967529297,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.07,0.1,-0.07
2.309964656829834,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.07,0.1,-0.07
2.3100132942199707,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.07,0.1,-0.07
2.311807155609131,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.07,0.1,-0.07
2.312368154525757,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.07,0.1,-0.07
2.31308913230896,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.07,0.1,-0.07
2.31357479095459,1703ad9a,Right Hand,-0.32,-0.17,0.91,-0.07,0.1,-0.07
2.3140320777893066,1703ad9a,Right Hand,-0.34,-0.1,0.86,-0.17,0.15,-0.07
2.314441204071045,1703ad9a,Right Hand,-0.34,-0.1,0.86,-0.17,0.15,-0.07
2.3151302337646484,1703ad9a,Right Hand,-0.34,-0.1,0.86,-0.17,0.15,-0.07
2.3159403800964355,1703ad9a,Right Hand,-0.34,-0.1,0.86,-0.17,0.15,-0.07
2.3165481090545654,1703ad9a,Right Hand,-0.34,-0.1,0.86,-0.17,0.15,-0.07
2.3172030448913574,1703ad9a,Right Hand,-0.34,-0.1,0.86,-0.17,0.15,-0.07
2.37520694732666,1703ad9a,Right Hand,-0.34,-0.1,0.86,-0.17,0.15,-0.07
2.375333070755005,1703ad9a,Right Hand,-0.36,-0.17,0.85,-0.03,0.07,-0.09
2.375359535217285,1703ad9a,Right Hand,-0.36,-0.17,0.85,-0.03,0.07,-0.09
2.375378131866455,1703ad9a,Right Hand,-0.36,-0.17,0.85,-0.03,0.07,-0.09
2.375396966934204,1703ad9a,Right Hand,-0.36,-0.17,0.85,-0.03,0.07,-0.09
2.3754148483276367,1703ad9a,Right Hand,-0.36,-0.17,0.85,-0.03,0.07,-0.09
2.3754329681396484,1703ad9a,Right Hand,-0.36,-0.17,0.85,-0.03,0.07,-0.09
2.3754680156707764,1703ad9a,Right Hand,-0.36,-0.17,0.85,-0.03,0.07,-0.09
2.375486135482788,1703ad9a,Right Hand,-0.34,-0.1,0.85,-0.05,0.06,-0.06
2.375530958175659,1703ad9a,Right Hand,-0.34,-0.1,0.85,-0.05,0.06,-0.06
2.3755741119384766,1703ad9a,Right Hand,-0.34,-0.1,0.85,-0.05,0.06,-0.06
2.376070022583008,1703ad9a,Right Hand,-0.34,-0.1,0.85,-0.05,0.06,-0.06
2.3765759468078613,1703ad9a,Right Hand,-0.34,-0.1,0.85,-0.05,0.06,-0.06
2.377084255218506,1703ad9a,Right Hand,-0.34,-0.1,0.85,-0.05,0.06,-0.06
2.37754225730896,1703ad9a,Right Hand,-0.34,-0.1,0.85,-0.05,0.06,-0.06
2.378124237060547,1703ad9a,Right Hand,-0.35,-0.14,0.84,-0.03,0.02,-0.1
2.379390239715576,1703ad9a,Right Hand,-0.35,-0.14,0.84,-0.03,0.02,-0.1
2.434593677520752,1703ad9a,Right Hand,-0.35,-0.14,0.84,-0.03,0.02,-0.1
2.434696912765503,1703ad9a,Right Hand,-0.35,-0.14,0.84,-0.03,0.02,-0.1
2.4347269535064697,1703ad9a,Right Hand,-0.35,-0.14,0.84,-0.03,0.02,-0.1
2.4347469806671143,1703ad9a,Right Hand,-0.35,-0.14,0.84,-0.03,0.02,-0.1
2.4347665309906006,1703ad9a,Right Hand,-0.35,-0.14,0.84,-0.03,0.02,-0.1
2.4347848892211914,1703ad9a,Right Hand,-0.35,-0.14,0.84,-0.03,0.02,-0.1
2.4348032474517822,1703ad9a,Right Hand,-0.34,-0.16,0.86,0.03,-0.02,-0.1
2.434844493865967,1703ad9a,Right Hand,-0.34,-0.16,0.86,0.03,-0.02,-0.1
2.4348626136779785,1703ad9a,Right Hand,-0.34,-0.16,0.86,0.03,-0.02,-0.1
2.434880018234253,1703ad9a,Right Hand,-0.34,-0.16,0.86,0.03,-0.02,-0.1
2.4348981380462646,1703ad9a,Right Hand,-0.34,-0.16,0.86,0.03,-0.02,-0.1
2.4365742206573486,1703ad9a,Right Hand,-0.34,-0.16,0.86,0.03,-0.02,-0.1
2.436677932739258,1703ad9a,Right Hand,-0.34,-0.16,0.86,0.03,-0.02,-0.1
2.43715238571167,1703ad9a,Right Hand,-0.33,-0.15,0.88,0.02,-0.04,-0.07
2.4378607273101807,1703ad9a,Right Hand,-0.33,-0.15,0.88,0.02,-0.04,-0.07
2.4383769035339355,1703ad9a,Right Hand,-0.33,-0.15,0.88,0.02,-0.04,-0.07
2.438932418823242,1703ad9a,Right Hand,-0.33,-0.15,0.88,0.02,-0.04,-0.07
2.439598798751831,1703ad9a,Right Hand,-0.33,-0.15,0.88,0.02,-0.04,-0.07
2.440230369567871,1703ad9a,Right Hand,-0.33,-0.15,0.88,0.02,-0.04,-0.07
2.440655469894409,1703ad9a,Right Hand,-0.33,-0.15,0.88,0.02,-0.04,-0.07
2.4410946369171143,1703ad9a,Right Hand,-0.35,-0.11,0.88,-0.01,-0.07,-0.03
2.4415950775146484,1703ad9a,Right Hand,-0.35,-0.11,0.88,-0.01,-0.07,-0.03
2.4421420097351074,1703ad9a,Right Hand,-0.35,-0.11,0.88,-0.01,-0.07,-0.03
2.4426493644714355,1703ad9a,Right Hand,-0.35,-0.11,0.88,-0.01,-0.07,-0.03
2.443159580230713,1703ad9a,Right Hand,-0.35,-0.11,0.88,-0.01,-0.07,-0.03
2.500945806503296,1703ad9a,Right Hand,-0.35,-0.11,0.88,-0.01,-0.07,-0.03
2.5011510848999023,1703ad9a,Right Hand,-0.35,-0.11,0.88,-0.01,-0.07,-0.03
2.501209020614624,1703ad9a,Right Hand,-0.34,-0.09,0.91,-0.06,-0.06,-0.04
2.5012316703796387,1703ad9a,Right Hand,-0.34,-0.09,0.91,-0.06,-0.06,-0.04
2.501251220703125,1703ad9a,Right Hand,-0.34,-0.09,0.91,-0.06,-0.06,-0.04
2.501269817352295,1703ad9a,Right Hand,-0.34,-0.09,0.91,-0.06,-0.06,-0.04
2.5012874603271484,1703ad9a,Right Hand,-0.34,-0.09,0.91,-0.06,-0.06,-0.04
2.5013163089752197,1703ad9a,Right Hand,-0.34,-0.09,0.91,-0.06,-0.06,-0.04
2.5013701915740967,1703ad9a,Right Hand,-0.34,-0.09,0.91,-0.06,-0.06,-0.04
2.5014114379882812,1703ad9a,Right Hand,-0.33,-0.09,0.92,-0.08,-0.04,-0.03
2.5014331340789795,1703ad9a,Right Hand,-0.33,-0.09,0.92,-0.08,-0.04,-0.03
2.502385377883911,1703ad9a,Right Hand,-0.33,-0.09,0.92,-0.08,-0.04,-0.03
2.5024707317352295,1703ad9a,Right Hand,-0.33,-0.09,0.92,-0.08,-0.04,-0.03
2.503002166748047,1703ad9a,Right Hand,-0.33,-0.09,0.92,-0.08,-0.04,-0.03
2.5033676624298096,1703ad9a,Right Hand,-0.33,-0.09,0.92,-0.08,-0.04,-0.03
2.5038540363311768,1703ad9a,Right Hand,-0.33,-0.09,0.92,-0.08,-0.04,-0.03
2.5055181980133057,1703ad9a,Right Hand,-0.32,-0.11,0.92,-0.06,-0.02,-0.06
2.5595879554748535,1703ad9a,Right Hand,-0.32,-0.11,0.92,-0.06,-0.02,-0.06
2.559689998626709,1703ad9a,Right Hand,-0.32,-0.11,0.92,-0.06,-0.02,-0.06
2.559713125228882,1703ad9a,Right Hand,-0.32,-0.11,0.92,-0.06,-0.02,-0.06
2.5597329139709473,1703ad9a,Right Hand,-0.32,-0.11,0.92,-0.06,-0.02,-0.06
2.5597517490386963,1703ad9a,Right Hand,-0.32,-0.11,0.92,-0.06,-0.02,-0.06
2.559771776199341,1703ad9a,Right Hand,-0.32,-0.11,0.92,-0.06,-0.02,-0.06
2.559809684753418,1703ad9a,Right Hand,-0.32,-0.11,0.91,0.03,-0.02,-0.1
2.5598273277282715,1703ad9a,Right Hand,-0.32,-0.11,0.91,0.03,-0.02,-0.1
2.559845447540283,1703ad9a,Right Hand,-0.32,-0.11,0.91,0.03,-0.02,-0.1
2.559863328933716,1703ad9a,Right Hand,-0.32,-0.11,0.91,0.03,-0.02,-0.1
2.559906005859375,1703ad9a,Right Hand,-0.32,-0.11,0.91,0.03,-0.02,-0.1
2.562239408493042,1703ad9a,Right Hand,-0.32,-0.11,0.91,0.03,-0.02,-0.1
2.562511444091797,1703ad9a,Right Hand,-0.32,-0.11,0.91,0.03,-0.02,-0.1
2.5625643730163574,1703ad9a,Right Hand,-0.31,-0.11,0.92,0.04,-0.0,-0.11
2.5626139640808105,1703ad9a,Right Hand,-0.31,-0.11,0.92,0.04,-0.0,-0.11
2.563143014907837,1703ad9a,Right Hand,-0.31,-0.11,0.92,0.04,-0.0,-0.11
2.5634448528289795,1703ad9a,Right Hand,-0.31,-0.11,0.92,0.04,-0.0,-0.11
2.564314126968384,1703ad9a,Right Hand,-0.31,-0.11,0.92,0.04,-0.0,-0.11
2.5644636154174805,1703ad9a,Right Hand,-0.31,-0.11,0.92,0.04,-0.0,-0.11
2.5660712718963623,1703ad9a,Right Hand,-0.31,-0.11,0.92,0.04,-0.0,-0.11
2.566171646118164,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.0,-0.1
2.566192388534546,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.0,-0.1
2.5670907497406006,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.0,-0.1
2.5673606395721436,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.0,-0.1
2.5691709518432617,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.0,-0.1
2.622864246368408,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.0,-0.1
2.625044345855713,1703ad9a,Right Hand,-0.33,-0.1,0.9,-0.03,-0.0,-0.1
2.625213384628296,1703ad9a,Right Hand,-0.32,-0.1,0.9,-0.06,-0.03,-0.11
2.625243902206421,1703ad9a,Right Hand,-0.32,-0.1,0.9,-0.06,-0.03,-0.11
2.6252636909484863,1703ad9a,Right Hand,-0.32,-0.1,0.9,-0.06,-0.03,-0.11
2.625295639038086,1703ad9a,Right Hand,-0.32,-0.1,0.9,-0.06,-0.03,-0.11
2.6253395080566406,1703ad9a,Right Hand,-0.32,-0.1,0.9,-0.06,-0.03,-0.11
2.6253576278686523,1703ad9a,Right Hand,-0.32,-0.1,0.9,-0.06,-0.03,-0.11
2.625375270843506,1703ad9a,Right Hand,-0.32,-0.1,0.9,-0.06,-0.03,-0.11
2.625392436981201,1703ad9a,Right Hand,-0.32,-0.12,0.9,0.01,0.01,-0.13
2.6254172325134277,1703ad9a,Right Hand,-0.32,-0.12,0.9,0.01,0.01,-0.13
2.6254520416259766,1703ad9a,Right Hand,-0.32,-0.12,0.9,0.01,0.01,-0.13
2.6254684925079346,1703ad9a,Right Hand,-0.32,-0.12,0.9,0.01,0.01,-0.13
2.6257081031799316,1703ad9a,Right Hand,-0.32,-0.12,0.9,0.01,0.01,-0.13
2.6262524127960205,1703ad9a,Right Hand,-0.32,-0.12,0.9,0.01,0.01,-0.13
2.627145528793335,1703ad9a,Right Hand,-0.32,-0.12,0.9,0.01,0.01,-0.13
2.627223253250122,1703ad9a,Right Hand,-0.32,-0.13,0.9,-0.04,0.01,-0.13
2.627878427505493,1703ad9a,Right Hand,-0.32,-0.13,0.9,-0.04,0.01,-0.13
2.6279587745666504,1703ad9a,Right Hand,-0.32,-0.13,0.9,-0.04,0.01,-0.13
2.6284337043762207,1703ad9a,Right Hand,-0.32,-0.13,0.9,-0.04,0.01,-0.13
2.629337787628174,1703ad9a,Right Hand,-0.32,-0.13,0.9,-0.04,0.01,-0.13
2.6938116550445557,1703ad9a,Right Hand,-0.32,-0.13,0.9,-0.04,0.01,-0.13
2.693920373916626,1703ad9a,Right Hand,-0.32,-0.13,0.9,-0.04,0.01,-0.13
2.6939425468444824,1703ad9a,Right Hand,-0.33,-0.11,0.92,-0.03,0.01,-0.11
2.6939609050750732,1703ad9a,Right Hand,-0.33,-0.11,0.92,-0.03,0.01,-0.11
2.693979024887085,1703ad9a,Right Hand,-0.33,-0.11,0.92,-0.03,0.01,-0.11
2.6939971446990967,1703ad9a,Right Hand,-0.33,-0.11,0.92,-0.03,0.01,-0.11
2.6940269470214844,1703ad9a,Right Hand,-0.33,-0.11,0.92,-0.03,0.01,-0.11
2.694045066833496,1703ad9a,Right Hand,-0.33,-0.11,0.92,-0.03,0.01,-0.11
2.6940619945526123,1703ad9a,Right Hand,-0.33,-0.11,0.92,-0.03,0.01,-0.11
2.694098472595215,1703ad9a,Right Hand,-0.32,-0.15,0.91,-0.07,-0.01,-0.11
2.7464497089385986,1703ad9a,Right Hand,-0.32,-0.15,0.91,-0.07,-0.01,-0.11
2.7467167377471924,1703ad9a,Right Hand,-0.32,-0.15,0.91,-0.07,-0.01,-0.11
2.746748447418213,1703ad9a,Right Hand,-0.32,-0.15,0.91,-0.07,-0.01,-0.11
2.746769666671753,1703ad9a,Right Hand,-0.32,-0.15,0.91,-0.07,-0.01,-0.11
2.7467892169952393,1703ad9a,Right Hand,-0.32,-0.15,0.91,-0.07,-0.01,-0.11
2.746807336807251,1703ad9a,Right Hand,-0.32,-0.15,0.91,-0.07,-0.01,-0.11
2.746849775314331,1703ad9a,Right Hand,-0.32,-0.14,0.91,-0.04,0.01,-0.11
2.7468674182891846,1703ad9a,Right Hand,-0.32,-0.14,0.91,-0.04,0.01,-0.11
2.7468910217285156,1703ad9a,Right Hand,-0.32,-0.14,0.91,-0.04,0.01,-0.11
2.7469089031219482,1703ad9a,Right Hand,-0.32,-0.14,0.91,-0.04,0.01,-0.11
2.74696683883667,1703ad9a,Right Hand,-0.32,-0.14,0.91,-0.04,0.01,-0.11
2.747515916824341,1703ad9a,Right Hand,-0.32,-0.14,0.91,-0.04,0.01,-0.11
2.7479445934295654,1703ad9a,Right Hand,-0.32,-0.14,0.91,-0.04,0.01,-0.11
2.7487900257110596,1703ad9a,Right Hand,-0.33,-0.11,0.9,0.07,0.04,-0.09
2.749596118927002,1703ad9a,Right Hand,-0.33,-0.11,0.9,0.07,0.04,-0.09
2.7502541542053223,1703ad9a,Right Hand,-0.33,-0.11,0.9,0.07,0.04,-0.09
2.7508413791656494,1703ad9a,Right Hand,-0.33,-0.11,0.9,0.07,0.04,-0.09
2.7514612674713135,1703ad9a,Right Hand,-0.33,-0.11,0.9,0.07,0.04,-0.09
2.7519359588623047,1703ad9a,Right Hand,-0.33,-0.11,0.9,0.07,0.04,-0.09
2.7523796558380127,1703ad9a,Right Hand,-0.33,-0.11,0.9,0.07,0.04,-0.09
2.752819538116455,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.1
2.753247022628784,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.1
2.7536346912384033,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.1
2.754352331161499,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.1
2.7551634311676025,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.1
2.755718469619751,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.1
2.7562408447265625,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.01,0.01,-0.1
2.8192031383514404,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.11,-0.01,-0.07
2.81933331489563,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.11,-0.01,-0.07
2.8193700313568115,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.11,-0.01,-0.07
2.8194003105163574,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.11,-0.01,-0.07
2.8194363117218018,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.11,-0.01,-0.07
2.8194687366485596,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.11,-0.01,-0.07
2.819495439529419,1703ad9a,Right Hand,-0.34,-0.13,0.9,-0.11,-0.01,-0.07
2.8195204734802246,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.11,-0.01,-0.05
2.819578170776367,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.11,-0.01,-0.05
2.8196473121643066,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.11,-0.01,-0.05
2.819700241088867,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.11,-0.01,-0.05
2.872360944747925,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.11,-0.01,-0.05
2.8724637031555176,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.11,-0.01,-0.05
2.8724915981292725,1703ad9a,Right Hand,-0.34,-0.15,0.89,-0.11,-0.01,-0.05
2.872533082962036,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.05,0.02,-0.04
2.8725509643554688,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.05,0.02,-0.04
2.8725693225860596,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.05,0.02,-0.04
2.872586250305176,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.05,0.02,-0.04
2.87260365486145,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.05,0.02,-0.04
2.8726418018341064,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.05,0.02,-0.04
2.8726654052734375,1703ad9a,Right Hand,-0.34,-0.14,0.89,-0.05,0.02,-0.04
2.8742878437042236,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.02,0.02,-0.03
2.874387741088867,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.02,0.02,-0.03
2.8748159408569336,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.02,0.02,-0.03
2.8751919269561768,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.02,0.02,-0.03
2.875591516494751,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.02,0.02,-0.03
2.875995397567749,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.02,0.02,-0.03
2.8764243125915527,1703ad9a,Right Hand,-0.34,-0.11,0.89,-0.02,0.02,-0.03
2.876903772354126,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.07,-0.01,-0.06
2.8774023056030273,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.07,-0.01,-0.06
2.8778738975524902,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.07,-0.01,-0.06
2.878366708755493,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.07,-0.01,-0.06
2.878842830657959,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.07,-0.01,-0.06
2.9361319541931152,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.07,-0.01,-0.06
2.936246633529663,1703ad9a,Right Hand,-0.35,-0.12,0.88,-0.07,-0.01,-0.06
2.9362828731536865,1703ad9a,Right Hand,-0.35,-0.11,0.87,-0.06,-0.02,-0.07
2.9363021850585938,1703ad9a,Right Hand,-0.35,-0.11,0.87,-0.06,-0.02,-0.07
