timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0571911334991455,75267423,Right Hand,-0.16,-0.17,0.97,-0.14,-0.02,-0.02
3.057208776473999,75267423,Right Hand,-0.16,-0.17,0.97,-0.14,-0.02,-0.02
3.0572259426116943,75267423,Right Hand,-0.16,-0.17,0.97,-0.14,-0.02,-0.02
3.0572614669799805,75267423,Right Hand,-0.16,-0.17,0.97,-0.14,-0.02,-0.02
3.057278633117676,75267423,Right Hand,-0.16,-0.17,0.97,-0.14,-0.02,-0.02
3.057314872741699,75267423,Right Hand,-0.16,-0.18,0.93,-0.12,0.0,-0.05
3.0589380264282227,75267423,Right Hand,-0.16,-0.18,0.93,-0.12,0.0,-0.05
3.059162139892578,75267423,Right Hand,-0.16,-0.18,0.93,-0.12,0.0,-0.05
3.0592124462127686,75267423,Right Hand,-0.16,-0.18,0.93,-0.12,0.0,-0.05
3.059988260269165,75267423,Right Hand,-0.16,-0.18,0.93,-0.12,0.0,-0.05
3.060732126235962,75267423,Right Hand,-0.16,-0.18,0.93,-0.12,0.0,-0.05
3.0609161853790283,75267423,Right Hand,-0.16,-0.18,0.93,-0.12,0.0,-0.05
3.061528444290161,75267423,Right Hand,-0.16,-0.17,0.93,-0.12,0.01,-0.03
3.0620784759521484,75267423,Right Hand,-0.16,-0.17,0.93,-0.12,0.01,-0.03
3.062786102294922,75267423,Right Hand,-0.16,-0.17,0.93,-0.12,0.01,-0.03
3.064197063446045,75267423,Right Hand,-0.16,-0.17,0.93,-0.12,0.01,-0.03
3.0642857551574707,75267423,Right Hand,-0.16,-0.17,0.93,-0.12,0.01,-0.03
3.115424394607544,75267423,Right Hand,-0.16,-0.17,0.93,-0.12,0.01,-0.03
3.1155343055725098,75267423,Right Hand,-0.16,-0.17,0.93,-0.12,0.01,-0.03
3.1155593395233154,75267423,Right Hand,-0.16,-0.17,0.93,-0.12,0.01,-0.03
3.1155784130096436,75267423,Right Hand,-0.18,-0.17,0.93,-0.11,-0.02,-0.02
3.115617275238037,75267423,Right Hand,-0.18,-0.17,0.93,-0.11,-0.02,-0.02
3.1156368255615234,75267423,Right Hand,-0.18,-0.17,0.93,-0.11,-0.02,-0.02
3.1156558990478516,75267423,Right Hand,-0.18,-0.17,0.93,-0.11,-0.02,-0.02
3.1156747341156006,75267423,Right Hand,-0.18,-0.17,0.93,-0.11,-0.02,-0.02
3.115692138671875,75267423,Right Hand,-0.18,-0.17,0.93,-0.11,-0.02,-0.02
3.117469072341919,75267423,Right Hand,-0.18,-0.17,0.93,-0.11,-0.02,-0.02
3.117600202560425,75267423,Right Hand,-0.17,-0.16,0.93,-0.07,-0.04,-0.07
3.118215799331665,75267423,Right Hand,-0.17,-0.16,0.93,-0.07,-0.04,-0.07
3.118619441986084,75267423,Right Hand,-0.17,-0.16,0.93,-0.07,-0.04,-0.07
3.1190185546875,75267423,Right Hand,-0.17,-0.16,0.93,-0.07,-0.04,-0.07
3.1194450855255127,75267423,Right Hand,-0.17,-0.16,0.93,-0.07,-0.04,-0.07
3.1199498176574707,75267423,Right Hand,-0.17,-0.16,0.93,-0.07,-0.04,-0.07
3.1229195594787598,75267423,Right Hand,-0.17,-0.16,0.93,-0.07,-0.04,-0.07
3.125784158706665,75267423,Right Hand,-0.17,-0.16,0.94,-0.1,-0.05,-0.05
3.181886911392212,75267423,Right Hand,-0.17,-0.16,0.94,-0.1,-0.05,-0.05
3.182007074356079,75267423,Right Hand,-0.17,-0.16,0.94,-0.1,-0.05,-0.05
3.1820476055145264,75267423,Right Hand,-0.17,-0.16,0.94,-0.1,-0.05,-0.05
3.182068109512329,75267423,Right Hand,-0.17,-0.16,0.94,-0.1,-0.05,-0.05
3.182086944580078,75267423,Right Hand,-0.17,-0.16,0.94,-0.1,-0.05,-0.05
3.1821060180664062,75267423,Right Hand,-0.17,-0.16,0.94,-0.1,-0.05,-0.05
3.1821236610412598,75267423,Right Hand,-0.17,-0.18,0.94,-0.15,-0.03,-0.04
3.182176113128662,75267423,Right Hand,-0.17,-0.18,0.94,-0.15,-0.03,-0.04
