timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.542182683944702,117fb6fc,Right Hand,-0.15,-0.89,0.67,-0.4,1.27,-0.48
2.543015956878662,117fb6fc,Right Hand,-0.15,-0.89,0.67,-0.4,1.27,-0.48
2.5440375804901123,117fb6fc,Right Hand,-0.15,-0.89,0.67,-0.4,1.27,-0.48
2.5445613861083984,117fb6fc,Right Hand,-0.15,-0.89,0.67,-0.4,1.27,-0.48
2.5447940826416016,117fb6fc,Right Hand,-0.15,-0.89,0.67,-0.4,1.27,-0.48
2.5455682277679443,117fb6fc,Right Hand,-0.15,-0.89,0.67,-0.4,1.27,-0.48
2.546335458755493,117fb6fc,Right Hand,-0.12,-0.82,0.69,-0.25,0.96,-0.1
2.546978235244751,117fb6fc,Right Hand,-0.12,-0.82,0.69,-0.25,0.96,-0.1
2.547700881958008,117fb6fc,Right Hand,-0.12,-0.82,0.69,-0.25,0.96,-0.1
2.5482418537139893,117fb6fc,Right Hand,-0.12,-0.82,0.69,-0.25,0.96,-0.1
2.5487096309661865,117fb6fc,Right Hand,-0.12,-0.82,0.69,-0.25,0.96,-0.1
2.549152374267578,117fb6fc,Right Hand,-0.12,-0.82,0.69,-0.25,0.96,-0.1
2.549571990966797,117fb6fc,Right Hand,-0.12,-0.82,0.69,-0.25,0.96,-0.1
2.5502660274505615,117fb6fc,Right Hand,-0.05,-0.73,0.71,-0.24,0.93,0.31
2.551016330718994,117fb6fc,Right Hand,-0.05,-0.73,0.71,-0.24,0.93,0.31
2.551490306854248,117fb6fc,Right Hand,-0.05,-0.73,0.71,-0.24,0.93,0.31
2.55202317237854,117fb6fc,Right Hand,-0.05,-0.73,0.71,-0.24,0.93,0.31
2.6111562252044678,117fb6fc,Right Hand,-0.05,-0.73,0.71,-0.24,0.93,0.31
2.611355781555176,117fb6fc,Right Hand,-0.05,-0.73,0.71,-0.24,0.93,0.31
2.6114284992218018,117fb6fc,Right Hand,-0.05,-0.73,0.71,-0.24,0.93,0.31
2.6114633083343506,117fb6fc,Right Hand,-0.05,-0.79,0.65,-0.11,1.06,0.63
2.6115152835845947,117fb6fc,Right Hand,-0.05,-0.79,0.65,-0.11,1.06,0.63
2.61154842376709,117fb6fc,Right Hand,-0.05,-0.79,0.65,-0.11,1.06,0.63
2.611581325531006,117fb6fc,Right Hand,-0.05,-0.79,0.65,-0.11,1.06,0.63
2.611631155014038,117fb6fc,Right Hand,-0.05,-0.79,0.65,-0.11,1.06,0.63
2.611664295196533,117fb6fc,Right Hand,-0.05,-0.79,0.65,-0.11,1.06,0.63
2.611720323562622,117fb6fc,Right Hand,-0.05,-0.79,0.65,-0.11,1.06,0.63
2.611785888671875,117fb6fc,Right Hand,-0.11,-0.72,0.5,0.09,1.06,0.94
2.6118345260620117,117fb6fc,Right Hand,-0.11,-0.72,0.5,0.09,1.06,0.94
2.6139919757843018,117fb6fc,Right Hand,-0.11,-0.72,0.5,0.09,1.06,0.94
2.6711032390594482,117fb6fc,Right Hand,-0.11,-0.72,0.5,0.09,1.06,0.94
2.6715335845947266,117fb6fc,Right Hand,-0.11,-0.72,0.5,0.09,1.06,0.94
2.671598434448242,117fb6fc,Right Hand,-0.11,-0.72,0.5,0.09,1.06,0.94
2.671635150909424,117fb6fc,Right Hand,-0.11,-0.72,0.5,0.09,1.06,0.94
2.671692371368408,117fb6fc,Right Hand,-0.18,-0.61,0.36,0.21,0.63,1.17
2.671725273132324,117fb6fc,Right Hand,-0.18,-0.61,0.36,0.21,0.63,1.17
2.6717569828033447,117fb6fc,Right Hand,-0.18,-0.61,0.36,0.21,0.63,1.17
2.6718125343322754,117fb6fc,Right Hand,-0.18,-0.61,0.36,0.21,0.63,1.17
2.6718528270721436,117fb6fc,Right Hand,-0.18,-0.61,0.36,0.21,0.63,1.17
2.67189359664917,117fb6fc,Right Hand,-0.18,-0.61,0.36,0.21,0.63,1.17
2.6719629764556885,117fb6fc,Right Hand,-0.18,-0.61,0.36,0.21,0.63,1.17
2.673828601837158,117fb6fc,Right Hand,-0.17,-0.51,0.32,0.53,0.23,1.28
2.6741178035736084,117fb6fc,Right Hand,-0.17,-0.51,0.32,0.53,0.23,1.28
2.674663543701172,117fb6fc,Right Hand,-0.17,-0.51,0.32,0.53,0.23,1.28
2.675217390060425,117fb6fc,Right Hand,-0.17,-0.51,0.32,0.53,0.23,1.28
2.675848960876465,117fb6fc,Right Hand,-0.17,-0.51,0.32,0.53,0.23,1.28
2.676713705062866,117fb6fc,Right Hand,-0.17,-0.51,0.32,0.53,0.23,1.28
2.6772732734680176,117fb6fc,Right Hand,-0.17,-0.51,0.32,0.53,0.23,1.28
2.6775622367858887,117fb6fc,Right Hand,-0.11,-0.42,0.37,0.85,-0.07,1.37
2.6779978275299072,117fb6fc,Right Hand,-0.11,-0.42,0.37,0.85,-0.07,1.37
2.6785266399383545,117fb6fc,Right Hand,-0.11,-0.42,0.37,0.85,-0.07,1.37
2.6804754734039307,117fb6fc,Right Hand,-0.11,-0.42,0.37,0.85,-0.07,1.37
2.7375941276550293,117fb6fc,Right Hand,-0.11,-0.42,0.37,0.85,-0.07,1.37
2.7377569675445557,117fb6fc,Right Hand,-0.11,-0.42,0.37,0.85,-0.07,1.37
2.737818479537964,117fb6fc,Right Hand,-0.11,-0.42,0.37,0.85,-0.07,1.37
2.7378628253936768,117fb6fc,Right Hand,-0.1,-0.31,0.36,1.17,-0.25,1.55
2.7379095554351807,117fb6fc,Right Hand,-0.1,-0.31,0.36,1.17,-0.25,1.55
2.7379751205444336,117fb6fc,Right Hand,-0.1,-0.31,0.36,1.17,-0.25,1.55
2.7380177974700928,117fb6fc,Right Hand,-0.1,-0.31,0.36,1.17,-0.25,1.55
2.738071918487549,117fb6fc,Right Hand,-0.1,-0.31,0.36,1.17,-0.25,1.55
2.7381045818328857,117fb6fc,Right Hand,-0.1,-0.31,0.36,1.17,-0.25,1.55
2.7381389141082764,117fb6fc,Right Hand,-0.1,-0.31,0.36,1.17,-0.25,1.55
2.7399439811706543,117fb6fc,Right Hand,-0.09,-0.21,0.28,1.28,-0.6,1.69
2.740201473236084,117fb6fc,Right Hand,-0.09,-0.21,0.28,1.28,-0.6,1.69
2.740825653076172,117fb6fc,Right Hand,-0.09,-0.21,0.28,1.28,-0.6,1.69
2.7413156032562256,117fb6fc,Right Hand,-0.09,-0.21,0.28,1.28,-0.6,1.69
2.7419183254241943,117fb6fc,Right Hand,-0.09,-0.21,0.28,1.28,-0.6,1.69
2.74334716796875,117fb6fc,Right Hand,-0.09,-0.21,0.28,1.28,-0.6,1.69
2.8071353435516357,117fb6fc,Right Hand,-0.09,-0.21,0.28,1.28,-0.6,1.69
2.8073153495788574,117fb6fc,Right Hand,-0.08,-0.03,0.32,1.44,-0.93,1.62
2.807352304458618,117fb6fc,Right Hand,-0.08,-0.03,0.32,1.44,-0.93,1.62
2.8074071407318115,117fb6fc,Right Hand,-0.08,-0.03,0.32,1.44,-0.93,1.62
2.8074424266815186,117fb6fc,Right Hand,-0.08,-0.03,0.32,1.44,-0.93,1.62
2.8074963092803955,117fb6fc,Right Hand,-0.08,-0.03,0.32,1.44,-0.93,1.62
2.807530164718628,117fb6fc,Right Hand,-0.08,-0.03,0.32,1.44,-0.93,1.62
2.8075625896453857,117fb6fc,Right Hand,-0.08,-0.03,0.32,1.44,-0.93,1.62
2.807621479034424,117fb6fc,Right Hand,-0.02,0.15,0.42,1.65,-1.31,1.53
2.8076584339141846,117fb6fc,Right Hand,-0.02,0.15,0.42,1.65,-1.31,1.53
2.868560314178467,117fb6fc,Right Hand,-0.02,0.15,0.42,1.65,-1.31,1.53
2.8689796924591064,117fb6fc,Right Hand,-0.02,0.15,0.42,1.65,-1.31,1.53
2.869039297103882,117fb6fc,Right Hand,-0.02,0.15,0.42,1.65,-1.31,1.53
2.8690738677978516,117fb6fc,Right Hand,-0.02,0.15,0.42,1.65,-1.31,1.53
2.869117021560669,117fb6fc,Right Hand,-0.02,0.15,0.42,1.65,-1.31,1.53
2.869152545928955,117fb6fc,Right Hand,0.01,0.3,0.43,1.63,-1.58,1.46
2.8691859245300293,117fb6fc,Right Hand,0.01,0.3,0.43,1.63,-1.58,1.46
2.8692455291748047,117fb6fc,Right Hand,0.01,0.3,0.43,1.63,-1.58,1.46
2.8692922592163086,117fb6fc,Right Hand,0.01,0.3,0.43,1.63,-1.58,1.46
2.869331121444702,117fb6fc,Right Hand,0.01,0.3,0.43,1.63,-1.58,1.46
2.86938214302063,117fb6fc,Right Hand,0.01,0.3,0.43,1.63,-1.58,1.46
2.8694441318511963,117fb6fc,Right Hand,0.01,0.3,0.43,1.63,-1.58,1.46
2.8695080280303955,117fb6fc,Right Hand,0.09,0.41,0.61,1.58,-2.06,1.46
2.8695614337921143,117fb6fc,Right Hand,0.09,0.41,0.61,1.58,-2.06,1.46
2.9223225116729736,117fb6fc,Right Hand,0.09,0.41,0.61,1.58,-2.06,1.46
2.9225082397460938,117fb6fc,Right Hand,0.09,0.41,0.61,1.58,-2.06,1.46
2.922544479370117,117fb6fc,Right Hand,0.09,0.41,0.61,1.58,-2.06,1.46
2.922579050064087,117fb6fc,Right Hand,0.09,0.41,0.61,1.58,-2.06,1.46
2.922637939453125,117fb6fc,Right Hand,0.09,0.41,0.61,1.58,-2.06,1.46
2.922671318054199,117fb6fc,Right Hand,0.17,0.6,0.85,1.38,-2.02,1.26
2.922703981399536,117fb6fc,Right Hand,0.17,0.6,0.85,1.38,-2.02,1.26
2.9227607250213623,117fb6fc,Right Hand,0.17,0.6,0.85,1.38,-2.02,1.26
2.9227919578552246,117fb6fc,Right Hand,0.17,0.6,0.85,1.38,-2.02,1.26
2.922823429107666,117fb6fc,Right Hand,0.17,0.6,0.85,1.38,-2.02,1.26
2.9243452548980713,117fb6fc,Right Hand,0.17,0.6,0.85,1.38,-2.02,1.26
2.9246885776519775,117fb6fc,Right Hand,0.17,0.6,0.85,1.38,-2.02,1.26
2.92474102973938,117fb6fc,Right Hand,0.17,0.6,0.85,1.38,-2.02,1.26
2.9252216815948486,117fb6fc,Right Hand,0.08,0.74,0.82,1.15,-1.99,0.94
2.925737142562866,117fb6fc,Right Hand,0.08,0.74,0.82,1.15,-1.99,0.94
2.926705837249756,117fb6fc,Right Hand,0.08,0.74,0.82,1.15,-1.99,0.94
2.9859607219696045,117fb6fc,Right Hand,0.08,0.74,0.82,1.15,-1.99,0.94
2.9861531257629395,117fb6fc,Right Hand,0.08,0.74,0.82,1.15,-1.99,0.94
2.986198902130127,117fb6fc,Right Hand,0.08,0.74,0.82,1.15,-1.99,0.94
2.9862353801727295,117fb6fc,Right Hand,0.08,0.74,0.82,1.15,-1.99,0.94
2.986283540725708,117fb6fc,Right Hand,0.06,0.68,0.79,1.06,-2.65,0.72
2.9863169193267822,117fb6fc,Right Hand,0.06,0.68,0.79,1.06,-2.65,0.72
2.9863510131835938,117fb6fc,Right Hand,0.06,0.68,0.79,1.06,-2.65,0.72
2.9864001274108887,117fb6fc,Right Hand,0.06,0.68,0.79,1.06,-2.65,0.72
2.986433267593384,117fb6fc,Right Hand,0.06,0.68,0.79,1.06,-2.65,0.72
2.986480236053467,117fb6fc,Right Hand,0.06,0.68,0.79,1.06,-2.65,0.72
2.986546277999878,117fb6fc,Right Hand,0.06,0.68,0.79,1.06,-2.65,0.72
2.9866158962249756,117fb6fc,Right Hand,0.13,0.79,0.93,1.17,-2.98,0.48
2.9873270988464355,117fb6fc,Right Hand,0.13,0.79,0.93,1.17,-2.98,0.48
2.988115072250366,117fb6fc,Right Hand,0.13,0.79,0.93,1.17,-2.98,0.48
2.9884443283081055,117fb6fc,Right Hand,0.13,0.79,0.93,1.17,-2.98,0.48
2.989151954650879,117fb6fc,Right Hand,0.13,0.79,0.93,1.17,-2.98,0.48
2.9900975227355957,117fb6fc,Right Hand,0.13,0.79,0.93,1.17,-2.98,0.48
2.9911794662475586,117fb6fc,Right Hand,0.13,0.79,0.93,1.17,-2.98,0.48
3.0581939220428467,117fb6fc,Right Hand,0.21,0.93,1.07,0.86,-2.98,0.09
3.058547258377075,117fb6fc,Right Hand,0.21,0.93,1.07,0.86,-2.98,0.09
3.058619737625122,117fb6fc,Right Hand,0.21,0.93,1.07,0.86,-2.98,0.09
3.05865740776062,117fb6fc,Right Hand,0.21,0.93,1.07,0.86,-2.98,0.09
3.0587222576141357,117fb6fc,Right Hand,0.21,0.93,1.07,0.86,-2.98,0.09
3.058763027191162,117fb6fc,Right Hand,0.21,0.93,1.07,0.86,-2.98,0.09
3.058797836303711,117fb6fc,Right Hand,0.21,0.93,1.07,0.86,-2.98,0.09
3.058854818344116,117fb6fc,Right Hand,0.32,0.85,1.17,0.32,-3.19,-0.25
3.0588877201080322,117fb6fc,Right Hand,0.32,0.85,1.17,0.32,-3.19,-0.25
3.058920383453369,117fb6fc,Right Hand,0.32,0.85,1.17,0.32,-3.19,-0.25
3.0589659214019775,117fb6fc,Right Hand,0.32,0.85,1.17,0.32,-3.19,-0.25
3.058997631072998,117fb6fc,Right Hand,0.32,0.85,1.17,0.32,-3.19,-0.25
3.05904221534729,117fb6fc,Right Hand,0.32,0.85,1.17,0.32,-3.19,-0.25
3.0590951442718506,117fb6fc,Right Hand,0.32,0.85,1.17,0.32,-3.19,-0.25
3.059138059616089,117fb6fc,Right Hand,0.32,0.85,1.17,0.32,-3.19,-0.25
3.0598955154418945,117fb6fc,Right Hand,0.43,0.7,1.34,0.26,-2.89,-0.56
3.1305365562438965,117fb6fc,Right Hand,0.43,0.7,1.34,0.26,-2.89,-0.56
3.130702257156372,117fb6fc,Right Hand,0.43,0.7,1.34,0.26,-2.89,-0.56
3.130739450454712,117fb6fc,Right Hand,0.43,0.7,1.34,0.26,-2.89,-0.56
3.130795478820801,117fb6fc,Right Hand,0.43,0.7,1.34,0.26,-2.89,-0.56
3.1308324337005615,117fb6fc,Right Hand,0.43,0.7,1.34,0.26,-2.89,-0.56
3.1308658123016357,117fb6fc,Right Hand,0.45,0.86,1.41,0.26,-2.33,-1.08
3.130918502807617,117fb6fc,Right Hand,0.45,0.86,1.41,0.26,-2.33,-1.08
3.130951404571533,117fb6fc,Right Hand,0.45,0.86,1.41,0.26,-2.33,-1.08
3.1309850215911865,117fb6fc,Right Hand,0.45,0.86,1.41,0.26,-2.33,-1.08
3.131037473678589,117fb6fc,Right Hand,0.45,0.86,1.41,0.26,-2.33,-1.08
3.1310696601867676,117fb6fc,Right Hand,0.45,0.86,1.41,0.26,-2.33,-1.08
3.13112735748291,117fb6fc,Right Hand,0.45,0.86,1.41,0.26,-2.33,-1.08
3.180773973464966,117fb6fc,Right Hand,0.45,0.86,1.41,0.26,-2.33,-1.08
3.1810035705566406,117fb6fc,Right Hand,0.53,0.75,1.47,-0.46,-2.14,-1.51
3.18104887008667,117fb6fc,Right Hand,0.53,0.75,1.47,-0.46,-2.14,-1.51
3.1810848712921143,117fb6fc,Right Hand,0.53,0.75,1.47,-0.46,-2.14,-1.51
3.181138277053833,117fb6fc,Right Hand,0.53,0.75,1.47,-0.46,-2.14,-1.51
3.1811726093292236,117fb6fc,Right Hand,0.53,0.75,1.47,-0.46,-2.14,-1.51
3.1812052726745605,117fb6fc,Right Hand,0.53,0.75,1.47,-0.46,-2.14,-1.51
3.1812562942504883,117fb6fc,Right Hand,0.53,0.75,1.47,-0.46,-2.14,-1.51
3.181288719177246,117fb6fc,Right Hand,0.72,0.49,1.76,-0.85,-1.53,-1.84
3.2361459732055664,117fb6fc,Right Hand,0.72,0.49,1.76,-0.85,-1.53,-1.84
3.236328601837158,117fb6fc,Right Hand,0.72,0.49,1.76,-0.85,-1.53,-1.84
3.2363758087158203,117fb6fc,Right Hand,0.72,0.49,1.76,-0.85,-1.53,-1.84
3.236410140991211,117fb6fc,Right Hand,0.72,0.49,1.76,-0.85,-1.53,-1.84
3.236455202102661,117fb6fc,Right Hand,0.72,0.49,1.76,-0.85,-1.53,-1.84
3.23649001121521,117fb6fc,Right Hand,0.72,0.49,1.76,-0.85,-1.53,-1.84
3.236525535583496,117fb6fc,Right Hand,0.75,0.3,1.9,-0.78,-0.39,-1.87
3.23657488822937,117fb6fc,Right Hand,0.75,0.3,1.9,-0.78,-0.39,-1.87
3.2366082668304443,117fb6fc,Right Hand,0.75,0.3,1.9,-0.78,-0.39,-1.87
3.236640214920044,117fb6fc,Right Hand,0.75,0.3,1.9,-0.78,-0.39,-1.87
3.2366819381713867,117fb6fc,Right Hand,0.75,0.3,1.9,-0.78,-0.39,-1.87
3.2367215156555176,117fb6fc,Right Hand,0.75,0.3,1.9,-0.78,-0.39,-1.87
3.236786127090454,117fb6fc,Right Hand,0.75,0.3,1.9,-0.78,-0.39,-1.87
3.2374322414398193,117fb6fc,Right Hand,0.66,0.1,1.82,-0.9,0.59,-1.84
3.2380478382110596,117fb6fc,Right Hand,0.66,0.1,1.82,-0.9,0.59,-1.84
3.2385361194610596,117fb6fc,Right Hand,0.66,0.1,1.82,-0.9,0.59,-1.84
3.239010810852051,117fb6fc,Right Hand,0.66,0.1,1.82,-0.9,0.59,-1.84
3.2394914627075195,117fb6fc,Right Hand,0.66,0.1,1.82,-0.9,0.59,-1.84
3.240004301071167,117fb6fc,Right Hand,0.66,0.1,1.82,-0.9,0.59,-1.84
3.240480422973633,117fb6fc,Right Hand,0.66,0.1,1.82,-0.9,0.59,-1.84
3.2409751415252686,117fb6fc,Right Hand,0.59,-0.15,1.58,-0.95,1.58,-1.71
3.24143385887146,117fb6fc,Right Hand,0.59,-0.15,1.58,-0.95,1.58,-1.71
3.241931915283203,117fb6fc,Right Hand,0.59,-0.15,1.58,-0.95,1.58,-1.71
3.2424209117889404,117fb6fc,Right Hand,0.59,-0.15,1.58,-0.95,1.58,-1.71
3.242919445037842,117fb6fc,Right Hand,0.59,-0.15,1.58,-0.95,1.58,-1.71
3.243394613265991,117fb6fc,Right Hand,0.59,-0.15,1.58,-0.95,1.58,-1.71
3.2439515590667725,117fb6fc,Right Hand,0.59,-0.15,1.58,-0.95,1.58,-1.71
3.2444214820861816,117fb6fc,Right Hand,0.41,-0.23,1.31,-0.26,2.12,-1.67
3.2448887825012207,117fb6fc,Right Hand,0.41,-0.23,1.31,-0.26,2.12,-1.67
3.2454609870910645,117fb6fc,Right Hand,0.41,-0.23,1.31,-0.26,2.12,-1.67
3.2994816303253174,117fb6fc,Right Hand,0.41,-0.23,1.31,-0.26,2.12,-1.67
3.2996528148651123,117fb6fc,Right Hand,0.41,-0.23,1.31,-0.26,2.12,-1.67
3.299689769744873,117fb6fc,Right Hand,0.41,-0.23,1.31,-0.26,2.12,-1.67
3.299743175506592,117fb6fc,Right Hand,0.41,-0.23,1.31,-0.26,2.12,-1.67
3.299778461456299,117fb6fc,Right Hand,0.33,-0.15,1.21,-0.18,2.14,-1.63
3.299834728240967,117fb6fc,Right Hand,0.33,-0.15,1.21,-0.18,2.14,-1.63
3.2998671531677246,117fb6fc,Right Hand,0.33,-0.15,1.21,-0.18,2.14,-1.63
3.2999019622802734,117fb6fc,Right Hand,0.33,-0.15,1.21,-0.18,2.14,-1.63
3.2999513149261475,117fb6fc,Right Hand,0.33,-0.15,1.21,-0.18,2.14,-1.63
3.299992084503174,117fb6fc,Right Hand,0.33,-0.15,1.21,-0.18,2.14,-1.63
3.300041913986206,117fb6fc,Right Hand,0.33,-0.15,1.21,-0.18,2.14,-1.63
3.301368236541748,117fb6fc,Right Hand,0.35,-0.31,1.16,-0.55,2.11,-1.29
3.3513338565826416,117fb6fc,Right Hand,0.35,-0.31,1.16,-0.55,2.11,-1.29
3.3515193462371826,117fb6fc,Right Hand,0.35,-0.31,1.16,-0.55,2.11,-1.29
3.351555824279785,117fb6fc,Right Hand,0.35,-0.31,1.16,-0.55,2.11,-1.29
3.3515915870666504,117fb6fc,Right Hand,0.35,-0.31,1.16,-0.55,2.11,-1.29
3.3516499996185303,117fb6fc,Right Hand,0.35,-0.31,1.16,-0.55,2.11,-1.29
3.3516833782196045,117fb6fc,Right Hand,0.35,-0.31,1.16,-0.55,2.11,-1.29
3.3517160415649414,117fb6fc,Right Hand,0.28,-0.31,0.97,0.29,2.4,-0.94
3.351776123046875,117fb6fc,Right Hand,0.28,-0.31,0.97,0.29,2.4,-0.94
3.3518102169036865,117fb6fc,Right Hand,0.28,-0.31,0.97,0.29,2.4,-0.94
3.351865768432617,117fb6fc,Right Hand,0.28,-0.31,0.97,0.29,2.4,-0.94
3.351914405822754,117fb6fc,Right Hand,0.28,-0.31,0.97,0.29,2.4,-0.94
3.3536500930786133,117fb6fc,Right Hand,0.28,-0.31,0.97,0.29,2.4,-0.94
3.354177713394165,117fb6fc,Right Hand,0.28,-0.31,0.97,0.29,2.4,-0.94
3.35443115234375,117fb6fc,Right Hand,0.21,-0.1,0.82,0.67,2.23,-0.77
3.354867458343506,117fb6fc,Right Hand,0.21,-0.1,0.82,0.67,2.23,-0.77
3.3556344509124756,117fb6fc,Right Hand,0.21,-0.1,0.82,0.67,2.23,-0.77
3.356178045272827,117fb6fc,Right Hand,0.21,-0.1,0.82,0.67,2.23,-0.77
3.3566839694976807,117fb6fc,Right Hand,0.21,-0.1,0.82,0.67,2.23,-0.77
3.3571596145629883,117fb6fc,Right Hand,0.21,-0.1,0.82,0.67,2.23,-0.77
3.3576338291168213,117fb6fc,Right Hand,0.21,-0.1,0.82,0.67,2.23,-0.77
3.358109474182129,117fb6fc,Right Hand,0.11,-0.09,0.63,0.81,2.13,-0.6
3.358595848083496,117fb6fc,Right Hand,0.11,-0.09,0.63,0.81,2.13,-0.6
3.3590822219848633,117fb6fc,Right Hand,0.11,-0.09,0.63,0.81,2.13,-0.6
3.359598159790039,117fb6fc,Right Hand,0.11,-0.09,0.63,0.81,2.13,-0.6
3.3603503704071045,117fb6fc,Right Hand,0.11,-0.09,0.63,0.81,2.13,-0.6
3.417015552520752,117fb6fc,Right Hand,0.11,-0.09,0.63,0.81,2.13,-0.6
3.4173083305358887,117fb6fc,Right Hand,0.11,-0.09,0.63,0.81,2.13,-0.6
3.4173545837402344,117fb6fc,Right Hand,0.01,0.17,0.46,1.35,1.92,-0.74
3.4173882007598877,117fb6fc,Right Hand,0.01,0.17,0.46,1.35,1.92,-0.74
3.4174394607543945,117fb6fc,Right Hand,0.01,0.17,0.46,1.35,1.92,-0.74
3.4174718856811523,117fb6fc,Right Hand,0.01,0.17,0.46,1.35,1.92,-0.74
3.4175069332122803,117fb6fc,Right Hand,0.01,0.17,0.46,1.35,1.92,-0.74
3.4175565242767334,117fb6fc,Right Hand,0.01,0.17,0.46,1.35,1.92,-0.74
3.417590379714966,117fb6fc,Right Hand,0.01,0.17,0.46,1.35,1.92,-0.74
3.417623519897461,117fb6fc,Right Hand,-0.02,0.41,0.35,1.0,1.52,-0.98
3.417679786682129,117fb6fc,Right Hand,-0.02,0.41,0.35,1.0,1.52,-0.98
3.4177119731903076,117fb6fc,Right Hand,-0.02,0.41,0.35,1.0,1.52,-0.98
3.4181435108184814,117fb6fc,Right Hand,-0.02,0.41,0.35,1.0,1.52,-0.98
3.4185574054718018,117fb6fc,Right Hand,-0.02,0.41,0.35,1.0,1.52,-0.98
3.418985605239868,117fb6fc,Right Hand,-0.02,0.41,0.35,1.0,1.52,-0.98
3.419724941253662,117fb6fc,Right Hand,-0.02,0.41,0.35,1.0,1.52,-0.98
3.420470952987671,117fb6fc,Right Hand,-0.02,0.41,0.35,1.0,1.52,-0.98
3.421010732650757,117fb6fc,Right Hand,-0.09,0.32,0.19,-0.08,0.99,-1.15
3.421452045440674,117fb6fc,Right Hand,-0.09,0.32,0.19,-0.08,0.99,-1.15
3.4218907356262207,117fb6fc,Right Hand,-0.09,0.32,0.19,-0.08,0.99,-1.15
3.422307252883911,117fb6fc,Right Hand,-0.09,0.32,0.19,-0.08,0.99,-1.15
3.4227166175842285,117fb6fc,Right Hand,-0.09,0.32,0.19,-0.08,0.99,-1.15
3.4231503009796143,117fb6fc,Right Hand,-0.09,0.32,0.19,-0.08,0.99,-1.15
3.4244937896728516,117fb6fc,Right Hand,-0.09,0.32,0.19,-0.08,0.99,-1.15
3.473571538925171,117fb6fc,Right Hand,-0.12,0.07,-0.01,-0.03,0.47,-0.95
3.4737327098846436,117fb6fc,Right Hand,-0.12,0.07,-0.01,-0.03,0.47,-0.95
3.4737706184387207,117fb6fc,Right Hand,-0.12,0.07,-0.01,-0.03,0.47,-0.95
3.4738309383392334,117fb6fc,Right Hand,-0.12,0.07,-0.01,-0.03,0.47,-0.95
3.4738640785217285,117fb6fc,Right Hand,-0.12,0.07,-0.01,-0.03,0.47,-0.95
3.4739465713500977,117fb6fc,Right Hand,-0.12,0.07,-0.01,-0.03,0.47,-0.95
3.4740116596221924,117fb6fc,Right Hand,-0.12,0.07,-0.01,-0.03,0.47,-0.95
3.474043607711792,117fb6fc,Right Hand,-0.13,0.01,-0.06,-0.36,-0.53,-0.66
3.4756360054016113,117fb6fc,Right Hand,-0.13,0.01,-0.06,-0.36,-0.53,-0.66
3.4759886264801025,117fb6fc,Right Hand,-0.13,0.01,-0.06,-0.36,-0.53,-0.66
3.476787567138672,117fb6fc,Right Hand,-0.13,0.01,-0.06,-0.36,-0.53,-0.66
3.4775242805480957,117fb6fc,Right Hand,-0.13,0.01,-0.06,-0.36,-0.53,-0.66
3.4781665802001953,117fb6fc,Right Hand,-0.13,0.01,-0.06,-0.36,-0.53,-0.66
3.4786789417266846,117fb6fc,Right Hand,-0.13,0.01,-0.06,-0.36,-0.53,-0.66
3.4792683124542236,117fb6fc,Right Hand,-0.16,-0.01,-0.04,-0.13,-1.62,-0.4
3.479954719543457,117fb6fc,Right Hand,-0.16,-0.01,-0.04,-0.13,-1.62,-0.4
3.480670213699341,117fb6fc,Right Hand,-0.16,-0.01,-0.04,-0.13,-1.62,-0.4
3.481477737426758,117fb6fc,Right Hand,-0.16,-0.01,-0.04,-0.13,-1.62,-0.4
3.482006549835205,117fb6fc,Right Hand,-0.16,-0.01,-0.04,-0.13,-1.62,-0.4
3.482522487640381,117fb6fc,Right Hand,-0.16,-0.01,-0.04,-0.13,-1.62,-0.4
3.483229637145996,117fb6fc,Right Hand,-0.16,-0.01,-0.04,-0.13,-1.62,-0.4
3.4837229251861572,117fb6fc,Right Hand,-0.05,0.01,0.19,0.13,-2.37,-0.31
3.4842028617858887,117fb6fc,Right Hand,-0.05,0.01,0.19,0.13,-2.37,-0.31
3.484708070755005,117fb6fc,Right Hand,-0.05,0.01,0.19,0.13,-2.37,-0.31
3.485217809677124,117fb6fc,Right Hand,-0.05,0.01,0.19,0.13,-2.37,-0.31
3.485691785812378,117fb6fc,Right Hand,-0.05,0.01,0.19,0.13,-2.37,-0.31
3.4861762523651123,117fb6fc,Right Hand,-0.05,0.01,0.19,0.13,-2.37,-0.31
3.486642599105835,117fb6fc,Right Hand,-0.05,0.01,0.19,0.13,-2.37,-0.31
3.487144708633423,117fb6fc,Right Hand,0.17,0.01,0.58,-0.04,-2.54,-0.19
3.487656593322754,117fb6fc,Right Hand,0.17,0.01,0.58,-0.04,-2.54,-0.19
3.4881529808044434,117fb6fc,Right Hand,0.17,0.01,0.58,-0.04,-2.54,-0.19
3.4886107444763184,117fb6fc,Right Hand,0.17,0.01,0.58,-0.04,-2.54,-0.19
3.489405393600464,117fb6fc,Right Hand,0.17,0.01,0.58,-0.04,-2.54,-0.19
3.4900619983673096,117fb6fc,Right Hand,0.17,0.01,0.58,-0.04,-2.54,-0.19
3.4905641078948975,117fb6fc,Right Hand,0.17,0.01,0.58,-0.04,-2.54,-0.19
3.4910521507263184,117fb6fc,Right Hand,0.23,-0.17,0.76,-0.27,-2.06,0.32
