timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.3912551403045654,117fb6fc,Right Hand,-0.14,-0.29,0.42,0.06,0.62,0.59
3.3917531967163086,117fb6fc,Right Hand,-0.14,-0.29,0.42,0.06,0.62,0.59
3.3931937217712402,117fb6fc,Right Hand,-0.14,-0.29,0.42,0.06,0.62,0.59
3.4566702842712402,117fb6fc,Right Hand,-0.04,-0.22,0.61,0.41,0.56,0.61
3.456860303878784,117fb6fc,Right Hand,-0.04,-0.22,0.61,0.41,0.56,0.61
3.456922769546509,117fb6fc,Right Hand,-0.04,-0.22,0.61,0.41,0.56,0.61
3.4569618701934814,117fb6fc,Right Hand,-0.04,-0.22,0.61,0.41,0.56,0.61
3.457061529159546,117fb6fc,Right Hand,-0.04,-0.22,0.61,0.41,0.56,0.61
3.4571430683135986,117fb6fc,Right Hand,-0.04,-0.22,0.61,0.41,0.56,0.61
3.4571924209594727,117fb6fc,Right Hand,-0.04,-0.22,0.61,0.41,0.56,0.61
3.4572465419769287,117fb6fc,Right Hand,-0.02,-0.07,0.58,0.39,0.93,0.45
3.4572837352752686,117fb6fc,Right Hand,-0.02,-0.07,0.58,0.39,0.93,0.45
3.457373857498169,117fb6fc,Right Hand,-0.02,-0.07,0.58,0.39,0.93,0.45
3.460206985473633,117fb6fc,Right Hand,-0.02,-0.07,0.58,0.39,0.93,0.45
3.4608449935913086,117fb6fc,Right Hand,-0.02,-0.07,0.58,0.39,0.93,0.45
3.5338006019592285,117fb6fc,Right Hand,-0.02,-0.07,0.58,0.39,0.93,0.45
3.534085988998413,117fb6fc,Right Hand,-0.02,-0.07,0.58,0.39,0.93,0.45
3.5341672897338867,117fb6fc,Right Hand,-0.12,-0.08,0.51,0.27,1.15,0.18
3.5342373847961426,117fb6fc,Right Hand,-0.12,-0.08,0.51,0.27,1.15,0.18
3.5343377590179443,117fb6fc,Right Hand,-0.12,-0.08,0.51,0.27,1.15,0.18
3.5344126224517822,117fb6fc,Right Hand,-0.12,-0.08,0.51,0.27,1.15,0.18
3.5344831943511963,117fb6fc,Right Hand,-0.12,-0.08,0.51,0.27,1.15,0.18
3.534575939178467,117fb6fc,Right Hand,-0.12,-0.08,0.51,0.27,1.15,0.18
3.5346477031707764,117fb6fc,Right Hand,-0.12,-0.08,0.51,0.27,1.15,0.18
3.5347208976745605,117fb6fc,Right Hand,-0.12,-0.08,0.51,0.27,1.15,0.18
3.534837484359741,117fb6fc,Right Hand,-0.24,-0.14,0.41,0.3,0.74,0.01
3.5348966121673584,117fb6fc,Right Hand,-0.24,-0.14,0.41,0.3,0.74,0.01
3.6126766204833984,117fb6fc,Right Hand,-0.24,-0.14,0.41,0.3,0.74,0.01
3.6130051612854004,117fb6fc,Right Hand,-0.24,-0.14,0.41,0.3,0.74,0.01
3.6130595207214355,117fb6fc,Right Hand,-0.24,-0.14,0.41,0.3,0.74,0.01
3.613121509552002,117fb6fc,Right Hand,-0.24,-0.14,0.41,0.3,0.74,0.01
3.6131591796875,117fb6fc,Right Hand,-0.24,-0.14,0.41,0.3,0.74,0.01
3.6131954193115234,117fb6fc,Right Hand,-0.26,-0.19,0.46,0.21,0.28,0.1
3.6132547855377197,117fb6fc,Right Hand,-0.26,-0.19,0.46,0.21,0.28,0.1
3.6132900714874268,117fb6fc,Right Hand,-0.26,-0.19,0.46,0.21,0.28,0.1
3.613349437713623,117fb6fc,Right Hand,-0.26,-0.19,0.46,0.21,0.28,0.1
3.61338472366333,117fb6fc,Right Hand,-0.26,-0.19,0.46,0.21,0.28,0.1
3.613420009613037,117fb6fc,Right Hand,-0.26,-0.19,0.46,0.21,0.28,0.1
3.6134846210479736,117fb6fc,Right Hand,-0.26,-0.19,0.46,0.21,0.28,0.1
3.6135196685791016,117fb6fc,Right Hand,-0.29,-0.18,0.54,0.47,-0.03,0.23
3.667166233062744,117fb6fc,Right Hand,-0.29,-0.18,0.54,0.47,-0.03,0.23
3.6675658226013184,117fb6fc,Right Hand,-0.29,-0.18,0.54,0.47,-0.03,0.23
3.6676502227783203,117fb6fc,Right Hand,-0.29,-0.18,0.54,0.47,-0.03,0.23
3.667686700820923,117fb6fc,Right Hand,-0.29,-0.18,0.54,0.47,-0.03,0.23
3.6677212715148926,117fb6fc,Right Hand,-0.29,-0.18,0.54,0.47,-0.03,0.23
3.6677799224853516,117fb6fc,Right Hand,-0.29,-0.18,0.54,0.47,-0.03,0.23
3.667813777923584,117fb6fc,Right Hand,-0.25,-0.11,0.61,0.54,-0.25,0.18
3.6678481101989746,117fb6fc,Right Hand,-0.25,-0.11,0.61,0.54,-0.25,0.18
3.667905569076538,117fb6fc,Right Hand,-0.25,-0.11,0.61,0.54,-0.25,0.18
3.667940139770508,117fb6fc,Right Hand,-0.25,-0.11,0.61,0.54,-0.25,0.18
3.7195520401000977,117fb6fc,Right Hand,-0.25,-0.11,0.61,0.54,-0.25,0.18
3.7199747562408447,117fb6fc,Right Hand,-0.25,-0.11,0.61,0.54,-0.25,0.18
3.72002911567688,117fb6fc,Right Hand,-0.25,-0.11,0.61,0.54,-0.25,0.18
3.7201008796691895,117fb6fc,Right Hand,-0.19,-0.03,0.74,0.46,-0.32,-0.13
3.7201359272003174,117fb6fc,Right Hand,-0.19,-0.03,0.74,0.46,-0.32,-0.13
3.7201709747314453,117fb6fc,Right Hand,-0.19,-0.03,0.74,0.46,-0.32,-0.13
3.7202587127685547,117fb6fc,Right Hand,-0.19,-0.03,0.74,0.46,-0.32,-0.13
3.7203938961029053,117fb6fc,Right Hand,-0.19,-0.03,0.74,0.46,-0.32,-0.13
3.720465898513794,117fb6fc,Right Hand,-0.19,-0.03,0.74,0.46,-0.32,-0.13
3.720553398132324,117fb6fc,Right Hand,-0.19,-0.03,0.74,0.46,-0.32,-0.13
3.7206127643585205,117fb6fc,Right Hand,-0.17,-0.03,0.83,-0.05,-0.19,-0.04
3.78349232673645,117fb6fc,Right Hand,-0.17,-0.03,0.83,-0.05,-0.19,-0.04
3.7836732864379883,117fb6fc,Right Hand,-0.17,-0.03,0.83,-0.05,-0.19,-0.04
3.7837119102478027,117fb6fc,Right Hand,-0.17,-0.03,0.83,-0.05,-0.19,-0.04
3.7837488651275635,117fb6fc,Right Hand,-0.17,-0.03,0.83,-0.05,-0.19,-0.04
3.7838022708892822,117fb6fc,Right Hand,-0.17,-0.03,0.83,-0.05,-0.19,-0.04
3.783838987350464,117fb6fc,Right Hand,-0.17,-0.03,0.83,-0.05,-0.19,-0.04
3.7838759422302246,117fb6fc,Right Hand,-0.28,-0.05,0.78,-0.71,-0.17,-0.07
3.783928155899048,117fb6fc,Right Hand,-0.28,-0.05,0.78,-0.71,-0.17,-0.07
3.783963203430176,117fb6fc,Right Hand,-0.28,-0.05,0.78,-0.71,-0.17,-0.07
3.784001111984253,117fb6fc,Right Hand,-0.28,-0.05,0.78,-0.71,-0.17,-0.07
3.838827610015869,117fb6fc,Right Hand,-0.28,-0.05,0.78,-0.71,-0.17,-0.07
3.839268207550049,117fb6fc,Right Hand,-0.28,-0.05,0.78,-0.71,-0.17,-0.07
3.8393490314483643,117fb6fc,Right Hand,-0.28,-0.05,0.78,-0.71,-0.17,-0.07
3.839386224746704,117fb6fc,Right Hand,-0.26,-0.13,0.8,-0.93,-0.46,-0.11
3.8394224643707275,117fb6fc,Right Hand,-0.26,-0.13,0.8,-0.93,-0.46,-0.11
3.8394811153411865,117fb6fc,Right Hand,-0.26,-0.13,0.8,-0.93,-0.46,-0.11
3.8395159244537354,117fb6fc,Right Hand,-0.26,-0.13,0.8,-0.93,-0.46,-0.11
3.8395512104034424,117fb6fc,Right Hand,-0.26,-0.13,0.8,-0.93,-0.46,-0.11
3.8396108150482178,117fb6fc,Right Hand,-0.26,-0.13,0.8,-0.93,-0.46,-0.11
3.8396494388580322,117fb6fc,Right Hand,-0.26,-0.13,0.8,-0.93,-0.46,-0.11
3.839684247970581,117fb6fc,Right Hand,-0.24,-0.17,0.86,-0.72,-0.25,-0.29
3.8397281169891357,117fb6fc,Right Hand,-0.24,-0.17,0.86,-0.72,-0.25,-0.29
3.892573595046997,117fb6fc,Right Hand,-0.24,-0.17,0.86,-0.72,-0.25,-0.29
3.8927626609802246,117fb6fc,Right Hand,-0.24,-0.17,0.86,-0.72,-0.25,-0.29
3.892828941345215,117fb6fc,Right Hand,-0.24,-0.17,0.86,-0.72,-0.25,-0.29
3.8928651809692383,117fb6fc,Right Hand,-0.24,-0.17,0.86,-0.72,-0.25,-0.29
3.8929011821746826,117fb6fc,Right Hand,-0.24,-0.17,0.86,-0.72,-0.25,-0.29
3.8929624557495117,117fb6fc,Right Hand,-0.25,-0.17,0.91,-0.49,-0.21,-0.39
3.8929972648620605,117fb6fc,Right Hand,-0.25,-0.17,0.91,-0.49,-0.21,-0.39
3.8930306434631348,117fb6fc,Right Hand,-0.25,-0.17,0.91,-0.49,-0.21,-0.39
3.893094301223755,117fb6fc,Right Hand,-0.25,-0.17,0.91,-0.49,-0.21,-0.39
3.893126964569092,117fb6fc,Right Hand,-0.25,-0.17,0.91,-0.49,-0.21,-0.39
3.9459543228149414,117fb6fc,Right Hand,-0.25,-0.17,0.91,-0.49,-0.21,-0.39
3.94614577293396,117fb6fc,Right Hand,-0.25,-0.17,0.91,-0.49,-0.21,-0.39
3.946186065673828,117fb6fc,Right Hand,-0.26,-0.25,0.93,-0.45,-0.12,-0.4
3.946223020553589,117fb6fc,Right Hand,-0.26,-0.25,0.93,-0.45,-0.12,-0.4
3.946277141571045,117fb6fc,Right Hand,-0.26,-0.25,0.93,-0.45,-0.12,-0.4
3.9463133811950684,117fb6fc,Right Hand,-0.26,-0.25,0.93,-0.45,-0.12,-0.4
3.9463486671447754,117fb6fc,Right Hand,-0.26,-0.25,0.93,-0.45,-0.12,-0.4
3.9463913440704346,117fb6fc,Right Hand,-0.26,-0.25,0.93,-0.45,-0.12,-0.4
3.9464244842529297,117fb6fc,Right Hand,-0.26,-0.25,0.93,-0.45,-0.12,-0.4
3.9465017318725586,117fb6fc,Right Hand,-0.27,-0.22,0.93,0.15,-0.11,-0.24
3.946634292602539,117fb6fc,Right Hand,-0.27,-0.22,0.93,0.15,-0.11,-0.24
3.9469876289367676,117fb6fc,Right Hand,-0.27,-0.22,0.93,0.15,-0.11,-0.24
3.9474925994873047,117fb6fc,Right Hand,-0.27,-0.22,0.93,0.15,-0.11,-0.24
3.9479870796203613,117fb6fc,Right Hand,-0.27,-0.22,0.93,0.15,-0.11,-0.24
3.9483985900878906,117fb6fc,Right Hand,-0.27,-0.22,0.93,0.15,-0.11,-0.24
3.948800563812256,117fb6fc,Right Hand,-0.27,-0.22,0.93,0.15,-0.11,-0.24
3.9492173194885254,117fb6fc,Right Hand,-0.27,-0.22,0.93,0.15,-0.11,-0.24
3.9499566555023193,117fb6fc,Right Hand,-0.27,-0.16,0.91,-0.22,-0.18,-0.22
3.9506542682647705,117fb6fc,Right Hand,-0.27,-0.16,0.91,-0.22,-0.18,-0.22
3.951162338256836,117fb6fc,Right Hand,-0.27,-0.16,0.91,-0.22,-0.18,-0.22
3.9520888328552246,117fb6fc,Right Hand,-0.27,-0.16,0.91,-0.22,-0.18,-0.22
3.952655076980591,117fb6fc,Right Hand,-0.27,-0.16,0.91,-0.22,-0.18,-0.22
3.953187942504883,117fb6fc,Right Hand,-0.27,-0.16,0.91,-0.22,-0.18,-0.22
3.954622983932495,117fb6fc,Right Hand,-0.25,-0.25,0.95,0.0,-0.14,-0.33
4.01474404335022,117fb6fc,Right Hand,-0.25,-0.25,0.95,0.0,-0.14,-0.33
4.014952898025513,117fb6fc,Right Hand,-0.25,-0.25,0.95,0.0,-0.14,-0.33
4.014995098114014,117fb6fc,Right Hand,-0.25,-0.25,0.95,0.0,-0.14,-0.33
4.0150368213653564,117fb6fc,Right Hand,-0.25,-0.25,0.95,0.0,-0.14,-0.33
4.015084981918335,117fb6fc,Right Hand,-0.25,-0.25,0.95,0.0,-0.14,-0.33
4.015121936798096,117fb6fc,Right Hand,-0.25,-0.25,0.95,0.0,-0.14,-0.33
4.015169620513916,117fb6fc,Right Hand,-0.21,-0.25,0.97,0.51,0.02,-0.42
4.0152106285095215,117fb6fc,Right Hand,-0.21,-0.25,0.97,0.51,0.02,-0.42
4.015247106552124,117fb6fc,Right Hand,-0.21,-0.25,0.97,0.51,0.02,-0.42
4.015300750732422,117fb6fc,Right Hand,-0.21,-0.25,0.97,0.51,0.02,-0.42
4.017831802368164,117fb6fc,Right Hand,-0.21,-0.25,0.97,0.51,0.02,-0.42
4.018228769302368,117fb6fc,Right Hand,-0.21,-0.25,0.97,0.51,0.02,-0.42
4.018300294876099,117fb6fc,Right Hand,-0.21,-0.25,0.97,0.51,0.02,-0.42
4.073962211608887,117fb6fc,Right Hand,-0.22,-0.27,0.93,0.25,0.02,-0.27
4.074122667312622,117fb6fc,Right Hand,-0.22,-0.27,0.93,0.25,0.02,-0.27
4.074162483215332,117fb6fc,Right Hand,-0.22,-0.27,0.93,0.25,0.02,-0.27
4.074220657348633,117fb6fc,Right Hand,-0.22,-0.27,0.93,0.25,0.02,-0.27
4.074255704879761,117fb6fc,Right Hand,-0.22,-0.27,0.93,0.25,0.02,-0.27
4.074291467666626,117fb6fc,Right Hand,-0.22,-0.27,0.93,0.25,0.02,-0.27
4.074339866638184,117fb6fc,Right Hand,-0.22,-0.27,0.93,0.25,0.02,-0.27
4.074374437332153,117fb6fc,Right Hand,-0.22,-0.27,0.93,0.25,0.02,-0.27
4.074409008026123,117fb6fc,Right Hand,-0.23,-0.28,0.9,0.14,-0.09,-0.18
4.076178550720215,117fb6fc,Right Hand,-0.23,-0.28,0.9,0.14,-0.09,-0.18
4.076598167419434,117fb6fc,Right Hand,-0.23,-0.28,0.9,0.14,-0.09,-0.18
4.077085971832275,117fb6fc,Right Hand,-0.23,-0.28,0.9,0.14,-0.09,-0.18
4.07733416557312,117fb6fc,Right Hand,-0.23,-0.28,0.9,0.14,-0.09,-0.18
4.077816486358643,117fb6fc,Right Hand,-0.23,-0.28,0.9,0.14,-0.09,-0.18
4.078660488128662,117fb6fc,Right Hand,-0.23,-0.28,0.9,0.14,-0.09,-0.18
4.079349994659424,117fb6fc,Right Hand,-0.22,-0.31,0.91,-0.01,-0.11,-0.08
4.0799760818481445,117fb6fc,Right Hand,-0.22,-0.31,0.91,-0.01,-0.11,-0.08
4.081501007080078,117fb6fc,Right Hand,-0.22,-0.31,0.91,-0.01,-0.11,-0.08
4.138712406158447,117fb6fc,Right Hand,-0.22,-0.31,0.91,-0.01,-0.11,-0.08
4.139041185379028,117fb6fc,Right Hand,-0.22,-0.31,0.91,-0.01,-0.11,-0.08
4.139090299606323,117fb6fc,Right Hand,-0.22,-0.31,0.91,-0.01,-0.11,-0.08
4.13915228843689,117fb6fc,Right Hand,-0.22,-0.31,0.91,-0.01,-0.11,-0.08
4.139191627502441,117fb6fc,Right Hand,-0.19,-0.32,0.94,0.39,-0.01,-0.07
4.139228582382202,117fb6fc,Right Hand,-0.19,-0.32,0.94,0.39,-0.01,-0.07
4.139293670654297,117fb6fc,Right Hand,-0.19,-0.32,0.94,0.39,-0.01,-0.07
4.139329195022583,117fb6fc,Right Hand,-0.19,-0.32,0.94,0.39,-0.01,-0.07
4.139362812042236,117fb6fc,Right Hand,-0.19,-0.32,0.94,0.39,-0.01,-0.07
4.13942289352417,117fb6fc,Right Hand,-0.19,-0.32,0.94,0.39,-0.01,-0.07
4.141076326370239,117fb6fc,Right Hand,-0.19,-0.32,0.94,0.39,-0.01,-0.07
4.141363620758057,117fb6fc,Right Hand,-0.2,-0.24,0.92,0.53,0.03,-0.1
4.142874240875244,117fb6fc,Right Hand,-0.2,-0.24,0.92,0.53,0.03,-0.1
4.205304384231567,117fb6fc,Right Hand,-0.2,-0.24,0.92,0.53,0.03,-0.1
4.205456256866455,117fb6fc,Right Hand,-0.2,-0.24,0.92,0.53,0.03,-0.1
4.2054970264434814,117fb6fc,Right Hand,-0.2,-0.24,0.92,0.53,0.03,-0.1
4.205533266067505,117fb6fc,Right Hand,-0.2,-0.24,0.92,0.53,0.03,-0.1
4.205586671829224,117fb6fc,Right Hand,-0.2,-0.24,0.92,0.53,0.03,-0.1
4.205623149871826,117fb6fc,Right Hand,-0.2,-0.24,0.93,0.33,-0.02,-0.1
4.205665826797485,117fb6fc,Right Hand,-0.2,-0.24,0.93,0.33,-0.02,-0.1
4.205718755722046,117fb6fc,Right Hand,-0.2,-0.24,0.93,0.33,-0.02,-0.1
4.205755710601807,117fb6fc,Right Hand,-0.2,-0.24,0.93,0.33,-0.02,-0.1
4.205791711807251,117fb6fc,Right Hand,-0.2,-0.24,0.93,0.33,-0.02,-0.1
4.205868482589722,117fb6fc,Right Hand,-0.2,-0.24,0.93,0.33,-0.02,-0.1
4.208467721939087,117fb6fc,Right Hand,-0.2,-0.24,0.93,0.33,-0.02,-0.1
4.208721399307251,117fb6fc,Right Hand,-0.24,-0.24,0.93,0.23,0.06,-0.03
4.263723373413086,117fb6fc,Right Hand,-0.24,-0.24,0.93,0.23,0.06,-0.03
4.263952255249023,117fb6fc,Right Hand,-0.24,-0.24,0.93,0.23,0.06,-0.03
4.264001131057739,117fb6fc,Right Hand,-0.24,-0.24,0.93,0.23,0.06,-0.03
4.2640440464019775,117fb6fc,Right Hand,-0.24,-0.24,0.93,0.23,0.06,-0.03
4.264105796813965,117fb6fc,Right Hand,-0.24,-0.24,0.93,0.23,0.06,-0.03
4.264142751693726,117fb6fc,Right Hand,-0.24,-0.24,0.93,0.23,0.06,-0.03
4.2642223834991455,117fb6fc,Right Hand,-0.24,-0.19,0.91,0.14,-0.02,-0.06
4.264264822006226,117fb6fc,Right Hand,-0.24,-0.19,0.91,0.14,-0.02,-0.06
4.264300346374512,117fb6fc,Right Hand,-0.24,-0.19,0.91,0.14,-0.02,-0.06
4.266072988510132,117fb6fc,Right Hand,-0.24,-0.19,0.91,0.14,-0.02,-0.06
4.266483783721924,117fb6fc,Right Hand,-0.24,-0.19,0.91,0.14,-0.02,-0.06
4.266542434692383,117fb6fc,Right Hand,-0.24,-0.19,0.91,0.14,-0.02,-0.06
4.2671239376068115,117fb6fc,Right Hand,-0.24,-0.19,0.91,0.14,-0.02,-0.06
4.268681764602661,117fb6fc,Right Hand,-0.21,-0.18,0.97,0.17,0.08,-0.09
4.268867492675781,117fb6fc,Right Hand,-0.21,-0.18,0.97,0.17,0.08,-0.09
4.327451229095459,117fb6fc,Right Hand,-0.21,-0.18,0.97,0.17,0.08,-0.09
4.327670335769653,117fb6fc,Right Hand,-0.21,-0.18,0.97,0.17,0.08,-0.09
4.327747583389282,117fb6fc,Right Hand,-0.21,-0.18,0.97,0.17,0.08,-0.09
4.32782506942749,117fb6fc,Right Hand,-0.21,-0.18,0.97,0.17,0.08,-0.09
4.3279242515563965,117fb6fc,Right Hand,-0.21,-0.18,0.97,0.17,0.08,-0.09
4.327996015548706,117fb6fc,Right Hand,-0.25,-0.19,0.9,0.06,0.09,-0.07
4.328073740005493,117fb6fc,Right Hand,-0.25,-0.19,0.9,0.06,0.09,-0.07
4.328108310699463,117fb6fc,Right Hand,-0.25,-0.19,0.9,0.06,0.09,-0.07
4.328142166137695,117fb6fc,Right Hand,-0.25,-0.19,0.9,0.06,0.09,-0.07
4.328200101852417,117fb6fc,Right Hand,-0.25,-0.19,0.9,0.06,0.09,-0.07
4.3298327922821045,117fb6fc,Right Hand,-0.25,-0.19,0.9,0.06,0.09,-0.07
4.330174922943115,117fb6fc,Right Hand,-0.25,-0.19,0.9,0.06,0.09,-0.07
4.330303907394409,117fb6fc,Right Hand,-0.25,-0.18,0.92,0.11,-0.0,-0.1
4.3321123123168945,117fb6fc,Right Hand,-0.25,-0.18,0.92,0.11,-0.0,-0.1
4.332275867462158,117fb6fc,Right Hand,-0.25,-0.18,0.92,0.11,-0.0,-0.1
4.387269496917725,117fb6fc,Right Hand,-0.25,-0.18,0.92,0.11,-0.0,-0.1
4.387554168701172,117fb6fc,Right Hand,-0.25,-0.18,0.92,0.11,-0.0,-0.1
4.387655019760132,117fb6fc,Right Hand,-0.25,-0.18,0.92,0.11,-0.0,-0.1
4.387695789337158,117fb6fc,Right Hand,-0.25,-0.18,0.92,0.11,-0.0,-0.1
4.387733221054077,117fb6fc,Right Hand,-0.21,-0.14,0.94,-0.04,-0.03,-0.08
4.387793779373169,117fb6fc,Right Hand,-0.21,-0.14,0.94,-0.04,-0.03,-0.08
4.387829542160034,117fb6fc,Right Hand,-0.21,-0.14,0.94,-0.04,-0.03,-0.08
4.387863636016846,117fb6fc,Right Hand,-0.21,-0.14,0.94,-0.04,-0.03,-0.08
4.387920379638672,117fb6fc,Right Hand,-0.21,-0.14,0.94,-0.04,-0.03,-0.08
4.388002634048462,117fb6fc,Right Hand,-0.21,-0.14,0.94,-0.04,-0.03,-0.08
4.390658378601074,117fb6fc,Right Hand,-0.21,-0.14,0.94,-0.04,-0.03,-0.08
4.390845060348511,117fb6fc,Right Hand,-0.24,-0.19,0.92,-0.19,-0.02,-0.0
4.390886068344116,117fb6fc,Right Hand,-0.24,-0.19,0.92,-0.19,-0.02,-0.0
4.497869253158569,117fb6fc,Right Hand,-0.24,-0.19,0.92,-0.19,-0.02,-0.0
4.498331308364868,117fb6fc,Right Hand,-0.24,-0.19,0.92,-0.19,-0.02,-0.0
4.498423099517822,117fb6fc,Right Hand,-0.24,-0.19,0.92,-0.19,-0.02,-0.0
4.498467445373535,117fb6fc,Right Hand,-0.24,-0.19,0.92,-0.19,-0.02,-0.0
4.498525619506836,117fb6fc,Right Hand,-0.24,-0.19,0.92,-0.19,-0.02,-0.0
4.498567819595337,117fb6fc,Right Hand,-0.25,-0.18,0.89,-0.06,-0.02,-0.02
4.498633861541748,117fb6fc,Right Hand,-0.25,-0.18,0.89,-0.06,-0.02,-0.02
4.498701810836792,117fb6fc,Right Hand,-0.25,-0.18,0.89,-0.06,-0.02,-0.02
4.498743057250977,117fb6fc,Right Hand,-0.25,-0.18,0.89,-0.06,-0.02,-0.02
4.498783349990845,117fb6fc,Right Hand,-0.25,-0.18,0.89,-0.06,-0.02,-0.02
4.498854160308838,117fb6fc,Right Hand,-0.25,-0.18,0.89,-0.06,-0.02,-0.02
4.498901605606079,117fb6fc,Right Hand,-0.25,-0.18,0.89,-0.06,-0.02,-0.02
4.498947858810425,117fb6fc,Right Hand,-0.24,-0.19,0.92,0.03,-0.03,-0.1
4.499012231826782,117fb6fc,Right Hand,-0.24,-0.19,0.92,0.03,-0.03,-0.1
4.5724194049835205,117fb6fc,Right Hand,-0.24,-0.19,0.92,0.03,-0.03,-0.1
4.572831153869629,117fb6fc,Right Hand,-0.24,-0.19,0.92,0.03,-0.03,-0.1
4.573192596435547,117fb6fc,Right Hand,-0.24,-0.19,0.92,0.03,-0.03,-0.1
4.573437452316284,117fb6fc,Right Hand,-0.24,-0.19,0.92,0.03,-0.03,-0.1
4.573629856109619,117fb6fc,Right Hand,-0.24,-0.19,0.92,0.03,-0.03,-0.1
4.573770046234131,117fb6fc,Right Hand,-0.23,-0.19,0.92,-0.05,-0.07,-0.07
4.573870420455933,117fb6fc,Right Hand,-0.23,-0.19,0.92,-0.05,-0.07,-0.07
4.573930978775024,117fb6fc,Right Hand,-0.23,-0.19,0.92,-0.05,-0.07,-0.07
4.574029445648193,117fb6fc,Right Hand,-0.23,-0.19,0.92,-0.05,-0.07,-0.07
4.574175119400024,117fb6fc,Right Hand,-0.23,-0.19,0.92,-0.05,-0.07,-0.07
4.574280261993408,117fb6fc,Right Hand,-0.23,-0.19,0.92,-0.05,-0.07,-0.07
4.574408292770386,117fb6fc,Right Hand,-0.23,-0.19,0.92,-0.05,-0.07,-0.07
4.574486255645752,117fb6fc,Right Hand,-0.22,-0.18,0.91,-0.06,-0.08,-0.04
4.649502754211426,117fb6fc,Right Hand,-0.22,-0.18,0.91,-0.06,-0.08,-0.04
4.649667501449585,117fb6fc,Right Hand,-0.22,-0.18,0.91,-0.06,-0.08,-0.04
4.6497087478637695,117fb6fc,Right Hand,-0.22,-0.18,0.91,-0.06,-0.08,-0.04
4.649746656417847,117fb6fc,Right Hand,-0.22,-0.18,0.91,-0.06,-0.08,-0.04
4.649802207946777,117fb6fc,Right Hand,-0.22,-0.18,0.91,-0.06,-0.08,-0.04
4.6498496532440186,117fb6fc,Right Hand,-0.22,-0.18,0.91,-0.06,-0.08,-0.04
4.649908781051636,117fb6fc,Right Hand,-0.2,-0.19,0.94,-0.05,-0.04,-0.07
4.649945020675659,117fb6fc,Right Hand,-0.2,-0.19,0.94,-0.05,-0.04,-0.07
4.650017261505127,117fb6fc,Right Hand,-0.2,-0.19,0.94,-0.05,-0.04,-0.07
4.650073766708374,117fb6fc,Right Hand,-0.2,-0.19,0.94,-0.05,-0.04,-0.07
4.650143146514893,117fb6fc,Right Hand,-0.2,-0.19,0.94,-0.05,-0.04,-0.07
4.650256395339966,117fb6fc,Right Hand,-0.2,-0.19,0.94,-0.05,-0.04,-0.07
4.711663246154785,117fb6fc,Right Hand,-0.2,-0.19,0.94,-0.05,-0.04,-0.07
4.7121663093566895,117fb6fc,Right Hand,-0.24,-0.21,0.89,-0.05,-0.05,-0.03
4.712320804595947,117fb6fc,Right Hand,-0.24,-0.21,0.89,-0.05,-0.05,-0.03
4.712374925613403,117fb6fc,Right Hand,-0.24,-0.21,0.89,-0.05,-0.05,-0.03
4.712414741516113,117fb6fc,Right Hand,-0.24,-0.21,0.89,-0.05,-0.05,-0.03
4.7124714851379395,117fb6fc,Right Hand,-0.24,-0.21,0.89,-0.05,-0.05,-0.03
4.71251106262207,117fb6fc,Right Hand,-0.24,-0.21,0.89,-0.05,-0.05,-0.03
4.712548732757568,117fb6fc,Right Hand,-0.24,-0.21,0.89,-0.05,-0.05,-0.03
4.712604522705078,117fb6fc,Right Hand,-0.24,-0.17,0.93,-0.06,-0.12,-0.03
4.71267557144165,117fb6fc,Right Hand,-0.24,-0.17,0.93,-0.06,-0.12,-0.03
4.712727785110474,117fb6fc,Right Hand,-0.24,-0.17,0.93,-0.06,-0.12,-0.03
4.71278190612793,117fb6fc,Right Hand,-0.24,-0.17,0.93,-0.06,-0.12,-0.03
4.772305727005005,117fb6fc,Right Hand,-0.24,-0.17,0.93,-0.06,-0.12,-0.03
4.772713899612427,117fb6fc,Right Hand,-0.24,-0.17,0.93,-0.06,-0.12,-0.03
4.772782325744629,117fb6fc,Right Hand,-0.24,-0.17,0.93,-0.06,-0.12,-0.03
4.772822380065918,117fb6fc,Right Hand,-0.21,-0.16,0.96,-0.09,-0.12,-0.01
4.772898435592651,117fb6fc,Right Hand,-0.21,-0.16,0.96,-0.09,-0.12,-0.01
4.772967576980591,117fb6fc,Right Hand,-0.21,-0.16,0.96,-0.09,-0.12,-0.01
4.773004770278931,117fb6fc,Right Hand,-0.21,-0.16,0.96,-0.09,-0.12,-0.01
4.773041009902954,117fb6fc,Right Hand,-0.21,-0.16,0.96,-0.09,-0.12,-0.01
4.773102283477783,117fb6fc,Right Hand,-0.21,-0.16,0.96,-0.09,-0.12,-0.01
4.773158550262451,117fb6fc,Right Hand,-0.21,-0.16,0.96,-0.09,-0.12,-0.01
4.773203372955322,117fb6fc,Right Hand,-0.18,-0.17,0.99,-0.09,-0.02,-0.01
4.831976652145386,117fb6fc,Right Hand,-0.18,-0.17,0.99,-0.09,-0.02,-0.01
4.832135438919067,117fb6fc,Right Hand,-0.18,-0.17,0.99,-0.09,-0.02,-0.01
4.832198858261108,117fb6fc,Right Hand,-0.18,-0.17,0.99,-0.09,-0.02,-0.01
4.83223557472229,117fb6fc,Right Hand,-0.18,-0.17,0.99,-0.09,-0.02,-0.01
