timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.574063301086426,6db67b35,Right Hand,-0.02,-0.17,0.44,0.02,-1.18,0.43
3.574082851409912,6db67b35,Right Hand,-0.02,-0.17,0.44,0.02,-1.18,0.43
3.574101448059082,6db67b35,Right Hand,-0.02,-0.17,0.44,0.02,-1.18,0.43
3.574119806289673,6db67b35,Right Hand,-0.02,-0.17,0.44,0.02,-1.18,0.43
3.574162006378174,6db67b35,Right Hand,0.02,-0.2,0.6,-0.29,-1.4,0.69
3.5741798877716064,6db67b35,Right Hand,0.02,-0.2,0.6,-0.29,-1.4,0.69
3.574197292327881,6db67b35,Right Hand,0.02,-0.2,0.6,-0.29,-1.4,0.69
3.5742149353027344,6db67b35,Right Hand,0.02,-0.2,0.6,-0.29,-1.4,0.69
3.5742380619049072,6db67b35,Right Hand,0.02,-0.2,0.6,-0.29,-1.4,0.69
3.5742557048797607,6db67b35,Right Hand,0.02,-0.2,0.6,-0.29,-1.4,0.69
3.648252010345459,6db67b35,Right Hand,0.02,-0.2,0.6,-0.29,-1.4,0.69
3.6486470699310303,6db67b35,Right Hand,0.05,-0.35,0.75,-0.61,-1.41,0.99
3.6487059593200684,6db67b35,Right Hand,0.05,-0.35,0.75,-0.61,-1.41,0.99
3.6487252712249756,6db67b35,Right Hand,0.05,-0.35,0.75,-0.61,-1.41,0.99
3.648742914199829,6db67b35,Right Hand,0.05,-0.35,0.75,-0.61,-1.41,0.99
3.648761510848999,6db67b35,Right Hand,0.05,-0.35,0.75,-0.61,-1.41,0.99
3.6487784385681152,6db67b35,Right Hand,0.05,-0.35,0.75,-0.61,-1.41,0.99
3.648820161819458,6db67b35,Right Hand,0.05,-0.35,0.75,-0.61,-1.41,0.99
3.6488375663757324,6db67b35,Right Hand,0.12,-0.46,0.93,-0.6,-1.4,1.33
3.648859739303589,6db67b35,Right Hand,0.12,-0.46,0.93,-0.6,-1.4,1.33
3.7255280017852783,6db67b35,Right Hand,0.12,-0.46,0.93,-0.6,-1.4,1.33
3.725632905960083,6db67b35,Right Hand,0.12,-0.46,0.93,-0.6,-1.4,1.33
3.725654363632202,6db67b35,Right Hand,0.12,-0.46,0.93,-0.6,-1.4,1.33
3.725672721862793,6db67b35,Right Hand,0.12,-0.46,0.93,-0.6,-1.4,1.33
3.7256901264190674,6db67b35,Right Hand,0.12,-0.46,0.93,-0.6,-1.4,1.33
3.725731611251831,6db67b35,Right Hand,0.2,-0.42,1.06,-0.08,-1.36,1.27
3.7257497310638428,6db67b35,Right Hand,0.2,-0.42,1.06,-0.08,-1.36,1.27
3.725767135620117,6db67b35,Right Hand,0.2,-0.42,1.06,-0.08,-1.36,1.27
3.7257840633392334,6db67b35,Right Hand,0.2,-0.42,1.06,-0.08,-1.36,1.27
3.7258007526397705,6db67b35,Right Hand,0.2,-0.42,1.06,-0.08,-1.36,1.27
3.7258195877075195,6db67b35,Right Hand,0.2,-0.42,1.06,-0.08,-1.36,1.27
3.8043372631073,6db67b35,Right Hand,0.2,-0.42,1.06,-0.08,-1.36,1.27
3.804682493209839,6db67b35,Right Hand,0.34,-0.2,1.35,0.21,-1.2,1.32
3.804720163345337,6db67b35,Right Hand,0.34,-0.2,1.35,0.21,-1.2,1.32
3.8047585487365723,6db67b35,Right Hand,0.34,-0.2,1.35,0.21,-1.2,1.32
3.8047773838043213,6db67b35,Right Hand,0.34,-0.2,1.35,0.21,-1.2,1.32
3.804795265197754,6db67b35,Right Hand,0.34,-0.2,1.35,0.21,-1.2,1.32
3.804812431335449,6db67b35,Right Hand,0.34,-0.2,1.35,0.21,-1.2,1.32
3.8048293590545654,6db67b35,Right Hand,0.34,-0.2,1.35,0.21,-1.2,1.32
3.8048644065856934,6db67b35,Right Hand,0.43,-0.01,1.6,0.06,-0.78,1.41
3.8790688514709473,6db67b35,Right Hand,0.43,-0.01,1.6,0.06,-0.78,1.41
3.8793575763702393,6db67b35,Right Hand,0.43,-0.01,1.6,0.06,-0.78,1.41
3.8793959617614746,6db67b35,Right Hand,0.43,-0.01,1.6,0.06,-0.78,1.41
3.879424810409546,6db67b35,Right Hand,0.43,-0.01,1.6,0.06,-0.78,1.41
3.8794422149658203,6db67b35,Right Hand,0.43,-0.01,1.6,0.06,-0.78,1.41
3.879460096359253,6db67b35,Right Hand,0.43,-0.01,1.6,0.06,-0.78,1.41
3.8794779777526855,6db67b35,Right Hand,0.43,-0.01,1.6,0.06,-0.78,1.41
3.879495620727539,6db67b35,Right Hand,0.42,0.03,1.66,-0.09,-0.43,1.48
3.879537582397461,6db67b35,Right Hand,0.42,0.03,1.66,-0.09,-0.43,1.48
3.8795547485351562,6db67b35,Right Hand,0.42,0.03,1.66,-0.09,-0.43,1.48
3.879577398300171,6db67b35,Right Hand,0.42,0.03,1.66,-0.09,-0.43,1.48
3.879594564437866,6db67b35,Right Hand,0.42,0.03,1.66,-0.09,-0.43,1.48
3.951448440551758,6db67b35,Right Hand,0.42,0.03,1.66,-0.09,-0.43,1.48
3.9516048431396484,6db67b35,Right Hand,0.42,0.03,1.66,-0.09,-0.43,1.48
3.9516305923461914,6db67b35,Right Hand,0.38,0.09,1.64,-0.04,-0.05,1.37
3.9516494274139404,6db67b35,Right Hand,0.38,0.09,1.64,-0.04,-0.05,1.37
3.9516665935516357,6db67b35,Right Hand,0.38,0.09,1.64,-0.04,-0.05,1.37
3.9517083168029785,6db67b35,Right Hand,0.38,0.09,1.64,-0.04,-0.05,1.37
3.9517264366149902,6db67b35,Right Hand,0.38,0.09,1.64,-0.04,-0.05,1.37
3.9517436027526855,6db67b35,Right Hand,0.38,0.09,1.64,-0.04,-0.05,1.37
3.9517602920532227,6db67b35,Right Hand,0.42,0.13,1.63,0.07,0.29,1.25
4.025742530822754,6db67b35,Right Hand,0.42,0.13,1.63,0.07,0.29,1.25
4.0259108543396,6db67b35,Right Hand,0.42,0.13,1.63,0.07,0.29,1.25
4.025938987731934,6db67b35,Right Hand,0.42,0.13,1.63,0.07,0.29,1.25
4.025959014892578,6db67b35,Right Hand,0.42,0.13,1.63,0.07,0.29,1.25
4.026001691818237,6db67b35,Right Hand,0.42,0.13,1.63,0.07,0.29,1.25
4.026019334793091,6db67b35,Right Hand,0.42,0.13,1.63,0.07,0.29,1.25
4.026036500930786,6db67b35,Right Hand,0.43,0.2,1.6,0.1,0.64,1.21
4.02605414390564,6db67b35,Right Hand,0.43,0.2,1.6,0.1,0.64,1.21
4.026071548461914,6db67b35,Right Hand,0.43,0.2,1.6,0.1,0.64,1.21
4.026113510131836,6db67b35,Right Hand,0.43,0.2,1.6,0.1,0.64,1.21
4.026132345199585,6db67b35,Right Hand,0.43,0.2,1.6,0.1,0.64,1.21
4.0261499881744385,6db67b35,Right Hand,0.43,0.2,1.6,0.1,0.64,1.21
4.099924802780151,6db67b35,Right Hand,0.43,0.2,1.6,0.1,0.64,1.21
4.10031533241272,6db67b35,Right Hand,0.43,0.2,1.6,0.1,0.64,1.21
4.100411653518677,6db67b35,Right Hand,0.42,0.17,1.52,0.12,0.87,1.17
4.100477457046509,6db67b35,Right Hand,0.42,0.17,1.52,0.12,0.87,1.17
4.1005613803863525,6db67b35,Right Hand,0.42,0.17,1.52,0.12,0.87,1.17
4.100585222244263,6db67b35,Right Hand,0.42,0.17,1.52,0.12,0.87,1.17
4.10062837600708,6db67b35,Right Hand,0.42,0.17,1.52,0.12,0.87,1.17
4.100646257400513,6db67b35,Right Hand,0.42,0.17,1.52,0.12,0.87,1.17
4.1006646156311035,6db67b35,Right Hand,0.42,0.17,1.52,0.12,0.87,1.17
4.100682258605957,6db67b35,Right Hand,0.41,0.18,1.41,0.13,0.99,1.07
4.179129362106323,6db67b35,Right Hand,0.41,0.18,1.41,0.13,0.99,1.07
4.179497957229614,6db67b35,Right Hand,0.41,0.18,1.41,0.13,0.99,1.07
4.1795454025268555,6db67b35,Right Hand,0.41,0.18,1.41,0.13,0.99,1.07
4.179566383361816,6db67b35,Right Hand,0.41,0.18,1.41,0.13,0.99,1.07
4.179588556289673,6db67b35,Right Hand,0.41,0.18,1.41,0.13,0.99,1.07
4.179627895355225,6db67b35,Right Hand,0.41,0.18,1.41,0.13,0.99,1.07
4.179646015167236,6db67b35,Right Hand,0.42,0.14,1.32,0.18,1.23,0.92
4.179667711257935,6db67b35,Right Hand,0.42,0.14,1.32,0.18,1.23,0.92
4.179686069488525,6db67b35,Right Hand,0.42,0.14,1.32,0.18,1.23,0.92
4.179703235626221,6db67b35,Right Hand,0.42,0.14,1.32,0.18,1.23,0.92
4.179739236831665,6db67b35,Right Hand,0.42,0.14,1.32,0.18,1.23,0.92
4.179759502410889,6db67b35,Right Hand,0.42,0.14,1.32,0.18,1.23,0.92
4.179776906967163,6db67b35,Right Hand,0.42,0.14,1.32,0.18,1.23,0.92
4.248519420623779,6db67b35,Right Hand,0.41,0.09,1.22,0.25,1.44,0.79
4.248626470565796,6db67b35,Right Hand,0.41,0.09,1.22,0.25,1.44,0.79
4.248647212982178,6db67b35,Right Hand,0.41,0.09,1.22,0.25,1.44,0.79
4.248664855957031,6db67b35,Right Hand,0.41,0.09,1.22,0.25,1.44,0.79
4.248682975769043,6db67b35,Right Hand,0.41,0.09,1.22,0.25,1.44,0.79
4.248700857162476,6db67b35,Right Hand,0.41,0.09,1.22,0.25,1.44,0.79
4.248730182647705,6db67b35,Right Hand,0.41,0.09,1.22,0.25,1.44,0.79
4.248746633529663,6db67b35,Right Hand,0.4,0.14,1.17,0.2,1.59,0.82
4.317348480224609,6db67b35,Right Hand,0.4,0.14,1.17,0.2,1.59,0.82
4.31763768196106,6db67b35,Right Hand,0.4,0.14,1.17,0.2,1.59,0.82
4.31769585609436,6db67b35,Right Hand,0.4,0.14,1.17,0.2,1.59,0.82
4.317715406417847,6db67b35,Right Hand,0.4,0.14,1.17,0.2,1.59,0.82
4.3177337646484375,6db67b35,Right Hand,0.4,0.14,1.17,0.2,1.59,0.82
4.317750453948975,6db67b35,Right Hand,0.4,0.14,1.17,0.2,1.59,0.82
4.317768335342407,6db67b35,Right Hand,0.4,0.14,1.17,0.2,1.59,0.82
4.317810773849487,6db67b35,Right Hand,0.32,0.14,1.01,-0.04,1.69,0.85
4.3178277015686035,6db67b35,Right Hand,0.32,0.14,1.01,-0.04,1.69,0.85
4.317844867706299,6db67b35,Right Hand,0.32,0.14,1.01,-0.04,1.69,0.85
4.317866802215576,6db67b35,Right Hand,0.32,0.14,1.01,-0.04,1.69,0.85
4.317884206771851,6db67b35,Right Hand,0.32,0.14,1.01,-0.04,1.69,0.85
4.3894898891448975,6db67b35,Right Hand,0.32,0.14,1.01,-0.04,1.69,0.85
4.389860153198242,6db67b35,Right Hand,0.32,0.14,1.01,-0.04,1.69,0.85
4.389894008636475,6db67b35,Right Hand,0.23,0.1,0.88,-0.11,1.67,0.82
4.389914512634277,6db67b35,Right Hand,0.23,0.1,0.88,-0.11,1.67,0.82
4.389932870864868,6db67b35,Right Hand,0.23,0.1,0.88,-0.11,1.67,0.82
4.389975309371948,6db67b35,Right Hand,0.23,0.1,0.88,-0.11,1.67,0.82
4.38999342918396,6db67b35,Right Hand,0.23,0.1,0.88,-0.11,1.67,0.82
4.390010118484497,6db67b35,Right Hand,0.23,0.1,0.88,-0.11,1.67,0.82
4.39003324508667,6db67b35,Right Hand,0.23,0.1,0.88,-0.11,1.67,0.82
4.470107793807983,6db67b35,Right Hand,0.18,0.13,0.79,0.01,1.61,0.69
4.470207452774048,6db67b35,Right Hand,0.18,0.13,0.79,0.01,1.61,0.69
4.470228910446167,6db67b35,Right Hand,0.18,0.13,0.79,0.01,1.61,0.69
4.470247030258179,6db67b35,Right Hand,0.18,0.13,0.79,0.01,1.61,0.69
4.4702887535095215,6db67b35,Right Hand,0.18,0.13,0.79,0.01,1.61,0.69
4.470305681228638,6db67b35,Right Hand,0.18,0.13,0.79,0.01,1.61,0.69
4.470326662063599,6db67b35,Right Hand,0.18,0.13,0.79,0.01,1.61,0.69
4.470343828201294,6db67b35,Right Hand,0.11,0.18,0.71,-0.05,1.5,0.6
4.470360994338989,6db67b35,Right Hand,0.11,0.18,0.71,-0.05,1.5,0.6
4.470401048660278,6db67b35,Right Hand,0.11,0.18,0.71,-0.05,1.5,0.6
4.470418214797974,6db67b35,Right Hand,0.11,0.18,0.71,-0.05,1.5,0.6
4.470434904098511,6db67b35,Right Hand,0.11,0.18,0.71,-0.05,1.5,0.6
4.470452308654785,6db67b35,Right Hand,0.11,0.18,0.71,-0.05,1.5,0.6
4.470469236373901,6db67b35,Right Hand,0.11,0.18,0.71,-0.05,1.5,0.6
4.5451531410217285,6db67b35,Right Hand,0.06,0.21,0.65,-0.15,1.36,0.47
4.545256853103638,6db67b35,Right Hand,0.06,0.21,0.65,-0.15,1.36,0.47
4.545277833938599,6db67b35,Right Hand,0.06,0.21,0.65,-0.15,1.36,0.47
4.545296669006348,6db67b35,Right Hand,0.06,0.21,0.65,-0.15,1.36,0.47
4.545338153839111,6db67b35,Right Hand,0.06,0.21,0.65,-0.15,1.36,0.47
4.545356035232544,6db67b35,Right Hand,0.06,0.21,0.65,-0.15,1.36,0.47
4.54537296295166,6db67b35,Right Hand,0.06,0.21,0.65,-0.15,1.36,0.47
4.5453901290893555,6db67b35,Right Hand,0.01,0.23,0.65,-0.13,1.19,0.29
4.5454113483428955,6db67b35,Right Hand,0.01,0.23,0.65,-0.13,1.19,0.29
4.619394779205322,6db67b35,Right Hand,0.01,0.23,0.65,-0.13,1.19,0.29
4.6197052001953125,6db67b35,Right Hand,0.01,0.23,0.65,-0.13,1.19,0.29
4.619740724563599,6db67b35,Right Hand,0.01,0.23,0.65,-0.13,1.19,0.29
4.619760513305664,6db67b35,Right Hand,0.01,0.23,0.65,-0.13,1.19,0.29
4.619778633117676,6db67b35,Right Hand,0.01,0.23,0.65,-0.13,1.19,0.29
4.619820833206177,6db67b35,Right Hand,-0.01,0.2,0.67,-0.26,1.05,0.18
4.619838714599609,6db67b35,Right Hand,-0.01,0.2,0.67,-0.26,1.05,0.18
4.619856834411621,6db67b35,Right Hand,-0.01,0.2,0.67,-0.26,1.05,0.18
4.619875431060791,6db67b35,Right Hand,-0.01,0.2,0.67,-0.26,1.05,0.18
4.619893550872803,6db67b35,Right Hand,-0.01,0.2,0.67,-0.26,1.05,0.18
4.619910478591919,6db67b35,Right Hand,-0.01,0.2,0.67,-0.26,1.05,0.18
4.6199562549591064,6db67b35,Right Hand,-0.01,0.2,0.67,-0.26,1.05,0.18
4.619973659515381,6db67b35,Right Hand,-0.01,0.2,0.67,-0.26,1.05,0.18
4.6206934452056885,6db67b35,Right Hand,-0.05,0.18,0.67,-0.4,0.87,0.15
4.69635009765625,6db67b35,Right Hand,-0.05,0.18,0.67,-0.4,0.87,0.15
4.696448087692261,6db67b35,Right Hand,-0.05,0.18,0.67,-0.4,0.87,0.15
4.696468353271484,6db67b35,Right Hand,-0.05,0.18,0.67,-0.4,0.87,0.15
4.696510314941406,6db67b35,Right Hand,-0.05,0.18,0.67,-0.4,0.87,0.15
4.696528196334839,6db67b35,Right Hand,-0.05,0.18,0.67,-0.4,0.87,0.15
4.6965460777282715,6db67b35,Right Hand,-0.05,0.18,0.67,-0.4,0.87,0.15
4.696563243865967,6db67b35,Right Hand,-0.07,0.17,0.7,-0.59,0.75,0.12
4.696580410003662,6db67b35,Right Hand,-0.07,0.17,0.7,-0.59,0.75,0.12
4.696622848510742,6db67b35,Right Hand,-0.07,0.17,0.7,-0.59,0.75,0.12
4.696647644042969,6db67b35,Right Hand,-0.07,0.17,0.7,-0.59,0.75,0.12
4.696665048599243,6db67b35,Right Hand,-0.07,0.17,0.7,-0.59,0.75,0.12
4.773935556411743,6db67b35,Right Hand,-0.07,0.17,0.7,-0.59,0.75,0.12
4.774063587188721,6db67b35,Right Hand,-0.07,0.17,0.7,-0.59,0.75,0.12
4.774083852767944,6db67b35,Right Hand,-0.12,0.09,0.72,-0.67,0.63,0.06
4.774102210998535,6db67b35,Right Hand,-0.12,0.09,0.72,-0.67,0.63,0.06
4.77411961555481,6db67b35,Right Hand,-0.12,0.09,0.72,-0.67,0.63,0.06
4.774183034896851,6db67b35,Right Hand,-0.12,0.09,0.72,-0.67,0.63,0.06
4.774213075637817,6db67b35,Right Hand,-0.12,0.09,0.72,-0.67,0.63,0.06
4.774229526519775,6db67b35,Right Hand,-0.12,0.09,0.72,-0.67,0.63,0.06
4.774246692657471,6db67b35,Right Hand,-0.12,0.09,0.72,-0.67,0.63,0.06
4.774263381958008,6db67b35,Right Hand,-0.14,0.07,0.75,-0.66,0.52,-0.04
4.774317026138306,6db67b35,Right Hand,-0.14,0.07,0.75,-0.66,0.52,-0.04
4.853921175003052,6db67b35,Right Hand,-0.14,0.07,0.75,-0.66,0.52,-0.04
4.854022979736328,6db67b35,Right Hand,-0.14,0.07,0.75,-0.66,0.52,-0.04
4.854044437408447,6db67b35,Right Hand,-0.14,0.07,0.75,-0.66,0.52,-0.04
4.8540637493133545,6db67b35,Right Hand,-0.14,0.07,0.75,-0.66,0.52,-0.04
4.854106426239014,6db67b35,Right Hand,-0.14,0.07,0.75,-0.66,0.52,-0.04
4.8541259765625,6db67b35,Right Hand,-0.15,0.04,0.79,-0.61,0.38,-0.1
4.854144334793091,6db67b35,Right Hand,-0.15,0.04,0.79,-0.61,0.38,-0.1
4.854161500930786,6db67b35,Right Hand,-0.15,0.04,0.79,-0.61,0.38,-0.1
4.854178428649902,6db67b35,Right Hand,-0.15,0.04,0.79,-0.61,0.38,-0.1
4.854219198226929,6db67b35,Right Hand,-0.15,0.04,0.79,-0.61,0.38,-0.1
4.854238033294678,6db67b35,Right Hand,-0.15,0.04,0.79,-0.61,0.38,-0.1
4.854254484176636,6db67b35,Right Hand,-0.15,0.04,0.79,-0.61,0.38,-0.1
4.9258222579956055,6db67b35,Right Hand,-0.19,0.01,0.81,-0.63,0.27,-0.16
4.9259421825408936,6db67b35,Right Hand,-0.19,0.01,0.81,-0.63,0.27,-0.16
4.925964117050171,6db67b35,Right Hand,-0.19,0.01,0.81,-0.63,0.27,-0.16
4.925982475280762,6db67b35,Right Hand,-0.19,0.01,0.81,-0.63,0.27,-0.16
4.926000356674194,6db67b35,Right Hand,-0.19,0.01,0.81,-0.63,0.27,-0.16
4.9260172843933105,6db67b35,Right Hand,-0.19,0.01,0.81,-0.63,0.27,-0.16
4.926058530807495,6db67b35,Right Hand,-0.19,0.01,0.81,-0.63,0.27,-0.16
4.9260759353637695,6db67b35,Right Hand,-0.18,-0.04,0.85,-0.56,0.15,-0.23
5.0028040409088135,6db67b35,Right Hand,-0.18,-0.04,0.85,-0.56,0.15,-0.23
5.0029003620147705,6db67b35,Right Hand,-0.18,-0.04,0.85,-0.56,0.15,-0.23
5.00297474861145,6db67b35,Right Hand,-0.18,-0.04,0.85,-0.56,0.15,-0.23
5.0029988288879395,6db67b35,Right Hand,-0.18,-0.04,0.85,-0.56,0.15,-0.23
5.003047943115234,6db67b35,Right Hand,-0.18,-0.04,0.85,-0.56,0.15,-0.23
5.0030694007873535,6db67b35,Right Hand,-0.18,-0.04,0.85,-0.56,0.15,-0.23
5.003087043762207,6db67b35,Right Hand,-0.15,-0.06,0.89,-0.52,0.07,-0.2
5.0031046867370605,6db67b35,Right Hand,-0.15,-0.06,0.89,-0.52,0.07,-0.2
5.003130197525024,6db67b35,Right Hand,-0.15,-0.06,0.89,-0.52,0.07,-0.2
5.003152847290039,6db67b35,Right Hand,-0.15,-0.06,0.89,-0.52,0.07,-0.2
5.003170490264893,6db67b35,Right Hand,-0.15,-0.06,0.89,-0.52,0.07,-0.2
5.076216697692871,6db67b35,Right Hand,-0.15,-0.06,0.89,-0.52,0.07,-0.2
5.076580047607422,6db67b35,Right Hand,-0.15,-0.06,0.89,-0.52,0.07,-0.2
5.076612710952759,6db67b35,Right Hand,-0.37,-0.02,1.23,-0.79,0.07,-0.26
5.076632022857666,6db67b35,Right Hand,-0.37,-0.02,1.23,-0.79,0.07,-0.26
5.076650381088257,6db67b35,Right Hand,-0.37,-0.02,1.23,-0.79,0.07,-0.26
5.076667785644531,6db67b35,Right Hand,-0.37,-0.02,1.23,-0.79,0.07,-0.26
5.076685190200806,6db67b35,Right Hand,-0.37,-0.02,1.23,-0.79,0.07,-0.26
5.076714754104614,6db67b35,Right Hand,-0.37,-0.02,1.23,-0.79,0.07,-0.26
5.076736211776733,6db67b35,Right Hand,-0.37,-0.02,1.23,-0.79,0.07,-0.26
5.147928953170776,6db67b35,Right Hand,-0.32,-0.32,0.48,0.88,-0.18,-0.11
5.148136854171753,6db67b35,Right Hand,-0.32,-0.32,0.48,0.88,-0.18,-0.11
5.148287773132324,6db67b35,Right Hand,-0.32,-0.32,0.48,0.88,-0.18,-0.11
5.148370981216431,6db67b35,Right Hand,-0.32,-0.32,0.48,0.88,-0.18,-0.11
5.148418188095093,6db67b35,Right Hand,-0.32,-0.32,0.48,0.88,-0.18,-0.11
5.148456811904907,6db67b35,Right Hand,-0.32,-0.32,0.48,0.88,-0.18,-0.11
5.148521423339844,6db67b35,Right Hand,-0.32,-0.32,0.48,0.88,-0.18,-0.11
5.148565053939819,6db67b35,Right Hand,0.08,-0.0,1.12,0.73,-0.17,-0.36
5.148602247238159,6db67b35,Right Hand,0.08,-0.0,1.12,0.73,-0.17,-0.36
5.2293381690979,6db67b35,Right Hand,0.08,-0.0,1.12,0.73,-0.17,-0.36
5.229524374008179,6db67b35,Right Hand,0.08,-0.0,1.12,0.73,-0.17,-0.36
5.229552745819092,6db67b35,Right Hand,0.08,-0.0,1.12,0.73,-0.17,-0.36
5.229572057723999,6db67b35,Right Hand,0.08,-0.0,1.12,0.73,-0.17,-0.36
5.229589939117432,6db67b35,Right Hand,0.08,-0.0,1.12,0.73,-0.17,-0.36
5.229625701904297,6db67b35,Right Hand,-0.05,0.11,1.1,-0.12,0.1,-0.03
5.229643106460571,6db67b35,Right Hand,-0.05,0.11,1.1,-0.12,0.1,-0.03
5.229660272598267,6db67b35,Right Hand,-0.05,0.11,1.1,-0.12,0.1,-0.03
5.229677200317383,6db67b35,Right Hand,-0.05,0.11,1.1,-0.12,0.1,-0.03
5.22969388961792,6db67b35,Right Hand,-0.05,0.11,1.1,-0.12,0.1,-0.03
5.301976203918457,6db67b35,Right Hand,-0.05,0.11,1.1,-0.12,0.1,-0.03
5.30228066444397,6db67b35,Right Hand,-0.05,0.11,1.1,-0.12,0.1,-0.03
5.302316188812256,6db67b35,Right Hand,-0.17,0.01,0.93,-0.55,0.15,-0.04
5.3023364543914795,6db67b35,Right Hand,-0.17,0.01,0.93,-0.55,0.15,-0.04
5.302353620529175,6db67b35,Right Hand,-0.17,0.01,0.93,-0.55,0.15,-0.04
5.302370309829712,6db67b35,Right Hand,-0.17,0.01,0.93,-0.55,0.15,-0.04
5.3024115562438965,6db67b35,Right Hand,-0.17,0.01,0.93,-0.55,0.15,-0.04
5.302428722381592,6db67b35,Right Hand,-0.17,0.01,0.93,-0.55,0.15,-0.04
5.302454233169556,6db67b35,Right Hand,-0.17,0.01,0.93,-0.55,0.15,-0.04
5.302470922470093,6db67b35,Right Hand,-0.17,0.01,0.93,-0.55,0.15,-0.04
5.375014543533325,6db67b35,Right Hand,-0.21,-0.14,0.98,-0.51,0.12,-0.18
5.375109910964966,6db67b35,Right Hand,-0.21,-0.14,0.98,-0.51,0.12,-0.18
5.375130891799927,6db67b35,Right Hand,-0.21,-0.14,0.98,-0.51,0.12,-0.18
5.375150442123413,6db67b35,Right Hand,-0.21,-0.14,0.98,-0.51,0.12,-0.18
5.375167608261108,6db67b35,Right Hand,-0.21,-0.14,0.98,-0.51,0.12,-0.18
5.375196933746338,6db67b35,Right Hand,-0.21,-0.14,0.98,-0.51,0.12,-0.18
5.375214099884033,6db67b35,Right Hand,-0.21,-0.14,0.98,-0.51,0.12,-0.18
5.37523078918457,6db67b35,Right Hand,-0.2,-0.21,0.9,-0.21,-0.02,-0.07
5.44750714302063,6db67b35,Right Hand,-0.2,-0.21,0.9,-0.21,-0.02,-0.07
5.447811841964722,6db67b35,Right Hand,-0.2,-0.21,0.9,-0.21,-0.02,-0.07
5.447843790054321,6db67b35,Right Hand,-0.2,-0.21,0.9,-0.21,-0.02,-0.07
5.447888135910034,6db67b35,Right Hand,-0.2,-0.21,0.9,-0.21,-0.02,-0.07
5.447906017303467,6db67b35,Right Hand,-0.2,-0.21,0.9,-0.21,-0.02,-0.07
5.447923898696899,6db67b35,Right Hand,-0.2,-0.21,0.9,-0.21,-0.02,-0.07
5.44794225692749,6db67b35,Right Hand,-0.16,-0.16,0.94,-0.16,0.08,-0.06
5.447958946228027,6db67b35,Right Hand,-0.16,-0.16,0.94,-0.16,0.08,-0.06
5.448008298873901,6db67b35,Right Hand,-0.16,-0.16,0.94,-0.16,0.08,-0.06
5.448026895523071,6db67b35,Right Hand,-0.16,-0.16,0.94,-0.16,0.08,-0.06
5.521347761154175,6db67b35,Right Hand,-0.16,-0.16,0.94,-0.16,0.08,-0.06
5.521442890167236,6db67b35,Right Hand,-0.16,-0.16,0.94,-0.16,0.08,-0.06
5.5214760303497314,6db67b35,Right Hand,-0.16,-0.16,0.94,-0.16,0.08,-0.06
5.521494150161743,6db67b35,Right Hand,-0.2,-0.13,0.91,-0.19,0.09,-0.02
5.521512031555176,6db67b35,Right Hand,-0.2,-0.13,0.91,-0.19,0.09,-0.02
5.52152943611145,6db67b35,Right Hand,-0.2,-0.13,0.91,-0.19,0.09,-0.02
5.521547794342041,6db67b35,Right Hand,-0.2,-0.13,0.91,-0.19,0.09,-0.02
5.521592855453491,6db67b35,Right Hand,-0.2,-0.13,0.91,-0.19,0.09,-0.02
5.592033624649048,6db67b35,Right Hand,-0.2,-0.13,0.91,-0.19,0.09,-0.02
5.592646360397339,6db67b35,Right Hand,-0.2,-0.13,0.91,-0.19,0.09,-0.02
5.592754602432251,6db67b35,Right Hand,-0.23,-0.14,0.9,-0.14,-0.04,-0.02
5.592789888381958,6db67b35,Right Hand,-0.23,-0.14,0.9,-0.14,-0.04,-0.02
5.592818021774292,6db67b35,Right Hand,-0.23,-0.14,0.9,-0.14,-0.04,-0.02
5.5928449630737305,6db67b35,Right Hand,-0.23,-0.14,0.9,-0.14,-0.04,-0.02
5.592892169952393,6db67b35,Right Hand,-0.23,-0.14,0.9,-0.14,-0.04,-0.02
5.592921018600464,6db67b35,Right Hand,-0.23,-0.14,0.9,-0.14,-0.04,-0.02
5.592998266220093,6db67b35,Right Hand,-0.23,-0.14,0.9,-0.14,-0.04,-0.02
5.6752684116363525,6db67b35,Right Hand,-0.21,-0.13,0.91,-0.12,-0.05,-0.04
5.67564845085144,6db67b35,Right Hand,-0.21,-0.13,0.91,-0.12,-0.05,-0.04
5.675715684890747,6db67b35,Right Hand,-0.21,-0.13,0.91,-0.12,-0.05,-0.04
5.675736427307129,6db67b35,Right Hand,-0.21,-0.13,0.91,-0.12,-0.05,-0.04
5.675755023956299,6db67b35,Right Hand,-0.21,-0.13,0.91,-0.12,-0.05,-0.04
5.675773859024048,6db67b35,Right Hand,-0.21,-0.13,0.91,-0.12,-0.05,-0.04
5.675792217254639,6db67b35,Right Hand,-0.21,-0.13,0.91,-0.12,-0.05,-0.04
5.675835132598877,6db67b35,Right Hand,-0.21,-0.14,0.92,-0.1,-0.05,-0.07
5.675873279571533,6db67b35,Right Hand,-0.21,-0.14,0.92,-0.1,-0.05,-0.07
5.749439001083374,6db67b35,Right Hand,-0.21,-0.14,0.92,-0.1,-0.05,-0.07
5.749543190002441,6db67b35,Right Hand,-0.21,-0.14,0.92,-0.1,-0.05,-0.07
