timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5716452598571777,93d87c4a,Right Hand,-0.05,-0.03,0.19,1.2,-0.45,1.35
1.5723578929901123,93d87c4a,Right Hand,-0.09,0.39,0.22,1.06,-1.33,1.36
1.5727992057800293,93d87c4a,Right Hand,-0.09,0.39,0.22,1.06,-1.33,1.36
1.5732803344726562,93d87c4a,Right Hand,-0.09,0.39,0.22,1.06,-1.33,1.36
1.6336069107055664,93d87c4a,Right Hand,-0.09,0.39,0.22,1.06,-1.33,1.36
1.6337244510650635,93d87c4a,Right Hand,-0.09,0.39,0.22,1.06,-1.33,1.36
1.63374662399292,93d87c4a,Right Hand,-0.09,0.39,0.22,1.06,-1.33,1.36
1.633765697479248,93d87c4a,Right Hand,-0.09,0.39,0.22,1.06,-1.33,1.36
1.6337833404541016,93d87c4a,Right Hand,-0.17,0.66,0.18,0.83,-2.31,0.91
1.6338012218475342,93d87c4a,Right Hand,-0.17,0.66,0.18,0.83,-2.31,0.91
1.6338355541229248,93d87c4a,Right Hand,-0.17,0.66,0.18,0.83,-2.31,0.91
1.6338531970977783,93d87c4a,Right Hand,-0.17,0.66,0.18,0.83,-2.31,0.91
1.6338703632354736,93d87c4a,Right Hand,-0.17,0.66,0.18,0.83,-2.31,0.91
1.6339118480682373,93d87c4a,Right Hand,-0.17,0.66,0.18,0.83,-2.31,0.91
1.6339337825775146,93d87c4a,Right Hand,-0.17,0.66,0.18,0.83,-2.31,0.91
1.6853241920471191,93d87c4a,Right Hand,-0.11,0.77,0.34,0.39,-3.23,0.54
1.6854534149169922,93d87c4a,Right Hand,-0.11,0.77,0.34,0.39,-3.23,0.54
1.6854746341705322,93d87c4a,Right Hand,-0.11,0.77,0.34,0.39,-3.23,0.54
1.6854941844940186,93d87c4a,Right Hand,-0.11,0.77,0.34,0.39,-3.23,0.54
1.6855134963989258,93d87c4a,Right Hand,-0.11,0.77,0.34,0.39,-3.23,0.54
1.6855323314666748,93d87c4a,Right Hand,-0.11,0.77,0.34,0.39,-3.23,0.54
1.6855740547180176,93d87c4a,Right Hand,-0.11,0.77,0.34,0.39,-3.23,0.54
1.685591697692871,93d87c4a,Right Hand,0.03,0.97,1.1,-0.51,-3.12,0.21
1.6856086254119873,93d87c4a,Right Hand,0.03,0.97,1.1,-0.51,-3.12,0.21
1.6871967315673828,93d87c4a,Right Hand,0.03,0.97,1.1,-0.51,-3.12,0.21
1.6874196529388428,93d87c4a,Right Hand,0.03,0.97,1.1,-0.51,-3.12,0.21
1.6878230571746826,93d87c4a,Right Hand,0.03,0.97,1.1,-0.51,-3.12,0.21
1.6882333755493164,93d87c4a,Right Hand,0.03,0.97,1.1,-0.51,-3.12,0.21
1.6886205673217773,93d87c4a,Right Hand,0.03,0.97,1.1,-0.51,-3.12,0.21
1.68900728225708,93d87c4a,Right Hand,0.03,0.97,1.1,-0.51,-3.12,0.21
1.6894023418426514,93d87c4a,Right Hand,-0.03,0.91,1.36,-0.99,-2.1,-0.53
1.6898150444030762,93d87c4a,Right Hand,-0.03,0.91,1.36,-0.99,-2.1,-0.53
1.6902449131011963,93d87c4a,Right Hand,-0.03,0.91,1.36,-0.99,-2.1,-0.53
1.6912550926208496,93d87c4a,Right Hand,-0.03,0.91,1.36,-0.99,-2.1,-0.53
1.7442965507507324,93d87c4a,Right Hand,-0.03,0.91,1.36,-0.99,-2.1,-0.53
1.744396448135376,93d87c4a,Right Hand,-0.03,0.91,1.36,-0.99,-2.1,-0.53
1.7444181442260742,93d87c4a,Right Hand,-0.03,0.91,1.36,-0.99,-2.1,-0.53
1.7444374561309814,93d87c4a,Right Hand,-0.06,0.68,1.63,-1.22,-1.08,-1.32
1.7444560527801514,93d87c4a,Right Hand,-0.06,0.68,1.63,-1.22,-1.08,-1.32
1.7444932460784912,93d87c4a,Right Hand,-0.06,0.68,1.63,-1.22,-1.08,-1.32
1.7445118427276611,93d87c4a,Right Hand,-0.06,0.68,1.63,-1.22,-1.08,-1.32
1.7445297241210938,93d87c4a,Right Hand,-0.06,0.68,1.63,-1.22,-1.08,-1.32
1.7461485862731934,93d87c4a,Right Hand,-0.06,0.68,1.63,-1.22,-1.08,-1.32
1.7464005947113037,93d87c4a,Right Hand,-0.06,0.68,1.63,-1.22,-1.08,-1.32
1.7469117641448975,93d87c4a,Right Hand,-0.05,0.4,1.88,-1.27,-0.38,-1.54
1.7473132610321045,93d87c4a,Right Hand,-0.05,0.4,1.88,-1.27,-0.38,-1.54
1.748089075088501,93d87c4a,Right Hand,-0.05,0.4,1.88,-1.27,-0.38,-1.54
1.748741865158081,93d87c4a,Right Hand,-0.05,0.4,1.88,-1.27,-0.38,-1.54
1.7492620944976807,93d87c4a,Right Hand,-0.05,0.4,1.88,-1.27,-0.38,-1.54
1.749647617340088,93d87c4a,Right Hand,-0.05,0.4,1.88,-1.27,-0.38,-1.54
1.7501108646392822,93d87c4a,Right Hand,-0.05,0.4,1.88,-1.27,-0.38,-1.54
1.7506530284881592,93d87c4a,Right Hand,0.03,-0.02,2.0,-1.37,1.0,-1.55
1.7513208389282227,93d87c4a,Right Hand,0.03,-0.02,2.0,-1.37,1.0,-1.55
1.7521634101867676,93d87c4a,Right Hand,0.03,-0.02,2.0,-1.37,1.0,-1.55
1.75264310836792,93d87c4a,Right Hand,0.03,-0.02,2.0,-1.37,1.0,-1.55
1.7530696392059326,93d87c4a,Right Hand,0.03,-0.02,2.0,-1.37,1.0,-1.55
1.7535626888275146,93d87c4a,Right Hand,0.03,-0.02,2.0,-1.37,1.0,-1.55
1.7542190551757812,93d87c4a,Right Hand,0.03,-0.02,2.0,-1.37,1.0,-1.55
1.8132984638214111,93d87c4a,Right Hand,-0.01,-0.43,1.7,-0.21,2.66,-1.5
1.8134055137634277,93d87c4a,Right Hand,-0.01,-0.43,1.7,-0.21,2.66,-1.5
1.8134443759918213,93d87c4a,Right Hand,-0.01,-0.43,1.7,-0.21,2.66,-1.5
1.8134641647338867,93d87c4a,Right Hand,-0.01,-0.43,1.7,-0.21,2.66,-1.5
1.813483476638794,93d87c4a,Right Hand,-0.01,-0.43,1.7,-0.21,2.66,-1.5
1.813502311706543,93d87c4a,Right Hand,-0.01,-0.43,1.7,-0.21,2.66,-1.5
1.813520908355713,93d87c4a,Right Hand,-0.01,-0.43,1.7,-0.21,2.66,-1.5
1.8135411739349365,93d87c4a,Right Hand,-0.14,-0.46,1.28,0.72,2.65,-1.19
1.8135764598846436,93d87c4a,Right Hand,-0.14,-0.46,1.28,0.72,2.65,-1.19
1.8135936260223389,93d87c4a,Right Hand,-0.14,-0.46,1.28,0.72,2.65,-1.19
1.813612461090088,93d87c4a,Right Hand,-0.14,-0.46,1.28,0.72,2.65,-1.19
1.8140177726745605,93d87c4a,Right Hand,-0.14,-0.46,1.28,0.72,2.65,-1.19
1.8145709037780762,93d87c4a,Right Hand,-0.14,-0.46,1.28,0.72,2.65,-1.19
1.815354824066162,93d87c4a,Right Hand,-0.14,-0.46,1.28,0.72,2.65,-1.19
1.8160998821258545,93d87c4a,Right Hand,-0.19,-0.39,0.75,1.02,1.7,-1.13
1.8165078163146973,93d87c4a,Right Hand,-0.19,-0.39,0.75,1.02,1.7,-1.13
1.8169021606445312,93d87c4a,Right Hand,-0.19,-0.39,0.75,1.02,1.7,-1.13
1.8172879219055176,93d87c4a,Right Hand,-0.19,-0.39,0.75,1.02,1.7,-1.13
1.8176677227020264,93d87c4a,Right Hand,-0.19,-0.39,0.75,1.02,1.7,-1.13
1.8183972835540771,93d87c4a,Right Hand,-0.19,-0.39,0.75,1.02,1.7,-1.13
1.819178819656372,93d87c4a,Right Hand,-0.19,-0.39,0.75,1.02,1.7,-1.13
1.8196163177490234,93d87c4a,Right Hand,-0.25,-0.53,0.24,0.47,0.42,-1.27
1.820281744003296,93d87c4a,Right Hand,-0.25,-0.53,0.24,0.47,0.42,-1.27
1.820727825164795,93d87c4a,Right Hand,-0.25,-0.53,0.24,0.47,0.42,-1.27
1.821357250213623,93d87c4a,Right Hand,-0.25,-0.53,0.24,0.47,0.42,-1.27
1.8218283653259277,93d87c4a,Right Hand,-0.25,-0.53,0.24,0.47,0.42,-1.27
1.8223049640655518,93d87c4a,Right Hand,-0.25,-0.53,0.24,0.47,0.42,-1.27
1.8227825164794922,93d87c4a,Right Hand,-0.25,-0.53,0.24,0.47,0.42,-1.27
1.8232815265655518,93d87c4a,Right Hand,-0.12,-0.66,0.12,0.6,-0.59,-1.0
1.823758602142334,93d87c4a,Right Hand,-0.12,-0.66,0.12,0.6,-0.59,-1.0
1.824239730834961,93d87c4a,Right Hand,-0.12,-0.66,0.12,0.6,-0.59,-1.0
1.8779540061950684,93d87c4a,Right Hand,-0.12,-0.66,0.12,0.6,-0.59,-1.0
1.878065586090088,93d87c4a,Right Hand,-0.12,-0.66,0.12,0.6,-0.59,-1.0
1.8780879974365234,93d87c4a,Right Hand,-0.12,-0.66,0.12,0.6,-0.59,-1.0
1.8781089782714844,93d87c4a,Right Hand,-0.12,-0.66,0.12,0.6,-0.59,-1.0
1.8781464099884033,93d87c4a,Right Hand,0.04,-0.48,0.14,0.56,-1.42,-0.56
1.8781647682189941,93d87c4a,Right Hand,0.04,-0.48,0.14,0.56,-1.42,-0.56
1.8781826496124268,93d87c4a,Right Hand,0.04,-0.48,0.14,0.56,-1.42,-0.56
1.878202199935913,93d87c4a,Right Hand,0.04,-0.48,0.14,0.56,-1.42,-0.56
1.8782436847686768,93d87c4a,Right Hand,0.04,-0.48,0.14,0.56,-1.42,-0.56
1.8782830238342285,93d87c4a,Right Hand,0.04,-0.48,0.14,0.56,-1.42,-0.56
1.878364086151123,93d87c4a,Right Hand,0.04,-0.48,0.14,0.56,-1.42,-0.56
1.8788745403289795,93d87c4a,Right Hand,0.09,-0.5,0.22,-0.3,-1.75,-0.11
1.8794431686401367,93d87c4a,Right Hand,0.09,-0.5,0.22,-0.3,-1.75,-0.11
1.8799185752868652,93d87c4a,Right Hand,0.09,-0.5,0.22,-0.3,-1.75,-0.11
1.8805677890777588,93d87c4a,Right Hand,0.09,-0.5,0.22,-0.3,-1.75,-0.11
1.9388723373413086,93d87c4a,Right Hand,0.09,-0.5,0.22,-0.3,-1.75,-0.11
1.9389796257019043,93d87c4a,Right Hand,0.09,-0.5,0.22,-0.3,-1.75,-0.11
1.9390017986297607,93d87c4a,Right Hand,0.09,-0.5,0.22,-0.3,-1.75,-0.11
1.9390220642089844,93d87c4a,Right Hand,-0.17,-0.34,-0.07,-0.44,-2.3,0.4
1.939058780670166,93d87c4a,Right Hand,-0.17,-0.34,-0.07,-0.44,-2.3,0.4
1.939077615737915,93d87c4a,Right Hand,-0.17,-0.34,-0.07,-0.44,-2.3,0.4
1.9390971660614014,93d87c4a,Right Hand,-0.17,-0.34,-0.07,-0.44,-2.3,0.4
1.9391148090362549,93d87c4a,Right Hand,-0.17,-0.34,-0.07,-0.44,-2.3,0.4
1.9391326904296875,93d87c4a,Right Hand,-0.17,-0.34,-0.07,-0.44,-2.3,0.4
1.9392061233520508,93d87c4a,Right Hand,-0.17,-0.34,-0.07,-0.44,-2.3,0.4
1.9400291442871094,93d87c4a,Right Hand,-0.12,-0.49,0.33,-1.57,-2.8,0.35
1.9404993057250977,93d87c4a,Right Hand,-0.12,-0.49,0.33,-1.57,-2.8,0.35
1.9409596920013428,93d87c4a,Right Hand,-0.12,-0.49,0.33,-1.57,-2.8,0.35
1.941441535949707,93d87c4a,Right Hand,-0.12,-0.49,0.33,-1.57,-2.8,0.35
1.9419870376586914,93d87c4a,Right Hand,-0.12,-0.49,0.33,-1.57,-2.8,0.35
1.9967684745788574,93d87c4a,Right Hand,-0.12,-0.49,0.33,-1.57,-2.8,0.35
1.9969048500061035,93d87c4a,Right Hand,-0.12,-0.49,0.33,-1.57,-2.8,0.35
1.9969277381896973,93d87c4a,Right Hand,0.0,-0.87,0.8,-0.85,-2.01,0.61
1.9969475269317627,93d87c4a,Right Hand,0.0,-0.87,0.8,-0.85,-2.01,0.61
1.9969658851623535,93d87c4a,Right Hand,0.0,-0.87,0.8,-0.85,-2.01,0.61
1.9969840049743652,93d87c4a,Right Hand,0.0,-0.87,0.8,-0.85,-2.01,0.61
1.9970197677612305,93d87c4a,Right Hand,0.0,-0.87,0.8,-0.85,-2.01,0.61
1.9970381259918213,93d87c4a,Right Hand,0.0,-0.87,0.8,-0.85,-2.01,0.61
1.9970555305480957,93d87c4a,Right Hand,0.0,-0.87,0.8,-0.85,-2.01,0.61
1.997077226638794,93d87c4a,Right Hand,-0.05,-0.78,0.97,-0.8,-2.12,1.4
1.9975149631500244,93d87c4a,Right Hand,-0.05,-0.78,0.97,-0.8,-2.12,1.4
1.9979126453399658,93d87c4a,Right Hand,-0.05,-0.78,0.97,-0.8,-2.12,1.4
1.9982995986938477,93d87c4a,Right Hand,-0.05,-0.78,0.97,-0.8,-2.12,1.4
1.9990301132202148,93d87c4a,Right Hand,-0.05,-0.78,0.97,-0.8,-2.12,1.4
1.9996681213378906,93d87c4a,Right Hand,-0.05,-0.78,0.97,-0.8,-2.12,1.4
2.000216245651245,93d87c4a,Right Hand,-0.05,-0.78,0.97,-0.8,-2.12,1.4
2.000598669052124,93d87c4a,Right Hand,-0.05,-0.78,0.97,-0.8,-2.12,1.4
2.000979423522949,93d87c4a,Right Hand,-0.03,-0.59,1.2,-0.22,-2.49,1.76
2.001375436782837,93d87c4a,Right Hand,-0.03,-0.59,1.2,-0.22,-2.49,1.76
2.0018036365509033,93d87c4a,Right Hand,-0.03,-0.59,1.2,-0.22,-2.49,1.76
2.0022313594818115,93d87c4a,Right Hand,-0.03,-0.59,1.2,-0.22,-2.49,1.76
2.0027217864990234,93d87c4a,Right Hand,-0.03,-0.59,1.2,-0.22,-2.49,1.76
2.003185510635376,93d87c4a,Right Hand,-0.03,-0.59,1.2,-0.22,-2.49,1.76
2.0036559104919434,93d87c4a,Right Hand,0.07,-0.16,1.57,-0.42,-2.88,1.48
2.0041375160217285,93d87c4a,Right Hand,0.07,-0.16,1.57,-0.42,-2.88,1.48
2.0624568462371826,93d87c4a,Right Hand,0.07,-0.16,1.57,-0.42,-2.88,1.48
2.062563896179199,93d87c4a,Right Hand,0.07,-0.16,1.57,-0.42,-2.88,1.48
2.062603235244751,93d87c4a,Right Hand,0.07,-0.16,1.57,-0.42,-2.88,1.48
2.0626232624053955,93d87c4a,Right Hand,0.07,-0.16,1.57,-0.42,-2.88,1.48
2.0626425743103027,93d87c4a,Right Hand,0.07,-0.16,1.57,-0.42,-2.88,1.48
2.0626614093780518,93d87c4a,Right Hand,0.5,-0.55,2.0,-1.35,-2.91,1.32
2.0626790523529053,93d87c4a,Right Hand,0.5,-0.55,2.0,-1.35,-2.91,1.32
2.0627150535583496,93d87c4a,Right Hand,0.5,-0.55,2.0,-1.35,-2.91,1.32
2.062774419784546,93d87c4a,Right Hand,0.5,-0.55,2.0,-1.35,-2.91,1.32
2.0628623962402344,93d87c4a,Right Hand,0.5,-0.55,2.0,-1.35,-2.91,1.32
2.064502716064453,93d87c4a,Right Hand,0.5,-0.55,2.0,-1.35,-2.91,1.32
2.064574718475342,93d87c4a,Right Hand,0.5,-0.55,2.0,-1.35,-2.91,1.32
2.065016031265259,93d87c4a,Right Hand,0.5,-0.55,2.0,-1.35,-2.91,1.32
2.065438985824585,93d87c4a,Right Hand,0.55,-0.18,2.0,-0.14,-0.4,1.53
2.066330909729004,93d87c4a,Right Hand,0.55,-0.18,2.0,-0.14,-0.4,1.53
2.1229634284973145,93d87c4a,Right Hand,0.55,-0.18,2.0,-0.14,-0.4,1.53
2.123073101043701,93d87c4a,Right Hand,0.55,-0.18,2.0,-0.14,-0.4,1.53
2.1230952739715576,93d87c4a,Right Hand,0.55,-0.18,2.0,-0.14,-0.4,1.53
2.123131036758423,93d87c4a,Right Hand,0.55,-0.18,2.0,-0.14,-0.4,1.53
2.1231508255004883,93d87c4a,Right Hand,0.42,0.03,2.0,-0.38,1.13,1.56
2.123169183731079,93d87c4a,Right Hand,0.42,0.03,2.0,-0.38,1.13,1.56
2.1231868267059326,93d87c4a,Right Hand,0.42,0.03,2.0,-0.38,1.13,1.56
2.123204469680786,93d87c4a,Right Hand,0.42,0.03,2.0,-0.38,1.13,1.56
2.1232399940490723,93d87c4a,Right Hand,0.42,0.03,2.0,-0.38,1.13,1.56
2.123257637023926,93d87c4a,Right Hand,0.42,0.03,2.0,-0.38,1.13,1.56
2.123283624649048,93d87c4a,Right Hand,0.42,0.03,2.0,-0.38,1.13,1.56
2.123300552368164,93d87c4a,Right Hand,0.4,-0.15,1.75,0.19,2.2,1.8
2.123399496078491,93d87c4a,Right Hand,0.4,-0.15,1.75,0.19,2.2,1.8
2.123816728591919,93d87c4a,Right Hand,0.4,-0.15,1.75,0.19,2.2,1.8
2.1246447563171387,93d87c4a,Right Hand,0.4,-0.15,1.75,0.19,2.2,1.8
2.1261093616485596,93d87c4a,Right Hand,0.4,-0.15,1.75,0.19,2.2,1.8
2.126310110092163,93d87c4a,Right Hand,0.4,-0.15,1.75,0.19,2.2,1.8
2.1268317699432373,93d87c4a,Right Hand,0.4,-0.15,1.75,0.19,2.2,1.8
2.1274807453155518,93d87c4a,Right Hand,0.38,-0.19,1.52,1.19,2.81,1.96
2.1280312538146973,93d87c4a,Right Hand,0.38,-0.19,1.52,1.19,2.81,1.96
2.1286425590515137,93d87c4a,Right Hand,0.38,-0.19,1.52,1.19,2.81,1.96
2.186161756515503,93d87c4a,Right Hand,0.38,-0.19,1.52,1.19,2.81,1.96
2.1864047050476074,93d87c4a,Right Hand,0.38,-0.19,1.52,1.19,2.81,1.96
2.186436176300049,93d87c4a,Right Hand,0.38,-0.19,1.52,1.19,2.81,1.96
2.1864571571350098,93d87c4a,Right Hand,0.38,-0.19,1.52,1.19,2.81,1.96
2.1864893436431885,93d87c4a,Right Hand,0.24,0.15,1.2,1.46,3.24,1.79
2.1865081787109375,93d87c4a,Right Hand,0.24,0.15,1.2,1.46,3.24,1.79
2.18652606010437,93d87c4a,Right Hand,0.24,0.15,1.2,1.46,3.24,1.79
2.1865437030792236,93d87c4a,Right Hand,0.24,0.15,1.2,1.46,3.24,1.79
2.186561107635498,93d87c4a,Right Hand,0.24,0.15,1.2,1.46,3.24,1.79
2.1865789890289307,93d87c4a,Right Hand,0.24,0.15,1.2,1.46,3.24,1.79
2.1866092681884766,93d87c4a,Right Hand,0.24,0.15,1.2,1.46,3.24,1.79
2.1866354942321777,93d87c4a,Right Hand,0.24,0.15,1.2,1.46,3.24,1.79
2.186767578125,93d87c4a,Right Hand,0.15,0.15,1.03,0.85,2.74,1.36
2.1872456073760986,93d87c4a,Right Hand,0.15,0.15,1.03,0.85,2.74,1.36
2.187710762023926,93d87c4a,Right Hand,0.15,0.15,1.03,0.85,2.74,1.36
2.188093423843384,93d87c4a,Right Hand,0.15,0.15,1.03,0.85,2.74,1.36
2.188472270965576,93d87c4a,Right Hand,0.15,0.15,1.03,0.85,2.74,1.36
2.1891376972198486,93d87c4a,Right Hand,0.15,0.15,1.03,0.85,2.74,1.36
2.1896307468414307,93d87c4a,Right Hand,0.15,0.15,1.03,0.85,2.74,1.36
2.190495014190674,93d87c4a,Right Hand,0.1,0.16,0.87,0.6,2.05,1.14
2.1907901763916016,93d87c4a,Right Hand,0.1,0.16,0.87,0.6,2.05,1.14
2.1919307708740234,93d87c4a,Right Hand,0.1,0.16,0.87,0.6,2.05,1.14
2.251429557800293,93d87c4a,Right Hand,0.1,0.16,0.87,0.6,2.05,1.14
2.251528263092041,93d87c4a,Right Hand,0.1,0.16,0.87,0.6,2.05,1.14
2.2515511512756348,93d87c4a,Right Hand,0.1,0.16,0.87,0.6,2.05,1.14
2.2515883445739746,93d87c4a,Right Hand,0.1,0.16,0.87,0.6,2.05,1.14
2.251607656478882,93d87c4a,Right Hand,0.1,0.2,0.83,0.51,1.77,0.83
2.2516262531280518,93d87c4a,Right Hand,0.1,0.2,0.83,0.51,1.77,0.83
2.251645088195801,93d87c4a,Right Hand,0.1,0.2,0.83,0.51,1.77,0.83
2.25166392326355,93d87c4a,Right Hand,0.1,0.2,0.83,0.51,1.77,0.83
2.2516825199127197,93d87c4a,Right Hand,0.1,0.2,0.83,0.51,1.77,0.83
2.2517170906066895,93d87c4a,Right Hand,0.1,0.2,0.83,0.51,1.77,0.83
2.253239393234253,93d87c4a,Right Hand,0.1,0.2,0.83,0.51,1.77,0.83
2.2535107135772705,93d87c4a,Right Hand,0.02,0.36,0.76,0.46,1.64,0.52
2.2539238929748535,93d87c4a,Right Hand,0.02,0.36,0.76,0.46,1.64,0.52
2.2541708946228027,93d87c4a,Right Hand,0.02,0.36,0.76,0.46,1.64,0.52
2.311333656311035,93d87c4a,Right Hand,0.02,0.36,0.76,0.46,1.64,0.52
2.3120906352996826,93d87c4a,Right Hand,0.02,0.36,0.76,0.46,1.64,0.52
2.3121683597564697,93d87c4a,Right Hand,0.02,0.36,0.76,0.46,1.64,0.52
2.312190532684326,93d87c4a,Right Hand,0.02,0.36,0.76,0.46,1.64,0.52
2.312218189239502,93d87c4a,Right Hand,-0.03,0.35,0.69,0.08,1.55,0.19
2.3122377395629883,93d87c4a,Right Hand,-0.03,0.35,0.69,0.08,1.55,0.19
2.3122551441192627,93d87c4a,Right Hand,-0.03,0.35,0.69,0.08,1.55,0.19
2.3122732639312744,93d87c4a,Right Hand,-0.03,0.35,0.69,0.08,1.55,0.19
2.312290906906128,93d87c4a,Right Hand,-0.03,0.35,0.69,0.08,1.55,0.19
2.3123252391815186,93d87c4a,Right Hand,-0.03,0.35,0.69,0.08,1.55,0.19
2.3123419284820557,93d87c4a,Right Hand,-0.03,0.35,0.69,0.08,1.55,0.19
2.312453269958496,93d87c4a,Right Hand,-0.03,0.35,0.69,0.08,1.55,0.19
2.314581871032715,93d87c4a,Right Hand,-0.14,0.22,0.57,-0.16,1.43,0.04
2.314817428588867,93d87c4a,Right Hand,-0.14,0.22,0.57,-0.16,1.43,0.04
2.3148887157440186,93d87c4a,Right Hand,-0.14,0.22,0.57,-0.16,1.43,0.04
2.314988136291504,93d87c4a,Right Hand,-0.14,0.22,0.57,-0.16,1.43,0.04
2.3156373500823975,93d87c4a,Right Hand,-0.14,0.22,0.57,-0.16,1.43,0.04
2.316135883331299,93d87c4a,Right Hand,-0.14,0.22,0.57,-0.16,1.43,0.04
2.3165974617004395,93d87c4a,Right Hand,-0.14,0.22,0.57,-0.16,1.43,0.04
2.3170888423919678,93d87c4a,Right Hand,-0.15,0.18,0.56,-0.33,1.27,-0.03
2.3176252841949463,93d87c4a,Right Hand,-0.15,0.18,0.56,-0.33,1.27,-0.03
2.3181638717651367,93d87c4a,Right Hand,-0.15,0.18,0.56,-0.33,1.27,-0.03
2.3184008598327637,93d87c4a,Right Hand,-0.15,0.18,0.56,-0.33,1.27,-0.03
2.3188297748565674,93d87c4a,Right Hand,-0.15,0.18,0.56,-0.33,1.27,-0.03
2.3192853927612305,93d87c4a,Right Hand,-0.15,0.18,0.56,-0.33,1.27,-0.03
2.320344924926758,93d87c4a,Right Hand,-0.15,0.18,0.56,-0.33,1.27,-0.03
2.32098126411438,93d87c4a,Right Hand,-0.17,0.04,0.55,-0.56,0.97,-0.23
2.3220479488372803,93d87c4a,Right Hand,-0.17,0.04,0.55,-0.56,0.97,-0.23
2.377871036529541,93d87c4a,Right Hand,-0.17,0.04,0.55,-0.56,0.97,-0.23
2.377992868423462,93d87c4a,Right Hand,-0.17,0.04,0.55,-0.56,0.97,-0.23
2.378019332885742,93d87c4a,Right Hand,-0.17,0.04,0.55,-0.56,0.97,-0.23
2.3780577182769775,93d87c4a,Right Hand,-0.17,0.04,0.55,-0.56,0.97,-0.23
2.3780758380889893,93d87c4a,Right Hand,-0.17,0.04,0.55,-0.56,0.97,-0.23
2.37809419631958,93d87c4a,Right Hand,-0.18,-0.07,0.63,-0.43,0.79,-0.14
2.378112554550171,93d87c4a,Right Hand,-0.18,-0.07,0.63,-0.43,0.79,-0.14
2.3781306743621826,93d87c4a,Right Hand,-0.18,-0.07,0.63,-0.43,0.79,-0.14
2.3781538009643555,93d87c4a,Right Hand,-0.18,-0.07,0.63,-0.43,0.79,-0.14
2.3803770542144775,93d87c4a,Right Hand,-0.18,-0.07,0.63,-0.43,0.79,-0.14
2.3805389404296875,93d87c4a,Right Hand,-0.18,-0.07,0.63,-0.43,0.79,-0.14
2.3813133239746094,93d87c4a,Right Hand,-0.18,-0.07,0.63,-0.43,0.79,-0.14
2.3813695907592773,93d87c4a,Right Hand,-0.26,-0.07,0.68,-0.54,0.65,-0.16
2.3818094730377197,93d87c4a,Right Hand,-0.26,-0.07,0.68,-0.54,0.65,-0.16
2.3821918964385986,93d87c4a,Right Hand,-0.26,-0.07,0.68,-0.54,0.65,-0.16
2.3825767040252686,93d87c4a,Right Hand,-0.26,-0.07,0.68,-0.54,0.65,-0.16
2.382953405380249,93d87c4a,Right Hand,-0.26,-0.07,0.68,-0.54,0.65,-0.16
2.3834142684936523,93d87c4a,Right Hand,-0.26,-0.07,0.68,-0.54,0.65,-0.16
2.383862018585205,93d87c4a,Right Hand,-0.26,-0.07,0.68,-0.54,0.65,-0.16
2.3847882747650146,93d87c4a,Right Hand,-0.34,-0.12,0.69,-0.4,0.49,-0.17
2.4459385871887207,93d87c4a,Right Hand,-0.34,-0.12,0.69,-0.4,0.49,-0.17
2.44604754447937,93d87c4a,Right Hand,-0.34,-0.12,0.69,-0.4,0.49,-0.17
2.4460692405700684,93d87c4a,Right Hand,-0.34,-0.12,0.69,-0.4,0.49,-0.17
2.44608998298645,93d87c4a,Right Hand,-0.34,-0.12,0.69,-0.4,0.49,-0.17
2.4461207389831543,93d87c4a,Right Hand,-0.34,-0.12,0.69,-0.4,0.49,-0.17
2.4461381435394287,93d87c4a,Right Hand,-0.34,-0.12,0.69,-0.4,0.49,-0.17
2.4461562633514404,93d87c4a,Right Hand,-0.39,-0.12,0.71,-0.29,0.36,-0.09
2.4461987018585205,93d87c4a,Right Hand,-0.39,-0.12,0.71,-0.29,0.36,-0.09
2.4462368488311768,93d87c4a,Right Hand,-0.39,-0.12,0.71,-0.29,0.36,-0.09
2.49985408782959,93d87c4a,Right Hand,-0.39,-0.12,0.71,-0.29,0.36,-0.09
2.5000181198120117,93d87c4a,Right Hand,-0.39,-0.12,0.71,-0.29,0.36,-0.09
2.500077962875366,93d87c4a,Right Hand,-0.39,-0.12,0.71,-0.29,0.36,-0.09
2.500117301940918,93d87c4a,Right Hand,-0.39,-0.12,0.71,-0.29,0.36,-0.09
2.500135660171509,93d87c4a,Right Hand,-0.41,-0.1,0.77,-0.29,0.15,-0.05
2.5001537799835205,93d87c4a,Right Hand,-0.41,-0.1,0.77,-0.29,0.15,-0.05
2.500171661376953,93d87c4a,Right Hand,-0.41,-0.1,0.77,-0.29,0.15,-0.05
2.500190258026123,93d87c4a,Right Hand,-0.41,-0.1,0.77,-0.29,0.15,-0.05
2.5002174377441406,93d87c4a,Right Hand,-0.41,-0.1,0.77,-0.29,0.15,-0.05
2.5002386569976807,93d87c4a,Right Hand,-0.41,-0.1,0.77,-0.29,0.15,-0.05
2.50026535987854,93d87c4a,Right Hand,-0.41,-0.1,0.77,-0.29,0.15,-0.05
2.500284433364868,93d87c4a,Right Hand,-0.45,-0.1,0.78,-0.26,0.06,-0.07
2.50030255317688,93d87c4a,Right Hand,-0.45,-0.1,0.78,-0.26,0.06,-0.07
2.5008997917175293,93d87c4a,Right Hand,-0.45,-0.1,0.78,-0.26,0.06,-0.07
2.5013718605041504,93d87c4a,Right Hand,-0.45,-0.1,0.78,-0.26,0.06,-0.07
