timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4239301681518555,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.03,-0.03,-0.03
2.4240059852600098,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.03,-0.03,-0.03
2.424077033996582,95d236ec,Right Hand,-0.18,-0.17,0.96,-0.03,-0.03,-0.03
2.4241108894348145,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.08,-0.02,-0.01
2.424144983291626,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.08,-0.02,-0.01
2.424191474914551,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.08,-0.02,-0.01
2.424224615097046,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.08,-0.02,-0.01
2.4869160652160645,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.08,-0.02,-0.01
2.487079620361328,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.08,-0.02,-0.01
2.4871153831481934,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.08,-0.02,-0.01
2.487166404724121,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.05,-0.02,-0.04
2.487199068069458,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.05,-0.02,-0.04
2.4872310161590576,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.05,-0.02,-0.04
2.4872798919677734,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.05,-0.02,-0.04
2.4873130321502686,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.05,-0.02,-0.04
2.4873454570770264,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.05,-0.02,-0.04
2.487398624420166,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.05,-0.02,-0.04
2.487431764602661,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.02,-0.05
2.5424392223358154,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.02,-0.05
2.5426154136657715,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.02,-0.05
2.5426535606384277,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.02,-0.05
2.5426883697509766,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.02,-0.05
2.5427374839782715,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.02,-0.05
2.542771100997925,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.04,-0.02,-0.05
2.542828321456909,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.09,-0.0,-0.02
2.5428621768951416,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.09,-0.0,-0.02
2.5428948402404785,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.09,-0.0,-0.02
2.5429508686065674,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.09,-0.0,-0.02
2.542983293533325,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.09,-0.0,-0.02
2.544517755508423,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.09,-0.0,-0.02
2.5448646545410156,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.09,-0.0,-0.02
2.5449609756469727,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.08,0.01,-0.04
2.5455384254455566,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.08,0.01,-0.04
2.5980732440948486,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.08,0.01,-0.04
2.5984046459198,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.08,0.01,-0.04
2.5984511375427246,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.08,0.01,-0.04
2.5984857082366943,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.08,0.01,-0.04
2.598543405532837,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.08,0.01,-0.04
2.5985782146453857,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.07,-0.01,-0.04
2.5986287593841553,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.07,-0.01,-0.04
2.5986597537994385,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.07,-0.01,-0.04
2.5986921787261963,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.07,-0.01,-0.04
2.598752975463867,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.07,-0.01,-0.04
2.5987842082977295,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.07,-0.01,-0.04
2.599226713180542,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.07,-0.01,-0.04
2.599740505218506,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,-0.04
2.6002790927886963,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,-0.04
2.6008028984069824,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,-0.04
2.601386070251465,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,-0.04
2.602499485015869,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,-0.04
2.603101968765259,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,-0.04
2.603977918624878,95d236ec,Right Hand,-0.2,-0.18,0.93,-0.09,-0.02,-0.04
2.604779005050659,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.02,-0.06
2.6054821014404297,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.02,-0.06
2.606419324874878,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.02,-0.06
2.607135057449341,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.02,-0.06
2.6075615882873535,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.02,-0.06
2.6091089248657227,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.02,-0.06
2.6636712551116943,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.02,-0.06
2.6638684272766113,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.05,-0.08
2.6639082431793213,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.05,-0.08
2.6639442443847656,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.05,-0.08
2.6640045642852783,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.05,-0.08
2.6642067432403564,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.05,-0.08
2.664309501647949,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.05,-0.08
2.664419651031494,95d236ec,Right Hand,-0.19,-0.18,0.93,-0.06,-0.05,-0.08
2.6644797325134277,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.07,-0.03,-0.02
2.664533853530884,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.07,-0.03,-0.02
2.667145013809204,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.07,-0.03,-0.02
2.6673009395599365,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.07,-0.03,-0.02
2.7183239459991455,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.07,-0.03,-0.02
2.7185001373291016,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.07,-0.03,-0.02
2.718536853790283,95d236ec,Right Hand,-0.19,-0.19,0.94,-0.07,-0.03,-0.02
2.718571901321411,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.05,-0.03,-0.02
2.7186224460601807,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.05,-0.03,-0.02
2.7186567783355713,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.05,-0.03,-0.02
2.718689441680908,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.05,-0.03,-0.02
2.7187392711639404,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.05,-0.03,-0.02
2.718771457672119,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.05,-0.03,-0.02
2.720460891723633,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.05,-0.03,-0.02
2.7206342220306396,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.01,-0.01,-0.06
2.721050500869751,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.01,-0.01,-0.06
2.721529245376587,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.01,-0.01,-0.06
2.7219700813293457,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.01,-0.01,-0.06
2.7225711345672607,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.01,-0.01,-0.06
2.7233474254608154,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.01,-0.01,-0.06
2.723884344100952,95d236ec,Right Hand,-0.2,-0.17,0.92,-0.01,-0.01,-0.06
2.7243897914886475,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.03,-0.01,-0.04
2.7249722480773926,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.03,-0.01,-0.04
2.7257590293884277,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.03,-0.01,-0.04
2.7263576984405518,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.03,-0.01,-0.04
2.7267889976501465,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.03,-0.01,-0.04
2.7272698879241943,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.03,-0.01,-0.04
2.727785348892212,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.03,-0.01,-0.04
2.7284107208251953,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.1,-0.03,0.02
2.728848457336426,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.1,-0.03,0.02
2.730250120162964,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.1,-0.03,0.02
2.780144453048706,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.1,-0.03,0.02
2.780323028564453,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.1,-0.03,0.02
2.780360221862793,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.1,-0.03,0.02
2.780395269393921,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.1,-0.03,0.02
2.780449628829956,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.05,-0.02,0.0
2.780482530593872,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.05,-0.02,0.0
2.780515432357788,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.05,-0.02,0.0
2.7805676460266113,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.05,-0.02,0.0
2.782236099243164,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.05,-0.02,0.0
2.7825124263763428,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.05,-0.02,0.0
2.782623052597046,95d236ec,Right Hand,-0.19,-0.16,0.95,-0.05,-0.02,0.0
2.7833092212677,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.02,-0.02
2.7841906547546387,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.02,-0.02
2.7849113941192627,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.02,-0.02
2.785612106323242,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.02,-0.02
2.7864041328430176,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.02,-0.02
2.7872653007507324,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.02,-0.02
2.7880032062530518,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.02,-0.02
2.788606882095337,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.03,-0.01,-0.09
2.789342164993286,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.03,-0.01,-0.09
2.789865493774414,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.03,-0.01,-0.09
2.7903971672058105,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.03,-0.01,-0.09
2.791020154953003,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.03,-0.01,-0.09
2.792955160140991,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.03,-0.01,-0.09
2.793156385421753,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.03,-0.01,-0.09
2.851503372192383,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.03,-0.04,-0.08
2.851712226867676,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.03,-0.04,-0.08
2.8517792224884033,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.03,-0.04,-0.08
2.8518528938293457,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.03,-0.04,-0.08
2.8519153594970703,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.03,-0.04,-0.08
2.851975679397583,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.03,-0.04,-0.08
2.8520584106445312,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.03,-0.04,-0.08
2.8521180152893066,95d236ec,Right Hand,-0.18,-0.2,0.94,-0.07,-0.06,-0.02
2.852177381515503,95d236ec,Right Hand,-0.18,-0.2,0.94,-0.07,-0.06,-0.02
2.8543012142181396,95d236ec,Right Hand,-0.18,-0.2,0.94,-0.07,-0.06,-0.02
2.854595422744751,95d236ec,Right Hand,-0.18,-0.2,0.94,-0.07,-0.06,-0.02
2.854658842086792,95d236ec,Right Hand,-0.18,-0.2,0.94,-0.07,-0.06,-0.02
2.9049296379089355,95d236ec,Right Hand,-0.18,-0.2,0.94,-0.07,-0.06,-0.02
2.905092716217041,95d236ec,Right Hand,-0.18,-0.2,0.94,-0.07,-0.06,-0.02
2.9051294326782227,95d236ec,Right Hand,-0.17,-0.19,0.95,-0.06,-0.05,-0.05
2.9051835536956787,95d236ec,Right Hand,-0.17,-0.19,0.95,-0.06,-0.05,-0.05
2.905217409133911,95d236ec,Right Hand,-0.17,-0.19,0.95,-0.06,-0.05,-0.05
2.905250310897827,95d236ec,Right Hand,-0.17,-0.19,0.95,-0.06,-0.05,-0.05
2.905301332473755,95d236ec,Right Hand,-0.17,-0.19,0.95,-0.06,-0.05,-0.05
2.9053335189819336,95d236ec,Right Hand,-0.17,-0.19,0.95,-0.06,-0.05,-0.05
2.9068689346313477,95d236ec,Right Hand,-0.17,-0.19,0.95,-0.06,-0.05,-0.05
2.907210350036621,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.06,-0.01,-0.04
2.907262086868286,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.06,-0.01,-0.04
2.907744884490967,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.06,-0.01,-0.04
2.908191204071045,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.06,-0.01,-0.04
2.908613681793213,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.06,-0.01,-0.04
2.9091172218322754,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.06,-0.01,-0.04
2.9096243381500244,95d236ec,Right Hand,-0.18,-0.18,0.95,-0.06,-0.01,-0.04
2.910179615020752,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,0.01,-0.03
2.910963296890259,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,0.01,-0.03
2.9116714000701904,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,0.01,-0.03
2.9131951332092285,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,0.01,-0.03
2.9702413082122803,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,0.01,-0.03
2.9705810546875,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,0.01,-0.03
2.9706435203552246,95d236ec,Right Hand,-0.2,-0.17,0.93,-0.07,0.01,-0.03
2.9707019329071045,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,-0.01,-0.05
2.9707374572753906,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,-0.01,-0.05
2.9707863330841064,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,-0.01,-0.05
2.9708192348480225,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,-0.01,-0.05
2.970853567123413,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,-0.01,-0.05
2.9708993434906006,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,-0.01,-0.05
2.9709324836730957,95d236ec,Right Hand,-0.2,-0.17,0.94,-0.02,-0.01,-0.05
2.970975399017334,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.03
2.9710216522216797,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.03
2.971536874771118,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.03
2.971748113632202,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.03
2.9721477031707764,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.03
2.972604274749756,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.03
2.9731616973876953,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.04,-0.03,-0.03
2.9739527702331543,95d236ec,Right Hand,-0.2,-0.15,0.92,-0.1,-0.02,-0.03
2.974447011947632,95d236ec,Right Hand,-0.2,-0.15,0.92,-0.1,-0.02,-0.03
2.9748663902282715,95d236ec,Right Hand,-0.2,-0.15,0.92,-0.1,-0.02,-0.03
2.9752931594848633,95d236ec,Right Hand,-0.2,-0.15,0.92,-0.1,-0.02,-0.03
2.9758217334747314,95d236ec,Right Hand,-0.2,-0.15,0.92,-0.1,-0.02,-0.03
2.9763264656066895,95d236ec,Right Hand,-0.2,-0.15,0.92,-0.1,-0.02,-0.03
2.97684383392334,95d236ec,Right Hand,-0.2,-0.15,0.92,-0.1,-0.02,-0.03
2.9773757457733154,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.05,-0.04,-0.05
2.977891683578491,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.05,-0.04,-0.05
2.9784176349639893,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.05,-0.04,-0.05
2.97898006439209,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.05,-0.04,-0.05
2.9798874855041504,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.05,-0.04,-0.05
3.0382039546966553,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.05,-0.04,-0.05
3.038362503051758,95d236ec,Right Hand,-0.21,-0.16,0.93,-0.05,-0.04,-0.05
3.0384206771850586,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.01,-0.02,-0.07
3.0384814739227295,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.01,-0.02,-0.07
3.0385208129882812,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.01,-0.02,-0.07
3.0385751724243164,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.01,-0.02,-0.07
3.0386078357696533,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.01,-0.02,-0.07
3.0386407375335693,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.01,-0.02,-0.07
3.0386924743652344,95d236ec,Right Hand,-0.19,-0.17,0.93,-0.01,-0.02,-0.07
3.0387520790100098,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.07,-0.03,-0.04
3.038790225982666,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.07,-0.03,-0.04
3.104153871536255,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.07,-0.03,-0.04
3.104541540145874,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.07,-0.03,-0.04
3.1046054363250732,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.07,-0.03,-0.04
3.1046409606933594,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.07,-0.03,-0.04
3.10469651222229,95d236ec,Right Hand,-0.18,-0.16,0.94,-0.07,-0.03,-0.04
3.1047298908233643,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.04,-0.04,-0.05
3.1047627925872803,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.04,-0.04,-0.05
3.1048152446746826,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.04,-0.04,-0.05
3.1048760414123535,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.04,-0.04,-0.05
3.104909896850586,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.04,-0.04,-0.05
3.10495662689209,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.04,-0.04,-0.05
3.1049888134002686,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.04,-0.04,-0.05
3.1069769859313965,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.02,-0.01,-0.03
3.1071484088897705,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.02,-0.01,-0.03
3.1078619956970215,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.02,-0.01,-0.03
3.1085429191589355,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.02,-0.01,-0.03
3.1093392372131348,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.02,-0.01,-0.03
3.1095821857452393,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.02,-0.01,-0.03
3.1109485626220703,95d236ec,Right Hand,-0.18,-0.17,0.95,-0.02,-0.01,-0.03
3.1111056804656982,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.06,-0.02,-0.04
3.186216354370117,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.06,-0.02,-0.04
3.186387062072754,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.06,-0.02,-0.04
3.1864490509033203,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.06,-0.02,-0.04
3.18648362159729,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.06,-0.02,-0.04
3.1865172386169434,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.06,-0.02,-0.04
3.1865694522857666,95d236ec,Right Hand,-0.18,-0.15,0.95,-0.06,-0.02,-0.04
3.1866025924682617,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.03,-0.01,-0.05
3.186635732650757,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.03,-0.01,-0.05
3.186690330505371,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.03,-0.01,-0.05
3.18672513961792,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.03,-0.01,-0.05
3.186777114868164,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.03,-0.01,-0.05
3.186812400817871,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.03,-0.01,-0.05
3.186847686767578,95d236ec,Right Hand,-0.19,-0.15,0.95,-0.03,-0.01,-0.05
3.241588592529297,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.05,-0.02,-0.04
3.2417471408843994,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.05,-0.02,-0.04
3.2418081760406494,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.05,-0.02,-0.04
3.2418413162231445,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.05,-0.02,-0.04
3.2418782711029053,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.05,-0.02,-0.04
3.241919994354248,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.05,-0.02,-0.04
3.2419567108154297,95d236ec,Right Hand,-0.19,-0.18,0.94,-0.05,-0.02,-0.04
3.2419888973236084,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.08,-0.03,-0.03
3.2420430183410645,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.08,-0.03,-0.03
3.2420830726623535,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.08,-0.03,-0.03
3.297187328338623,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.08,-0.03,-0.03
3.2975916862487793,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.08,-0.03,-0.03
3.2976503372192383,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.08,-0.03,-0.03
3.297687530517578,95d236ec,Right Hand,-0.2,-0.18,0.94,-0.08,-0.03,-0.03
3.2977328300476074,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.09,-0.03,-0.03
3.2977664470672607,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.09,-0.03,-0.03
3.297813892364502,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.09,-0.03,-0.03
3.297846794128418,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.09,-0.03,-0.03
3.2978806495666504,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.09,-0.03,-0.03
3.3643851280212402,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.09,-0.03,-0.03
3.3648126125335693,95d236ec,Right Hand,-0.19,-0.19,0.92,-0.09,-0.03,-0.03
3.3648972511291504,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.03,-0.04
3.3649351596832275,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.03,-0.04
3.3649704456329346,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.03,-0.04
3.3650126457214355,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.03,-0.04
3.365044593811035,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.03,-0.04
3.3650779724121094,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.03,-0.04
3.365123748779297,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.03,-0.03,-0.04
3.365157127380371,95d236ec,Right Hand,-0.19,-0.17,0.95,0.02,-0.03,-0.06
3.3652024269104004,95d236ec,Right Hand,-0.19,-0.17,0.95,0.02,-0.03,-0.06
3.3652405738830566,95d236ec,Right Hand,-0.19,-0.17,0.95,0.02,-0.03,-0.06
3.4401299953460693,95d236ec,Right Hand,-0.19,-0.17,0.95,0.02,-0.03,-0.06
3.4403042793273926,95d236ec,Right Hand,-0.19,-0.17,0.95,0.02,-0.03,-0.06
3.440340757369995,95d236ec,Right Hand,-0.19,-0.17,0.95,0.02,-0.03,-0.06
3.4403748512268066,95d236ec,Right Hand,-0.19,-0.17,0.95,0.02,-0.03,-0.06
3.4404168128967285,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.03,-0.03
3.4404518604278564,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.03,-0.03
3.440485954284668,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.03,-0.03
3.4405317306518555,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.03,-0.03
3.4405651092529297,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.03,-0.03
3.4405975341796875,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.03,-0.03
3.4406466484069824,95d236ec,Right Hand,-0.19,-0.15,0.94,-0.06,-0.03,-0.03
3.4406793117523193,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.05
3.5067405700683594,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.05
3.5070526599884033,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.05
3.50718092918396,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.05
3.5072855949401855,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.05
3.5073869228363037,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.05
3.5074920654296875,95d236ec,Right Hand,-0.19,-0.16,0.94,-0.07,-0.02,-0.05
3.507580041885376,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.02,-0.04
3.5076544284820557,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.02,-0.04
3.507689952850342,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.02,-0.04
3.507723808288574,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.02,-0.04
3.5078203678131104,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.02,-0.04
3.5078630447387695,95d236ec,Right Hand,-0.19,-0.17,0.94,-0.06,-0.02,-0.04
