timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.3159995079040527,36bd5490,Right Hand,-0.01,0.26,1.09,1.38,-2.23,0.46
2.3160481452941895,36bd5490,Right Hand,-0.01,0.26,1.09,1.38,-2.23,0.46
2.316570997238159,36bd5490,Right Hand,-0.01,0.26,1.09,1.38,-2.23,0.46
2.3819758892059326,36bd5490,Right Hand,-0.01,0.26,1.09,1.38,-2.23,0.46
2.3822169303894043,36bd5490,Right Hand,0.12,0.54,1.35,0.68,-2.02,-0.17
2.382324457168579,36bd5490,Right Hand,0.12,0.54,1.35,0.68,-2.02,-0.17
2.3823890686035156,36bd5490,Right Hand,0.12,0.54,1.35,0.68,-2.02,-0.17
2.3824515342712402,36bd5490,Right Hand,0.12,0.54,1.35,0.68,-2.02,-0.17
2.3825490474700928,36bd5490,Right Hand,0.12,0.54,1.35,0.68,-2.02,-0.17
2.38261079788208,36bd5490,Right Hand,0.12,0.54,1.35,0.68,-2.02,-0.17
2.3826770782470703,36bd5490,Right Hand,0.12,0.54,1.35,0.68,-2.02,-0.17
2.382758140563965,36bd5490,Right Hand,0.14,0.29,1.51,-0.06,-1.7,-0.48
2.382795572280884,36bd5490,Right Hand,0.14,0.29,1.51,-0.06,-1.7,-0.48
2.3828799724578857,36bd5490,Right Hand,0.14,0.29,1.51,-0.06,-1.7,-0.48
2.3829305171966553,36bd5490,Right Hand,0.14,0.29,1.51,-0.06,-1.7,-0.48
2.4548580646514893,36bd5490,Right Hand,0.14,0.29,1.51,-0.06,-1.7,-0.48
2.4552764892578125,36bd5490,Right Hand,0.14,0.29,1.51,-0.06,-1.7,-0.48
2.4553685188293457,36bd5490,Right Hand,0.14,0.29,1.51,-0.06,-1.7,-0.48
2.455411195755005,36bd5490,Right Hand,0.15,0.27,1.55,-0.01,-1.46,-0.7
2.455451250076294,36bd5490,Right Hand,0.15,0.27,1.55,-0.01,-1.46,-0.7
2.4555141925811768,36bd5490,Right Hand,0.15,0.27,1.55,-0.01,-1.46,-0.7
2.4555530548095703,36bd5490,Right Hand,0.15,0.27,1.55,-0.01,-1.46,-0.7
2.4555904865264893,36bd5490,Right Hand,0.15,0.27,1.55,-0.01,-1.46,-0.7
2.4556422233581543,36bd5490,Right Hand,0.15,0.27,1.55,-0.01,-1.46,-0.7
2.4556820392608643,36bd5490,Right Hand,0.15,0.27,1.55,-0.01,-1.46,-0.7
2.455719470977783,36bd5490,Right Hand,0.16,0.29,1.48,-0.11,-1.11,-0.93
2.455796241760254,36bd5490,Right Hand,0.16,0.29,1.48,-0.11,-1.11,-0.93
2.4558463096618652,36bd5490,Right Hand,0.16,0.29,1.48,-0.11,-1.11,-0.93
2.5299272537231445,36bd5490,Right Hand,0.16,0.29,1.48,-0.11,-1.11,-0.93
2.530092239379883,36bd5490,Right Hand,0.16,0.29,1.48,-0.11,-1.11,-0.93
2.530132532119751,36bd5490,Right Hand,0.16,0.29,1.48,-0.11,-1.11,-0.93
2.5301930904388428,36bd5490,Right Hand,0.16,0.29,1.48,-0.11,-1.11,-0.93
2.5302281379699707,36bd5490,Right Hand,0.15,0.2,1.5,-0.23,-0.96,-1.28
2.530264139175415,36bd5490,Right Hand,0.15,0.2,1.5,-0.23,-0.96,-1.28
2.5303237438201904,36bd5490,Right Hand,0.15,0.2,1.5,-0.23,-0.96,-1.28
2.530357837677002,36bd5490,Right Hand,0.15,0.2,1.5,-0.23,-0.96,-1.28
2.530416965484619,36bd5490,Right Hand,0.15,0.2,1.5,-0.23,-0.96,-1.28
2.530451774597168,36bd5490,Right Hand,0.15,0.2,1.5,-0.23,-0.96,-1.28
2.5304877758026123,36bd5490,Right Hand,0.15,0.2,1.5,-0.23,-0.96,-1.28
2.5824058055877686,36bd5490,Right Hand,0.15,0.2,1.5,-0.23,-0.96,-1.28
2.582589864730835,36bd5490,Right Hand,0.22,0.2,1.72,-0.63,-0.56,-1.46
2.5826282501220703,36bd5490,Right Hand,0.22,0.2,1.72,-0.63,-0.56,-1.46
2.5826895236968994,36bd5490,Right Hand,0.22,0.2,1.72,-0.63,-0.56,-1.46
2.5827243328094482,36bd5490,Right Hand,0.22,0.2,1.72,-0.63,-0.56,-1.46
2.5827577114105225,36bd5490,Right Hand,0.22,0.2,1.72,-0.63,-0.56,-1.46
2.582818031311035,36bd5490,Right Hand,0.22,0.2,1.72,-0.63,-0.56,-1.46
2.582852602005005,36bd5490,Right Hand,0.22,0.2,1.72,-0.63,-0.56,-1.46
2.582890748977661,36bd5490,Right Hand,0.24,-0.04,1.69,-1.4,-0.0,-1.67
2.5829365253448486,36bd5490,Right Hand,0.24,-0.04,1.69,-1.4,-0.0,-1.67
2.641594648361206,36bd5490,Right Hand,0.24,-0.04,1.69,-1.4,-0.0,-1.67
2.641799211502075,36bd5490,Right Hand,0.24,-0.04,1.69,-1.4,-0.0,-1.67
2.641841173171997,36bd5490,Right Hand,0.24,-0.04,1.69,-1.4,-0.0,-1.67
2.6418800354003906,36bd5490,Right Hand,0.24,-0.04,1.69,-1.4,-0.0,-1.67
2.6419332027435303,36bd5490,Right Hand,0.24,-0.04,1.69,-1.4,-0.0,-1.67
2.64197039604187,36bd5490,Right Hand,0.17,-0.17,1.44,-1.69,0.37,-1.9
2.642005681991577,36bd5490,Right Hand,0.17,-0.17,1.44,-1.69,0.37,-1.9
2.6420581340789795,36bd5490,Right Hand,0.17,-0.17,1.44,-1.69,0.37,-1.9
2.6420938968658447,36bd5490,Right Hand,0.17,-0.17,1.44,-1.69,0.37,-1.9
2.642146348953247,36bd5490,Right Hand,0.17,-0.17,1.44,-1.69,0.37,-1.9
2.6421942710876465,36bd5490,Right Hand,0.17,-0.17,1.44,-1.69,0.37,-1.9
2.6449801921844482,36bd5490,Right Hand,0.17,-0.17,1.44,-1.69,0.37,-1.9
2.645158290863037,36bd5490,Right Hand,0.2,-0.48,1.39,-2.04,0.53,-1.92
2.698652505874634,36bd5490,Right Hand,0.2,-0.48,1.39,-2.04,0.53,-1.92
2.6988186836242676,36bd5490,Right Hand,0.2,-0.48,1.39,-2.04,0.53,-1.92
2.6988565921783447,36bd5490,Right Hand,0.2,-0.48,1.39,-2.04,0.53,-1.92
2.6989169120788574,36bd5490,Right Hand,0.2,-0.48,1.39,-2.04,0.53,-1.92
2.69895339012146,36bd5490,Right Hand,0.2,-0.48,1.39,-2.04,0.53,-1.92
2.699012279510498,36bd5490,Right Hand,0.2,-0.48,1.39,-2.04,0.53,-1.92
2.6990466117858887,36bd5490,Right Hand,0.21,-0.7,1.4,-2.31,0.85,-1.83
2.699079990386963,36bd5490,Right Hand,0.21,-0.7,1.4,-2.31,0.85,-1.83
2.6991372108459473,36bd5490,Right Hand,0.21,-0.7,1.4,-2.31,0.85,-1.83
2.6991753578186035,36bd5490,Right Hand,0.21,-0.7,1.4,-2.31,0.85,-1.83
2.757075786590576,36bd5490,Right Hand,0.21,-0.7,1.4,-2.31,0.85,-1.83
2.75730299949646,36bd5490,Right Hand,0.21,-0.7,1.4,-2.31,0.85,-1.83
2.7573800086975098,36bd5490,Right Hand,0.21,-0.7,1.4,-2.31,0.85,-1.83
2.7574517726898193,36bd5490,Right Hand,0.28,-0.89,1.47,-1.92,1.62,-1.79
2.7575418949127197,36bd5490,Right Hand,0.28,-0.89,1.47,-1.92,1.62,-1.79
2.757610321044922,36bd5490,Right Hand,0.28,-0.89,1.47,-1.92,1.62,-1.79
2.7576799392700195,36bd5490,Right Hand,0.28,-0.89,1.47,-1.92,1.62,-1.79
2.757758140563965,36bd5490,Right Hand,0.28,-0.89,1.47,-1.92,1.62,-1.79
2.757791757583618,36bd5490,Right Hand,0.28,-0.89,1.47,-1.92,1.62,-1.79
2.757824659347534,36bd5490,Right Hand,0.28,-0.89,1.47,-1.92,1.62,-1.79
2.7578847408294678,36bd5490,Right Hand,0.28,-1.07,1.24,-1.79,2.56,-1.47
2.757918357849121,36bd5490,Right Hand,0.28,-1.07,1.24,-1.79,2.56,-1.47
2.813847303390503,36bd5490,Right Hand,0.28,-1.07,1.24,-1.79,2.56,-1.47
2.8142929077148438,36bd5490,Right Hand,0.28,-1.07,1.24,-1.79,2.56,-1.47
2.8143832683563232,36bd5490,Right Hand,0.28,-1.07,1.24,-1.79,2.56,-1.47
2.8144423961639404,36bd5490,Right Hand,0.28,-1.07,1.24,-1.79,2.56,-1.47
2.8144776821136475,36bd5490,Right Hand,0.28,-1.07,1.24,-1.79,2.56,-1.47
2.814516544342041,36bd5490,Right Hand,0.02,-0.94,0.88,-1.63,2.97,-0.81
2.814570903778076,36bd5490,Right Hand,0.02,-0.94,0.88,-1.63,2.97,-0.81
2.8146042823791504,36bd5490,Right Hand,0.02,-0.94,0.88,-1.63,2.97,-0.81
2.8146374225616455,36bd5490,Right Hand,0.02,-0.94,0.88,-1.63,2.97,-0.81
2.8146913051605225,36bd5490,Right Hand,0.02,-0.94,0.88,-1.63,2.97,-0.81
2.8147268295288086,36bd5490,Right Hand,0.02,-0.94,0.88,-1.63,2.97,-0.81
2.8165035247802734,36bd5490,Right Hand,0.02,-0.94,0.88,-1.63,2.97,-0.81
2.816985845565796,36bd5490,Right Hand,-0.14,-0.96,0.59,-1.69,2.63,-0.4
2.8170604705810547,36bd5490,Right Hand,-0.14,-0.96,0.59,-1.69,2.63,-0.4
2.8781075477600098,36bd5490,Right Hand,-0.14,-0.96,0.59,-1.69,2.63,-0.4
2.8785829544067383,36bd5490,Right Hand,-0.14,-0.96,0.59,-1.69,2.63,-0.4
2.8786497116088867,36bd5490,Right Hand,-0.14,-0.96,0.59,-1.69,2.63,-0.4
2.878690481185913,36bd5490,Right Hand,-0.14,-0.96,0.59,-1.69,2.63,-0.4
2.8787453174591064,36bd5490,Right Hand,-0.14,-0.96,0.59,-1.69,2.63,-0.4
2.8787829875946045,36bd5490,Right Hand,-0.14,-1.17,0.39,-0.94,2.07,-0.15
2.878822088241577,36bd5490,Right Hand,-0.14,-1.17,0.39,-0.94,2.07,-0.15
2.878868818283081,36bd5490,Right Hand,-0.14,-1.17,0.39,-0.94,2.07,-0.15
2.8789076805114746,36bd5490,Right Hand,-0.14,-1.17,0.39,-0.94,2.07,-0.15
2.8789422512054443,36bd5490,Right Hand,-0.14,-1.17,0.39,-0.94,2.07,-0.15
2.878994941711426,36bd5490,Right Hand,-0.14,-1.17,0.39,-0.94,2.07,-0.15
2.879030466079712,36bd5490,Right Hand,-0.14,-1.17,0.39,-0.94,2.07,-0.15
2.9327802658081055,36bd5490,Right Hand,-0.1,-1.06,0.53,0.3,1.73,0.07
2.9329731464385986,36bd5490,Right Hand,-0.1,-1.06,0.53,0.3,1.73,0.07
2.9330132007598877,36bd5490,Right Hand,-0.1,-1.06,0.53,0.3,1.73,0.07
2.9330496788024902,36bd5490,Right Hand,-0.1,-1.06,0.53,0.3,1.73,0.07
2.9331088066101074,36bd5490,Right Hand,-0.1,-1.06,0.53,0.3,1.73,0.07
2.933145523071289,36bd5490,Right Hand,-0.1,-1.06,0.53,0.3,1.73,0.07
2.9332034587860107,36bd5490,Right Hand,-0.1,-1.06,0.53,0.3,1.73,0.07
2.933238983154297,36bd5490,Right Hand,-0.04,-0.92,0.7,0.56,1.61,0.47
2.9332733154296875,36bd5490,Right Hand,-0.04,-0.92,0.7,0.56,1.61,0.47
2.9333317279815674,36bd5490,Right Hand,-0.04,-0.92,0.7,0.56,1.61,0.47
2.9333667755126953,36bd5490,Right Hand,-0.04,-0.92,0.7,0.56,1.61,0.47
2.9350438117980957,36bd5490,Right Hand,-0.04,-0.92,0.7,0.56,1.61,0.47
2.9353373050689697,36bd5490,Right Hand,-0.04,-0.92,0.7,0.56,1.61,0.47
2.9353859424591064,36bd5490,Right Hand,-0.04,-0.92,0.7,0.56,1.61,0.47
2.9358749389648438,36bd5490,Right Hand,-0.01,-0.9,0.65,0.68,1.68,1.02
2.936370849609375,36bd5490,Right Hand,-0.01,-0.9,0.65,0.68,1.68,1.02
2.936840772628784,36bd5490,Right Hand,-0.01,-0.9,0.65,0.68,1.68,1.02
2.937314510345459,36bd5490,Right Hand,-0.01,-0.9,0.65,0.68,1.68,1.02
2.9377634525299072,36bd5490,Right Hand,-0.01,-0.9,0.65,0.68,1.68,1.02
2.938199996948242,36bd5490,Right Hand,-0.01,-0.9,0.65,0.68,1.68,1.02
2.9386985301971436,36bd5490,Right Hand,-0.01,-0.9,0.65,0.68,1.68,1.02
2.9392600059509277,36bd5490,Right Hand,-0.03,-0.66,0.4,0.92,1.69,1.43
2.9399726390838623,36bd5490,Right Hand,-0.03,-0.66,0.4,0.92,1.69,1.43
2.940469741821289,36bd5490,Right Hand,-0.03,-0.66,0.4,0.92,1.69,1.43
2.9409756660461426,36bd5490,Right Hand,-0.03,-0.66,0.4,0.92,1.69,1.43
2.9414186477661133,36bd5490,Right Hand,-0.03,-0.66,0.4,0.92,1.69,1.43
2.941917896270752,36bd5490,Right Hand,-0.03,-0.66,0.4,0.92,1.69,1.43
2.9424540996551514,36bd5490,Right Hand,-0.03,-0.66,0.4,0.92,1.69,1.43
2.9439616203308105,36bd5490,Right Hand,-0.31,-0.57,0.04,0.27,1.38,1.21
3.0005855560302734,36bd5490,Right Hand,-0.31,-0.57,0.04,0.27,1.38,1.21
3.0007762908935547,36bd5490,Right Hand,-0.31,-0.57,0.04,0.27,1.38,1.21
3.0008184909820557,36bd5490,Right Hand,-0.31,-0.57,0.04,0.27,1.38,1.21
3.0008559226989746,36bd5490,Right Hand,-0.31,-0.57,0.04,0.27,1.38,1.21
3.0009102821350098,36bd5490,Right Hand,-0.31,-0.57,0.04,0.27,1.38,1.21
3.0009469985961914,36bd5490,Right Hand,-0.31,-0.57,0.04,0.27,1.38,1.21
3.0009822845458984,36bd5490,Right Hand,-0.21,-0.66,0.1,0.62,0.46,1.31
3.0010335445404053,36bd5490,Right Hand,-0.21,-0.66,0.1,0.62,0.46,1.31
3.001068592071533,36bd5490,Right Hand,-0.21,-0.66,0.1,0.62,0.46,1.31
3.001103401184082,36bd5490,Right Hand,-0.21,-0.66,0.1,0.62,0.46,1.31
3.0027687549591064,36bd5490,Right Hand,-0.21,-0.66,0.1,0.62,0.46,1.31
3.0030553340911865,36bd5490,Right Hand,-0.21,-0.66,0.1,0.62,0.46,1.31
3.0035035610198975,36bd5490,Right Hand,-0.21,-0.66,0.1,0.62,0.46,1.31
3.0039658546447754,36bd5490,Right Hand,-0.14,-0.67,0.15,0.88,0.02,1.63
3.0046353340148926,36bd5490,Right Hand,-0.14,-0.67,0.15,0.88,0.02,1.63
3.0646204948425293,36bd5490,Right Hand,-0.14,-0.67,0.15,0.88,0.02,1.63
3.064823627471924,36bd5490,Right Hand,-0.14,-0.67,0.15,0.88,0.02,1.63
3.0648653507232666,36bd5490,Right Hand,-0.14,-0.67,0.15,0.88,0.02,1.63
3.0649023056030273,36bd5490,Right Hand,-0.14,-0.67,0.15,0.88,0.02,1.63
3.064962863922119,36bd5490,Right Hand,-0.14,-0.67,0.15,0.88,0.02,1.63
3.0649986267089844,36bd5490,Right Hand,-0.14,-0.67,0.15,0.88,0.02,1.63
3.065034866333008,36bd5490,Right Hand,-0.08,-0.61,0.17,1.58,-0.34,2.13
3.0650949478149414,36bd5490,Right Hand,-0.08,-0.61,0.17,1.58,-0.34,2.13
3.065129041671753,36bd5490,Right Hand,-0.08,-0.61,0.17,1.58,-0.34,2.13
3.0651626586914062,36bd5490,Right Hand,-0.08,-0.61,0.17,1.58,-0.34,2.13
3.065229892730713,36bd5490,Right Hand,-0.08,-0.61,0.17,1.58,-0.34,2.13
3.0664005279541016,36bd5490,Right Hand,-0.08,-0.61,0.17,1.58,-0.34,2.13
3.1234018802642822,36bd5490,Right Hand,-0.08,-0.61,0.17,1.58,-0.34,2.13
3.123591661453247,36bd5490,Right Hand,-0.19,-0.14,0.11,1.48,-0.37,2.09
3.123631477355957,36bd5490,Right Hand,-0.19,-0.14,0.11,1.48,-0.37,2.09
3.123692512512207,36bd5490,Right Hand,-0.19,-0.14,0.11,1.48,-0.37,2.09
3.1237292289733887,36bd5490,Right Hand,-0.19,-0.14,0.11,1.48,-0.37,2.09
3.1237637996673584,36bd5490,Right Hand,-0.19,-0.14,0.11,1.48,-0.37,2.09
3.1238224506378174,36bd5490,Right Hand,-0.19,-0.14,0.11,1.48,-0.37,2.09
3.1238579750061035,36bd5490,Right Hand,-0.19,-0.14,0.11,1.48,-0.37,2.09
3.1238932609558105,36bd5490,Right Hand,-0.21,-0.12,0.09,1.26,-1.08,2.03
3.125518321990967,36bd5490,Right Hand,-0.21,-0.12,0.09,1.26,-1.08,2.03
3.1258883476257324,36bd5490,Right Hand,-0.21,-0.12,0.09,1.26,-1.08,2.03
3.1266732215881348,36bd5490,Right Hand,-0.21,-0.12,0.09,1.26,-1.08,2.03
3.1282801628112793,36bd5490,Right Hand,-0.21,-0.12,0.09,1.26,-1.08,2.03
3.184055805206299,36bd5490,Right Hand,-0.21,-0.12,0.09,1.26,-1.08,2.03
3.184235095977783,36bd5490,Right Hand,-0.21,-0.12,0.09,1.26,-1.08,2.03
3.1842896938323975,36bd5490,Right Hand,-0.19,0.11,0.2,1.33,-1.63,1.88
3.1843292713165283,36bd5490,Right Hand,-0.19,0.11,0.2,1.33,-1.63,1.88
3.1843786239624023,36bd5490,Right Hand,-0.19,0.11,0.2,1.33,-1.63,1.88
3.1844372749328613,36bd5490,Right Hand,-0.19,0.11,0.2,1.33,-1.63,1.88
3.1844727993011475,36bd5490,Right Hand,-0.19,0.11,0.2,1.33,-1.63,1.88
3.184515953063965,36bd5490,Right Hand,-0.19,0.11,0.2,1.33,-1.63,1.88
3.1845507621765137,36bd5490,Right Hand,-0.19,0.11,0.2,1.33,-1.63,1.88
3.1846165657043457,36bd5490,Right Hand,-0.11,0.31,0.36,1.62,-1.97,1.39
3.1846821308135986,36bd5490,Right Hand,-0.11,0.31,0.36,1.62,-1.97,1.39
3.186897039413452,36bd5490,Right Hand,-0.11,0.31,0.36,1.62,-1.97,1.39
3.187026023864746,36bd5490,Right Hand,-0.11,0.31,0.36,1.62,-1.97,1.39
3.1870737075805664,36bd5490,Right Hand,-0.11,0.31,0.36,1.62,-1.97,1.39
3.187678813934326,36bd5490,Right Hand,-0.11,0.31,0.36,1.62,-1.97,1.39
3.1882383823394775,36bd5490,Right Hand,-0.11,0.31,0.36,1.62,-1.97,1.39
3.1892173290252686,36bd5490,Right Hand,-0.07,0.31,0.48,1.6,-2.3,1.29
3.190220594406128,36bd5490,Right Hand,-0.07,0.31,0.48,1.6,-2.3,1.29
3.191063642501831,36bd5490,Right Hand,-0.07,0.31,0.48,1.6,-2.3,1.29
3.191643238067627,36bd5490,Right Hand,-0.07,0.31,0.48,1.6,-2.3,1.29
3.1926538944244385,36bd5490,Right Hand,-0.07,0.31,0.48,1.6,-2.3,1.29
3.1934385299682617,36bd5490,Right Hand,-0.07,0.31,0.48,1.6,-2.3,1.29
3.1940698623657227,36bd5490,Right Hand,-0.07,0.31,0.48,1.6,-2.3,1.29
3.1943764686584473,36bd5490,Right Hand,-0.04,0.57,0.64,1.45,-2.58,1.2
3.194974184036255,36bd5490,Right Hand,-0.04,0.57,0.64,1.45,-2.58,1.2
3.195599317550659,36bd5490,Right Hand,-0.04,0.57,0.64,1.45,-2.58,1.2
3.1962075233459473,36bd5490,Right Hand,-0.04,0.57,0.64,1.45,-2.58,1.2
3.1970016956329346,36bd5490,Right Hand,-0.04,0.57,0.64,1.45,-2.58,1.2
3.2640726566314697,36bd5490,Right Hand,-0.04,0.57,0.64,1.45,-2.58,1.2
3.2642247676849365,36bd5490,Right Hand,-0.04,0.57,0.64,1.45,-2.58,1.2
3.264289379119873,36bd5490,Right Hand,-0.06,0.66,0.71,1.03,-3.02,0.88
3.2643284797668457,36bd5490,Right Hand,-0.06,0.66,0.71,1.03,-3.02,0.88
3.2643656730651855,36bd5490,Right Hand,-0.06,0.66,0.71,1.03,-3.02,0.88
3.2644214630126953,36bd5490,Right Hand,-0.06,0.66,0.71,1.03,-3.02,0.88
3.264457941055298,36bd5490,Right Hand,-0.06,0.66,0.71,1.03,-3.02,0.88
3.264493465423584,36bd5490,Right Hand,-0.06,0.66,0.71,1.03,-3.02,0.88
3.2645483016967773,36bd5490,Right Hand,-0.06,0.66,0.71,1.03,-3.02,0.88
3.2645838260650635,36bd5490,Right Hand,-0.04,0.64,0.75,1.39,-3.53,0.35
3.264636278152466,36bd5490,Right Hand,-0.04,0.64,0.75,1.39,-3.53,0.35
3.264672040939331,36bd5490,Right Hand,-0.04,0.64,0.75,1.39,-3.53,0.35
3.318683624267578,36bd5490,Right Hand,-0.04,0.64,0.75,1.39,-3.53,0.35
3.32059383392334,36bd5490,Right Hand,-0.04,0.64,0.75,1.39,-3.53,0.35
3.3208167552948,36bd5490,Right Hand,-0.04,0.64,0.75,1.39,-3.53,0.35
3.3208913803100586,36bd5490,Right Hand,-0.04,0.64,0.75,1.39,-3.53,0.35
3.3209288120269775,36bd5490,Right Hand,0.14,0.88,1.01,1.86,-3.57,-0.34
3.3209662437438965,36bd5490,Right Hand,0.14,0.88,1.01,1.86,-3.57,-0.34
3.3210275173187256,36bd5490,Right Hand,0.14,0.88,1.01,1.86,-3.57,-0.34
3.3210644721984863,36bd5490,Right Hand,0.14,0.88,1.01,1.86,-3.57,-0.34
3.3210999965667725,36bd5490,Right Hand,0.14,0.88,1.01,1.86,-3.57,-0.34
3.3211591243743896,36bd5490,Right Hand,0.14,0.88,1.01,1.86,-3.57,-0.34
3.321197986602783,36bd5490,Right Hand,0.14,0.88,1.01,1.86,-3.57,-0.34
3.3212335109710693,36bd5490,Right Hand,0.32,0.84,1.39,0.86,-3.29,-0.51
3.3212924003601074,36bd5490,Right Hand,0.32,0.84,1.39,0.86,-3.29,-0.51
3.3886022567749023,36bd5490,Right Hand,0.32,0.84,1.39,0.86,-3.29,-0.51
3.3888845443725586,36bd5490,Right Hand,0.32,0.84,1.39,0.86,-3.29,-0.51
3.389007568359375,36bd5490,Right Hand,0.32,0.84,1.39,0.86,-3.29,-0.51
3.3890552520751953,36bd5490,Right Hand,0.32,0.84,1.39,0.86,-3.29,-0.51
3.3891053199768066,36bd5490,Right Hand,0.32,0.84,1.39,0.86,-3.29,-0.51
3.3891444206237793,36bd5490,Right Hand,0.32,0.84,1.39,0.86,-3.29,-0.51
3.3891818523406982,36bd5490,Right Hand,0.32,0.59,1.32,-0.2,-3.31,-0.29
3.3892438411712646,36bd5490,Right Hand,0.32,0.59,1.32,-0.2,-3.31,-0.29
3.389280319213867,36bd5490,Right Hand,0.32,0.59,1.32,-0.2,-3.31,-0.29
3.3893535137176514,36bd5490,Right Hand,0.32,0.59,1.32,-0.2,-3.31,-0.29
3.38942289352417,36bd5490,Right Hand,0.32,0.59,1.32,-0.2,-3.31,-0.29
3.389509677886963,36bd5490,Right Hand,0.32,0.59,1.32,-0.2,-3.31,-0.29
3.3896560668945312,36bd5490,Right Hand,0.32,0.59,1.32,-0.2,-3.31,-0.29
3.474353313446045,36bd5490,Right Hand,0.36,0.61,1.41,-0.06,-3.3,-0.57
3.4745514392852783,36bd5490,Right Hand,0.36,0.61,1.41,-0.06,-3.3,-0.57
3.474602222442627,36bd5490,Right Hand,0.36,0.61,1.41,-0.06,-3.3,-0.57
3.474642753601074,36bd5490,Right Hand,0.36,0.61,1.41,-0.06,-3.3,-0.57
3.474705696105957,36bd5490,Right Hand,0.36,0.61,1.41,-0.06,-3.3,-0.57
3.4747447967529297,36bd5490,Right Hand,0.36,0.61,1.41,-0.06,-3.3,-0.57
3.474782705307007,36bd5490,Right Hand,0.36,0.61,1.41,-0.06,-3.3,-0.57
3.4748337268829346,36bd5490,Right Hand,0.49,0.75,1.61,0.07,-2.46,-1.48
3.4748716354370117,36bd5490,Right Hand,0.49,0.75,1.61,0.07,-2.46,-1.48
3.474907875061035,36bd5490,Right Hand,0.49,0.75,1.61,0.07,-2.46,-1.48
3.4749596118927,36bd5490,Right Hand,0.49,0.75,1.61,0.07,-2.46,-1.48
3.474997043609619,36bd5490,Right Hand,0.49,0.75,1.61,0.07,-2.46,-1.48
3.4750497341156006,36bd5490,Right Hand,0.49,0.75,1.61,0.07,-2.46,-1.48
3.551100015640259,36bd5490,Right Hand,0.49,0.75,1.61,0.07,-2.46,-1.48
3.5513112545013428,36bd5490,Right Hand,0.55,0.44,1.58,-0.11,-1.72,-2.06
3.5513861179351807,36bd5490,Right Hand,0.55,0.44,1.58,-0.11,-1.72,-2.06
3.551426410675049,36bd5490,Right Hand,0.55,0.44,1.58,-0.11,-1.72,-2.06
3.551464557647705,36bd5490,Right Hand,0.55,0.44,1.58,-0.11,-1.72,-2.06
3.551525592803955,36bd5490,Right Hand,0.55,0.44,1.58,-0.11,-1.72,-2.06
3.5515618324279785,36bd5490,Right Hand,0.55,0.44,1.58,-0.11,-1.72,-2.06
3.5515973567962646,36bd5490,Right Hand,0.55,0.44,1.58,-0.11,-1.72,-2.06
3.5516409873962402,36bd5490,Right Hand,0.71,0.13,1.72,-0.73,-1.23,-1.84
3.5516774654388428,36bd5490,Right Hand,0.71,0.13,1.72,-0.73,-1.23,-1.84
3.55172061920166,36bd5490,Right Hand,0.71,0.13,1.72,-0.73,-1.23,-1.84
3.5517826080322266,36bd5490,Right Hand,0.71,0.13,1.72,-0.73,-1.23,-1.84
3.5518178939819336,36bd5490,Right Hand,0.71,0.13,1.72,-0.73,-1.23,-1.84
3.6106326580047607,36bd5490,Right Hand,0.71,0.13,1.72,-0.73,-1.23,-1.84
3.610781669616699,36bd5490,Right Hand,0.71,0.13,1.72,-0.73,-1.23,-1.84
3.610846757888794,36bd5490,Right Hand,0.7,-0.09,1.64,-0.87,-0.63,-1.53
3.6108832359313965,36bd5490,Right Hand,0.7,-0.09,1.64,-0.87,-0.63,-1.53
3.610943078994751,36bd5490,Right Hand,0.7,-0.09,1.64,-0.87,-0.63,-1.53
3.6110076904296875,36bd5490,Right Hand,0.7,-0.09,1.64,-0.87,-0.63,-1.53
3.611043930053711,36bd5490,Right Hand,0.7,-0.09,1.64,-0.87,-0.63,-1.53
3.611078977584839,36bd5490,Right Hand,0.7,-0.09,1.64,-0.87,-0.63,-1.53
3.611166477203369,36bd5490,Right Hand,0.7,-0.09,1.64,-0.87,-0.63,-1.53
3.6112751960754395,36bd5490,Right Hand,0.67,-0.13,1.6,-0.3,0.72,-1.56
3.6113688945770264,36bd5490,Right Hand,0.67,-0.13,1.6,-0.3,0.72,-1.56
3.668635845184326,36bd5490,Right Hand,0.67,-0.13,1.6,-0.3,0.72,-1.56
3.669060707092285,36bd5490,Right Hand,0.67,-0.13,1.6,-0.3,0.72,-1.56
3.66915225982666,36bd5490,Right Hand,0.67,-0.13,1.6,-0.3,0.72,-1.56
3.669189214706421,36bd5490,Right Hand,0.67,-0.13,1.6,-0.3,0.72,-1.56
3.6692497730255127,36bd5490,Right Hand,0.67,-0.13,1.6,-0.3,0.72,-1.56
3.6692850589752197,36bd5490,Right Hand,0.6,-0.2,1.39,0.7,2.31,-1.67
3.669320821762085,36bd5490,Right Hand,0.6,-0.2,1.39,0.7,2.31,-1.67
3.669457197189331,36bd5490,Right Hand,0.6,-0.2,1.39,0.7,2.31,-1.67
3.669523239135742,36bd5490,Right Hand,0.6,-0.2,1.39,0.7,2.31,-1.67
3.6695587635040283,36bd5490,Right Hand,0.6,-0.2,1.39,0.7,2.31,-1.67
3.669651508331299,36bd5490,Right Hand,0.6,-0.2,1.39,0.7,2.31,-1.67
3.6696925163269043,36bd5490,Right Hand,0.6,-0.2,1.39,0.7,2.31,-1.67
3.669728994369507,36bd5490,Right Hand,0.46,-0.17,1.15,0.34,2.43,-1.47
