timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8683412075042725,041c8727,Right Hand,-0.28,-0.12,0.95,0.2,-0.07,-0.23
3.8683626651763916,041c8727,Right Hand,-0.31,-0.07,0.94,0.11,-0.07,-0.17
3.8683996200561523,041c8727,Right Hand,-0.31,-0.07,0.94,0.11,-0.07,-0.17
3.8684189319610596,041c8727,Right Hand,-0.31,-0.07,0.94,0.11,-0.07,-0.17
3.868436813354492,041c8727,Right Hand,-0.31,-0.07,0.94,0.11,-0.07,-0.17
3.868454933166504,041c8727,Right Hand,-0.31,-0.07,0.94,0.11,-0.07,-0.17
3.868472099304199,041c8727,Right Hand,-0.31,-0.07,0.94,0.11,-0.07,-0.17
3.8684887886047363,041c8727,Right Hand,-0.31,-0.07,0.94,0.11,-0.07,-0.17
3.870110273361206,041c8727,Right Hand,-0.28,-0.08,0.99,-0.18,-0.12,-0.04
3.8702280521392822,041c8727,Right Hand,-0.28,-0.08,0.99,-0.18,-0.12,-0.04
3.8706212043762207,041c8727,Right Hand,-0.28,-0.08,0.99,-0.18,-0.12,-0.04
3.8712499141693115,041c8727,Right Hand,-0.28,-0.08,0.99,-0.18,-0.12,-0.04
3.871983528137207,041c8727,Right Hand,-0.28,-0.08,0.99,-0.18,-0.12,-0.04
3.872512102127075,041c8727,Right Hand,-0.28,-0.08,0.99,-0.18,-0.12,-0.04
3.872894287109375,041c8727,Right Hand,-0.28,-0.08,0.99,-0.18,-0.12,-0.04
3.8732738494873047,041c8727,Right Hand,-0.28,-0.1,0.97,-0.34,-0.07,0.02
3.87365460395813,041c8727,Right Hand,-0.28,-0.1,0.97,-0.34,-0.07,0.02
3.87408709526062,041c8727,Right Hand,-0.28,-0.1,0.97,-0.34,-0.07,0.02
3.8745882511138916,041c8727,Right Hand,-0.28,-0.1,0.97,-0.34,-0.07,0.02
3.875230550765991,041c8727,Right Hand,-0.28,-0.1,0.97,-0.34,-0.07,0.02
3.875640869140625,041c8727,Right Hand,-0.28,-0.1,0.97,-0.34,-0.07,0.02
3.876049041748047,041c8727,Right Hand,-0.28,-0.1,0.97,-0.34,-0.07,0.02
3.876619338989258,041c8727,Right Hand,-0.3,-0.11,0.96,-0.28,0.01,-0.03
3.877314329147339,041c8727,Right Hand,-0.3,-0.11,0.96,-0.28,0.01,-0.03
3.877784013748169,041c8727,Right Hand,-0.3,-0.11,0.96,-0.28,0.01,-0.03
3.9313321113586426,041c8727,Right Hand,-0.3,-0.11,0.96,-0.28,0.01,-0.03
3.931436061859131,041c8727,Right Hand,-0.3,-0.11,0.96,-0.28,0.01,-0.03
3.9314584732055664,041c8727,Right Hand,-0.3,-0.11,0.96,-0.28,0.01,-0.03
3.9314987659454346,041c8727,Right Hand,-0.3,-0.11,0.96,-0.28,0.01,-0.03
3.9315171241760254,041c8727,Right Hand,-0.33,-0.14,0.92,-0.21,0.11,-0.07
3.931536912918091,041c8727,Right Hand,-0.33,-0.14,0.92,-0.21,0.11,-0.07
3.9315550327301025,041c8727,Right Hand,-0.33,-0.14,0.92,-0.21,0.11,-0.07
3.931572437286377,041c8727,Right Hand,-0.33,-0.14,0.92,-0.21,0.11,-0.07
3.9316062927246094,041c8727,Right Hand,-0.33,-0.14,0.92,-0.21,0.11,-0.07
3.9316484928131104,041c8727,Right Hand,-0.33,-0.14,0.92,-0.21,0.11,-0.07
3.9317307472229004,041c8727,Right Hand,-0.33,-0.14,0.92,-0.21,0.11,-0.07
3.9321298599243164,041c8727,Right Hand,-0.36,-0.15,0.87,-0.15,0.12,-0.07
3.932565450668335,041c8727,Right Hand,-0.36,-0.15,0.87,-0.15,0.12,-0.07
3.9330337047576904,041c8727,Right Hand,-0.36,-0.15,0.87,-0.15,0.12,-0.07
3.933509111404419,041c8727,Right Hand,-0.36,-0.15,0.87,-0.15,0.12,-0.07
3.933993339538574,041c8727,Right Hand,-0.36,-0.15,0.87,-0.15,0.12,-0.07
3.934471368789673,041c8727,Right Hand,-0.36,-0.15,0.87,-0.15,0.12,-0.07
3.9349207878112793,041c8727,Right Hand,-0.36,-0.15,0.87,-0.15,0.12,-0.07
3.9354071617126465,041c8727,Right Hand,-0.37,-0.16,0.84,-0.05,0.06,-0.1
3.9358720779418945,041c8727,Right Hand,-0.37,-0.16,0.84,-0.05,0.06,-0.1
3.936363697052002,041c8727,Right Hand,-0.37,-0.16,0.84,-0.05,0.06,-0.1
3.936828851699829,041c8727,Right Hand,-0.37,-0.16,0.84,-0.05,0.06,-0.1
3.9373245239257812,041c8727,Right Hand,-0.37,-0.16,0.84,-0.05,0.06,-0.1
3.996272087097168,041c8727,Right Hand,-0.37,-0.16,0.84,-0.05,0.06,-0.1
3.9964070320129395,041c8727,Right Hand,-0.37,-0.16,0.84,-0.05,0.06,-0.1
3.9964287281036377,041c8727,Right Hand,-0.37,-0.16,0.85,-0.07,0.01,-0.07
3.996448040008545,041c8727,Right Hand,-0.37,-0.16,0.85,-0.07,0.01,-0.07
3.996467351913452,041c8727,Right Hand,-0.37,-0.16,0.85,-0.07,0.01,-0.07
3.996485948562622,041c8727,Right Hand,-0.37,-0.16,0.85,-0.07,0.01,-0.07
3.996520757675171,041c8727,Right Hand,-0.37,-0.16,0.85,-0.07,0.01,-0.07
3.9965384006500244,041c8727,Right Hand,-0.37,-0.16,0.85,-0.07,0.01,-0.07
3.996556043624878,041c8727,Right Hand,-0.37,-0.16,0.85,-0.07,0.01,-0.07
3.996572732925415,041c8727,Right Hand,-0.36,-0.12,0.89,-0.13,-0.02,0.0
3.9985697269439697,041c8727,Right Hand,-0.36,-0.12,0.89,-0.13,-0.02,0.0
3.9986820220947266,041c8727,Right Hand,-0.36,-0.12,0.89,-0.13,-0.02,0.0
3.9992547035217285,041c8727,Right Hand,-0.36,-0.12,0.89,-0.13,-0.02,0.0
4.000533103942871,041c8727,Right Hand,-0.36,-0.12,0.89,-0.13,-0.02,0.0
4.000659227371216,041c8727,Right Hand,-0.36,-0.12,0.89,-0.13,-0.02,0.0
4.051595211029053,041c8727,Right Hand,-0.36,-0.12,0.89,-0.13,-0.02,0.0
4.051702976226807,041c8727,Right Hand,-0.36,-0.12,0.88,-0.13,0.02,0.03
4.051725149154663,041c8727,Right Hand,-0.36,-0.12,0.88,-0.13,0.02,0.03
4.05174446105957,041c8727,Right Hand,-0.36,-0.12,0.88,-0.13,0.02,0.03
4.051763296127319,041c8727,Right Hand,-0.36,-0.12,0.88,-0.13,0.02,0.03
4.051781892776489,041c8727,Right Hand,-0.36,-0.12,0.88,-0.13,0.02,0.03
4.051816940307617,041c8727,Right Hand,-0.36,-0.12,0.88,-0.13,0.02,0.03
4.0518341064453125,041c8727,Right Hand,-0.36,-0.12,0.88,-0.13,0.02,0.03
4.051851987838745,041c8727,Right Hand,-0.37,-0.12,0.87,-0.13,0.06,-0.0
4.053344964981079,041c8727,Right Hand,-0.37,-0.12,0.87,-0.13,0.06,-0.0
4.053560495376587,041c8727,Right Hand,-0.37,-0.12,0.87,-0.13,0.06,-0.0
4.054028511047363,041c8727,Right Hand,-0.37,-0.12,0.87,-0.13,0.06,-0.0
4.054656982421875,041c8727,Right Hand,-0.37,-0.12,0.87,-0.13,0.06,-0.0
4.055222272872925,041c8727,Right Hand,-0.37,-0.12,0.87,-0.13,0.06,-0.0
4.055799245834351,041c8727,Right Hand,-0.37,-0.12,0.87,-0.13,0.06,-0.0
4.056307792663574,041c8727,Right Hand,-0.37,-0.13,0.86,-0.04,0.07,-0.08
4.057161331176758,041c8727,Right Hand,-0.37,-0.13,0.86,-0.04,0.07,-0.08
4.057720184326172,041c8727,Right Hand,-0.37,-0.13,0.86,-0.04,0.07,-0.08
4.0585832595825195,041c8727,Right Hand,-0.37,-0.13,0.86,-0.04,0.07,-0.08
4.059616804122925,041c8727,Right Hand,-0.37,-0.13,0.86,-0.04,0.07,-0.08
4.060211658477783,041c8727,Right Hand,-0.37,-0.13,0.86,-0.04,0.07,-0.08
4.060693264007568,041c8727,Right Hand,-0.37,-0.13,0.86,-0.04,0.07,-0.08
4.0612311363220215,041c8727,Right Hand,-0.38,-0.12,0.85,-0.06,0.03,-0.05
4.062068700790405,041c8727,Right Hand,-0.38,-0.12,0.85,-0.06,0.03,-0.05
4.0633814334869385,041c8727,Right Hand,-0.38,-0.12,0.85,-0.06,0.03,-0.05
4.120671987533569,041c8727,Right Hand,-0.38,-0.12,0.85,-0.06,0.03,-0.05
4.120770215988159,041c8727,Right Hand,-0.38,-0.12,0.85,-0.06,0.03,-0.05
4.120792388916016,041c8727,Right Hand,-0.38,-0.12,0.85,-0.06,0.03,-0.05
4.120829820632935,041c8727,Right Hand,-0.38,-0.12,0.85,-0.06,0.03,-0.05
4.120849847793579,041c8727,Right Hand,-0.37,-0.14,0.87,-0.15,-0.07,0.01
4.12086820602417,041c8727,Right Hand,-0.37,-0.14,0.87,-0.15,-0.07,0.01
4.120886564254761,041c8727,Right Hand,-0.37,-0.14,0.87,-0.15,-0.07,0.01
4.120903968811035,041c8727,Right Hand,-0.37,-0.14,0.87,-0.15,-0.07,0.01
4.120921850204468,041c8727,Right Hand,-0.37,-0.14,0.87,-0.15,-0.07,0.01
4.120955944061279,041c8727,Right Hand,-0.37,-0.14,0.87,-0.15,-0.07,0.01
4.122537851333618,041c8727,Right Hand,-0.37,-0.14,0.87,-0.15,-0.07,0.01
4.1226630210876465,041c8727,Right Hand,-0.37,-0.13,0.86,-0.12,-0.07,0.01
4.123095512390137,041c8727,Right Hand,-0.37,-0.13,0.86,-0.12,-0.07,0.01
4.12348484992981,041c8727,Right Hand,-0.37,-0.13,0.86,-0.12,-0.07,0.01
4.123893976211548,041c8727,Right Hand,-0.37,-0.13,0.86,-0.12,-0.07,0.01
4.1243414878845215,041c8727,Right Hand,-0.37,-0.13,0.86,-0.12,-0.07,0.01
4.1249659061431885,041c8727,Right Hand,-0.37,-0.13,0.86,-0.12,-0.07,0.01
4.125538110733032,041c8727,Right Hand,-0.37,-0.13,0.86,-0.12,-0.07,0.01
4.125909328460693,041c8727,Right Hand,-0.37,-0.13,0.86,-0.12,-0.07,0.01
4.126272678375244,041c8727,Right Hand,-0.35,-0.14,0.88,-0.03,-0.03,-0.04
4.126683473587036,041c8727,Right Hand,-0.35,-0.14,0.88,-0.03,-0.03,-0.04
4.127187728881836,041c8727,Right Hand,-0.35,-0.14,0.88,-0.03,-0.03,-0.04
4.128239154815674,041c8727,Right Hand,-0.35,-0.14,0.88,-0.03,-0.03,-0.04
4.181167840957642,041c8727,Right Hand,-0.35,-0.14,0.88,-0.03,-0.03,-0.04
4.181268692016602,041c8727,Right Hand,-0.35,-0.14,0.88,-0.03,-0.03,-0.04
4.181291818618774,041c8727,Right Hand,-0.35,-0.14,0.88,-0.03,-0.03,-0.04
4.18131160736084,041c8727,Right Hand,-0.36,-0.11,0.88,-0.01,-0.03,-0.06
4.181330442428589,041c8727,Right Hand,-0.36,-0.11,0.88,-0.01,-0.03,-0.06
4.181368350982666,041c8727,Right Hand,-0.36,-0.11,0.88,-0.01,-0.03,-0.06
4.1813859939575195,041c8727,Right Hand,-0.36,-0.11,0.88,-0.01,-0.03,-0.06
4.1814045906066895,041c8727,Right Hand,-0.36,-0.11,0.88,-0.01,-0.03,-0.06
4.181421756744385,041c8727,Right Hand,-0.36,-0.11,0.88,-0.01,-0.03,-0.06
4.183107614517212,041c8727,Right Hand,-0.36,-0.11,0.88,-0.01,-0.03,-0.06
4.183205604553223,041c8727,Right Hand,-0.35,-0.15,0.88,-0.11,-0.08,-0.01
4.183669805526733,041c8727,Right Hand,-0.35,-0.15,0.88,-0.11,-0.08,-0.01
4.184276580810547,041c8727,Right Hand,-0.35,-0.15,0.88,-0.11,-0.08,-0.01
4.184976100921631,041c8727,Right Hand,-0.35,-0.15,0.88,-0.11,-0.08,-0.01
4.185542821884155,041c8727,Right Hand,-0.35,-0.15,0.88,-0.11,-0.08,-0.01
4.185952663421631,041c8727,Right Hand,-0.35,-0.15,0.88,-0.11,-0.08,-0.01
4.1864540576934814,041c8727,Right Hand,-0.35,-0.15,0.88,-0.11,-0.08,-0.01
4.186944484710693,041c8727,Right Hand,-0.34,-0.13,0.89,-0.09,-0.05,-0.04
4.242224454879761,041c8727,Right Hand,-0.34,-0.13,0.89,-0.09,-0.05,-0.04
4.242364168167114,041c8727,Right Hand,-0.34,-0.13,0.89,-0.09,-0.05,-0.04
4.2423858642578125,041c8727,Right Hand,-0.34,-0.13,0.89,-0.09,-0.05,-0.04
4.242421627044678,041c8727,Right Hand,-0.34,-0.13,0.89,-0.09,-0.05,-0.04
4.242441177368164,041c8727,Right Hand,-0.34,-0.13,0.89,-0.09,-0.05,-0.04
4.242460012435913,041c8727,Right Hand,-0.34,-0.13,0.89,-0.09,-0.05,-0.04
4.24247670173645,041c8727,Right Hand,-0.35,-0.12,0.9,-0.04,-0.04,-0.06
4.242494821548462,041c8727,Right Hand,-0.35,-0.12,0.9,-0.04,-0.04,-0.06
4.242512464523315,041c8727,Right Hand,-0.35,-0.12,0.9,-0.04,-0.04,-0.06
4.244200706481934,041c8727,Right Hand,-0.35,-0.12,0.9,-0.04,-0.04,-0.06
4.244340419769287,041c8727,Right Hand,-0.35,-0.12,0.9,-0.04,-0.04,-0.06
4.244787931442261,041c8727,Right Hand,-0.35,-0.12,0.9,-0.04,-0.04,-0.06
4.24528169631958,041c8727,Right Hand,-0.35,-0.12,0.9,-0.04,-0.04,-0.06
4.245966672897339,041c8727,Right Hand,-0.34,-0.12,0.91,-0.08,-0.03,-0.03
4.246469497680664,041c8727,Right Hand,-0.34,-0.12,0.91,-0.08,-0.03,-0.03
4.246860504150391,041c8727,Right Hand,-0.34,-0.12,0.91,-0.08,-0.03,-0.03
4.248067378997803,041c8727,Right Hand,-0.34,-0.12,0.91,-0.08,-0.03,-0.03
4.248289585113525,041c8727,Right Hand,-0.34,-0.12,0.91,-0.08,-0.03,-0.03
4.249257326126099,041c8727,Right Hand,-0.34,-0.12,0.91,-0.08,-0.03,-0.03
4.250060319900513,041c8727,Right Hand,-0.34,-0.12,0.91,-0.08,-0.03,-0.03
4.250722646713257,041c8727,Right Hand,-0.35,-0.12,0.88,-0.15,-0.02,0.0
4.30883002281189,041c8727,Right Hand,-0.35,-0.12,0.88,-0.15,-0.02,0.0
4.308934926986694,041c8727,Right Hand,-0.35,-0.12,0.88,-0.15,-0.02,0.0
4.308957099914551,041c8727,Right Hand,-0.35,-0.12,0.88,-0.15,-0.02,0.0
4.308976888656616,041c8727,Right Hand,-0.35,-0.12,0.88,-0.15,-0.02,0.0
4.308996677398682,041c8727,Right Hand,-0.35,-0.12,0.88,-0.15,-0.02,0.0
4.309032678604126,041c8727,Right Hand,-0.35,-0.12,0.88,-0.15,-0.02,0.0
4.309051513671875,041c8727,Right Hand,-0.35,-0.14,0.9,-0.1,-0.01,-0.07
4.309069633483887,041c8727,Right Hand,-0.35,-0.14,0.9,-0.1,-0.01,-0.07
4.309087038040161,041c8727,Right Hand,-0.35,-0.14,0.9,-0.1,-0.01,-0.07
4.309137582778931,041c8727,Right Hand,-0.35,-0.14,0.9,-0.1,-0.01,-0.07
4.309234142303467,041c8727,Right Hand,-0.35,-0.14,0.9,-0.1,-0.01,-0.07
4.309784173965454,041c8727,Right Hand,-0.35,-0.14,0.9,-0.1,-0.01,-0.07
4.310302734375,041c8727,Right Hand,-0.35,-0.14,0.9,-0.1,-0.01,-0.07
4.310937881469727,041c8727,Right Hand,-0.35,-0.15,0.89,-0.03,-0.01,-0.09
4.311485767364502,041c8727,Right Hand,-0.35,-0.15,0.89,-0.03,-0.01,-0.09
4.311873435974121,041c8727,Right Hand,-0.35,-0.15,0.89,-0.03,-0.01,-0.09
4.312441349029541,041c8727,Right Hand,-0.35,-0.15,0.89,-0.03,-0.01,-0.09
4.364688396453857,041c8727,Right Hand,-0.35,-0.15,0.89,-0.03,-0.01,-0.09
4.364792823791504,041c8727,Right Hand,-0.35,-0.15,0.89,-0.03,-0.01,-0.09
4.364814519882202,041c8727,Right Hand,-0.35,-0.15,0.89,-0.03,-0.01,-0.09
4.364834785461426,041c8727,Right Hand,-0.35,-0.14,0.89,-0.09,-0.04,-0.02
4.364872694015503,041c8727,Right Hand,-0.35,-0.14,0.89,-0.09,-0.04,-0.02
4.364890813827515,041c8727,Right Hand,-0.35,-0.14,0.89,-0.09,-0.04,-0.02
4.364910364151001,041c8727,Right Hand,-0.35,-0.14,0.89,-0.09,-0.04,-0.02
4.364953279495239,041c8727,Right Hand,-0.35,-0.14,0.89,-0.09,-0.04,-0.02
4.364975690841675,041c8727,Right Hand,-0.35,-0.14,0.89,-0.09,-0.04,-0.02
4.36556601524353,041c8727,Right Hand,-0.35,-0.14,0.89,-0.09,-0.04,-0.02
4.366424560546875,041c8727,Right Hand,-0.37,-0.13,0.87,-0.15,-0.04,-0.02
4.367093086242676,041c8727,Right Hand,-0.37,-0.13,0.87,-0.15,-0.04,-0.02
4.3676276206970215,041c8727,Right Hand,-0.37,-0.13,0.87,-0.15,-0.04,-0.02
4.3680267333984375,041c8727,Right Hand,-0.37,-0.13,0.87,-0.15,-0.04,-0.02
4.368406772613525,041c8727,Right Hand,-0.37,-0.13,0.87,-0.15,-0.04,-0.02
4.3690056800842285,041c8727,Right Hand,-0.37,-0.13,0.87,-0.15,-0.04,-0.02
4.369755029678345,041c8727,Right Hand,-0.37,-0.13,0.87,-0.15,-0.04,-0.02
4.370216369628906,041c8727,Right Hand,-0.37,-0.15,0.84,-0.32,-0.12,0.09
4.370646953582764,041c8727,Right Hand,-0.37,-0.15,0.84,-0.32,-0.12,0.09
4.371484756469727,041c8727,Right Hand,-0.37,-0.15,0.84,-0.32,-0.12,0.09
4.372203826904297,041c8727,Right Hand,-0.37,-0.15,0.84,-0.32,-0.12,0.09
4.3726842403411865,041c8727,Right Hand,-0.37,-0.15,0.84,-0.32,-0.12,0.09
4.373082876205444,041c8727,Right Hand,-0.37,-0.15,0.84,-0.32,-0.12,0.09
4.373472690582275,041c8727,Right Hand,-0.37,-0.15,0.84,-0.32,-0.12,0.09
4.37388801574707,041c8727,Right Hand,-0.36,-0.14,0.88,-0.48,-0.18,0.23
4.374345779418945,041c8727,Right Hand,-0.36,-0.14,0.88,-0.48,-0.18,0.23
4.374841928482056,041c8727,Right Hand,-0.36,-0.14,0.88,-0.48,-0.18,0.23
4.375322103500366,041c8727,Right Hand,-0.36,-0.14,0.88,-0.48,-0.18,0.23
4.37582802772522,041c8727,Right Hand,-0.36,-0.14,0.88,-0.48,-0.18,0.23
4.376306533813477,041c8727,Right Hand,-0.36,-0.14,0.88,-0.48,-0.18,0.23
4.376823902130127,041c8727,Right Hand,-0.36,-0.14,0.88,-0.48,-0.18,0.23
4.377328395843506,041c8727,Right Hand,-0.38,-0.14,0.85,-0.08,-0.06,-0.04
4.378899812698364,041c8727,Right Hand,-0.38,-0.14,0.85,-0.08,-0.06,-0.04
4.435156583786011,041c8727,Right Hand,-0.38,-0.14,0.85,-0.08,-0.06,-0.04
4.435258388519287,041c8727,Right Hand,-0.38,-0.14,0.85,-0.08,-0.06,-0.04
4.435279369354248,041c8727,Right Hand,-0.38,-0.14,0.85,-0.08,-0.06,-0.04
4.4353187084198,041c8727,Right Hand,-0.38,-0.14,0.85,-0.08,-0.06,-0.04
4.435337543487549,041c8727,Right Hand,-0.38,-0.14,0.85,-0.08,-0.06,-0.04
4.4353556632995605,041c8727,Right Hand,-0.35,-0.14,0.9,0.05,-0.06,-0.13
4.435373544692993,041c8727,Right Hand,-0.35,-0.14,0.9,0.05,-0.06,-0.13
4.435390949249268,041c8727,Right Hand,-0.35,-0.14,0.9,0.05,-0.06,-0.13
4.437131881713867,041c8727,Right Hand,-0.35,-0.14,0.9,0.05,-0.06,-0.13
4.437243223190308,041c8727,Right Hand,-0.35,-0.14,0.9,0.05,-0.06,-0.13
4.437401533126831,041c8727,Right Hand,-0.35,-0.14,0.9,0.05,-0.06,-0.13
4.490713596343994,041c8727,Right Hand,-0.35,-0.14,0.9,0.05,-0.06,-0.13
4.490850210189819,041c8727,Right Hand,-0.32,-0.15,0.92,-0.05,-0.04,-0.07
4.490872383117676,041c8727,Right Hand,-0.32,-0.15,0.92,-0.05,-0.04,-0.07
4.490890741348267,041c8727,Right Hand,-0.32,-0.15,0.92,-0.05,-0.04,-0.07
4.490910053253174,041c8727,Right Hand,-0.32,-0.15,0.92,-0.05,-0.04,-0.07
4.4909279346466064,041c8727,Right Hand,-0.32,-0.15,0.92,-0.05,-0.04,-0.07
4.490945816040039,041c8727,Right Hand,-0.32,-0.15,0.92,-0.05,-0.04,-0.07
4.4909796714782715,041c8727,Right Hand,-0.32,-0.15,0.92,-0.05,-0.04,-0.07
4.4926698207855225,041c8727,Right Hand,-0.35,-0.14,0.88,-0.06,-0.07,-0.04
4.4927732944488525,041c8727,Right Hand,-0.35,-0.14,0.88,-0.06,-0.07,-0.04
4.493196487426758,041c8727,Right Hand,-0.35,-0.14,0.88,-0.06,-0.07,-0.04
4.493576288223267,041c8727,Right Hand,-0.35,-0.14,0.88,-0.06,-0.07,-0.04
4.493938446044922,041c8727,Right Hand,-0.35,-0.14,0.88,-0.06,-0.07,-0.04
4.494443416595459,041c8727,Right Hand,-0.35,-0.14,0.88,-0.06,-0.07,-0.04
4.495147943496704,041c8727,Right Hand,-0.35,-0.14,0.88,-0.06,-0.07,-0.04
4.495593309402466,041c8727,Right Hand,-0.34,-0.14,0.9,-0.1,-0.06,-0.01
4.496352672576904,041c8727,Right Hand,-0.34,-0.14,0.9,-0.1,-0.06,-0.01
4.497034072875977,041c8727,Right Hand,-0.34,-0.14,0.9,-0.1,-0.06,-0.01
4.498180150985718,041c8727,Right Hand,-0.34,-0.14,0.9,-0.1,-0.06,-0.01
4.498563289642334,041c8727,Right Hand,-0.34,-0.14,0.9,-0.1,-0.06,-0.01
4.4998369216918945,041c8727,Right Hand,-0.34,-0.14,0.9,-0.1,-0.06,-0.01
4.500141382217407,041c8727,Right Hand,-0.34,-0.14,0.9,-0.1,-0.06,-0.01
4.563721179962158,041c8727,Right Hand,-0.34,-0.17,0.89,-0.03,0.01,-0.06
4.564016580581665,041c8727,Right Hand,-0.34,-0.17,0.89,-0.03,0.01,-0.06
4.564103603363037,041c8727,Right Hand,-0.34,-0.17,0.89,-0.03,0.01,-0.06
4.564143180847168,041c8727,Right Hand,-0.34,-0.17,0.89,-0.03,0.01,-0.06
4.564179420471191,041c8727,Right Hand,-0.34,-0.17,0.89,-0.03,0.01,-0.06
4.564213275909424,041c8727,Right Hand,-0.34,-0.17,0.89,-0.03,0.01,-0.06
4.56426477432251,041c8727,Right Hand,-0.34,-0.17,0.89,-0.03,0.01,-0.06
4.564297914505005,041c8727,Right Hand,-0.34,-0.15,0.89,-0.01,-0.01,-0.05
4.564322233200073,041c8727,Right Hand,-0.34,-0.15,0.89,-0.01,-0.01,-0.05
4.567126989364624,041c8727,Right Hand,-0.34,-0.15,0.89,-0.01,-0.01,-0.05
4.567228078842163,041c8727,Right Hand,-0.34,-0.15,0.89,-0.01,-0.01,-0.05
4.622359991073608,041c8727,Right Hand,-0.34,-0.15,0.89,-0.01,-0.01,-0.05
4.6224775314331055,041c8727,Right Hand,-0.34,-0.15,0.89,-0.01,-0.01,-0.05
4.62250280380249,041c8727,Right Hand,-0.34,-0.15,0.89,-0.01,-0.01,-0.05
4.622523307800293,041c8727,Right Hand,-0.35,-0.14,0.89,-0.1,-0.02,-0.01
4.622542142868042,041c8727,Right Hand,-0.35,-0.14,0.89,-0.1,-0.02,-0.01
4.622579097747803,041c8727,Right Hand,-0.35,-0.14,0.89,-0.1,-0.02,-0.01
4.622597694396973,041c8727,Right Hand,-0.35,-0.14,0.89,-0.1,-0.02,-0.01
4.622615337371826,041c8727,Right Hand,-0.35,-0.14,0.89,-0.1,-0.02,-0.01
4.622632265090942,041c8727,Right Hand,-0.35,-0.14,0.89,-0.1,-0.02,-0.01
4.622649669647217,041c8727,Right Hand,-0.35,-0.14,0.89,-0.1,-0.02,-0.01
4.622666835784912,041c8727,Right Hand,-0.35,-0.14,0.87,-0.06,-0.03,-0.03
4.622711896896362,041c8727,Right Hand,-0.35,-0.14,0.87,-0.06,-0.03,-0.03
4.6254496574401855,041c8727,Right Hand,-0.35,-0.14,0.87,-0.06,-0.03,-0.03
4.625903844833374,041c8727,Right Hand,-0.35,-0.14,0.87,-0.06,-0.03,-0.03
4.6259446144104,041c8727,Right Hand,-0.35,-0.14,0.87,-0.06,-0.03,-0.03
4.625964641571045,041c8727,Right Hand,-0.35,-0.14,0.87,-0.06,-0.03,-0.03
4.625991344451904,041c8727,Right Hand,-0.35,-0.14,0.87,-0.06,-0.03,-0.03
4.6275341510772705,041c8727,Right Hand,-0.35,-0.13,0.89,0.02,-0.04,-0.08
4.676413297653198,041c8727,Right Hand,-0.35,-0.13,0.89,0.02,-0.04,-0.08
4.676729679107666,041c8727,Right Hand,-0.35,-0.13,0.89,0.02,-0.04,-0.08
4.676768779754639,041c8727,Right Hand,-0.35,-0.13,0.89,0.02,-0.04,-0.08
4.676809310913086,041c8727,Right Hand,-0.35,-0.13,0.89,0.02,-0.04,-0.08
4.676828384399414,041c8727,Right Hand,-0.35,-0.13,0.89,0.02,-0.04,-0.08
4.676847457885742,041c8727,Right Hand,-0.35,-0.13,0.89,0.02,-0.04,-0.08
4.676866292953491,041c8727,Right Hand,-0.34,-0.15,0.9,-0.06,-0.02,-0.04
4.676884174346924,041c8727,Right Hand,-0.34,-0.15,0.9,-0.06,-0.02,-0.04
4.676928758621216,041c8727,Right Hand,-0.34,-0.15,0.9,-0.06,-0.02,-0.04
4.679461717605591,041c8727,Right Hand,-0.34,-0.15,0.9,-0.06,-0.02,-0.04
4.679762601852417,041c8727,Right Hand,-0.34,-0.15,0.9,-0.06,-0.02,-0.04
4.679820537567139,041c8727,Right Hand,-0.34,-0.15,0.9,-0.06,-0.02,-0.04
4.679840087890625,041c8727,Right Hand,-0.34,-0.15,0.9,-0.06,-0.02,-0.04
4.6808507442474365,041c8727,Right Hand,-0.34,-0.15,0.9,-0.15,-0.02,0.03
4.681236743927002,041c8727,Right Hand,-0.34,-0.15,0.9,-0.15,-0.02,0.03
4.681505441665649,041c8727,Right Hand,-0.34,-0.15,0.9,-0.15,-0.02,0.03
4.6822404861450195,041c8727,Right Hand,-0.34,-0.15,0.9,-0.15,-0.02,0.03
4.682366132736206,041c8727,Right Hand,-0.34,-0.15,0.9,-0.15,-0.02,0.03
4.683233976364136,041c8727,Right Hand,-0.34,-0.15,0.9,-0.15,-0.02,0.03
4.683318614959717,041c8727,Right Hand,-0.34,-0.15,0.9,-0.15,-0.02,0.03
4.683918714523315,041c8727,Right Hand,-0.33,-0.16,0.9,-0.08,0.01,-0.01
4.684674024581909,041c8727,Right Hand,-0.33,-0.16,0.9,-0.08,0.01,-0.01
4.685184478759766,041c8727,Right Hand,-0.33,-0.16,0.9,-0.08,0.01,-0.01
4.685608148574829,041c8727,Right Hand,-0.33,-0.16,0.9,-0.08,0.01,-0.01
4.686450481414795,041c8727,Right Hand,-0.33,-0.16,0.9,-0.08,0.01,-0.01
4.686992406845093,041c8727,Right Hand,-0.33,-0.16,0.9,-0.08,0.01,-0.01
4.687612056732178,041c8727,Right Hand,-0.33,-0.16,0.9,-0.08,0.01,-0.01
4.748822450637817,041c8727,Right Hand,-0.34,-0.16,0.89,-0.08,0.02,-0.02
4.748967885971069,041c8727,Right Hand,-0.34,-0.16,0.89,-0.08,0.02,-0.02
4.749017000198364,041c8727,Right Hand,-0.34,-0.16,0.89,-0.08,0.02,-0.02
4.7490394115448,041c8727,Right Hand,-0.34,-0.16,0.89,-0.08,0.02,-0.02
