timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8349599838256836,f10a33d9,Right Hand,0.6,0.21,2.0,-2.09,-1.02,-3.06
2.8350303173065186,f10a33d9,Right Hand,0.6,0.21,2.0,-2.09,-1.02,-3.06
2.896082878112793,f10a33d9,Right Hand,0.6,0.21,2.0,-2.09,-1.02,-3.06
2.8962693214416504,f10a33d9,Right Hand,0.6,0.21,2.0,-2.09,-1.02,-3.06
2.8963072299957275,f10a33d9,Right Hand,0.6,0.21,2.0,-2.09,-1.02,-3.06
2.896383762359619,f10a33d9,Right Hand,0.6,0.21,2.0,-2.09,-1.02,-3.06
2.8964900970458984,f10a33d9,Right Hand,0.6,0.21,2.0,-2.09,-1.02,-3.06
2.8965349197387695,f10a33d9,Right Hand,0.87,-0.74,2.0,-2.47,0.07,-2.68
2.8965930938720703,f10a33d9,Right Hand,0.87,-0.74,2.0,-2.47,0.07,-2.68
2.8966262340545654,f10a33d9,Right Hand,0.87,-0.74,2.0,-2.47,0.07,-2.68
2.896657943725586,f10a33d9,Right Hand,0.87,-0.74,2.0,-2.47,0.07,-2.68
2.896714448928833,f10a33d9,Right Hand,0.87,-0.74,2.0,-2.47,0.07,-2.68
2.8967478275299072,f10a33d9,Right Hand,0.87,-0.74,2.0,-2.47,0.07,-2.68
2.89680552482605,f10a33d9,Right Hand,0.87,-0.74,2.0,-2.47,0.07,-2.68
2.950479030609131,f10a33d9,Right Hand,0.87,-0.74,2.0,-2.47,0.07,-2.68
2.9506239891052246,f10a33d9,Right Hand,0.83,-1.21,2.0,-2.25,1.84,-1.93
2.9506607055664062,f10a33d9,Right Hand,0.83,-1.21,2.0,-2.25,1.84,-1.93
2.950716018676758,f10a33d9,Right Hand,0.83,-1.21,2.0,-2.25,1.84,-1.93
2.9507498741149902,f10a33d9,Right Hand,0.83,-1.21,2.0,-2.25,1.84,-1.93
2.9507837295532227,f10a33d9,Right Hand,0.83,-1.21,2.0,-2.25,1.84,-1.93
2.9508416652679443,f10a33d9,Right Hand,0.83,-1.21,2.0,-2.25,1.84,-1.93
2.9508743286132812,f10a33d9,Right Hand,0.83,-1.21,2.0,-2.25,1.84,-1.93
2.9509081840515137,f10a33d9,Right Hand,0.7,-1.33,1.62,-1.37,2.51,-1.64
2.9509592056274414,f10a33d9,Right Hand,0.7,-1.33,1.62,-1.37,2.51,-1.64
2.9510135650634766,f10a33d9,Right Hand,0.7,-1.33,1.62,-1.37,2.51,-1.64
3.009094476699829,f10a33d9,Right Hand,0.7,-1.33,1.62,-1.37,2.51,-1.64
3.0092625617980957,f10a33d9,Right Hand,0.7,-1.33,1.62,-1.37,2.51,-1.64
3.0093178749084473,f10a33d9,Right Hand,0.7,-1.33,1.62,-1.37,2.51,-1.64
3.0093870162963867,f10a33d9,Right Hand,0.7,-1.33,1.62,-1.37,2.51,-1.64
3.009437084197998,f10a33d9,Right Hand,0.58,-1.41,0.99,-1.17,2.82,-1.03
3.009472131729126,f10a33d9,Right Hand,0.58,-1.41,0.99,-1.17,2.82,-1.03
3.009507656097412,f10a33d9,Right Hand,0.58,-1.41,0.99,-1.17,2.82,-1.03
3.009556531906128,f10a33d9,Right Hand,0.58,-1.41,0.99,-1.17,2.82,-1.03
3.0095889568328857,f10a33d9,Right Hand,0.58,-1.41,0.99,-1.17,2.82,-1.03
3.009620189666748,f10a33d9,Right Hand,0.58,-1.41,0.99,-1.17,2.82,-1.03
3.0096755027770996,f10a33d9,Right Hand,0.58,-1.41,0.99,-1.17,2.82,-1.03
3.0097079277038574,f10a33d9,Right Hand,0.45,-1.43,0.49,-1.37,2.82,-0.17
3.009739875793457,f10a33d9,Right Hand,0.45,-1.43,0.49,-1.37,2.82,-0.17
3.06520414352417,f10a33d9,Right Hand,0.45,-1.43,0.49,-1.37,2.82,-0.17
3.0654406547546387,f10a33d9,Right Hand,0.45,-1.43,0.49,-1.37,2.82,-0.17
3.0654854774475098,f10a33d9,Right Hand,0.45,-1.43,0.49,-1.37,2.82,-0.17
3.0655224323272705,f10a33d9,Right Hand,0.45,-1.43,0.49,-1.37,2.82,-0.17
3.0655760765075684,f10a33d9,Right Hand,0.45,-1.43,0.49,-1.37,2.82,-0.17
3.06561017036438,f10a33d9,Right Hand,0.39,-1.41,0.16,-0.56,2.24,0.52
3.0656445026397705,f10a33d9,Right Hand,0.39,-1.41,0.16,-0.56,2.24,0.52
3.065697431564331,f10a33d9,Right Hand,0.39,-1.41,0.16,-0.56,2.24,0.52
3.0657312870025635,f10a33d9,Right Hand,0.39,-1.41,0.16,-0.56,2.24,0.52
3.065809726715088,f10a33d9,Right Hand,0.39,-1.41,0.16,-0.56,2.24,0.52
3.065850019454956,f10a33d9,Right Hand,0.39,-1.41,0.16,-0.56,2.24,0.52
3.1207427978515625,f10a33d9,Right Hand,0.39,-1.41,0.16,-0.56,2.24,0.52
3.120920181274414,f10a33d9,Right Hand,0.24,-1.23,-0.1,-0.19,2.14,1.37
3.1209871768951416,f10a33d9,Right Hand,0.24,-1.23,-0.1,-0.19,2.14,1.37
3.121023654937744,f10a33d9,Right Hand,0.24,-1.23,-0.1,-0.19,2.14,1.37
3.121079206466675,f10a33d9,Right Hand,0.24,-1.23,-0.1,-0.19,2.14,1.37
3.1211156845092773,f10a33d9,Right Hand,0.24,-1.23,-0.1,-0.19,2.14,1.37
3.1211495399475098,f10a33d9,Right Hand,0.24,-1.23,-0.1,-0.19,2.14,1.37
3.1212029457092285,f10a33d9,Right Hand,0.24,-1.23,-0.1,-0.19,2.14,1.37
3.121239185333252,f10a33d9,Right Hand,0.15,-0.87,-0.3,0.27,1.67,2.04
3.121272563934326,f10a33d9,Right Hand,0.15,-0.87,-0.3,0.27,1.67,2.04
3.1213252544403076,f10a33d9,Right Hand,0.15,-0.87,-0.3,0.27,1.67,2.04
3.1213760375976562,f10a33d9,Right Hand,0.15,-0.87,-0.3,0.27,1.67,2.04
3.1214139461517334,f10a33d9,Right Hand,0.15,-0.87,-0.3,0.27,1.67,2.04
3.1214654445648193,f10a33d9,Right Hand,0.15,-0.87,-0.3,0.27,1.67,2.04
3.1221234798431396,f10a33d9,Right Hand,0.15,-0.87,-0.3,0.27,1.67,2.04
3.122248649597168,f10a33d9,Right Hand,0.04,-0.49,-0.4,0.37,1.16,2.34
3.1227521896362305,f10a33d9,Right Hand,0.04,-0.49,-0.4,0.37,1.16,2.34
3.123265027999878,f10a33d9,Right Hand,0.04,-0.49,-0.4,0.37,1.16,2.34
3.1238174438476562,f10a33d9,Right Hand,0.04,-0.49,-0.4,0.37,1.16,2.34
3.1244003772735596,f10a33d9,Right Hand,0.04,-0.49,-0.4,0.37,1.16,2.34
3.1250712871551514,f10a33d9,Right Hand,0.04,-0.49,-0.4,0.37,1.16,2.34
3.1256062984466553,f10a33d9,Right Hand,0.04,-0.49,-0.4,0.37,1.16,2.34
3.1260838508605957,f10a33d9,Right Hand,-0.13,-0.34,-0.7,0.86,0.49,2.21
3.1265764236450195,f10a33d9,Right Hand,-0.13,-0.34,-0.7,0.86,0.49,2.21
3.127136707305908,f10a33d9,Right Hand,-0.13,-0.34,-0.7,0.86,0.49,2.21
3.127692222595215,f10a33d9,Right Hand,-0.13,-0.34,-0.7,0.86,0.49,2.21
3.128142833709717,f10a33d9,Right Hand,-0.13,-0.34,-0.7,0.86,0.49,2.21
3.1286051273345947,f10a33d9,Right Hand,-0.13,-0.34,-0.7,0.86,0.49,2.21
3.1291353702545166,f10a33d9,Right Hand,-0.13,-0.34,-0.7,0.86,0.49,2.21
3.190786361694336,f10a33d9,Right Hand,-0.09,-0.04,-0.62,1.81,-0.8,2.1
3.190988779067993,f10a33d9,Right Hand,-0.09,-0.04,-0.62,1.81,-0.8,2.1
3.19110369682312,f10a33d9,Right Hand,-0.09,-0.04,-0.62,1.81,-0.8,2.1
3.1911416053771973,f10a33d9,Right Hand,-0.09,-0.04,-0.62,1.81,-0.8,2.1
3.1911771297454834,f10a33d9,Right Hand,-0.09,-0.04,-0.62,1.81,-0.8,2.1
3.1912200450897217,f10a33d9,Right Hand,-0.09,-0.04,-0.62,1.81,-0.8,2.1
3.1912717819213867,f10a33d9,Right Hand,-0.09,-0.04,-0.62,1.81,-0.8,2.1
3.1913068294525146,f10a33d9,Right Hand,0.08,0.36,-0.28,2.34,-1.57,1.81
3.1913599967956543,f10a33d9,Right Hand,0.08,0.36,-0.28,2.34,-1.57,1.81
3.191394567489624,f10a33d9,Right Hand,0.08,0.36,-0.28,2.34,-1.57,1.81
3.1914680004119873,f10a33d9,Right Hand,0.08,0.36,-0.28,2.34,-1.57,1.81
3.1915206909179688,f10a33d9,Right Hand,0.08,0.36,-0.28,2.34,-1.57,1.81
3.1915576457977295,f10a33d9,Right Hand,0.08,0.36,-0.28,2.34,-1.57,1.81
3.193119525909424,f10a33d9,Right Hand,0.08,0.36,-0.28,2.34,-1.57,1.81
3.193260669708252,f10a33d9,Right Hand,0.2,0.66,0.13,2.32,-2.03,1.61
3.2481276988983154,f10a33d9,Right Hand,0.2,0.66,0.13,2.32,-2.03,1.61
3.2483232021331787,f10a33d9,Right Hand,0.2,0.66,0.13,2.32,-2.03,1.61
3.2483668327331543,f10a33d9,Right Hand,0.2,0.66,0.13,2.32,-2.03,1.61
3.2484021186828613,f10a33d9,Right Hand,0.2,0.66,0.13,2.32,-2.03,1.61
3.24845027923584,f10a33d9,Right Hand,0.2,0.66,0.13,2.32,-2.03,1.61
3.248487949371338,f10a33d9,Right Hand,0.2,0.66,0.13,2.32,-2.03,1.61
3.2485220432281494,f10a33d9,Right Hand,0.14,0.91,0.37,1.53,-2.27,1.42
3.248581647872925,f10a33d9,Right Hand,0.14,0.91,0.37,1.53,-2.27,1.42
3.248614549636841,f10a33d9,Right Hand,0.14,0.91,0.37,1.53,-2.27,1.42
3.2486484050750732,f10a33d9,Right Hand,0.14,0.91,0.37,1.53,-2.27,1.42
3.2487127780914307,f10a33d9,Right Hand,0.14,0.91,0.37,1.53,-2.27,1.42
3.248774766921997,f10a33d9,Right Hand,0.14,0.91,0.37,1.53,-2.27,1.42
3.248870849609375,f10a33d9,Right Hand,0.14,0.91,0.37,1.53,-2.27,1.42
3.249500274658203,f10a33d9,Right Hand,0.08,1.02,0.58,1.36,-2.49,1.06
3.2499117851257324,f10a33d9,Right Hand,0.08,1.02,0.58,1.36,-2.49,1.06
3.2503457069396973,f10a33d9,Right Hand,0.08,1.02,0.58,1.36,-2.49,1.06
3.250763416290283,f10a33d9,Right Hand,0.08,1.02,0.58,1.36,-2.49,1.06
3.2512245178222656,f10a33d9,Right Hand,0.08,1.02,0.58,1.36,-2.49,1.06
3.2516613006591797,f10a33d9,Right Hand,0.08,1.02,0.58,1.36,-2.49,1.06
3.2520928382873535,f10a33d9,Right Hand,0.08,1.02,0.58,1.36,-2.49,1.06
3.2525131702423096,f10a33d9,Right Hand,0.05,1.36,0.88,1.13,-3.35,0.47
3.252934455871582,f10a33d9,Right Hand,0.05,1.36,0.88,1.13,-3.35,0.47
3.25339412689209,f10a33d9,Right Hand,0.05,1.36,0.88,1.13,-3.35,0.47
3.253864288330078,f10a33d9,Right Hand,0.05,1.36,0.88,1.13,-3.35,0.47
3.2543957233428955,f10a33d9,Right Hand,0.05,1.36,0.88,1.13,-3.35,0.47
3.2551164627075195,f10a33d9,Right Hand,0.05,1.36,0.88,1.13,-3.35,0.47
3.2556235790252686,f10a33d9,Right Hand,0.05,1.36,0.88,1.13,-3.35,0.47
3.256141424179077,f10a33d9,Right Hand,0.05,1.36,0.88,1.13,-3.35,0.47
3.2568836212158203,f10a33d9,Right Hand,0.21,1.58,1.63,0.49,-3.6,-0.29
3.3122918605804443,f10a33d9,Right Hand,0.21,1.58,1.63,0.49,-3.6,-0.29
3.3127567768096924,f10a33d9,Right Hand,0.21,1.58,1.63,0.49,-3.6,-0.29
3.3129100799560547,f10a33d9,Right Hand,0.21,1.58,1.63,0.49,-3.6,-0.29
3.3129465579986572,f10a33d9,Right Hand,0.21,1.58,1.63,0.49,-3.6,-0.29
3.312983274459839,f10a33d9,Right Hand,0.21,1.58,1.63,0.49,-3.6,-0.29
3.313042163848877,f10a33d9,Right Hand,0.21,1.58,1.63,0.49,-3.6,-0.29
3.313076972961426,f10a33d9,Right Hand,0.36,1.44,2.0,-0.42,-2.77,-1.07
3.313112735748291,f10a33d9,Right Hand,0.36,1.44,2.0,-0.42,-2.77,-1.07
3.313169002532959,f10a33d9,Right Hand,0.36,1.44,2.0,-0.42,-2.77,-1.07
3.313202142715454,f10a33d9,Right Hand,0.36,1.44,2.0,-0.42,-2.77,-1.07
3.3132944107055664,f10a33d9,Right Hand,0.36,1.44,2.0,-0.42,-2.77,-1.07
3.3133673667907715,f10a33d9,Right Hand,0.36,1.44,2.0,-0.42,-2.77,-1.07
3.314720392227173,f10a33d9,Right Hand,0.36,1.44,2.0,-0.42,-2.77,-1.07
3.3752942085266113,f10a33d9,Right Hand,0.4,1.07,2.0,-0.63,-1.74,-1.54
3.375464677810669,f10a33d9,Right Hand,0.4,1.07,2.0,-0.63,-1.74,-1.54
3.375502347946167,f10a33d9,Right Hand,0.4,1.07,2.0,-0.63,-1.74,-1.54
3.3755545616149902,f10a33d9,Right Hand,0.4,1.07,2.0,-0.63,-1.74,-1.54
3.375589609146118,f10a33d9,Right Hand,0.4,1.07,2.0,-0.63,-1.74,-1.54
3.3756282329559326,f10a33d9,Right Hand,0.4,1.07,2.0,-0.63,-1.74,-1.54
3.375671625137329,f10a33d9,Right Hand,0.4,1.07,2.0,-0.63,-1.74,-1.54
3.375704288482666,f10a33d9,Right Hand,0.47,0.87,2.0,-0.91,-0.63,-2.13
3.3757450580596924,f10a33d9,Right Hand,0.47,0.87,2.0,-0.91,-0.63,-2.13
3.3757777214050293,f10a33d9,Right Hand,0.47,0.87,2.0,-0.91,-0.63,-2.13
3.375814914703369,f10a33d9,Right Hand,0.47,0.87,2.0,-0.91,-0.63,-2.13
3.3758718967437744,f10a33d9,Right Hand,0.47,0.87,2.0,-0.91,-0.63,-2.13
3.375929594039917,f10a33d9,Right Hand,0.47,0.87,2.0,-0.91,-0.63,-2.13
3.3765368461608887,f10a33d9,Right Hand,0.47,0.87,2.0,-0.91,-0.63,-2.13
3.377060890197754,f10a33d9,Right Hand,0.49,0.19,2.0,-1.21,0.52,-2.24
3.3774871826171875,f10a33d9,Right Hand,0.49,0.19,2.0,-1.21,0.52,-2.24
3.3779141902923584,f10a33d9,Right Hand,0.49,0.19,2.0,-1.21,0.52,-2.24
3.378488779067993,f10a33d9,Right Hand,0.49,0.19,2.0,-1.21,0.52,-2.24
3.379260301589966,f10a33d9,Right Hand,0.49,0.19,2.0,-1.21,0.52,-2.24
3.3799846172332764,f10a33d9,Right Hand,0.49,0.19,2.0,-1.21,0.52,-2.24
3.380460739135742,f10a33d9,Right Hand,0.49,0.19,2.0,-1.21,0.52,-2.24
3.381924867630005,f10a33d9,Right Hand,0.49,-0.45,1.92,-1.41,1.23,-2.1
3.4336767196655273,f10a33d9,Right Hand,0.49,-0.45,1.92,-1.41,1.23,-2.1
3.4338438510894775,f10a33d9,Right Hand,0.49,-0.45,1.92,-1.41,1.23,-2.1
3.43388295173645,f10a33d9,Right Hand,0.49,-0.45,1.92,-1.41,1.23,-2.1
3.433943033218384,f10a33d9,Right Hand,0.49,-0.45,1.92,-1.41,1.23,-2.1
3.433976888656616,f10a33d9,Right Hand,0.49,-0.45,1.92,-1.41,1.23,-2.1
3.4340097904205322,f10a33d9,Right Hand,0.49,-0.45,1.92,-1.41,1.23,-2.1
3.434067726135254,f10a33d9,Right Hand,0.45,-0.71,1.57,-0.35,1.91,-1.59
3.434100866317749,f10a33d9,Right Hand,0.45,-0.71,1.57,-0.35,1.91,-1.59
3.4341578483581543,f10a33d9,Right Hand,0.45,-0.71,1.57,-0.35,1.91,-1.59
3.4341957569122314,f10a33d9,Right Hand,0.45,-0.71,1.57,-0.35,1.91,-1.59
3.435758352279663,f10a33d9,Right Hand,0.45,-0.71,1.57,-0.35,1.91,-1.59
3.4360270500183105,f10a33d9,Right Hand,0.45,-0.71,1.57,-0.35,1.91,-1.59
3.436556577682495,f10a33d9,Right Hand,0.45,-0.71,1.57,-0.35,1.91,-1.59
3.4369847774505615,f10a33d9,Right Hand,0.24,-0.62,1.12,-0.05,2.18,-1.39
3.4374241828918457,f10a33d9,Right Hand,0.24,-0.62,1.12,-0.05,2.18,-1.39
3.437915802001953,f10a33d9,Right Hand,0.24,-0.62,1.12,-0.05,2.18,-1.39
3.438441038131714,f10a33d9,Right Hand,0.24,-0.62,1.12,-0.05,2.18,-1.39
3.4390475749969482,f10a33d9,Right Hand,0.24,-0.62,1.12,-0.05,2.18,-1.39
3.439558267593384,f10a33d9,Right Hand,0.24,-0.62,1.12,-0.05,2.18,-1.39
3.440063714981079,f10a33d9,Right Hand,0.24,-0.62,1.12,-0.05,2.18,-1.39
3.44050931930542,f10a33d9,Right Hand,0.13,-0.57,0.77,0.55,2.31,-1.3
3.4411776065826416,f10a33d9,Right Hand,0.13,-0.57,0.77,0.55,2.31,-1.3
3.4420149326324463,f10a33d9,Right Hand,0.13,-0.57,0.77,0.55,2.31,-1.3
3.4425551891326904,f10a33d9,Right Hand,0.13,-0.57,0.77,0.55,2.31,-1.3
3.4434094429016113,f10a33d9,Right Hand,0.13,-0.57,0.77,0.55,2.31,-1.3
3.499265432357788,f10a33d9,Right Hand,0.13,-0.57,0.77,0.55,2.31,-1.3
3.4994542598724365,f10a33d9,Right Hand,0.13,-0.57,0.77,0.55,2.31,-1.3
3.4995052814483643,f10a33d9,Right Hand,-0.05,-0.43,0.36,0.7,2.14,-1.2
3.499539852142334,f10a33d9,Right Hand,-0.05,-0.43,0.36,0.7,2.14,-1.2
3.4995739459991455,f10a33d9,Right Hand,-0.05,-0.43,0.36,0.7,2.14,-1.2
3.499624729156494,f10a33d9,Right Hand,-0.05,-0.43,0.36,0.7,2.14,-1.2
3.4996590614318848,f10a33d9,Right Hand,-0.05,-0.43,0.36,0.7,2.14,-1.2
3.49969220161438,f10a33d9,Right Hand,-0.05,-0.43,0.36,0.7,2.14,-1.2
3.4997503757476807,f10a33d9,Right Hand,-0.05,-0.43,0.36,0.7,2.14,-1.2
3.499783992767334,f10a33d9,Right Hand,-0.05,-0.43,0.36,0.7,2.14,-1.2
3.499859094619751,f10a33d9,Right Hand,-0.19,-0.41,-0.05,1.03,1.35,-1.05
3.500544786453247,f10a33d9,Right Hand,-0.19,-0.41,-0.05,1.03,1.35,-1.05
3.5007619857788086,f10a33d9,Right Hand,-0.19,-0.41,-0.05,1.03,1.35,-1.05
3.5012309551239014,f10a33d9,Right Hand,-0.19,-0.41,-0.05,1.03,1.35,-1.05
3.5019657611846924,f10a33d9,Right Hand,-0.19,-0.41,-0.05,1.03,1.35,-1.05
3.502655029296875,f10a33d9,Right Hand,-0.19,-0.41,-0.05,1.03,1.35,-1.05
3.5032901763916016,f10a33d9,Right Hand,-0.19,-0.41,-0.05,1.03,1.35,-1.05
3.5037119388580322,f10a33d9,Right Hand,-0.2,-0.18,-0.18,1.22,0.22,-1.22
3.504164457321167,f10a33d9,Right Hand,-0.2,-0.18,-0.18,1.22,0.22,-1.22
3.505042791366577,f10a33d9,Right Hand,-0.2,-0.18,-0.18,1.22,0.22,-1.22
3.5057435035705566,f10a33d9,Right Hand,-0.2,-0.18,-0.18,1.22,0.22,-1.22
3.5063321590423584,f10a33d9,Right Hand,-0.2,-0.18,-0.18,1.22,0.22,-1.22
3.5067477226257324,f10a33d9,Right Hand,-0.2,-0.18,-0.18,1.22,0.22,-1.22
3.5072195529937744,f10a33d9,Right Hand,-0.2,-0.18,-0.18,1.22,0.22,-1.22
3.5077567100524902,f10a33d9,Right Hand,-0.06,-0.23,-0.13,0.89,-0.89,-1.16
3.5082597732543945,f10a33d9,Right Hand,-0.06,-0.23,-0.13,0.89,-0.89,-1.16
3.50911808013916,f10a33d9,Right Hand,-0.06,-0.23,-0.13,0.89,-0.89,-1.16
3.509631872177124,f10a33d9,Right Hand,-0.06,-0.23,-0.13,0.89,-0.89,-1.16
3.510329484939575,f10a33d9,Right Hand,-0.06,-0.23,-0.13,0.89,-0.89,-1.16
3.510866165161133,f10a33d9,Right Hand,-0.06,-0.23,-0.13,0.89,-0.89,-1.16
3.511465549468994,f10a33d9,Right Hand,-0.06,-0.23,-0.13,0.89,-0.89,-1.16
3.5119736194610596,f10a33d9,Right Hand,0.06,-0.29,-0.16,0.53,-1.35,-0.81
3.512749195098877,f10a33d9,Right Hand,0.06,-0.29,-0.16,0.53,-1.35,-0.81
3.5134236812591553,f10a33d9,Right Hand,0.06,-0.29,-0.16,0.53,-1.35,-0.81
3.5139000415802,f10a33d9,Right Hand,0.06,-0.29,-0.16,0.53,-1.35,-0.81
3.5153934955596924,f10a33d9,Right Hand,0.06,-0.29,-0.16,0.53,-1.35,-0.81
3.566851854324341,f10a33d9,Right Hand,0.06,-0.29,-0.16,0.53,-1.35,-0.81
3.567061185836792,f10a33d9,Right Hand,0.06,-0.29,-0.16,0.53,-1.35,-0.81
3.567112684249878,f10a33d9,Right Hand,0.04,-0.18,-0.16,0.73,-1.6,-0.62
3.567166566848755,f10a33d9,Right Hand,0.04,-0.18,-0.16,0.73,-1.6,-0.62
3.567199468612671,f10a33d9,Right Hand,0.04,-0.18,-0.16,0.73,-1.6,-0.62
3.5672333240509033,f10a33d9,Right Hand,0.04,-0.18,-0.16,0.73,-1.6,-0.62
3.5672831535339355,f10a33d9,Right Hand,0.04,-0.18,-0.16,0.73,-1.6,-0.62
3.567314624786377,f10a33d9,Right Hand,0.04,-0.18,-0.16,0.73,-1.6,-0.62
3.567352056503296,f10a33d9,Right Hand,0.04,-0.18,-0.16,0.73,-1.6,-0.62
3.623579978942871,f10a33d9,Right Hand,-0.04,-0.13,-0.23,0.4,-2.05,-0.55
3.6238043308258057,f10a33d9,Right Hand,-0.04,-0.13,-0.23,0.4,-2.05,-0.55
3.623854398727417,f10a33d9,Right Hand,-0.04,-0.13,-0.23,0.4,-2.05,-0.55
3.6238999366760254,f10a33d9,Right Hand,-0.04,-0.13,-0.23,0.4,-2.05,-0.55
3.6239359378814697,f10a33d9,Right Hand,-0.04,-0.13,-0.23,0.4,-2.05,-0.55
3.6239912509918213,f10a33d9,Right Hand,-0.04,-0.13,-0.23,0.4,-2.05,-0.55
3.624025583267212,f10a33d9,Right Hand,-0.04,-0.13,-0.23,0.4,-2.05,-0.55
3.624058723449707,f10a33d9,Right Hand,0.14,-0.34,0.01,-0.49,-2.91,-0.07
3.6241064071655273,f10a33d9,Right Hand,0.14,-0.34,0.01,-0.49,-2.91,-0.07
3.6241397857666016,f10a33d9,Right Hand,0.14,-0.34,0.01,-0.49,-2.91,-0.07
3.6241791248321533,f10a33d9,Right Hand,0.14,-0.34,0.01,-0.49,-2.91,-0.07
3.6242270469665527,f10a33d9,Right Hand,0.14,-0.34,0.01,-0.49,-2.91,-0.07
3.624755620956421,f10a33d9,Right Hand,0.14,-0.34,0.01,-0.49,-2.91,-0.07
3.6251883506774902,f10a33d9,Right Hand,0.14,-0.34,0.01,-0.49,-2.91,-0.07
3.6256015300750732,f10a33d9,Right Hand,0.3,-0.61,0.39,-1.06,-3.29,0.78
3.6260170936584473,f10a33d9,Right Hand,0.3,-0.61,0.39,-1.06,-3.29,0.78
3.626431941986084,f10a33d9,Right Hand,0.3,-0.61,0.39,-1.06,-3.29,0.78
3.6269071102142334,f10a33d9,Right Hand,0.3,-0.61,0.39,-1.06,-3.29,0.78
3.6274003982543945,f10a33d9,Right Hand,0.3,-0.61,0.39,-1.06,-3.29,0.78
3.627898931503296,f10a33d9,Right Hand,0.3,-0.61,0.39,-1.06,-3.29,0.78
3.6283621788024902,f10a33d9,Right Hand,0.3,-0.61,0.39,-1.06,-3.29,0.78
3.628887176513672,f10a33d9,Right Hand,0.35,-0.83,0.6,-1.27,-3.08,1.43
3.629387378692627,f10a33d9,Right Hand,0.35,-0.83,0.6,-1.27,-3.08,1.43
3.6299309730529785,f10a33d9,Right Hand,0.35,-0.83,0.6,-1.27,-3.08,1.43
3.630432367324829,f10a33d9,Right Hand,0.35,-0.83,0.6,-1.27,-3.08,1.43
3.6325414180755615,f10a33d9,Right Hand,0.35,-0.83,0.6,-1.27,-3.08,1.43
3.688762664794922,f10a33d9,Right Hand,0.35,-0.83,0.6,-1.27,-3.08,1.43
3.6889352798461914,f10a33d9,Right Hand,0.35,-0.83,0.6,-1.27,-3.08,1.43
3.688990592956543,f10a33d9,Right Hand,0.46,-1.09,0.89,-1.06,-3.01,1.89
3.6890249252319336,f10a33d9,Right Hand,0.46,-1.09,0.89,-1.06,-3.01,1.89
3.6890594959259033,f10a33d9,Right Hand,0.46,-1.09,0.89,-1.06,-3.01,1.89
3.689112901687622,f10a33d9,Right Hand,0.46,-1.09,0.89,-1.06,-3.01,1.89
3.6891467571258545,f10a33d9,Right Hand,0.46,-1.09,0.89,-1.06,-3.01,1.89
3.689235210418701,f10a33d9,Right Hand,0.46,-1.09,0.89,-1.06,-3.01,1.89
3.6892712116241455,f10a33d9,Right Hand,0.46,-1.09,0.89,-1.06,-3.01,1.89
3.6893045902252197,f10a33d9,Right Hand,0.69,-0.94,1.3,-0.04,-2.86,1.98
3.68934965133667,f10a33d9,Right Hand,0.69,-0.94,1.3,-0.04,-2.86,1.98
3.6913440227508545,f10a33d9,Right Hand,0.69,-0.94,1.3,-0.04,-2.86,1.98
3.6916451454162598,f10a33d9,Right Hand,0.69,-0.94,1.3,-0.04,-2.86,1.98
3.7532644271850586,f10a33d9,Right Hand,0.69,-0.94,1.3,-0.04,-2.86,1.98
3.7534708976745605,f10a33d9,Right Hand,0.69,-0.94,1.3,-0.04,-2.86,1.98
3.753561496734619,f10a33d9,Right Hand,0.69,-0.94,1.3,-0.04,-2.86,1.98
3.7536065578460693,f10a33d9,Right Hand,0.9,-1.06,1.55,-0.07,-2.73,2.36
3.753640651702881,f10a33d9,Right Hand,0.9,-1.06,1.55,-0.07,-2.73,2.36
3.753676176071167,f10a33d9,Right Hand,0.9,-1.06,1.55,-0.07,-2.73,2.36
3.753737449645996,f10a33d9,Right Hand,0.9,-1.06,1.55,-0.07,-2.73,2.36
3.7537713050842285,f10a33d9,Right Hand,0.9,-1.06,1.55,-0.07,-2.73,2.36
3.753803253173828,f10a33d9,Right Hand,0.9,-1.06,1.55,-0.07,-2.73,2.36
3.7538576126098633,f10a33d9,Right Hand,0.9,-1.06,1.55,-0.07,-2.73,2.36
3.7538912296295166,f10a33d9,Right Hand,1.09,-0.98,1.72,0.35,-2.59,2.92
3.7539241313934326,f10a33d9,Right Hand,1.09,-0.98,1.72,0.35,-2.59,2.92
3.8271267414093018,f10a33d9,Right Hand,1.09,-0.98,1.72,0.35,-2.59,2.92
3.8273394107818604,f10a33d9,Right Hand,1.09,-0.98,1.72,0.35,-2.59,2.92
3.8274176120758057,f10a33d9,Right Hand,1.09,-0.98,1.72,0.35,-2.59,2.92
3.8274595737457275,f10a33d9,Right Hand,1.09,-0.98,1.72,0.35,-2.59,2.92
3.8275270462036133,f10a33d9,Right Hand,1.09,-0.98,1.72,0.35,-2.59,2.92
3.827566623687744,f10a33d9,Right Hand,1.27,-0.51,2.0,1.12,-1.98,3.04
3.827604293823242,f10a33d9,Right Hand,1.27,-0.51,2.0,1.12,-1.98,3.04
3.827655792236328,f10a33d9,Right Hand,1.27,-0.51,2.0,1.12,-1.98,3.04
3.8276937007904053,f10a33d9,Right Hand,1.27,-0.51,2.0,1.12,-1.98,3.04
3.8277461528778076,f10a33d9,Right Hand,1.27,-0.51,2.0,1.12,-1.98,3.04
