timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.752915620803833,0e4e9ee0,Right Hand,-0.17,-0.06,0.92,-0.1,-0.0,-0.06
2.7530157566070557,0e4e9ee0,Right Hand,-0.17,-0.06,0.92,-0.1,-0.0,-0.06
2.753037452697754,0e4e9ee0,Right Hand,-0.17,-0.06,0.92,-0.1,-0.0,-0.06
2.7530858516693115,0e4e9ee0,Right Hand,-0.17,-0.06,0.92,-0.1,-0.0,-0.06
2.7531044483184814,0e4e9ee0,Right Hand,-0.17,-0.06,0.92,-0.1,-0.0,-0.06
2.7531228065490723,0e4e9ee0,Right Hand,-0.15,-0.07,0.95,-0.12,-0.04,-0.05
2.7531402111053467,0e4e9ee0,Right Hand,-0.15,-0.07,0.95,-0.12,-0.04,-0.05
2.753157377243042,0e4e9ee0,Right Hand,-0.15,-0.07,0.95,-0.12,-0.04,-0.05
2.7549118995666504,0e4e9ee0,Right Hand,-0.15,-0.07,0.95,-0.12,-0.04,-0.05
2.7550559043884277,0e4e9ee0,Right Hand,-0.15,-0.07,0.95,-0.12,-0.04,-0.05
2.755542039871216,0e4e9ee0,Right Hand,-0.15,-0.07,0.95,-0.12,-0.04,-0.05
2.755937099456787,0e4e9ee0,Right Hand,-0.15,-0.07,0.95,-0.12,-0.04,-0.05
2.75638484954834,0e4e9ee0,Right Hand,-0.13,-0.06,0.96,-0.1,-0.03,-0.02
2.7568933963775635,0e4e9ee0,Right Hand,-0.13,-0.06,0.96,-0.1,-0.03,-0.02
2.7575392723083496,0e4e9ee0,Right Hand,-0.13,-0.06,0.96,-0.1,-0.03,-0.02
2.7579588890075684,0e4e9ee0,Right Hand,-0.13,-0.06,0.96,-0.1,-0.03,-0.02
2.759265899658203,0e4e9ee0,Right Hand,-0.13,-0.06,0.96,-0.1,-0.03,-0.02
2.7652580738067627,0e4e9ee0,Right Hand,-0.13,-0.06,0.96,-0.1,-0.03,-0.02
2.8198416233062744,0e4e9ee0,Right Hand,-0.13,-0.06,0.96,-0.1,-0.03,-0.02
2.819943428039551,0e4e9ee0,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.81996488571167,0e4e9ee0,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.820000410079956,0e4e9ee0,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.8200180530548096,0e4e9ee0,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.8200366497039795,0e4e9ee0,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.820054769515991,0e4e9ee0,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.8200719356536865,0e4e9ee0,Right Hand,-0.14,-0.04,0.98,-0.07,-0.03,-0.06
2.821577787399292,0e4e9ee0,Right Hand,-0.14,-0.06,0.97,-0.11,0.01,-0.08
2.821812152862549,0e4e9ee0,Right Hand,-0.14,-0.06,0.97,-0.11,0.01,-0.08
2.82184100151062,0e4e9ee0,Right Hand,-0.14,-0.06,0.97,-0.11,0.01,-0.08
2.8222975730895996,0e4e9ee0,Right Hand,-0.14,-0.06,0.97,-0.11,0.01,-0.08
2.8227641582489014,0e4e9ee0,Right Hand,-0.14,-0.06,0.97,-0.11,0.01,-0.08
2.823209047317505,0e4e9ee0,Right Hand,-0.14,-0.06,0.97,-0.11,0.01,-0.08
2.823683023452759,0e4e9ee0,Right Hand,-0.14,-0.06,0.97,-0.11,0.01,-0.08
2.824159622192383,0e4e9ee0,Right Hand,-0.16,-0.08,0.96,-0.15,-0.02,-0.03
2.824674129486084,0e4e9ee0,Right Hand,-0.16,-0.08,0.96,-0.15,-0.02,-0.03
2.825139045715332,0e4e9ee0,Right Hand,-0.16,-0.08,0.96,-0.15,-0.02,-0.03
2.829660415649414,0e4e9ee0,Right Hand,-0.16,-0.08,0.96,-0.15,-0.02,-0.03
2.8811233043670654,0e4e9ee0,Right Hand,-0.16,-0.08,0.96,-0.15,-0.02,-0.03
2.881249189376831,0e4e9ee0,Right Hand,-0.16,-0.08,0.96,-0.15,-0.02,-0.03
2.8812732696533203,0e4e9ee0,Right Hand,-0.16,-0.08,0.96,-0.15,-0.02,-0.03
2.8812997341156006,0e4e9ee0,Right Hand,-0.16,-0.07,0.96,-0.12,-0.04,-0.07
2.881338357925415,0e4e9ee0,Right Hand,-0.16,-0.07,0.96,-0.12,-0.04,-0.07
2.8813555240631104,0e4e9ee0,Right Hand,-0.16,-0.07,0.96,-0.12,-0.04,-0.07
2.881373643875122,0e4e9ee0,Right Hand,-0.16,-0.07,0.96,-0.12,-0.04,-0.07
2.8813905715942383,0e4e9ee0,Right Hand,-0.16,-0.07,0.96,-0.12,-0.04,-0.07
2.883012533187866,0e4e9ee0,Right Hand,-0.16,-0.07,0.96,-0.12,-0.04,-0.07
2.8831443786621094,0e4e9ee0,Right Hand,-0.16,-0.07,0.96,-0.12,-0.04,-0.07
2.883584499359131,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.03,-0.09
2.884103298187256,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.03,-0.09
2.884727716445923,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.03,-0.09
2.885371446609497,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.03,-0.09
2.886072874069214,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.03,-0.09
2.8866865634918213,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.03,-0.09
2.889395236968994,0e4e9ee0,Right Hand,-0.14,-0.09,0.96,-0.05,-0.03,-0.09
2.8922717571258545,0e4e9ee0,Right Hand,-0.13,-0.1,0.97,-0.1,-0.04,-0.0
2.8951330184936523,0e4e9ee0,Right Hand,-0.13,-0.1,0.97,-0.1,-0.04,-0.0
2.948655843734741,0e4e9ee0,Right Hand,-0.13,-0.1,0.97,-0.1,-0.04,-0.0
2.9487738609313965,0e4e9ee0,Right Hand,-0.13,-0.1,0.97,-0.1,-0.04,-0.0
2.948796033859253,0e4e9ee0,Right Hand,-0.13,-0.1,0.97,-0.1,-0.04,-0.0
2.94881534576416,0e4e9ee0,Right Hand,-0.13,-0.1,0.97,-0.1,-0.04,-0.0
2.948833465576172,0e4e9ee0,Right Hand,-0.13,-0.1,0.97,-0.1,-0.04,-0.0
2.9488718509674072,0e4e9ee0,Right Hand,-0.11,-0.09,0.99,-0.11,-0.07,0.06
2.9488892555236816,0e4e9ee0,Right Hand,-0.11,-0.09,0.99,-0.11,-0.07,0.06
2.948906421661377,0e4e9ee0,Right Hand,-0.11,-0.09,0.99,-0.11,-0.07,0.06
2.9489240646362305,0e4e9ee0,Right Hand,-0.11,-0.09,0.99,-0.11,-0.07,0.06
2.9505186080932617,0e4e9ee0,Right Hand,-0.11,-0.09,0.99,-0.11,-0.07,0.06
2.9506242275238037,0e4e9ee0,Right Hand,-0.11,-0.09,0.99,-0.11,-0.07,0.06
2.951383590698242,0e4e9ee0,Right Hand,-0.11,-0.09,0.99,-0.11,-0.07,0.06
2.9522855281829834,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.02,-0.02
3.012929916381836,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.02,-0.02
3.0130507946014404,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.02,-0.02
3.013078212738037,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.02,-0.02
3.013096570968628,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.02,-0.02
3.0131146907806396,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.02,-0.02
3.0131325721740723,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.02,-0.02
3.0131518840789795,0e4e9ee0,Right Hand,-0.11,-0.06,0.99,-0.07,-0.02,-0.02
3.0131871700286865,0e4e9ee0,Right Hand,-0.11,-0.06,0.99,-0.07,-0.02,-0.02
3.013204336166382,0e4e9ee0,Right Hand,-0.11,-0.06,0.99,-0.07,-0.02,-0.02
3.013221263885498,0e4e9ee0,Right Hand,-0.11,-0.06,0.99,-0.07,-0.02,-0.02
3.013296127319336,0e4e9ee0,Right Hand,-0.11,-0.06,0.99,-0.07,-0.02,-0.02
3.0175881385803223,0e4e9ee0,Right Hand,-0.11,-0.06,0.99,-0.07,-0.02,-0.02
3.017714500427246,0e4e9ee0,Right Hand,-0.11,-0.06,0.99,-0.07,-0.02,-0.02
3.0177597999572754,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.11,-0.0,0.01
3.0177814960479736,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.11,-0.0,0.01
3.0178000926971436,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.11,-0.0,0.01
3.017817735671997,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.11,-0.0,0.01
3.067225456237793,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.11,-0.0,0.01
3.067354679107666,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.11,-0.0,0.01
3.0674357414245605,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.11,-0.0,0.01
3.0674617290496826,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.14,-0.0,-0.0
3.0674805641174316,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.14,-0.0,-0.0
3.0674993991851807,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.14,-0.0,-0.0
3.0675370693206787,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.14,-0.0,-0.0
3.067554235458374,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.14,-0.0,-0.0
3.067578077316284,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.14,-0.0,-0.0
3.0675950050354004,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.14,-0.0,-0.0
3.067612648010254,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.17,0.03,-0.03
3.068483352661133,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.17,0.03,-0.03
3.068686008453369,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.17,0.03,-0.03
3.069093704223633,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.17,0.03,-0.03
3.0698113441467285,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.17,0.03,-0.03
3.0704972743988037,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.17,0.03,-0.03
3.0711617469787598,0e4e9ee0,Right Hand,-0.13,-0.07,0.96,-0.17,0.03,-0.03
3.071821928024292,0e4e9ee0,Right Hand,-0.13,-0.1,0.96,-0.22,0.09,-0.01
3.072281837463379,0e4e9ee0,Right Hand,-0.13,-0.1,0.96,-0.22,0.09,-0.01
3.072706460952759,0e4e9ee0,Right Hand,-0.13,-0.1,0.96,-0.22,0.09,-0.01
3.0730905532836914,0e4e9ee0,Right Hand,-0.13,-0.1,0.96,-0.22,0.09,-0.01
3.0746231079101562,0e4e9ee0,Right Hand,-0.13,-0.1,0.96,-0.22,0.09,-0.01
3.0775036811828613,0e4e9ee0,Right Hand,-0.13,-0.1,0.96,-0.22,0.09,-0.01
3.0803277492523193,0e4e9ee0,Right Hand,-0.13,-0.1,0.96,-0.22,0.09,-0.01
3.1396758556365967,0e4e9ee0,Right Hand,-0.16,-0.1,0.94,-0.19,0.1,0.03
3.1398329734802246,0e4e9ee0,Right Hand,-0.16,-0.1,0.94,-0.19,0.1,0.03
3.139875888824463,0e4e9ee0,Right Hand,-0.16,-0.1,0.94,-0.19,0.1,0.03
3.1399166584014893,0e4e9ee0,Right Hand,-0.16,-0.1,0.94,-0.19,0.1,0.03
3.139970541000366,0e4e9ee0,Right Hand,-0.16,-0.1,0.94,-0.19,0.1,0.03
3.1400091648101807,0e4e9ee0,Right Hand,-0.16,-0.1,0.94,-0.19,0.1,0.03
3.1400463581085205,0e4e9ee0,Right Hand,-0.16,-0.1,0.94,-0.19,0.1,0.03
3.140084981918335,0e4e9ee0,Right Hand,-0.17,-0.1,0.93,-0.19,0.06,0.07
3.1401164531707764,0e4e9ee0,Right Hand,-0.17,-0.1,0.93,-0.19,0.06,0.07
3.1401655673980713,0e4e9ee0,Right Hand,-0.17,-0.1,0.93,-0.19,0.06,0.07
3.1402018070220947,0e4e9ee0,Right Hand,-0.17,-0.1,0.93,-0.19,0.06,0.07
3.1422829627990723,0e4e9ee0,Right Hand,-0.17,-0.1,0.93,-0.19,0.06,0.07
3.1423869132995605,0e4e9ee0,Right Hand,-0.17,-0.1,0.93,-0.19,0.06,0.07
3.1964271068573,0e4e9ee0,Right Hand,-0.17,-0.1,0.93,-0.19,0.06,0.07
3.1965272426605225,0e4e9ee0,Right Hand,-0.18,-0.09,0.93,-0.14,0.05,0.03
3.196566581726074,0e4e9ee0,Right Hand,-0.18,-0.09,0.93,-0.14,0.05,0.03
3.196585178375244,0e4e9ee0,Right Hand,-0.18,-0.09,0.93,-0.14,0.05,0.03
3.1966028213500977,0e4e9ee0,Right Hand,-0.18,-0.09,0.93,-0.14,0.05,0.03
3.196620225906372,0e4e9ee0,Right Hand,-0.18,-0.09,0.93,-0.14,0.05,0.03
3.1966381072998047,0e4e9ee0,Right Hand,-0.18,-0.09,0.93,-0.14,0.05,0.03
3.196674108505249,0e4e9ee0,Right Hand,-0.18,-0.09,0.93,-0.14,0.05,0.03
3.1966915130615234,0e4e9ee0,Right Hand,-0.17,-0.08,0.94,-0.02,0.03,-0.07
3.196709632873535,0e4e9ee0,Right Hand,-0.17,-0.08,0.94,-0.02,0.03,-0.07
3.198201894760132,0e4e9ee0,Right Hand,-0.17,-0.08,0.94,-0.02,0.03,-0.07
3.1986091136932373,0e4e9ee0,Right Hand,-0.17,-0.08,0.94,-0.02,0.03,-0.07
3.1992266178131104,0e4e9ee0,Right Hand,-0.17,-0.08,0.94,-0.02,0.03,-0.07
3.1995558738708496,0e4e9ee0,Right Hand,-0.17,-0.08,0.94,-0.02,0.03,-0.07
