timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.833745718002319,33b0f5de,Right Hand,-0.18,0.07,1.02,-0.11,0.29,-0.21
4.833901882171631,33b0f5de,Right Hand,-0.18,0.07,1.02,-0.11,0.29,-0.21
4.833944082260132,33b0f5de,Right Hand,-0.18,0.07,1.02,-0.11,0.29,-0.21
4.8339807987213135,33b0f5de,Right Hand,-0.22,0.08,1.03,-0.04,0.3,-0.17
4.834017992019653,33b0f5de,Right Hand,-0.22,0.08,1.03,-0.04,0.3,-0.17
4.834054946899414,33b0f5de,Right Hand,-0.22,0.08,1.03,-0.04,0.3,-0.17
4.8340911865234375,33b0f5de,Right Hand,-0.22,0.08,1.03,-0.04,0.3,-0.17
4.8341357707977295,33b0f5de,Right Hand,-0.22,0.08,1.03,-0.04,0.3,-0.17
4.834172248840332,33b0f5de,Right Hand,-0.22,0.08,1.03,-0.04,0.3,-0.17
4.834206581115723,33b0f5de,Right Hand,-0.22,0.08,1.03,-0.04,0.3,-0.17
4.83424186706543,33b0f5de,Right Hand,-0.22,0.04,1.03,0.08,0.4,-0.19
4.834280490875244,33b0f5de,Right Hand,-0.22,0.04,1.03,0.08,0.4,-0.19
4.95459246635437,33b0f5de,Right Hand,-0.22,0.04,1.03,0.08,0.4,-0.19
4.954839468002319,33b0f5de,Right Hand,-0.22,0.04,1.03,0.08,0.4,-0.19
4.954967737197876,33b0f5de,Right Hand,-0.22,0.04,1.03,0.08,0.4,-0.19
4.955048084259033,33b0f5de,Right Hand,-0.22,0.04,1.03,0.08,0.4,-0.19
4.955089807510376,33b0f5de,Right Hand,-0.22,0.04,1.03,0.08,0.4,-0.19
4.9551286697387695,33b0f5de,Right Hand,-0.2,0.13,1.02,0.2,0.48,-0.24
4.955166578292847,33b0f5de,Right Hand,-0.2,0.13,1.02,0.2,0.48,-0.24
4.9552106857299805,33b0f5de,Right Hand,-0.2,0.13,1.02,0.2,0.48,-0.24
4.955246925354004,33b0f5de,Right Hand,-0.2,0.13,1.02,0.2,0.48,-0.24
4.95528244972229,33b0f5de,Right Hand,-0.2,0.13,1.02,0.2,0.48,-0.24
4.955319166183472,33b0f5de,Right Hand,-0.2,0.13,1.02,0.2,0.48,-0.24
4.955356597900391,33b0f5de,Right Hand,-0.2,0.13,1.02,0.2,0.48,-0.24
4.955392599105835,33b0f5de,Right Hand,-0.2,0.13,1.02,0.2,0.48,-0.24
5.11848783493042,33b0f5de,Right Hand,-0.16,0.15,1.08,0.11,0.64,-0.21
5.118987798690796,33b0f5de,Right Hand,-0.16,0.15,1.08,0.11,0.64,-0.21
5.119069337844849,33b0f5de,Right Hand,-0.16,0.15,1.08,0.11,0.64,-0.21
5.119110584259033,33b0f5de,Right Hand,-0.16,0.15,1.08,0.11,0.64,-0.21
5.119160890579224,33b0f5de,Right Hand,-0.16,0.15,1.08,0.11,0.64,-0.21
5.1191980838775635,33b0f5de,Right Hand,-0.16,0.15,1.08,0.11,0.64,-0.21
5.1192357540130615,33b0f5de,Right Hand,-0.16,0.15,1.08,0.11,0.64,-0.21
5.11927342414856,33b0f5de,Right Hand,-0.25,0.08,1.0,-0.16,0.72,-0.11
5.119308948516846,33b0f5de,Right Hand,-0.25,0.08,1.0,-0.16,0.72,-0.11
5.119352579116821,33b0f5de,Right Hand,-0.25,0.08,1.0,-0.16,0.72,-0.11
5.119395732879639,33b0f5de,Right Hand,-0.25,0.08,1.0,-0.16,0.72,-0.11
5.119449853897095,33b0f5de,Right Hand,-0.25,0.08,1.0,-0.16,0.72,-0.11
5.119507551193237,33b0f5de,Right Hand,-0.25,0.08,1.0,-0.16,0.72,-0.11
5.119550466537476,33b0f5de,Right Hand,-0.25,0.08,1.0,-0.16,0.72,-0.11
5.119600057601929,33b0f5de,Right Hand,-0.28,0.09,1.03,-0.04,0.74,-0.1
5.1196372509002686,33b0f5de,Right Hand,-0.28,0.09,1.03,-0.04,0.74,-0.1
5.2281410694122314,33b0f5de,Right Hand,-0.28,0.09,1.03,-0.04,0.74,-0.1
5.228292226791382,33b0f5de,Right Hand,-0.28,0.09,1.03,-0.04,0.74,-0.1
5.228347063064575,33b0f5de,Right Hand,-0.28,0.09,1.03,-0.04,0.74,-0.1
5.228391170501709,33b0f5de,Right Hand,-0.28,0.09,1.03,-0.04,0.74,-0.1
5.228434085845947,33b0f5de,Right Hand,-0.28,0.09,1.03,-0.04,0.74,-0.1
5.228470802307129,33b0f5de,Right Hand,-0.3,0.1,1.03,0.12,0.87,-0.12
5.228507041931152,33b0f5de,Right Hand,-0.3,0.1,1.03,0.12,0.87,-0.12
5.228542327880859,33b0f5de,Right Hand,-0.3,0.1,1.03,0.12,0.87,-0.12
5.22859001159668,33b0f5de,Right Hand,-0.3,0.1,1.03,0.12,0.87,-0.12
5.228624582290649,33b0f5de,Right Hand,-0.3,0.1,1.03,0.12,0.87,-0.12
5.22865891456604,33b0f5de,Right Hand,-0.3,0.1,1.03,0.12,0.87,-0.12
5.228694438934326,33b0f5de,Right Hand,-0.3,0.1,1.03,0.12,0.87,-0.12
5.338364839553833,33b0f5de,Right Hand,-0.27,0.16,1.15,0.32,1.1,-0.21
5.338817119598389,33b0f5de,Right Hand,-0.27,0.16,1.15,0.32,1.1,-0.21
5.338886737823486,33b0f5de,Right Hand,-0.27,0.16,1.15,0.32,1.1,-0.21
5.33892560005188,33b0f5de,Right Hand,-0.27,0.16,1.15,0.32,1.1,-0.21
5.3389575481414795,33b0f5de,Right Hand,-0.27,0.16,1.15,0.32,1.1,-0.21
5.339006423950195,33b0f5de,Right Hand,-0.27,0.16,1.15,0.32,1.1,-0.21
5.339038848876953,33b0f5de,Right Hand,-0.27,0.16,1.15,0.32,1.1,-0.21
5.339072227478027,33b0f5de,Right Hand,-0.27,0.25,1.18,0.2,1.33,-0.23
5.339105606079102,33b0f5de,Right Hand,-0.27,0.25,1.18,0.2,1.33,-0.23
5.339141130447388,33b0f5de,Right Hand,-0.27,0.25,1.18,0.2,1.33,-0.23
5.3391759395599365,33b0f5de,Right Hand,-0.27,0.25,1.18,0.2,1.33,-0.23
5.339227199554443,33b0f5de,Right Hand,-0.27,0.25,1.18,0.2,1.33,-0.23
5.33926248550415,33b0f5de,Right Hand,-0.27,0.25,1.18,0.2,1.33,-0.23
5.339307546615601,33b0f5de,Right Hand,-0.27,0.25,1.18,0.2,1.33,-0.23
5.440624952316284,33b0f5de,Right Hand,-0.23,0.27,1.09,-0.12,1.61,-0.27
5.441152334213257,33b0f5de,Right Hand,-0.23,0.27,1.09,-0.12,1.61,-0.27
5.441232204437256,33b0f5de,Right Hand,-0.23,0.27,1.09,-0.12,1.61,-0.27
5.4412736892700195,33b0f5de,Right Hand,-0.23,0.27,1.09,-0.12,1.61,-0.27
5.441312551498413,33b0f5de,Right Hand,-0.23,0.27,1.09,-0.12,1.61,-0.27
5.441383123397827,33b0f5de,Right Hand,-0.23,0.27,1.09,-0.12,1.61,-0.27
5.441459894180298,33b0f5de,Right Hand,-0.23,0.27,1.09,-0.12,1.61,-0.27
5.441500425338745,33b0f5de,Right Hand,-0.33,0.24,0.82,-0.76,2.02,-0.11
5.4415366649627686,33b0f5de,Right Hand,-0.33,0.24,0.82,-0.76,2.02,-0.11
5.441572427749634,33b0f5de,Right Hand,-0.33,0.24,0.82,-0.76,2.02,-0.11
5.441627264022827,33b0f5de,Right Hand,-0.33,0.24,0.82,-0.76,2.02,-0.11
5.44166374206543,33b0f5de,Right Hand,-0.33,0.24,0.82,-0.76,2.02,-0.11
5.441702127456665,33b0f5de,Right Hand,-0.33,0.24,0.82,-0.76,2.02,-0.11
5.545357704162598,33b0f5de,Right Hand,-0.33,0.24,0.82,-0.76,2.02,-0.11
5.545491695404053,33b0f5de,Right Hand,-0.52,0.07,0.41,-1.02,2.0,-0.02
5.545565128326416,33b0f5de,Right Hand,-0.52,0.07,0.41,-1.02,2.0,-0.02
5.545619964599609,33b0f5de,Right Hand,-0.52,0.07,0.41,-1.02,2.0,-0.02
5.54565691947937,33b0f5de,Right Hand,-0.52,0.07,0.41,-1.02,2.0,-0.02
5.545692443847656,33b0f5de,Right Hand,-0.52,0.07,0.41,-1.02,2.0,-0.02
5.54572868347168,33b0f5de,Right Hand,-0.52,0.07,0.41,-1.02,2.0,-0.02
5.545764446258545,33b0f5de,Right Hand,-0.52,0.07,0.41,-1.02,2.0,-0.02
5.54581356048584,33b0f5de,Right Hand,-0.7,-0.12,0.06,-0.91,1.24,0.05
5.545849323272705,33b0f5de,Right Hand,-0.7,-0.12,0.06,-0.91,1.24,0.05
5.54588508605957,33b0f5de,Right Hand,-0.7,-0.12,0.06,-0.91,1.24,0.05
5.545922517776489,33b0f5de,Right Hand,-0.7,-0.12,0.06,-0.91,1.24,0.05
5.545959949493408,33b0f5de,Right Hand,-0.7,-0.12,0.06,-0.91,1.24,0.05
5.546032667160034,33b0f5de,Right Hand,-0.7,-0.12,0.06,-0.91,1.24,0.05
5.649236440658569,33b0f5de,Right Hand,-0.7,-0.12,0.06,-0.91,1.24,0.05
5.649897336959839,33b0f5de,Right Hand,-0.63,-0.22,0.01,-0.79,0.46,0.27
5.650041103363037,33b0f5de,Right Hand,-0.63,-0.22,0.01,-0.79,0.46,0.27
5.650085210800171,33b0f5de,Right Hand,-0.63,-0.22,0.01,-0.79,0.46,0.27
5.6501243114471436,33b0f5de,Right Hand,-0.63,-0.22,0.01,-0.79,0.46,0.27
5.650162696838379,33b0f5de,Right Hand,-0.63,-0.22,0.01,-0.79,0.46,0.27
5.650200128555298,33b0f5de,Right Hand,-0.63,-0.22,0.01,-0.79,0.46,0.27
5.650253772735596,33b0f5de,Right Hand,-0.63,-0.22,0.01,-0.79,0.46,0.27
5.650291204452515,33b0f5de,Right Hand,-0.63,-0.22,0.01,-0.79,0.46,0.27
5.650328874588013,33b0f5de,Right Hand,-0.56,-0.31,-0.05,-0.85,-0.08,0.61
5.650364875793457,33b0f5de,Right Hand,-0.56,-0.31,-0.05,-0.85,-0.08,0.61
5.650400638580322,33b0f5de,Right Hand,-0.56,-0.31,-0.05,-0.85,-0.08,0.61
5.650473356246948,33b0f5de,Right Hand,-0.56,-0.31,-0.05,-0.85,-0.08,0.61
5.762690544128418,33b0f5de,Right Hand,-0.56,-0.31,-0.05,-0.85,-0.08,0.61
5.762857675552368,33b0f5de,Right Hand,-0.56,-0.31,-0.05,-0.85,-0.08,0.61
5.76297402381897,33b0f5de,Right Hand,-0.56,-0.31,-0.05,-0.85,-0.08,0.61
5.763043165206909,33b0f5de,Right Hand,-0.49,-0.32,-0.07,-0.57,-0.65,0.84
5.7631144523620605,33b0f5de,Right Hand,-0.49,-0.32,-0.07,-0.57,-0.65,0.84
5.763166666030884,33b0f5de,Right Hand,-0.49,-0.32,-0.07,-0.57,-0.65,0.84
5.763219594955444,33b0f5de,Right Hand,-0.49,-0.32,-0.07,-0.57,-0.65,0.84
5.763273000717163,33b0f5de,Right Hand,-0.49,-0.32,-0.07,-0.57,-0.65,0.84
5.763324975967407,33b0f5de,Right Hand,-0.49,-0.32,-0.07,-0.57,-0.65,0.84
5.7633888721466064,33b0f5de,Right Hand,-0.49,-0.32,-0.07,-0.57,-0.65,0.84
5.7634406089782715,33b0f5de,Right Hand,-0.35,-0.21,0.03,-0.09,-1.15,0.9
5.763500213623047,33b0f5de,Right Hand,-0.35,-0.21,0.03,-0.09,-1.15,0.9
5.863264322280884,33b0f5de,Right Hand,-0.35,-0.21,0.03,-0.09,-1.15,0.9
5.863474369049072,33b0f5de,Right Hand,-0.35,-0.21,0.03,-0.09,-1.15,0.9
5.863527774810791,33b0f5de,Right Hand,-0.35,-0.21,0.03,-0.09,-1.15,0.9
5.863568305969238,33b0f5de,Right Hand,-0.35,-0.21,0.03,-0.09,-1.15,0.9
5.863607883453369,33b0f5de,Right Hand,-0.35,-0.21,0.03,-0.09,-1.15,0.9
5.863647222518921,33b0f5de,Right Hand,-0.21,-0.06,0.06,0.17,-1.78,0.86
5.863686561584473,33b0f5de,Right Hand,-0.21,-0.06,0.06,0.17,-1.78,0.86
5.863738059997559,33b0f5de,Right Hand,-0.21,-0.06,0.06,0.17,-1.78,0.86
5.863776683807373,33b0f5de,Right Hand,-0.21,-0.06,0.06,0.17,-1.78,0.86
5.8638153076171875,33b0f5de,Right Hand,-0.21,-0.06,0.06,0.17,-1.78,0.86
5.863853454589844,33b0f5de,Right Hand,-0.21,-0.06,0.06,0.17,-1.78,0.86
5.9672160148620605,33b0f5de,Right Hand,0.04,0.09,0.27,0.66,-2.43,0.92
5.967357635498047,33b0f5de,Right Hand,0.04,0.09,0.27,0.66,-2.43,0.92
5.967404365539551,33b0f5de,Right Hand,0.04,0.09,0.27,0.66,-2.43,0.92
5.967442989349365,33b0f5de,Right Hand,0.04,0.09,0.27,0.66,-2.43,0.92
5.967482566833496,33b0f5de,Right Hand,0.04,0.09,0.27,0.66,-2.43,0.92
5.9675304889678955,33b0f5de,Right Hand,0.04,0.09,0.27,0.66,-2.43,0.92
5.967570066452026,33b0f5de,Right Hand,0.04,0.09,0.27,0.66,-2.43,0.92
5.967608451843262,33b0f5de,Right Hand,0.21,0.46,0.43,0.69,-3.09,0.92
5.967646837234497,33b0f5de,Right Hand,0.21,0.46,0.43,0.69,-3.09,0.92
5.967684984207153,33b0f5de,Right Hand,0.21,0.46,0.43,0.69,-3.09,0.92
5.967739582061768,33b0f5de,Right Hand,0.21,0.46,0.43,0.69,-3.09,0.92
5.967776775360107,33b0f5de,Right Hand,0.21,0.46,0.43,0.69,-3.09,0.92
5.967814207077026,33b0f5de,Right Hand,0.21,0.46,0.43,0.69,-3.09,0.92
5.967883825302124,33b0f5de,Right Hand,0.21,0.46,0.43,0.69,-3.09,0.92
6.073186635971069,33b0f5de,Right Hand,0.21,0.46,0.43,0.69,-3.09,0.92
6.073793172836304,33b0f5de,Right Hand,0.45,0.71,0.78,0.58,-3.36,0.7
6.073931932449341,33b0f5de,Right Hand,0.45,0.71,0.78,0.58,-3.36,0.7
6.074003219604492,33b0f5de,Right Hand,0.45,0.71,0.78,0.58,-3.36,0.7
6.074090957641602,33b0f5de,Right Hand,0.45,0.71,0.78,0.58,-3.36,0.7
6.074189901351929,33b0f5de,Right Hand,0.45,0.71,0.78,0.58,-3.36,0.7
6.074305057525635,33b0f5de,Right Hand,0.45,0.71,0.78,0.58,-3.36,0.7
6.074386835098267,33b0f5de,Right Hand,0.45,0.71,0.78,0.58,-3.36,0.7
6.074430465698242,33b0f5de,Right Hand,0.66,0.93,1.06,0.45,-3.33,0.21
6.074486255645752,33b0f5de,Right Hand,0.66,0.93,1.06,0.45,-3.33,0.21
6.074524879455566,33b0f5de,Right Hand,0.66,0.93,1.06,0.45,-3.33,0.21
6.0745625495910645,33b0f5de,Right Hand,0.66,0.93,1.06,0.45,-3.33,0.21
6.0746009349823,33b0f5de,Right Hand,0.66,0.93,1.06,0.45,-3.33,0.21
6.074638366699219,33b0f5de,Right Hand,0.66,0.93,1.06,0.45,-3.33,0.21
6.186847448348999,33b0f5de,Right Hand,0.66,0.93,1.06,0.45,-3.33,0.21
6.187288761138916,33b0f5de,Right Hand,0.89,1.13,1.46,0.08,-2.86,-0.21
6.1873579025268555,33b0f5de,Right Hand,0.89,1.13,1.46,0.08,-2.86,-0.21
6.187398195266724,33b0f5de,Right Hand,0.89,1.13,1.46,0.08,-2.86,-0.21
6.187434673309326,33b0f5de,Right Hand,0.89,1.13,1.46,0.08,-2.86,-0.21
6.187471151351929,33b0f5de,Right Hand,0.89,1.13,1.46,0.08,-2.86,-0.21
6.18752384185791,33b0f5de,Right Hand,0.89,1.13,1.46,0.08,-2.86,-0.21
6.1875598430633545,33b0f5de,Right Hand,0.89,1.13,1.46,0.08,-2.86,-0.21
6.187596559524536,33b0f5de,Right Hand,0.79,1.14,1.49,-0.94,-2.2,-0.64
6.187631845474243,33b0f5de,Right Hand,0.79,1.14,1.49,-0.94,-2.2,-0.64
6.187666893005371,33b0f5de,Right Hand,0.79,1.14,1.49,-0.94,-2.2,-0.64
6.187765121459961,33b0f5de,Right Hand,0.79,1.14,1.49,-0.94,-2.2,-0.64
6.285919904708862,33b0f5de,Right Hand,0.79,1.14,1.49,-0.94,-2.2,-0.64
6.286077976226807,33b0f5de,Right Hand,0.79,1.14,1.49,-0.94,-2.2,-0.64
6.2861223220825195,33b0f5de,Right Hand,0.79,1.14,1.49,-0.94,-2.2,-0.64
6.286164283752441,33b0f5de,Right Hand,0.6,1.16,1.51,-1.61,-1.87,-1.46
6.286203622817993,33b0f5de,Right Hand,0.6,1.16,1.51,-1.61,-1.87,-1.46
6.286242961883545,33b0f5de,Right Hand,0.6,1.16,1.51,-1.61,-1.87,-1.46
6.286283254623413,33b0f5de,Right Hand,0.6,1.16,1.51,-1.61,-1.87,-1.46
6.286338806152344,33b0f5de,Right Hand,0.6,1.16,1.51,-1.61,-1.87,-1.46
6.286376953125,33b0f5de,Right Hand,0.6,1.16,1.51,-1.61,-1.87,-1.46
6.286414384841919,33b0f5de,Right Hand,0.6,1.16,1.51,-1.61,-1.87,-1.46
6.286453723907471,33b0f5de,Right Hand,0.51,0.74,1.67,-2.45,-1.34,-1.95
6.286492109298706,33b0f5de,Right Hand,0.51,0.74,1.67,-2.45,-1.34,-1.95
6.385781526565552,33b0f5de,Right Hand,0.51,0.74,1.67,-2.45,-1.34,-1.95
6.386203050613403,33b0f5de,Right Hand,0.51,0.74,1.67,-2.45,-1.34,-1.95
6.386265754699707,33b0f5de,Right Hand,0.51,0.74,1.67,-2.45,-1.34,-1.95
6.386305570602417,33b0f5de,Right Hand,0.51,0.74,1.67,-2.45,-1.34,-1.95
6.386359930038452,33b0f5de,Right Hand,0.51,0.74,1.67,-2.45,-1.34,-1.95
6.386396884918213,33b0f5de,Right Hand,0.37,0.43,1.87,-2.41,-0.66,-2.33
6.386434078216553,33b0f5de,Right Hand,0.37,0.43,1.87,-2.41,-0.66,-2.33
6.386477947235107,33b0f5de,Right Hand,0.37,0.43,1.87,-2.41,-0.66,-2.33
6.386515378952026,33b0f5de,Right Hand,0.37,0.43,1.87,-2.41,-0.66,-2.33
6.386551380157471,33b0f5de,Right Hand,0.37,0.43,1.87,-2.41,-0.66,-2.33
6.386596918106079,33b0f5de,Right Hand,0.37,0.43,1.87,-2.41,-0.66,-2.33
6.386632442474365,33b0f5de,Right Hand,0.37,0.43,1.87,-2.41,-0.66,-2.33
6.3866682052612305,33b0f5de,Right Hand,0.27,0.02,2.0,-2.02,-0.2,-3.11
6.386720418930054,33b0f5de,Right Hand,0.27,0.02,2.0,-2.02,-0.2,-3.11
6.489415168762207,33b0f5de,Right Hand,0.27,0.02,2.0,-2.02,-0.2,-3.11
6.489598274230957,33b0f5de,Right Hand,0.27,0.02,2.0,-2.02,-0.2,-3.11
6.489666223526001,33b0f5de,Right Hand,0.27,0.02,2.0,-2.02,-0.2,-3.11
6.4897167682647705,33b0f5de,Right Hand,0.27,0.02,2.0,-2.02,-0.2,-3.11
6.489764928817749,33b0f5de,Right Hand,0.27,0.02,2.0,-2.02,-0.2,-3.11
6.489821672439575,33b0f5de,Right Hand,0.27,0.02,2.0,-2.02,-0.2,-3.11
6.489869594573975,33b0f5de,Right Hand,0.29,-0.46,2.0,-1.41,0.61,-3.31
6.489917755126953,33b0f5de,Right Hand,0.29,-0.46,2.0,-1.41,0.61,-3.31
6.489964485168457,33b0f5de,Right Hand,0.29,-0.46,2.0,-1.41,0.61,-3.31
6.490011215209961,33b0f5de,Right Hand,0.29,-0.46,2.0,-1.41,0.61,-3.31
6.490066289901733,33b0f5de,Right Hand,0.29,-0.46,2.0,-1.41,0.61,-3.31
6.490112781524658,33b0f5de,Right Hand,0.29,-0.46,2.0,-1.41,0.61,-3.31
6.60299015045166,33b0f5de,Right Hand,0.29,-0.46,2.0,-1.41,0.61,-3.31
6.603155612945557,33b0f5de,Right Hand,0.13,-0.8,2.0,-0.95,1.27,-2.93
6.603225469589233,33b0f5de,Right Hand,0.13,-0.8,2.0,-0.95,1.27,-2.93
6.603265047073364,33b0f5de,Right Hand,0.13,-0.8,2.0,-0.95,1.27,-2.93
6.603304147720337,33b0f5de,Right Hand,0.13,-0.8,2.0,-0.95,1.27,-2.93
6.603342771530151,33b0f5de,Right Hand,0.13,-0.8,2.0,-0.95,1.27,-2.93
6.603382110595703,33b0f5de,Right Hand,0.13,-0.8,2.0,-0.95,1.27,-2.93
6.603437662124634,33b0f5de,Right Hand,0.13,-0.8,2.0,-0.95,1.27,-2.93
6.603476285934448,33b0f5de,Right Hand,-0.04,-0.9,1.97,-0.34,1.89,-2.67
6.6035144329071045,33b0f5de,Right Hand,-0.04,-0.9,1.97,-0.34,1.89,-2.67
6.603551149368286,33b0f5de,Right Hand,-0.04,-0.9,1.97,-0.34,1.89,-2.67
6.603588104248047,33b0f5de,Right Hand,-0.04,-0.9,1.97,-0.34,1.89,-2.67
6.603632926940918,33b0f5de,Right Hand,-0.04,-0.9,1.97,-0.34,1.89,-2.67
6.703437566757202,33b0f5de,Right Hand,-0.04,-0.9,1.97,-0.34,1.89,-2.67
6.70361590385437,33b0f5de,Right Hand,-0.04,-0.9,1.97,-0.34,1.89,-2.67
6.70367693901062,33b0f5de,Right Hand,-0.14,-1.03,1.55,0.2,2.18,-2.24
6.7037575244903564,33b0f5de,Right Hand,-0.14,-1.03,1.55,0.2,2.18,-2.24
6.703835725784302,33b0f5de,Right Hand,-0.14,-1.03,1.55,0.2,2.18,-2.24
6.703878164291382,33b0f5de,Right Hand,-0.14,-1.03,1.55,0.2,2.18,-2.24
6.703915596008301,33b0f5de,Right Hand,-0.14,-1.03,1.55,0.2,2.18,-2.24
6.703950881958008,33b0f5de,Right Hand,-0.14,-1.03,1.55,0.2,2.18,-2.24
6.70398736000061,33b0f5de,Right Hand,-0.14,-1.03,1.55,0.2,2.18,-2.24
6.7040393352508545,33b0f5de,Right Hand,-0.14,-1.23,1.18,0.24,2.37,-1.65
6.704074382781982,33b0f5de,Right Hand,-0.14,-1.23,1.18,0.24,2.37,-1.65
6.8075690269470215,33b0f5de,Right Hand,-0.35,0.03,0.88,0.0,-0.01,-0.08
6.8077168464660645,33b0f5de,Right Hand,-0.35,0.03,0.88,0.0,-0.01,-0.08
6.807775974273682,33b0f5de,Right Hand,-0.35,0.03,0.88,0.0,-0.01,-0.08
6.807813882827759,33b0f5de,Right Hand,-0.36,0.04,0.89,0.03,-0.02,-0.11
6.807849884033203,33b0f5de,Right Hand,-0.36,0.04,0.89,0.03,-0.02,-0.11
6.807886362075806,33b0f5de,Right Hand,-0.36,0.04,0.89,0.03,-0.02,-0.11
6.80792236328125,33b0f5de,Right Hand,-0.36,0.04,0.89,0.03,-0.02,-0.11
6.8079750537872314,33b0f5de,Right Hand,-0.36,0.04,0.89,0.03,-0.02,-0.11
6.80800986289978,33b0f5de,Right Hand,-0.36,0.04,0.89,0.03,-0.02,-0.11
6.808044195175171,33b0f5de,Right Hand,-0.36,0.04,0.89,0.03,-0.02,-0.11
6.808078765869141,33b0f5de,Right Hand,-0.36,0.03,0.88,-0.1,-0.07,-0.06
6.808145999908447,33b0f5de,Right Hand,-0.36,0.03,0.88,-0.1,-0.07,-0.06
6.911524534225464,33b0f5de,Right Hand,-0.36,0.03,0.88,-0.1,-0.07,-0.06
6.911721467971802,33b0f5de,Right Hand,-0.36,0.03,0.88,-0.1,-0.07,-0.06
6.911775827407837,33b0f5de,Right Hand,-0.36,0.03,0.88,-0.1,-0.07,-0.06
6.9118287563323975,33b0f5de,Right Hand,-0.36,0.03,0.88,-0.1,-0.07,-0.06
6.911868572235107,33b0f5de,Right Hand,-0.36,0.03,0.88,-0.1,-0.07,-0.06
6.9119086265563965,33b0f5de,Right Hand,-0.36,-0.01,0.9,-0.12,-0.04,-0.04
6.911947727203369,33b0f5de,Right Hand,-0.36,-0.01,0.9,-0.12,-0.04,-0.04
6.911986589431763,33b0f5de,Right Hand,-0.36,-0.01,0.9,-0.12,-0.04,-0.04
6.9120683670043945,33b0f5de,Right Hand,-0.36,-0.01,0.9,-0.12,-0.04,-0.04
6.912106037139893,33b0f5de,Right Hand,-0.36,-0.01,0.9,-0.12,-0.04,-0.04
6.912143707275391,33b0f5de,Right Hand,-0.36,-0.01,0.9,-0.12,-0.04,-0.04
6.912181854248047,33b0f5de,Right Hand,-0.36,-0.01,0.9,-0.12,-0.04,-0.04
7.027810573577881,33b0f5de,Right Hand,-0.36,0.0,0.89,-0.06,-0.03,-0.07
7.027971029281616,33b0f5de,Right Hand,-0.36,0.0,0.89,-0.06,-0.03,-0.07
7.028027057647705,33b0f5de,Right Hand,-0.36,0.0,0.89,-0.06,-0.03,-0.07
7.0280601978302,33b0f5de,Right Hand,-0.36,0.0,0.89,-0.06,-0.03,-0.07
7.028094291687012,33b0f5de,Right Hand,-0.36,0.0,0.89,-0.06,-0.03,-0.07
7.028126001358032,33b0f5de,Right Hand,-0.36,0.0,0.89,-0.06,-0.03,-0.07
7.02815842628479,33b0f5de,Right Hand,-0.36,0.0,0.89,-0.06,-0.03,-0.07
7.028208017349243,33b0f5de,Right Hand,-0.37,0.0,0.89,-0.04,-0.03,-0.05
7.028239011764526,33b0f5de,Right Hand,-0.37,0.0,0.89,-0.04,-0.03,-0.05
7.0282697677612305,33b0f5de,Right Hand,-0.37,0.0,0.89,-0.04,-0.03,-0.05
7.028301477432251,33b0f5de,Right Hand,-0.37,0.0,0.89,-0.04,-0.03,-0.05
7.028383731842041,33b0f5de,Right Hand,-0.37,0.0,0.89,-0.04,-0.03,-0.05
7.139789819717407,33b0f5de,Right Hand,-0.37,0.0,0.89,-0.04,-0.03,-0.05
7.139943838119507,33b0f5de,Right Hand,-0.37,0.0,0.89,-0.04,-0.03,-0.05
7.139991283416748,33b0f5de,Right Hand,-0.37,0.0,0.89,-0.04,-0.03,-0.05
7.140044212341309,33b0f5de,Right Hand,-0.34,-0.0,0.92,-0.09,-0.05,-0.02
7.140084266662598,33b0f5de,Right Hand,-0.34,-0.0,0.92,-0.09,-0.05,-0.02
7.140123605728149,33b0f5de,Right Hand,-0.34,-0.0,0.92,-0.09,-0.05,-0.02
7.140163898468018,33b0f5de,Right Hand,-0.34,-0.0,0.92,-0.09,-0.05,-0.02
7.140202760696411,33b0f5de,Right Hand,-0.34,-0.0,0.92,-0.09,-0.05,-0.02
7.140247344970703,33b0f5de,Right Hand,-0.34,-0.0,0.92,-0.09,-0.05,-0.02
7.140295028686523,33b0f5de,Right Hand,-0.35,0.0,0.88,-0.09,-0.04,-0.0
7.140332460403442,33b0f5de,Right Hand,-0.35,0.0,0.88,-0.09,-0.04,-0.0
7.14037013053894,33b0f5de,Right Hand,-0.35,0.0,0.88,-0.09,-0.04,-0.0
7.140408039093018,33b0f5de,Right Hand,-0.35,0.0,0.88,-0.09,-0.04,-0.0
7.140445709228516,33b0f5de,Right Hand,-0.35,0.0,0.88,-0.09,-0.04,-0.0
7.249382734298706,33b0f5de,Right Hand,-0.35,0.0,0.88,-0.09,-0.04,-0.0
7.249532461166382,33b0f5de,Right Hand,-0.35,0.0,0.88,-0.09,-0.04,-0.0
7.249586343765259,33b0f5de,Right Hand,-0.36,0.02,0.88,0.05,-0.01,-0.1
7.249631404876709,33b0f5de,Right Hand,-0.36,0.02,0.88,0.05,-0.01,-0.1
7.249671220779419,33b0f5de,Right Hand,-0.36,0.02,0.88,0.05,-0.01,-0.1
7.249728202819824,33b0f5de,Right Hand,-0.36,0.02,0.88,0.05,-0.01,-0.1
7.249767541885376,33b0f5de,Right Hand,-0.36,0.02,0.88,0.05,-0.01,-0.1
7.249813079833984,33b0f5de,Right Hand,-0.36,0.02,0.88,0.05,-0.01,-0.1
