timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7694718837738037,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.0,-0.02,-0.07
2.769925594329834,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.0,-0.02,-0.07
2.7704274654388428,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.0,-0.02,-0.07
2.7709314823150635,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.0,-0.02,-0.07
2.7718448638916016,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.04,-0.04,-0.05
2.823579788208008,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.04,-0.04,-0.05
2.823683977127075,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.04,-0.04,-0.05
2.8237063884735107,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.04,-0.04,-0.05
2.8237428665161133,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.04,-0.04,-0.05
2.8237619400024414,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.04,-0.04,-0.05
2.8237802982330322,93d87c4a,Right Hand,-0.34,-0.03,0.9,-0.04,-0.04,-0.05
2.8238017559051514,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.09,-0.03,-0.05
2.823819875717163,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.09,-0.03,-0.05
2.8238563537597656,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.09,-0.03,-0.05
2.8254387378692627,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.09,-0.03,-0.05
2.8260984420776367,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.09,-0.03,-0.05
2.826653480529785,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.09,-0.03,-0.05
2.826859951019287,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.09,-0.03,-0.05
2.8275105953216553,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.07,0.0,-0.07
2.828191041946411,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.07,0.0,-0.07
2.828855276107788,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.07,0.0,-0.07
2.829392433166504,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.07,0.0,-0.07
2.829802989959717,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.07,0.0,-0.07
2.8341712951660156,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.07,0.0,-0.07
2.837153434753418,93d87c4a,Right Hand,-0.34,-0.03,0.91,-0.07,0.0,-0.07
2.8986520767211914,93d87c4a,Right Hand,-0.35,-0.06,0.88,0.0,0.01,-0.06
2.8987808227539062,93d87c4a,Right Hand,-0.35,-0.06,0.88,0.0,0.01,-0.06
2.898832321166992,93d87c4a,Right Hand,-0.35,-0.06,0.88,0.0,0.01,-0.06
2.898866891860962,93d87c4a,Right Hand,-0.35,-0.06,0.88,0.0,0.01,-0.06
2.898900032043457,93d87c4a,Right Hand,-0.35,-0.06,0.88,0.0,0.01,-0.06
2.8989334106445312,93d87c4a,Right Hand,-0.35,-0.06,0.88,0.0,0.01,-0.06
2.8989672660827637,93d87c4a,Right Hand,-0.35,-0.06,0.88,0.0,0.01,-0.06
2.8990118503570557,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.09,-0.01,-0.03
2.899043321609497,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.09,-0.01,-0.03
2.899075746536255,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.09,-0.01,-0.03
2.899134874343872,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.09,-0.01,-0.03
2.899174451828003,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.09,-0.01,-0.03
2.9505863189697266,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.09,-0.01,-0.03
2.9509193897247314,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.09,-0.01,-0.03
2.950974464416504,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.01,-0.01,-0.03
2.951012134552002,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.01,-0.01,-0.03
2.951046943664551,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.01,-0.01,-0.03
2.9510951042175293,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.01,-0.01,-0.03
2.9511349201202393,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.01,-0.01,-0.03
2.951171636581421,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.01,-0.01,-0.03
2.951214551925659,93d87c4a,Right Hand,-0.35,-0.03,0.89,-0.01,-0.01,-0.03
2.95125412940979,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.0,-0.01,-0.07
2.9513063430786133,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.0,-0.01,-0.07
2.9528377056121826,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.0,-0.01,-0.07
2.952932834625244,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.0,-0.01,-0.07
2.9529709815979004,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.0,-0.01,-0.07
2.9529895782470703,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.0,-0.01,-0.07
2.953852653503418,93d87c4a,Right Hand,-0.35,-0.02,0.89,-0.0,-0.01,-0.07
2.954162120819092,93d87c4a,Right Hand,-0.34,-0.0,0.91,-0.14,-0.02,-0.03
2.954986572265625,93d87c4a,Right Hand,-0.34,-0.0,0.91,-0.14,-0.02,-0.03
2.955303907394409,93d87c4a,Right Hand,-0.34,-0.0,0.91,-0.14,-0.02,-0.03
2.9556851387023926,93d87c4a,Right Hand,-0.34,-0.0,0.91,-0.14,-0.02,-0.03
2.9563112258911133,93d87c4a,Right Hand,-0.34,-0.0,0.91,-0.14,-0.02,-0.03
2.956713914871216,93d87c4a,Right Hand,-0.34,-0.0,0.91,-0.14,-0.02,-0.03
2.957409381866455,93d87c4a,Right Hand,-0.34,-0.0,0.91,-0.14,-0.02,-0.03
2.9628818035125732,93d87c4a,Right Hand,-0.35,-0.01,0.88,-0.08,-0.0,-0.05
3.015676975250244,93d87c4a,Right Hand,-0.35,-0.01,0.88,-0.08,-0.0,-0.05
3.0157480239868164,93d87c4a,Right Hand,-0.35,-0.01,0.88,-0.08,-0.0,-0.05
3.0157687664031982,93d87c4a,Right Hand,-0.35,-0.01,0.88,-0.08,-0.0,-0.05
3.0157883167266846,93d87c4a,Right Hand,-0.35,-0.01,0.88,-0.08,-0.0,-0.05
3.0158193111419678,93d87c4a,Right Hand,-0.35,-0.01,0.88,-0.08,-0.0,-0.05
3.0158371925354004,93d87c4a,Right Hand,-0.35,-0.01,0.88,-0.08,-0.0,-0.05
3.015854835510254,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.05,-0.0,-0.05
3.0158743858337402,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.05,-0.0,-0.05
3.0174262523651123,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.05,-0.0,-0.05
3.017702341079712,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.05,-0.0,-0.05
3.017744779586792,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.05,-0.0,-0.05
3.018247127532959,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.05,-0.0,-0.05
3.018657684326172,93d87c4a,Right Hand,-0.35,-0.02,0.88,-0.05,-0.0,-0.05
3.019411087036133,93d87c4a,Right Hand,-0.36,-0.05,0.88,-0.07,0.01,-0.04
3.020061492919922,93d87c4a,Right Hand,-0.36,-0.05,0.88,-0.07,0.01,-0.04
3.02061128616333,93d87c4a,Right Hand,-0.36,-0.05,0.88,-0.07,0.01,-0.04
3.0209970474243164,93d87c4a,Right Hand,-0.36,-0.05,0.88,-0.07,0.01,-0.04
3.022088050842285,93d87c4a,Right Hand,-0.36,-0.05,0.88,-0.07,0.01,-0.04
3.0788233280181885,93d87c4a,Right Hand,-0.36,-0.05,0.88,-0.07,0.01,-0.04
3.0789690017700195,93d87c4a,Right Hand,-0.36,-0.05,0.88,-0.07,0.01,-0.04
3.079014539718628,93d87c4a,Right Hand,-0.36,-0.01,0.87,-0.1,-0.04,-0.03
3.0790538787841797,93d87c4a,Right Hand,-0.36,-0.01,0.87,-0.1,-0.04,-0.03
3.079102039337158,93d87c4a,Right Hand,-0.36,-0.01,0.87,-0.1,-0.04,-0.03
3.079139471054077,93d87c4a,Right Hand,-0.36,-0.01,0.87,-0.1,-0.04,-0.03
3.079178810119629,93d87c4a,Right Hand,-0.36,-0.01,0.87,-0.1,-0.04,-0.03
3.08081316947937,93d87c4a,Right Hand,-0.36,-0.01,0.87,-0.1,-0.04,-0.03
3.0813119411468506,93d87c4a,Right Hand,-0.36,-0.01,0.87,-0.1,-0.04,-0.03
3.0816967487335205,93d87c4a,Right Hand,-0.35,-0.0,0.88,-0.08,-0.03,-0.08
3.0821006298065186,93d87c4a,Right Hand,-0.35,-0.0,0.88,-0.08,-0.03,-0.08
3.0824825763702393,93d87c4a,Right Hand,-0.35,-0.0,0.88,-0.08,-0.03,-0.08
3.082904577255249,93d87c4a,Right Hand,-0.35,-0.0,0.88,-0.08,-0.03,-0.08
3.0834217071533203,93d87c4a,Right Hand,-0.35,-0.0,0.88,-0.08,-0.03,-0.08
3.0841217041015625,93d87c4a,Right Hand,-0.35,-0.0,0.88,-0.08,-0.03,-0.08
3.1377010345458984,93d87c4a,Right Hand,-0.35,-0.0,0.88,-0.08,-0.03,-0.08
3.13808274269104,93d87c4a,Right Hand,-0.35,-0.04,0.9,-0.04,-0.01,-0.07
3.138152599334717,93d87c4a,Right Hand,-0.35,-0.04,0.9,-0.04,-0.01,-0.07
3.1381752490997314,93d87c4a,Right Hand,-0.35,-0.04,0.9,-0.04,-0.01,-0.07
3.138195276260376,93d87c4a,Right Hand,-0.35,-0.04,0.9,-0.04,-0.01,-0.07
3.138214588165283,93d87c4a,Right Hand,-0.35,-0.04,0.9,-0.04,-0.01,-0.07
3.1382334232330322,93d87c4a,Right Hand,-0.35,-0.04,0.9,-0.04,-0.01,-0.07
3.138251781463623,93d87c4a,Right Hand,-0.35,-0.04,0.9,-0.04,-0.01,-0.07
3.1382861137390137,93d87c4a,Right Hand,-0.36,-0.01,0.88,-0.04,-0.0,-0.05
3.138303756713867,93d87c4a,Right Hand,-0.36,-0.01,0.88,-0.04,-0.0,-0.05
3.1383228302001953,93d87c4a,Right Hand,-0.36,-0.01,0.88,-0.04,-0.0,-0.05
3.1385037899017334,93d87c4a,Right Hand,-0.36,-0.01,0.88,-0.04,-0.0,-0.05
3.1389927864074707,93d87c4a,Right Hand,-0.36,-0.01,0.88,-0.04,-0.0,-0.05
3.139669179916382,93d87c4a,Right Hand,-0.36,-0.01,0.88,-0.04,-0.0,-0.05
3.1401970386505127,93d87c4a,Right Hand,-0.36,-0.01,0.88,-0.04,-0.0,-0.05
3.1410722732543945,93d87c4a,Right Hand,-0.36,-0.01,0.88,-0.04,-0.0,-0.05
3.141754388809204,93d87c4a,Right Hand,-0.35,-0.01,0.87,-0.07,-0.03,-0.05
3.1426055431365967,93d87c4a,Right Hand,-0.35,-0.01,0.87,-0.07,-0.03,-0.05
3.143343925476074,93d87c4a,Right Hand,-0.35,-0.01,0.87,-0.07,-0.03,-0.05
3.1446692943573,93d87c4a,Right Hand,-0.35,-0.01,0.87,-0.07,-0.03,-0.05
3.149888277053833,93d87c4a,Right Hand,-0.35,-0.01,0.87,-0.07,-0.03,-0.05
3.208700656890869,93d87c4a,Right Hand,-0.35,-0.01,0.87,-0.07,-0.03,-0.05
3.208826780319214,93d87c4a,Right Hand,-0.35,-0.01,0.87,-0.07,-0.03,-0.05
3.2088489532470703,93d87c4a,Right Hand,-0.35,-0.03,0.91,-0.16,-0.04,-0.05
3.208868980407715,93d87c4a,Right Hand,-0.35,-0.03,0.91,-0.16,-0.04,-0.05
3.2088868618011475,93d87c4a,Right Hand,-0.35,-0.03,0.91,-0.16,-0.04,-0.05
3.20890474319458,93d87c4a,Right Hand,-0.35,-0.03,0.91,-0.16,-0.04,-0.05
3.20894455909729,93d87c4a,Right Hand,-0.35,-0.03,0.91,-0.16,-0.04,-0.05
3.2089624404907227,93d87c4a,Right Hand,-0.35,-0.03,0.91,-0.16,-0.04,-0.05
3.2089829444885254,93d87c4a,Right Hand,-0.35,-0.05,0.91,-0.08,0.0,-0.08
3.2090003490448,93d87c4a,Right Hand,-0.35,-0.05,0.91,-0.08,0.0,-0.08
3.209043264389038,93d87c4a,Right Hand,-0.35,-0.05,0.91,-0.08,0.0,-0.08
3.209096908569336,93d87c4a,Right Hand,-0.35,-0.05,0.91,-0.08,0.0,-0.08
