timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1436734199523926,95d236ec,Right Hand,-0.27,-0.55,0.3,0.13,-0.62,-0.03
1.2294726371765137,95d236ec,Right Hand,-0.27,-0.55,0.3,0.13,-0.62,-0.03
1.2300024032592773,95d236ec,Right Hand,-0.27,-0.55,0.3,0.13,-0.62,-0.03
1.2301228046417236,95d236ec,Right Hand,-0.27,-0.55,0.3,0.13,-0.62,-0.03
1.2301859855651855,95d236ec,Right Hand,-0.27,-0.55,0.3,0.13,-0.62,-0.03
1.2302207946777344,95d236ec,Right Hand,-0.27,-0.55,0.3,0.13,-0.62,-0.03
1.2302570343017578,95d236ec,Right Hand,-0.22,-0.36,0.23,0.54,-0.94,0.19
1.2303166389465332,95d236ec,Right Hand,-0.22,-0.36,0.23,0.54,-0.94,0.19
1.2303547859191895,95d236ec,Right Hand,-0.22,-0.36,0.23,0.54,-0.94,0.19
1.2304143905639648,95d236ec,Right Hand,-0.22,-0.36,0.23,0.54,-0.94,0.19
1.2304513454437256,95d236ec,Right Hand,-0.22,-0.36,0.23,0.54,-0.94,0.19
1.2304987907409668,95d236ec,Right Hand,-0.22,-0.36,0.23,0.54,-0.94,0.19
1.2305660247802734,95d236ec,Right Hand,-0.22,-0.36,0.23,0.54,-0.94,0.19
1.230609655380249,95d236ec,Right Hand,-0.21,-0.24,0.24,0.66,-1.37,0.44
1.302520990371704,95d236ec,Right Hand,-0.21,-0.24,0.24,0.66,-1.37,0.44
1.302785873413086,95d236ec,Right Hand,-0.21,-0.24,0.24,0.66,-1.37,0.44
1.3028910160064697,95d236ec,Right Hand,-0.21,-0.24,0.24,0.66,-1.37,0.44
1.3029556274414062,95d236ec,Right Hand,-0.21,-0.24,0.24,0.66,-1.37,0.44
1.303009033203125,95d236ec,Right Hand,-0.21,-0.24,0.24,0.66,-1.37,0.44
1.3030874729156494,95d236ec,Right Hand,-0.21,-0.24,0.24,0.66,-1.37,0.44
1.3031389713287354,95d236ec,Right Hand,-0.23,-0.05,0.26,0.79,-1.76,0.37
1.3031866550445557,95d236ec,Right Hand,-0.23,-0.05,0.26,0.79,-1.76,0.37
1.3032596111297607,95d236ec,Right Hand,-0.23,-0.05,0.26,0.79,-1.76,0.37
1.3033111095428467,95d236ec,Right Hand,-0.23,-0.05,0.26,0.79,-1.76,0.37
1.3033661842346191,95d236ec,Right Hand,-0.23,-0.05,0.26,0.79,-1.76,0.37
1.3034510612487793,95d236ec,Right Hand,-0.23,-0.05,0.26,0.79,-1.76,0.37
1.3709299564361572,95d236ec,Right Hand,-0.23,-0.05,0.26,0.79,-1.76,0.37
1.371532917022705,95d236ec,Right Hand,-0.11,-0.01,0.4,1.02,-2.12,0.35
1.371711015701294,95d236ec,Right Hand,-0.11,-0.01,0.4,1.02,-2.12,0.35
1.3717565536499023,95d236ec,Right Hand,-0.11,-0.01,0.4,1.02,-2.12,0.35
1.3718087673187256,95d236ec,Right Hand,-0.11,-0.01,0.4,1.02,-2.12,0.35
1.3718516826629639,95d236ec,Right Hand,-0.11,-0.01,0.4,1.02,-2.12,0.35
1.3718883991241455,95d236ec,Right Hand,-0.11,-0.01,0.4,1.02,-2.12,0.35
1.3719372749328613,95d236ec,Right Hand,-0.11,-0.01,0.4,1.02,-2.12,0.35
1.3719966411590576,95d236ec,Right Hand,0.03,0.01,0.54,0.97,-2.49,0.39
1.3720371723175049,95d236ec,Right Hand,0.03,0.01,0.54,0.97,-2.49,0.39
1.372096300125122,95d236ec,Right Hand,0.03,0.01,0.54,0.97,-2.49,0.39
1.3721320629119873,95d236ec,Right Hand,0.03,0.01,0.54,0.97,-2.49,0.39
1.4484143257141113,95d236ec,Right Hand,0.03,0.01,0.54,0.97,-2.49,0.39
1.4489755630493164,95d236ec,Right Hand,0.03,0.01,0.54,0.97,-2.49,0.39
1.4491426944732666,95d236ec,Right Hand,0.03,0.01,0.54,0.97,-2.49,0.39
1.4491989612579346,95d236ec,Right Hand,0.04,0.16,0.71,1.26,-2.78,0.61
1.4492714405059814,95d236ec,Right Hand,0.04,0.16,0.71,1.26,-2.78,0.61
1.449326515197754,95d236ec,Right Hand,0.04,0.16,0.71,1.26,-2.78,0.61
1.4493794441223145,95d236ec,Right Hand,0.04,0.16,0.71,1.26,-2.78,0.61
1.449446439743042,95d236ec,Right Hand,0.04,0.16,0.71,1.26,-2.78,0.61
1.449498176574707,95d236ec,Right Hand,0.04,0.16,0.71,1.26,-2.78,0.61
1.4495482444763184,95d236ec,Right Hand,0.04,0.16,0.71,1.26,-2.78,0.61
1.4496185779571533,95d236ec,Right Hand,0.05,0.5,0.87,1.18,-3.11,0.44
1.4496715068817139,95d236ec,Right Hand,0.05,0.5,0.87,1.18,-3.11,0.44
1.4497642517089844,95d236ec,Right Hand,0.05,0.5,0.87,1.18,-3.11,0.44
1.449913740158081,95d236ec,Right Hand,0.05,0.5,0.87,1.18,-3.11,0.44
1.529653549194336,95d236ec,Right Hand,0.05,0.5,0.87,1.18,-3.11,0.44
1.5301740169525146,95d236ec,Right Hand,0.05,0.5,0.87,1.18,-3.11,0.44
1.5302867889404297,95d236ec,Right Hand,0.05,0.5,0.87,1.18,-3.11,0.44
1.530329942703247,95d236ec,Right Hand,0.17,0.52,1.16,0.82,-3.44,0.09
1.5303699970245361,95d236ec,Right Hand,0.17,0.52,1.16,0.82,-3.44,0.09
1.530425786972046,95d236ec,Right Hand,0.17,0.52,1.16,0.82,-3.44,0.09
1.5304656028747559,95d236ec,Right Hand,0.17,0.52,1.16,0.82,-3.44,0.09
1.530503511428833,95d236ec,Right Hand,0.17,0.52,1.16,0.82,-3.44,0.09
1.530557632446289,95d236ec,Right Hand,0.17,0.52,1.16,0.82,-3.44,0.09
1.5305960178375244,95d236ec,Right Hand,0.17,0.52,1.16,0.82,-3.44,0.09
1.5306313037872314,95d236ec,Right Hand,0.17,0.52,1.16,0.82,-3.44,0.09
1.5306766033172607,95d236ec,Right Hand,0.34,0.71,1.56,0.54,-3.36,-0.48
1.5307104587554932,95d236ec,Right Hand,0.34,0.71,1.56,0.54,-3.36,-0.48
1.603773832321167,95d236ec,Right Hand,0.34,0.71,1.56,0.54,-3.36,-0.48
1.6039886474609375,95d236ec,Right Hand,0.34,0.71,1.56,0.54,-3.36,-0.48
1.604055404663086,95d236ec,Right Hand,0.34,0.71,1.56,0.54,-3.36,-0.48
1.6040973663330078,95d236ec,Right Hand,0.34,0.71,1.56,0.54,-3.36,-0.48
1.6041345596313477,95d236ec,Right Hand,0.34,0.71,1.56,0.54,-3.36,-0.48
1.6041858196258545,95d236ec,Right Hand,0.52,0.83,2.0,0.28,-2.93,-0.8
1.6042211055755615,95d236ec,Right Hand,0.52,0.83,2.0,0.28,-2.93,-0.8
1.6042675971984863,95d236ec,Right Hand,0.52,0.83,2.0,0.28,-2.93,-0.8
1.604302167892456,95d236ec,Right Hand,0.52,0.83,2.0,0.28,-2.93,-0.8
1.6043357849121094,95d236ec,Right Hand,0.52,0.83,2.0,0.28,-2.93,-0.8
1.6043815612792969,95d236ec,Right Hand,0.52,0.83,2.0,0.28,-2.93,-0.8
1.6044375896453857,95d236ec,Right Hand,0.52,0.83,2.0,0.28,-2.93,-0.8
1.6044797897338867,95d236ec,Right Hand,0.57,0.99,2.0,-0.42,-1.7,-1.6
1.7039031982421875,95d236ec,Right Hand,0.57,0.99,2.0,-0.42,-1.7,-1.6
1.7041115760803223,95d236ec,Right Hand,0.57,0.99,2.0,-0.42,-1.7,-1.6
1.7041926383972168,95d236ec,Right Hand,0.57,0.99,2.0,-0.42,-1.7,-1.6
1.7042300701141357,95d236ec,Right Hand,0.57,0.99,2.0,-0.42,-1.7,-1.6
1.7042648792266846,95d236ec,Right Hand,0.57,0.99,2.0,-0.42,-1.7,-1.6
1.704324722290039,95d236ec,Right Hand,0.57,0.99,2.0,-0.42,-1.7,-1.6
1.7043583393096924,95d236ec,Right Hand,0.57,0.6,2.0,-1.32,-0.56,-2.16
1.7043933868408203,95d236ec,Right Hand,0.57,0.6,2.0,-1.32,-0.56,-2.16
1.7044525146484375,95d236ec,Right Hand,0.57,0.6,2.0,-1.32,-0.56,-2.16
1.7044873237609863,95d236ec,Right Hand,0.57,0.6,2.0,-1.32,-0.56,-2.16
1.7045326232910156,95d236ec,Right Hand,0.57,0.6,2.0,-1.32,-0.56,-2.16
1.704653024673462,95d236ec,Right Hand,0.57,0.6,2.0,-1.32,-0.56,-2.16
1.7047388553619385,95d236ec,Right Hand,0.57,0.6,2.0,-1.32,-0.56,-2.16
1.8088116645812988,95d236ec,Right Hand,0.59,0.11,2.0,-1.6,0.46,-2.42
1.8096001148223877,95d236ec,Right Hand,0.59,0.11,2.0,-1.6,0.46,-2.42
1.8099985122680664,95d236ec,Right Hand,0.59,0.11,2.0,-1.6,0.46,-2.42
1.8102078437805176,95d236ec,Right Hand,0.59,0.11,2.0,-1.6,0.46,-2.42
1.8103389739990234,95d236ec,Right Hand,0.59,0.11,2.0,-1.6,0.46,-2.42
1.8104758262634277,95d236ec,Right Hand,0.59,0.11,2.0,-1.6,0.46,-2.42
1.8105826377868652,95d236ec,Right Hand,0.59,0.11,2.0,-1.6,0.46,-2.42
1.8106725215911865,95d236ec,Right Hand,0.61,-0.37,2.0,-1.52,1.46,-2.41
1.8107304573059082,95d236ec,Right Hand,0.61,-0.37,2.0,-1.52,1.46,-2.41
1.810783863067627,95d236ec,Right Hand,0.61,-0.37,2.0,-1.52,1.46,-2.41
1.810842752456665,95d236ec,Right Hand,0.61,-0.37,2.0,-1.52,1.46,-2.41
1.8108956813812256,95d236ec,Right Hand,0.61,-0.37,2.0,-1.52,1.46,-2.41
1.8109638690948486,95d236ec,Right Hand,0.61,-0.37,2.0,-1.52,1.46,-2.41
1.8111324310302734,95d236ec,Right Hand,0.61,-0.37,2.0,-1.52,1.46,-2.41
1.8112304210662842,95d236ec,Right Hand,0.54,-0.72,2.0,-1.55,2.34,-2.03
1.9042887687683105,95d236ec,Right Hand,0.54,-0.72,2.0,-1.55,2.34,-2.03
1.904571533203125,95d236ec,Right Hand,0.54,-0.72,2.0,-1.55,2.34,-2.03
1.9046225547790527,95d236ec,Right Hand,0.54,-0.72,2.0,-1.55,2.34,-2.03
1.904686450958252,95d236ec,Right Hand,0.54,-0.72,2.0,-1.55,2.34,-2.03
1.9047234058380127,95d236ec,Right Hand,0.54,-0.72,2.0,-1.55,2.34,-2.03
1.9047582149505615,95d236ec,Right Hand,0.54,-0.72,2.0,-1.55,2.34,-2.03
1.9048175811767578,95d236ec,Right Hand,0.42,-0.9,1.6,-1.4,2.93,-1.69
1.9048504829406738,95d236ec,Right Hand,0.42,-0.9,1.6,-1.4,2.93,-1.69
1.90488600730896,95d236ec,Right Hand,0.42,-0.9,1.6,-1.4,2.93,-1.69
1.9049451351165771,95d236ec,Right Hand,0.42,-0.9,1.6,-1.4,2.93,-1.69
1.9049813747406006,95d236ec,Right Hand,0.42,-0.9,1.6,-1.4,2.93,-1.69
1.9050135612487793,95d236ec,Right Hand,0.42,-0.9,1.6,-1.4,2.93,-1.69
1.9050703048706055,95d236ec,Right Hand,0.42,-0.9,1.6,-1.4,2.93,-1.69
1.9766194820404053,95d236ec,Right Hand,0.42,-0.9,1.6,-1.4,2.93,-1.69
1.977066993713379,95d236ec,Right Hand,0.37,-1.06,1.16,-1.08,3.23,-1.25
1.9771831035614014,95d236ec,Right Hand,0.37,-1.06,1.16,-1.08,3.23,-1.25
1.977219581604004,95d236ec,Right Hand,0.37,-1.06,1.16,-1.08,3.23,-1.25
1.97725510597229,95d236ec,Right Hand,0.37,-1.06,1.16,-1.08,3.23,-1.25
1.9773147106170654,95d236ec,Right Hand,0.37,-1.06,1.16,-1.08,3.23,-1.25
1.9773473739624023,95d236ec,Right Hand,0.37,-1.06,1.16,-1.08,3.23,-1.25
1.9773812294006348,95d236ec,Right Hand,0.37,-1.06,1.16,-1.08,3.23,-1.25
1.9774384498596191,95d236ec,Right Hand,0.21,-1.08,0.64,-0.99,3.21,-0.78
1.9774730205535889,95d236ec,Right Hand,0.21,-1.08,0.64,-0.99,3.21,-0.78
1.977506160736084,95d236ec,Right Hand,0.21,-1.08,0.64,-0.99,3.21,-0.78
1.9775621891021729,95d236ec,Right Hand,0.21,-1.08,0.64,-0.99,3.21,-0.78
1.97762131690979,95d236ec,Right Hand,0.21,-1.08,0.64,-0.99,3.21,-0.78
1.9776890277862549,95d236ec,Right Hand,0.21,-1.08,0.64,-0.99,3.21,-0.78
2.0614078044891357,95d236ec,Right Hand,0.21,-1.08,0.64,-0.99,3.21,-0.78
2.0618622303009033,95d236ec,Right Hand,0.13,-1.14,0.31,-0.74,2.79,-0.11
2.061966896057129,95d236ec,Right Hand,0.13,-1.14,0.31,-0.74,2.79,-0.11
2.06203556060791,95d236ec,Right Hand,0.13,-1.14,0.31,-0.74,2.79,-0.11
2.062079668045044,95d236ec,Right Hand,0.13,-1.14,0.31,-0.74,2.79,-0.11
2.062119722366333,95d236ec,Right Hand,0.13,-1.14,0.31,-0.74,2.79,-0.11
2.0621840953826904,95d236ec,Right Hand,0.13,-1.14,0.31,-0.74,2.79,-0.11
2.0622246265411377,95d236ec,Right Hand,0.13,-1.14,0.31,-0.74,2.79,-0.11
2.062265396118164,95d236ec,Right Hand,0.07,-1.1,0.1,-0.63,2.25,0.49
2.0623281002044678,95d236ec,Right Hand,0.07,-1.1,0.1,-0.63,2.25,0.49
2.0623652935028076,95d236ec,Right Hand,0.07,-1.1,0.1,-0.63,2.25,0.49
2.062424898147583,95d236ec,Right Hand,0.07,-1.1,0.1,-0.63,2.25,0.49
2.0624587535858154,95d236ec,Right Hand,0.07,-1.1,0.1,-0.63,2.25,0.49
2.144894599914551,95d236ec,Right Hand,0.07,-1.1,0.1,-0.63,2.25,0.49
2.1453425884246826,95d236ec,Right Hand,0.07,-1.1,0.1,-0.63,2.25,0.49
2.145440101623535,95d236ec,Right Hand,0.08,-1.04,0.04,-0.24,1.77,1.05
2.1454782485961914,95d236ec,Right Hand,0.08,-1.04,0.04,-0.24,1.77,1.05
2.145514488220215,95d236ec,Right Hand,0.08,-1.04,0.04,-0.24,1.77,1.05
2.1455585956573486,95d236ec,Right Hand,0.08,-1.04,0.04,-0.24,1.77,1.05
2.145594358444214,95d236ec,Right Hand,0.08,-1.04,0.04,-0.24,1.77,1.05
2.145630121231079,95d236ec,Right Hand,0.08,-1.04,0.04,-0.24,1.77,1.05
2.1456830501556396,95d236ec,Right Hand,0.08,-1.04,0.04,-0.24,1.77,1.05
2.145719289779663,95d236ec,Right Hand,0.06,-0.82,-0.04,0.26,1.5,1.66
2.1457700729370117,95d236ec,Right Hand,0.06,-0.82,-0.04,0.26,1.5,1.66
2.1458020210266113,95d236ec,Right Hand,0.06,-0.82,-0.04,0.26,1.5,1.66
2.145869731903076,95d236ec,Right Hand,0.06,-0.82,-0.04,0.26,1.5,1.66
2.145933151245117,95d236ec,Right Hand,0.06,-0.82,-0.04,0.26,1.5,1.66
2.204254388809204,95d236ec,Right Hand,0.06,-0.82,-0.04,0.26,1.5,1.66
2.20448637008667,95d236ec,Right Hand,0.06,-0.82,-0.04,0.26,1.5,1.66
2.204533576965332,95d236ec,Right Hand,0.01,-0.61,-0.15,-0.0,1.33,2.09
2.2045938968658447,95d236ec,Right Hand,0.01,-0.61,-0.15,-0.0,1.33,2.09
2.204627513885498,95d236ec,Right Hand,0.01,-0.61,-0.15,-0.0,1.33,2.09
2.2046608924865723,95d236ec,Right Hand,0.01,-0.61,-0.15,-0.0,1.33,2.09
2.204718589782715,95d236ec,Right Hand,0.01,-0.61,-0.15,-0.0,1.33,2.09
2.204751491546631,95d236ec,Right Hand,0.01,-0.61,-0.15,-0.0,1.33,2.09
2.2048087120056152,95d236ec,Right Hand,0.01,-0.61,-0.15,-0.0,1.33,2.09
2.204840898513794,95d236ec,Right Hand,-0.18,-0.4,-0.39,0.01,0.75,2.36
2.2048730850219727,95d236ec,Right Hand,-0.18,-0.4,-0.39,0.01,0.75,2.36
2.2073862552642822,95d236ec,Right Hand,-0.18,-0.4,-0.39,0.01,0.75,2.36
2.207808494567871,95d236ec,Right Hand,-0.18,-0.4,-0.39,0.01,0.75,2.36
2.2078888416290283,95d236ec,Right Hand,-0.18,-0.4,-0.39,0.01,0.75,2.36
2.2695722579956055,95d236ec,Right Hand,-0.18,-0.4,-0.39,0.01,0.75,2.36
2.26973295211792,95d236ec,Right Hand,-0.18,-0.4,-0.39,0.01,0.75,2.36
2.2697901725769043,95d236ec,Right Hand,-0.32,-0.25,-0.6,1.05,-0.18,2.16
2.2698254585266113,95d236ec,Right Hand,-0.32,-0.25,-0.6,1.05,-0.18,2.16
2.2698616981506348,95d236ec,Right Hand,-0.32,-0.25,-0.6,1.05,-0.18,2.16
2.2700300216674805,95d236ec,Right Hand,-0.32,-0.25,-0.6,1.05,-0.18,2.16
2.2700932025909424,95d236ec,Right Hand,-0.32,-0.25,-0.6,1.05,-0.18,2.16
2.270254373550415,95d236ec,Right Hand,-0.32,-0.25,-0.6,1.05,-0.18,2.16
2.2703652381896973,95d236ec,Right Hand,-0.32,-0.25,-0.6,1.05,-0.18,2.16
2.2704408168792725,95d236ec,Right Hand,-0.23,0.03,-0.42,2.03,-1.31,1.82
2.2732350826263428,95d236ec,Right Hand,-0.23,0.03,-0.42,2.03,-1.31,1.82
2.273677349090576,95d236ec,Right Hand,-0.23,0.03,-0.42,2.03,-1.31,1.82
2.3382108211517334,95d236ec,Right Hand,-0.23,0.03,-0.42,2.03,-1.31,1.82
2.3386430740356445,95d236ec,Right Hand,-0.23,0.03,-0.42,2.03,-1.31,1.82
2.3387064933776855,95d236ec,Right Hand,-0.23,0.03,-0.42,2.03,-1.31,1.82
2.338742256164551,95d236ec,Right Hand,-0.23,0.03,-0.42,2.03,-1.31,1.82
2.3387935161590576,95d236ec,Right Hand,-0.08,0.39,-0.1,2.87,-2.01,1.66
2.338826894760132,95d236ec,Right Hand,-0.08,0.39,-0.1,2.87,-2.01,1.66
2.3388607501983643,95d236ec,Right Hand,-0.08,0.39,-0.1,2.87,-2.01,1.66
2.3389124870300293,95d236ec,Right Hand,-0.08,0.39,-0.1,2.87,-2.01,1.66
2.3389482498168945,95d236ec,Right Hand,-0.08,0.39,-0.1,2.87,-2.01,1.66
2.338982582092285,95d236ec,Right Hand,-0.08,0.39,-0.1,2.87,-2.01,1.66
2.339035749435425,95d236ec,Right Hand,-0.08,0.39,-0.1,2.87,-2.01,1.66
2.3391010761260986,95d236ec,Right Hand,-0.02,0.89,0.22,2.31,-2.72,1.61
2.405735492706299,95d236ec,Right Hand,-0.02,0.89,0.22,2.31,-2.72,1.61
2.4059362411499023,95d236ec,Right Hand,-0.02,0.89,0.22,2.31,-2.72,1.61
2.406027317047119,95d236ec,Right Hand,-0.02,0.89,0.22,2.31,-2.72,1.61
2.4060652256011963,95d236ec,Right Hand,-0.02,0.89,0.22,2.31,-2.72,1.61
2.406099796295166,95d236ec,Right Hand,-0.02,0.89,0.22,2.31,-2.72,1.61
2.4061567783355713,95d236ec,Right Hand,-0.02,0.89,0.22,2.31,-2.72,1.61
2.406189441680908,95d236ec,Right Hand,0.05,1.05,0.46,1.21,-3.32,1.14
2.406221389770508,95d236ec,Right Hand,0.05,1.05,0.46,1.21,-3.32,1.14
2.406278371810913,95d236ec,Right Hand,0.05,1.05,0.46,1.21,-3.32,1.14
2.4063103199005127,95d236ec,Right Hand,0.05,1.05,0.46,1.21,-3.32,1.14
2.406341552734375,95d236ec,Right Hand,0.05,1.05,0.46,1.21,-3.32,1.14
2.4064154624938965,95d236ec,Right Hand,0.05,1.05,0.46,1.21,-3.32,1.14
2.467512845993042,95d236ec,Right Hand,0.05,1.05,0.46,1.21,-3.32,1.14
2.4679503440856934,95d236ec,Right Hand,0.09,1.05,0.62,0.95,-3.36,0.78
2.46804141998291,95d236ec,Right Hand,0.09,1.05,0.62,0.95,-3.36,0.78
2.4680795669555664,95d236ec,Right Hand,0.09,1.05,0.62,0.95,-3.36,0.78
2.4681150913238525,95d236ec,Right Hand,0.09,1.05,0.62,0.95,-3.36,0.78
2.4681732654571533,95d236ec,Right Hand,0.09,1.05,0.62,0.95,-3.36,0.78
2.4682061672210693,95d236ec,Right Hand,0.09,1.05,0.62,0.95,-3.36,0.78
2.468238115310669,95d236ec,Right Hand,0.09,1.05,0.62,0.95,-3.36,0.78
2.4682958126068115,95d236ec,Right Hand,0.12,1.39,0.95,1.06,-3.52,0.28
2.4683289527893066,95d236ec,Right Hand,0.12,1.39,0.95,1.06,-3.52,0.28
2.4683611392974854,95d236ec,Right Hand,0.12,1.39,0.95,1.06,-3.52,0.28
2.4684181213378906,95d236ec,Right Hand,0.12,1.39,0.95,1.06,-3.52,0.28
2.4684810638427734,95d236ec,Right Hand,0.12,1.39,0.95,1.06,-3.52,0.28
2.5299036502838135,95d236ec,Right Hand,0.12,1.39,0.95,1.06,-3.52,0.28
2.530090093612671,95d236ec,Right Hand,0.12,1.39,0.95,1.06,-3.52,0.28
2.530128002166748,95d236ec,Right Hand,0.12,1.39,0.95,1.06,-3.52,0.28
2.530164957046509,95d236ec,Right Hand,0.28,1.58,1.44,-0.14,-3.9,-0.44
2.5302176475524902,95d236ec,Right Hand,0.28,1.58,1.44,-0.14,-3.9,-0.44
2.5302505493164062,95d236ec,Right Hand,0.28,1.58,1.44,-0.14,-3.9,-0.44
2.530283212661743,95d236ec,Right Hand,0.28,1.58,1.44,-0.14,-3.9,-0.44
2.5303359031677246,95d236ec,Right Hand,0.28,1.58,1.44,-0.14,-3.9,-0.44
2.530369758605957,95d236ec,Right Hand,0.28,1.58,1.44,-0.14,-3.9,-0.44
2.530421495437622,95d236ec,Right Hand,0.28,1.58,1.44,-0.14,-3.9,-0.44
2.530454635620117,95d236ec,Right Hand,0.46,1.22,1.79,-1.43,-3.34,-1.25
2.5305168628692627,95d236ec,Right Hand,0.46,1.22,1.79,-1.43,-3.34,-1.25
2.530578851699829,95d236ec,Right Hand,0.46,1.22,1.79,-1.43,-3.34,-1.25
2.594000816345215,95d236ec,Right Hand,0.46,1.22,1.79,-1.43,-3.34,-1.25
2.59416127204895,95d236ec,Right Hand,0.46,1.22,1.79,-1.43,-3.34,-1.25
2.5942001342773438,95d236ec,Right Hand,0.46,1.22,1.79,-1.43,-3.34,-1.25
2.5942604541778564,95d236ec,Right Hand,0.46,1.22,1.79,-1.43,-3.34,-1.25
2.5942959785461426,95d236ec,Right Hand,0.54,0.68,1.99,-1.46,-2.22,-1.77
2.5943310260772705,95d236ec,Right Hand,0.54,0.68,1.99,-1.46,-2.22,-1.77
2.5943737030029297,95d236ec,Right Hand,0.54,0.68,1.99,-1.46,-2.22,-1.77
2.594406843185425,95d236ec,Right Hand,0.54,0.68,1.99,-1.46,-2.22,-1.77
2.5944528579711914,95d236ec,Right Hand,0.54,0.68,1.99,-1.46,-2.22,-1.77
2.5944862365722656,95d236ec,Right Hand,0.54,0.68,1.99,-1.46,-2.22,-1.77
2.59451961517334,95d236ec,Right Hand,0.54,0.68,1.99,-1.46,-2.22,-1.77
2.6676933765411377,95d236ec,Right Hand,0.61,0.54,2.0,-1.08,-1.66,-2.04
2.6681134700775146,95d236ec,Right Hand,0.61,0.54,2.0,-1.08,-1.66,-2.04
2.668180227279663,95d236ec,Right Hand,0.61,0.54,2.0,-1.08,-1.66,-2.04
2.6682169437408447,95d236ec,Right Hand,0.61,0.54,2.0,-1.08,-1.66,-2.04
2.6682682037353516,95d236ec,Right Hand,0.61,0.54,2.0,-1.08,-1.66,-2.04
2.6683027744293213,95d236ec,Right Hand,0.61,0.54,2.0,-1.08,-1.66,-2.04
2.668335437774658,95d236ec,Right Hand,0.61,0.54,2.0,-1.08,-1.66,-2.04
2.668386459350586,95d236ec,Right Hand,0.76,0.22,2.0,-0.84,-0.74,-2.28
2.6684200763702393,95d236ec,Right Hand,0.76,0.22,2.0,-0.84,-0.74,-2.28
2.6684696674346924,95d236ec,Right Hand,0.76,0.22,2.0,-0.84,-0.74,-2.28
2.6685023307800293,95d236ec,Right Hand,0.76,0.22,2.0,-0.84,-0.74,-2.28
2.6685845851898193,95d236ec,Right Hand,0.76,0.22,2.0,-0.84,-0.74,-2.28
2.668745279312134,95d236ec,Right Hand,0.76,0.22,2.0,-0.84,-0.74,-2.28
2.7406809329986572,95d236ec,Right Hand,0.76,0.22,2.0,-0.84,-0.74,-2.28
2.740867853164673,95d236ec,Right Hand,0.92,-0.19,2.0,-0.82,0.3,-2.34
2.740941286087036,95d236ec,Right Hand,0.92,-0.19,2.0,-0.82,0.3,-2.34
2.740987539291382,95d236ec,Right Hand,0.92,-0.19,2.0,-0.82,0.3,-2.34
2.74102520942688,95d236ec,Right Hand,0.92,-0.19,2.0,-0.82,0.3,-2.34
2.741084575653076,95d236ec,Right Hand,0.92,-0.19,2.0,-0.82,0.3,-2.34
2.7411184310913086,95d236ec,Right Hand,0.92,-0.19,2.0,-0.82,0.3,-2.34
2.741151809692383,95d236ec,Right Hand,0.92,-0.19,2.0,-0.82,0.3,-2.34
2.741201877593994,95d236ec,Right Hand,0.75,-0.45,1.92,-0.38,1.64,-2.03
2.7412352561950684,95d236ec,Right Hand,0.75,-0.45,1.92,-0.38,1.64,-2.03
2.8225293159484863,95d236ec,Right Hand,0.75,-0.45,1.92,-0.38,1.64,-2.03
2.8230528831481934,95d236ec,Right Hand,0.75,-0.45,1.92,-0.38,1.64,-2.03
2.8232173919677734,95d236ec,Right Hand,0.75,-0.45,1.92,-0.38,1.64,-2.03
2.823293447494507,95d236ec,Right Hand,0.75,-0.45,1.92,-0.38,1.64,-2.03
2.8233423233032227,95d236ec,Right Hand,0.75,-0.45,1.92,-0.38,1.64,-2.03
2.8233911991119385,95d236ec,Right Hand,0.52,-0.54,1.41,0.0,2.26,-1.64
2.82346773147583,95d236ec,Right Hand,0.52,-0.54,1.41,0.0,2.26,-1.64
2.8235156536102295,95d236ec,Right Hand,0.52,-0.54,1.41,0.0,2.26,-1.64
2.8235533237457275,95d236ec,Right Hand,0.52,-0.54,1.41,0.0,2.26,-1.64
2.8236207962036133,95d236ec,Right Hand,0.52,-0.54,1.41,0.0,2.26,-1.64
2.823657274246216,95d236ec,Right Hand,0.52,-0.54,1.41,0.0,2.26,-1.64
2.823716402053833,95d236ec,Right Hand,0.52,-0.54,1.41,0.0,2.26,-1.64
2.823777914047241,95d236ec,Right Hand,0.36,-0.62,1.07,0.4,2.49,-1.36
2.823819637298584,95d236ec,Right Hand,0.36,-0.62,1.07,0.4,2.49,-1.36
2.892864465713501,95d236ec,Right Hand,0.36,-0.62,1.07,0.4,2.49,-1.36
2.893057346343994,95d236ec,Right Hand,0.36,-0.62,1.07,0.4,2.49,-1.36
2.8931167125701904,95d236ec,Right Hand,0.36,-0.62,1.07,0.4,2.49,-1.36
2.8931524753570557,95d236ec,Right Hand,0.36,-0.62,1.07,0.4,2.49,-1.36
2.8931851387023926,95d236ec,Right Hand,0.36,-0.62,1.07,0.4,2.49,-1.36
2.893230676651001,95d236ec,Right Hand,0.2,-0.52,0.73,1.0,2.32,-1.21
2.893263101577759,95d236ec,Right Hand,0.2,-0.52,0.73,1.0,2.32,-1.21
2.893296718597412,95d236ec,Right Hand,0.2,-0.52,0.73,1.0,2.32,-1.21
2.8933417797088623,95d236ec,Right Hand,0.2,-0.52,0.73,1.0,2.32,-1.21
2.893374443054199,95d236ec,Right Hand,0.2,-0.52,0.73,1.0,2.32,-1.21
2.8934221267700195,95d236ec,Right Hand,0.2,-0.52,0.73,1.0,2.32,-1.21
2.9744787216186523,95d236ec,Right Hand,0.2,-0.52,0.73,1.0,2.32,-1.21
