timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8721730709075928,1923bd89,Right Hand,-0.15,-0.0,0.97,-0.05,-0.02,-0.08
2.8721935749053955,1923bd89,Right Hand,-0.15,-0.0,0.97,-0.05,-0.02,-0.08
2.8736507892608643,1923bd89,Right Hand,-0.15,-0.0,0.97,-0.05,-0.02,-0.08
2.8737471103668213,1923bd89,Right Hand,-0.15,-0.0,0.97,-0.05,-0.02,-0.08
2.8737692832946777,1923bd89,Right Hand,-0.15,-0.0,0.97,-0.05,-0.02,-0.08
2.874506950378418,1923bd89,Right Hand,-0.15,-0.0,0.97,-0.05,-0.02,-0.08
2.8747639656066895,1923bd89,Right Hand,-0.15,-0.0,0.97,-0.05,-0.02,-0.08
2.8749887943267822,1923bd89,Right Hand,-0.13,0.0,0.98,-0.06,-0.03,-0.07
2.875948190689087,1923bd89,Right Hand,-0.13,0.0,0.98,-0.06,-0.03,-0.07
2.876037836074829,1923bd89,Right Hand,-0.13,0.0,0.98,-0.06,-0.03,-0.07
2.878105878829956,1923bd89,Right Hand,-0.13,0.0,0.98,-0.06,-0.03,-0.07
2.881486654281616,1923bd89,Right Hand,-0.13,0.0,0.98,-0.06,-0.03,-0.07
2.9351537227630615,1923bd89,Right Hand,-0.13,0.0,0.98,-0.06,-0.03,-0.07
2.935288667678833,1923bd89,Right Hand,-0.13,0.0,0.98,-0.06,-0.03,-0.07
2.9353339672088623,1923bd89,Right Hand,-0.15,0.01,0.96,-0.06,-0.01,-0.06
2.935368776321411,1923bd89,Right Hand,-0.15,0.01,0.96,-0.06,-0.01,-0.06
2.9353880882263184,1923bd89,Right Hand,-0.15,0.01,0.96,-0.06,-0.01,-0.06
2.9354069232940674,1923bd89,Right Hand,-0.15,0.01,0.96,-0.06,-0.01,-0.06
2.935424327850342,1923bd89,Right Hand,-0.15,0.01,0.96,-0.06,-0.01,-0.06
2.9354445934295654,1923bd89,Right Hand,-0.15,0.01,0.96,-0.06,-0.01,-0.06
2.9354875087738037,1923bd89,Right Hand,-0.15,0.01,0.96,-0.06,-0.01,-0.06
2.935521364212036,1923bd89,Right Hand,-0.15,0.0,0.97,-0.11,-0.02,-0.03
2.9372589588165283,1923bd89,Right Hand,-0.15,0.0,0.97,-0.11,-0.02,-0.03
2.937501907348633,1923bd89,Right Hand,-0.15,0.0,0.97,-0.11,-0.02,-0.03
2.938149929046631,1923bd89,Right Hand,-0.15,0.0,0.97,-0.11,-0.02,-0.03
2.9387121200561523,1923bd89,Right Hand,-0.15,0.0,0.97,-0.11,-0.02,-0.03
2.9391629695892334,1923bd89,Right Hand,-0.15,0.0,0.97,-0.11,-0.02,-0.03
2.939634323120117,1923bd89,Right Hand,-0.15,0.0,0.97,-0.11,-0.02,-0.03
2.9401447772979736,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.11,-0.02,-0.04
2.9433035850524902,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.11,-0.02,-0.04
2.946955442428589,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.11,-0.02,-0.04
3.010124444961548,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.11,-0.02,-0.04
3.0102503299713135,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.11,-0.02,-0.04
3.0102930068969727,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.11,-0.02,-0.04
3.010326862335205,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.11,-0.02,-0.04
3.010382890701294,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.01,-0.03
3.010422945022583,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.01,-0.03
3.0104563236236572,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.01,-0.03
3.0104758739471436,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.01,-0.03
3.010495185852051,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.01,-0.03
3.010523796081543,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.01,-0.03
3.010542631149292,1923bd89,Right Hand,-0.17,0.0,0.96,-0.05,0.01,-0.03
3.0706210136413574,1923bd89,Right Hand,-0.16,0.01,0.95,-0.08,-0.01,-0.04
3.0707285404205322,1923bd89,Right Hand,-0.16,0.01,0.95,-0.08,-0.01,-0.04
3.070751667022705,1923bd89,Right Hand,-0.16,0.01,0.95,-0.08,-0.01,-0.04
3.070770740509033,1923bd89,Right Hand,-0.16,0.01,0.95,-0.08,-0.01,-0.04
3.0707895755767822,1923bd89,Right Hand,-0.16,0.01,0.95,-0.08,-0.01,-0.04
3.070831775665283,1923bd89,Right Hand,-0.16,0.01,0.95,-0.08,-0.01,-0.04
3.070850133895874,1923bd89,Right Hand,-0.16,0.01,0.95,-0.08,-0.01,-0.04
3.0708680152893066,1923bd89,Right Hand,-0.16,0.01,0.97,-0.09,-0.04,-0.03
3.070885419845581,1923bd89,Right Hand,-0.16,0.01,0.97,-0.09,-0.04,-0.03
3.0709033012390137,1923bd89,Right Hand,-0.16,0.01,0.97,-0.09,-0.04,-0.03
3.0709774494171143,1923bd89,Right Hand,-0.16,0.01,0.97,-0.09,-0.04,-0.03
3.0711185932159424,1923bd89,Right Hand,-0.16,0.01,0.97,-0.09,-0.04,-0.03
3.0718259811401367,1923bd89,Right Hand,-0.16,0.01,0.97,-0.09,-0.04,-0.03
3.0720722675323486,1923bd89,Right Hand,-0.16,0.01,0.97,-0.09,-0.04,-0.03
3.0730905532836914,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.1,-0.03,-0.02
3.125683307647705,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.1,-0.03,-0.02
3.1257872581481934,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.1,-0.03,-0.02
3.1258106231689453,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.1,-0.03,-0.02
3.1258304119110107,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.1,-0.03,-0.02
3.1258628368377686,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.1,-0.03,-0.02
3.1258811950683594,1923bd89,Right Hand,-0.16,-0.0,0.95,-0.1,-0.03,-0.02
3.125899314880371,1923bd89,Right Hand,-0.17,0.0,0.95,-0.08,-0.02,-0.03
3.1259171962738037,1923bd89,Right Hand,-0.17,0.0,0.95,-0.08,-0.02,-0.03
3.1259353160858154,1923bd89,Right Hand,-0.17,0.0,0.95,-0.08,-0.02,-0.03
3.125974178314209,1923bd89,Right Hand,-0.17,0.0,0.95,-0.08,-0.02,-0.03
