timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.936378002166748,36bd5490,Right Hand,-0.23,-0.19,0.92,-0.02,-0.05,-0.02
2.937321186065674,36bd5490,Right Hand,-0.23,-0.19,0.92,-0.02,-0.05,-0.02
2.938292980194092,36bd5490,Right Hand,-0.23,-0.19,0.92,-0.02,-0.05,-0.02
3.0020079612731934,36bd5490,Right Hand,-0.23,-0.19,0.92,-0.02,-0.05,-0.02
3.002303123474121,36bd5490,Right Hand,-0.23,-0.19,0.92,-0.02,-0.05,-0.02
3.0023581981658936,36bd5490,Right Hand,-0.23,-0.19,0.92,-0.02,-0.05,-0.02
3.0024683475494385,36bd5490,Right Hand,-0.23,-0.19,0.92,-0.02,-0.05,-0.02
3.002519369125366,36bd5490,Right Hand,-0.22,-0.17,0.91,0.01,-0.07,-0.05
3.0025572776794434,36bd5490,Right Hand,-0.22,-0.17,0.91,0.01,-0.07,-0.05
3.0026063919067383,36bd5490,Right Hand,-0.22,-0.17,0.91,0.01,-0.07,-0.05
3.002643346786499,36bd5490,Right Hand,-0.22,-0.17,0.91,0.01,-0.07,-0.05
3.0026791095733643,36bd5490,Right Hand,-0.22,-0.17,0.91,0.01,-0.07,-0.05
3.0027270317077637,36bd5490,Right Hand,-0.22,-0.17,0.91,0.01,-0.07,-0.05
3.00276255607605,36bd5490,Right Hand,-0.22,-0.17,0.91,0.01,-0.07,-0.05
3.002816677093506,36bd5490,Right Hand,-0.21,-0.17,0.93,0.01,-0.06,-0.06
3.002871036529541,36bd5490,Right Hand,-0.21,-0.17,0.93,0.01,-0.06,-0.06
3.003605365753174,36bd5490,Right Hand,-0.21,-0.17,0.93,0.01,-0.06,-0.06
3.0036911964416504,36bd5490,Right Hand,-0.21,-0.17,0.93,0.01,-0.06,-0.06
3.0042853355407715,36bd5490,Right Hand,-0.21,-0.17,0.93,0.01,-0.06,-0.06
3.004865884780884,36bd5490,Right Hand,-0.21,-0.17,0.93,0.01,-0.06,-0.06
3.0054192543029785,36bd5490,Right Hand,-0.21,-0.17,0.93,0.01,-0.06,-0.06
3.0059566497802734,36bd5490,Right Hand,-0.21,-0.17,0.93,0.01,-0.06,-0.06
3.0064806938171387,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.03,-0.06,-0.07
3.006664752960205,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.03,-0.06,-0.07
3.007213592529297,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.03,-0.06,-0.07
3.0078299045562744,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.03,-0.06,-0.07
3.008592367172241,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.03,-0.06,-0.07
3.010861873626709,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.03,-0.06,-0.07
3.0110409259796143,36bd5490,Right Hand,-0.21,-0.18,0.95,-0.03,-0.06,-0.07
3.0727086067199707,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.07,-0.05,-0.06
3.0728626251220703,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.07,-0.05,-0.06
3.0729153156280518,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.07,-0.05,-0.06
3.0729799270629883,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.07,-0.05,-0.06
3.0730178356170654,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.07,-0.05,-0.06
3.0730667114257812,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.07,-0.05,-0.06
3.0731019973754883,36bd5490,Right Hand,-0.2,-0.18,0.94,-0.07,-0.05,-0.06
3.0731375217437744,36bd5490,Right Hand,-0.2,-0.19,0.92,-0.09,-0.07,-0.05
3.0731863975524902,36bd5490,Right Hand,-0.2,-0.19,0.92,-0.09,-0.07,-0.05
3.0732219219207764,36bd5490,Right Hand,-0.2,-0.19,0.92,-0.09,-0.07,-0.05
3.0732574462890625,36bd5490,Right Hand,-0.2,-0.19,0.92,-0.09,-0.07,-0.05
3.073305606842041,36bd5490,Right Hand,-0.2,-0.19,0.92,-0.09,-0.07,-0.05
3.1376452445983887,36bd5490,Right Hand,-0.2,-0.19,0.92,-0.09,-0.07,-0.05
3.1379077434539795,36bd5490,Right Hand,-0.2,-0.19,0.92,-0.09,-0.07,-0.05
3.1379594802856445,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.05,-0.06,-0.05
3.1379988193511963,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.05,-0.06,-0.05
3.138061285018921,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.05,-0.06,-0.05
3.138106346130371,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.05,-0.06,-0.05
3.138145685195923,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.05,-0.06,-0.05
3.1381936073303223,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.05,-0.06,-0.05
3.1382319927215576,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.05,-0.06,-0.05
3.138279676437378,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.08,-0.09,-0.04
3.1383185386657715,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.08,-0.09,-0.04
3.1384658813476562,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.08,-0.09,-0.04
3.1385669708251953,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.08,-0.09,-0.04
3.13863205909729,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.08,-0.09,-0.04
3.218104362487793,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.08,-0.09,-0.04
3.2182886600494385,36bd5490,Right Hand,-0.21,-0.22,0.92,-0.08,-0.09,-0.04
3.2183399200439453,36bd5490,Right Hand,-0.21,-0.19,0.94,-0.09,-0.09,-0.03
3.2184016704559326,36bd5490,Right Hand,-0.21,-0.19,0.94,-0.09,-0.09,-0.03
3.218442916870117,36bd5490,Right Hand,-0.21,-0.19,0.94,-0.09,-0.09,-0.03
3.2184839248657227,36bd5490,Right Hand,-0.21,-0.19,0.94,-0.09,-0.09,-0.03
3.2185347080230713,36bd5490,Right Hand,-0.21,-0.19,0.94,-0.09,-0.09,-0.03
3.2185778617858887,36bd5490,Right Hand,-0.21,-0.19,0.94,-0.09,-0.09,-0.03
3.218637466430664,36bd5490,Right Hand,-0.21,-0.19,0.94,-0.09,-0.09,-0.03
3.218677520751953,36bd5490,Right Hand,-0.2,-0.19,0.94,-0.01,-0.06,-0.06
3.2187507152557373,36bd5490,Right Hand,-0.2,-0.19,0.94,-0.01,-0.06,-0.06
3.2960684299468994,36bd5490,Right Hand,-0.2,-0.19,0.94,-0.01,-0.06,-0.06
3.2992231845855713,36bd5490,Right Hand,-0.2,-0.19,0.94,-0.01,-0.06,-0.06
3.2993881702423096,36bd5490,Right Hand,-0.2,-0.19,0.94,-0.01,-0.06,-0.06
3.2994282245635986,36bd5490,Right Hand,-0.2,-0.19,0.94,-0.01,-0.06,-0.06
3.299466371536255,36bd5490,Right Hand,-0.2,-0.19,0.94,-0.01,-0.06,-0.06
3.2995240688323975,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.06,-0.07,-0.07
3.299560785293579,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.06,-0.07,-0.07
3.299617290496826,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.06,-0.07,-0.07
3.2996551990509033,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.06,-0.07,-0.07
3.2996909618377686,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.06,-0.07,-0.07
3.2997472286224365,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.06,-0.07,-0.07
3.2998085021972656,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.06,-0.07,-0.07
3.299851179122925,36bd5490,Right Hand,-0.18,-0.19,0.94,-0.07,-0.04,-0.04
3.299907922744751,36bd5490,Right Hand,-0.18,-0.19,0.94,-0.07,-0.04,-0.04
3.3615899085998535,36bd5490,Right Hand,-0.18,-0.19,0.94,-0.07,-0.04,-0.04
3.361759662628174,36bd5490,Right Hand,-0.18,-0.19,0.94,-0.07,-0.04,-0.04
3.3617985248565674,36bd5490,Right Hand,-0.18,-0.19,0.94,-0.07,-0.04,-0.04
3.3618361949920654,36bd5490,Right Hand,-0.18,-0.19,0.94,-0.07,-0.04,-0.04
3.361891269683838,36bd5490,Right Hand,-0.18,-0.19,0.94,-0.07,-0.04,-0.04
3.361928939819336,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.01
3.3619627952575684,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.01
3.36201548576355,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.01
3.3620517253875732,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.01
3.362091064453125,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.01
3.4259352684020996,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.01
3.426236629486084,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.1,-0.04,-0.01
3.4263012409210205,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.13,-0.05,0.01
3.4263410568237305,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.13,-0.05,0.01
3.4263789653778076,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.13,-0.05,0.01
3.4264307022094727,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.13,-0.05,0.01
3.4265034198760986,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.13,-0.05,0.01
3.4266438484191895,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.13,-0.05,0.01
3.4266858100891113,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.13,-0.05,0.01
3.4267444610595703,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.11,-0.04,0.0
3.426830530166626,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.11,-0.04,0.0
3.489319324493408,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.11,-0.04,0.0
3.489738702774048,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.11,-0.04,0.0
3.4898016452789307,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.11,-0.04,0.0
3.4898645877838135,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.11,-0.04,0.0
3.489901542663574,36bd5490,Right Hand,-0.2,-0.2,0.92,-0.11,-0.04,0.0
3.4899392127990723,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.06,-0.07,-0.02
3.4899983406066895,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.06,-0.07,-0.02
3.4900331497192383,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.06,-0.07,-0.02
3.4900684356689453,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.06,-0.07,-0.02
3.490126609802246,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.06,-0.07,-0.02
3.4901833534240723,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.06,-0.07,-0.02
3.4902825355529785,36bd5490,Right Hand,-0.2,-0.2,0.95,-0.06,-0.07,-0.02
3.548584461212158,36bd5490,Right Hand,-0.19,-0.18,0.96,-0.02,-0.06,-0.05
3.5489377975463867,36bd5490,Right Hand,-0.19,-0.18,0.96,-0.02,-0.06,-0.05
3.5490095615386963,36bd5490,Right Hand,-0.19,-0.18,0.96,-0.02,-0.06,-0.05
3.5490472316741943,36bd5490,Right Hand,-0.19,-0.18,0.96,-0.02,-0.06,-0.05
3.549084186553955,36bd5490,Right Hand,-0.19,-0.18,0.96,-0.02,-0.06,-0.05
3.549138069152832,36bd5490,Right Hand,-0.19,-0.18,0.96,-0.02,-0.06,-0.05
3.5491726398468018,36bd5490,Right Hand,-0.19,-0.18,0.96,-0.02,-0.06,-0.05
3.549206256866455,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.04,-0.03,-0.05
3.54925799369812,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.04,-0.03,-0.05
3.5492968559265137,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.04,-0.03,-0.05
3.549347162246704,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.04,-0.03,-0.05
3.5493805408477783,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.04,-0.03,-0.05
3.54941463470459,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.04,-0.03,-0.05
3.6089041233062744,36bd5490,Right Hand,-0.19,-0.19,0.95,-0.04,-0.03,-0.05
3.6090800762176514,36bd5490,Right Hand,-0.19,-0.2,0.95,-0.09,-0.01,-0.02
3.609121322631836,36bd5490,Right Hand,-0.19,-0.2,0.95,-0.09,-0.01,-0.02
3.6092164516448975,36bd5490,Right Hand,-0.19,-0.2,0.95,-0.09,-0.01,-0.02
3.6092655658721924,36bd5490,Right Hand,-0.19,-0.2,0.95,-0.09,-0.01,-0.02
3.609375238418579,36bd5490,Right Hand,-0.19,-0.2,0.95,-0.09,-0.01,-0.02
3.6094107627868652,36bd5490,Right Hand,-0.19,-0.2,0.95,-0.09,-0.01,-0.02
3.609459161758423,36bd5490,Right Hand,-0.19,-0.2,0.95,-0.09,-0.01,-0.02
3.6094937324523926,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.09,-0.04,-0.01
3.6095588207244873,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.09,-0.04,-0.01
3.60966157913208,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.09,-0.04,-0.01
3.667707681655884,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.09,-0.04,-0.01
3.6681227684020996,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.09,-0.04,-0.01
3.6681885719299316,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.09,-0.04,-0.01
3.6682252883911133,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.09,-0.04,-0.01
3.6682803630828857,36bd5490,Right Hand,-0.19,-0.21,0.92,-0.1,-0.06,-0.01
3.6683154106140137,36bd5490,Right Hand,-0.19,-0.21,0.92,-0.1,-0.06,-0.01
3.6683695316314697,36bd5490,Right Hand,-0.19,-0.21,0.92,-0.1,-0.06,-0.01
3.668405532836914,36bd5490,Right Hand,-0.19,-0.21,0.92,-0.1,-0.06,-0.01
3.6684398651123047,36bd5490,Right Hand,-0.19,-0.21,0.92,-0.1,-0.06,-0.01
3.6685173511505127,36bd5490,Right Hand,-0.19,-0.21,0.92,-0.1,-0.06,-0.01
3.7318594455718994,36bd5490,Right Hand,-0.19,-0.21,0.92,-0.1,-0.06,-0.01
3.7323381900787354,36bd5490,Right Hand,-0.21,-0.21,0.92,-0.06,-0.04,-0.01
3.7324166297912598,36bd5490,Right Hand,-0.21,-0.21,0.92,-0.06,-0.04,-0.01
3.7324576377868652,36bd5490,Right Hand,-0.21,-0.21,0.92,-0.06,-0.04,-0.01
3.732522964477539,36bd5490,Right Hand,-0.21,-0.21,0.92,-0.06,-0.04,-0.01
3.7325618267059326,36bd5490,Right Hand,-0.21,-0.21,0.92,-0.06,-0.04,-0.01
3.73262095451355,36bd5490,Right Hand,-0.21,-0.21,0.92,-0.06,-0.04,-0.01
3.7326579093933105,36bd5490,Right Hand,-0.21,-0.21,0.92,-0.06,-0.04,-0.01
3.732694149017334,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.03,-0.06,-0.03
3.732748031616211,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.03,-0.06,-0.03
3.7327914237976074,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.03,-0.06,-0.03
3.7328290939331055,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.03,-0.06,-0.03
3.7928154468536377,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.03,-0.06,-0.03
3.7932000160217285,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.03,-0.06,-0.03
3.793275833129883,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.03,-0.06,-0.03
3.7933127880096436,36bd5490,Right Hand,-0.18,-0.18,0.95,0.0,-0.07,-0.04
3.7933502197265625,36bd5490,Right Hand,-0.18,-0.18,0.95,0.0,-0.07,-0.04
3.793401002883911,36bd5490,Right Hand,-0.18,-0.18,0.95,0.0,-0.07,-0.04
3.7934417724609375,36bd5490,Right Hand,-0.18,-0.18,0.95,0.0,-0.07,-0.04
3.7934770584106445,36bd5490,Right Hand,-0.18,-0.18,0.95,0.0,-0.07,-0.04
3.793524980545044,36bd5490,Right Hand,-0.18,-0.18,0.95,0.0,-0.07,-0.04
3.7935597896575928,36bd5490,Right Hand,-0.18,-0.18,0.95,0.0,-0.07,-0.04
3.7935948371887207,36bd5490,Right Hand,-0.18,-0.19,0.95,-0.11,-0.03,-0.03
3.793666124343872,36bd5490,Right Hand,-0.18,-0.19,0.95,-0.11,-0.03,-0.03
3.8508949279785156,36bd5490,Right Hand,-0.18,-0.19,0.95,-0.11,-0.03,-0.03
3.8510987758636475,36bd5490,Right Hand,-0.18,-0.19,0.95,-0.11,-0.03,-0.03
3.851140260696411,36bd5490,Right Hand,-0.18,-0.19,0.95,-0.11,-0.03,-0.03
3.8511786460876465,36bd5490,Right Hand,-0.18,-0.19,0.95,-0.11,-0.03,-0.03
3.8512392044067383,36bd5490,Right Hand,-0.18,-0.19,0.95,-0.11,-0.03,-0.03
3.85127329826355,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.04,-0.04,-0.03
3.8513095378875732,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.04,-0.04,-0.03
3.8513684272766113,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.04,-0.04,-0.03
3.851402521133423,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.04,-0.04,-0.03
3.8514959812164307,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.04,-0.04,-0.03
3.851613759994507,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.04,-0.04,-0.03
3.8516898155212402,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.04,-0.04,-0.03
3.9121694564819336,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.1,-0.06,-0.01
3.9123332500457764,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.1,-0.06,-0.01
3.9123728275299072,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.1,-0.06,-0.01
3.9124138355255127,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.1,-0.06,-0.01
3.912470579147339,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.1,-0.06,-0.01
3.9125070571899414,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.1,-0.06,-0.01
3.912541627883911,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.1,-0.06,-0.01
3.91259503364563,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.09,-0.04,-0.01
3.912630081176758,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.09,-0.04,-0.01
3.912665843963623,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.09,-0.04,-0.01
3.9127187728881836,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.09,-0.04,-0.01
3.972651243209839,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.09,-0.04,-0.01
3.973029136657715,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.09,-0.04,-0.01
3.9730849266052246,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.09,-0.04,-0.01
3.9731223583221436,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.05,-0.06,-0.03
3.9731767177581787,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.05,-0.06,-0.03
3.973212718963623,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.05,-0.06,-0.03
3.9732863903045654,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.05,-0.06,-0.03
3.9733407497406006,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.05,-0.06,-0.03
3.973376989364624,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.05,-0.06,-0.03
3.9734129905700684,36bd5490,Right Hand,-0.2,-0.19,0.93,-0.05,-0.06,-0.03
3.973477602005005,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.02,-0.08,-0.05
3.973512649536133,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.02,-0.08,-0.05
3.9735469818115234,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.02,-0.08,-0.05
4.034536600112915,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.02,-0.08,-0.05
4.03471040725708,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.02,-0.08,-0.05
4.034749984741211,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.02,-0.08,-0.05
4.034796237945557,36bd5490,Right Hand,-0.2,-0.2,0.93,-0.02,-0.08,-0.05
4.034834146499634,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.04,-0.09,-0.04
4.034875154495239,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.04,-0.09,-0.04
4.034924268722534,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.04,-0.09,-0.04
4.0349602699279785,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.04,-0.09,-0.04
4.035004377365112,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.04,-0.09,-0.04
4.0350542068481445,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.04,-0.09,-0.04
4.091682434082031,36bd5490,Right Hand,-0.2,-0.21,0.94,-0.04,-0.09,-0.04
4.091846704483032,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.03
4.091910123825073,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.03
4.091947793960571,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.03
4.092001438140869,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.03
4.092036008834839,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.03
4.092071294784546,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.03
4.092119216918945,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.03
4.092153549194336,36bd5490,Right Hand,-0.17,-0.2,0.94,-0.04,-0.08,-0.01
4.092189788818359,36bd5490,Right Hand,-0.17,-0.2,0.94,-0.04,-0.08,-0.01
4.092292308807373,36bd5490,Right Hand,-0.17,-0.2,0.94,-0.04,-0.08,-0.01
4.0923378467559814,36bd5490,Right Hand,-0.17,-0.2,0.94,-0.04,-0.08,-0.01
4.151458501815796,36bd5490,Right Hand,-0.17,-0.2,0.94,-0.04,-0.08,-0.01
4.151612758636475,36bd5490,Right Hand,-0.17,-0.2,0.94,-0.04,-0.08,-0.01
4.151655435562134,36bd5490,Right Hand,-0.17,-0.2,0.94,-0.04,-0.08,-0.01
4.151718854904175,36bd5490,Right Hand,-0.18,-0.18,0.95,-0.07,-0.07,-0.03
4.1517579555511475,36bd5490,Right Hand,-0.18,-0.18,0.95,-0.07,-0.07,-0.03
4.151796340942383,36bd5490,Right Hand,-0.18,-0.18,0.95,-0.07,-0.07,-0.03
4.151854991912842,36bd5490,Right Hand,-0.18,-0.18,0.95,-0.07,-0.07,-0.03
4.151891231536865,36bd5490,Right Hand,-0.18,-0.18,0.95,-0.07,-0.07,-0.03
4.151968002319336,36bd5490,Right Hand,-0.18,-0.18,0.95,-0.07,-0.07,-0.03
4.152044296264648,36bd5490,Right Hand,-0.18,-0.18,0.95,-0.07,-0.07,-0.03
4.224670171737671,36bd5490,Right Hand,-0.17,-0.21,0.94,-0.08,-0.04,-0.04
4.225198030471802,36bd5490,Right Hand,-0.17,-0.21,0.94,-0.08,-0.04,-0.04
4.225473403930664,36bd5490,Right Hand,-0.17,-0.21,0.94,-0.08,-0.04,-0.04
4.225736618041992,36bd5490,Right Hand,-0.17,-0.21,0.94,-0.08,-0.04,-0.04
4.225971937179565,36bd5490,Right Hand,-0.17,-0.21,0.94,-0.08,-0.04,-0.04
4.226079940795898,36bd5490,Right Hand,-0.17,-0.21,0.94,-0.08,-0.04,-0.04
4.226146936416626,36bd5490,Right Hand,-0.17,-0.21,0.94,-0.08,-0.04,-0.04
4.226187705993652,36bd5490,Right Hand,-0.19,-0.2,0.93,-0.07,-0.06,-0.02
4.226250648498535,36bd5490,Right Hand,-0.19,-0.2,0.93,-0.07,-0.06,-0.02
4.226438999176025,36bd5490,Right Hand,-0.19,-0.2,0.93,-0.07,-0.06,-0.02
4.226547002792358,36bd5490,Right Hand,-0.19,-0.2,0.93,-0.07,-0.06,-0.02
4.2266387939453125,36bd5490,Right Hand,-0.19,-0.2,0.93,-0.07,-0.06,-0.02
4.2266974449157715,36bd5490,Right Hand,-0.19,-0.2,0.93,-0.07,-0.06,-0.02
4.226780414581299,36bd5490,Right Hand,-0.19,-0.2,0.93,-0.07,-0.06,-0.02
4.226844072341919,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,-0.02
4.308005094528198,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,-0.02
4.308193206787109,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,-0.02
4.308234214782715,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,-0.02
4.3082733154296875,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,-0.02
4.308332920074463,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,-0.02
4.3083717823028564,36bd5490,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,-0.02
4.308409690856934,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.08,-0.08,-0.02
4.308466196060181,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.08,-0.08,-0.02
4.308504343032837,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.08,-0.08,-0.02
4.308561563491821,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.08,-0.08,-0.02
4.3085997104644775,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.08,-0.08,-0.02
4.3086371421813965,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.08,-0.08,-0.02
4.30869197845459,36bd5490,Right Hand,-0.19,-0.2,0.92,-0.08,-0.08,-0.02
4.365811586380005,36bd5490,Right Hand,-0.19,-0.19,0.94,-0.06,-0.09,-0.04
4.365997552871704,36bd5490,Right Hand,-0.19,-0.19,0.94,-0.06,-0.09,-0.04
4.366034746170044,36bd5490,Right Hand,-0.19,-0.19,0.94,-0.06,-0.09,-0.04
4.366070032119751,36bd5490,Right Hand,-0.19,-0.19,0.94,-0.06,-0.09,-0.04
4.366129636764526,36bd5490,Right Hand,-0.19,-0.19,0.94,-0.06,-0.09,-0.04
4.366166353225708,36bd5490,Right Hand,-0.19,-0.19,0.94,-0.06,-0.09,-0.04
4.366225242614746,36bd5490,Right Hand,-0.19,-0.19,0.94,-0.06,-0.09,-0.04
4.366258382797241,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.05
4.366308689117432,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.05
4.366372585296631,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.05
4.421896934509277,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.05
4.422335863113403,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.05
4.422399997711182,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.05
4.422438383102417,36bd5490,Right Hand,-0.18,-0.2,0.94,-0.05,-0.09,-0.05
4.422486066818237,36bd5490,Right Hand,-0.17,-0.22,0.93,-0.06,-0.09,-0.02
