timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9538991451263428,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.07,-0.04,-0.07
2.9539175033569336,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.07,-0.04,-0.07
2.9539363384246826,2ab448b4,Right Hand,-0.02,0.0,0.99,-0.07,-0.04,-0.07
2.953953742980957,2ab448b4,Right Hand,-0.03,0.01,0.98,-0.07,-0.05,-0.04
2.953983783721924,2ab448b4,Right Hand,-0.03,0.01,0.98,-0.07,-0.05,-0.04
2.9540014266967773,2ab448b4,Right Hand,-0.03,0.01,0.98,-0.07,-0.05,-0.04
2.9540185928344727,2ab448b4,Right Hand,-0.03,0.01,0.98,-0.07,-0.05,-0.04
2.954038143157959,2ab448b4,Right Hand,-0.03,0.01,0.98,-0.07,-0.05,-0.04
2.955622911453247,2ab448b4,Right Hand,-0.03,0.01,0.98,-0.07,-0.05,-0.04
2.955808639526367,2ab448b4,Right Hand,-0.03,0.01,0.98,-0.07,-0.05,-0.04
2.95626163482666,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,-0.05,-0.08
2.956744432449341,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,-0.05,-0.08
2.9572253227233887,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,-0.05,-0.08
2.957714557647705,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,-0.05,-0.08
2.9583258628845215,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,-0.05,-0.08
2.9589107036590576,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,-0.05,-0.08
2.9593000411987305,2ab448b4,Right Hand,-0.02,0.01,0.98,-0.06,-0.05,-0.08
2.9596846103668213,2ab448b4,Right Hand,-0.0,-0.02,1.0,-0.06,-0.06,-0.09
2.960146188735962,2ab448b4,Right Hand,-0.0,-0.02,1.0,-0.06,-0.06,-0.09
2.9606757164001465,2ab448b4,Right Hand,-0.0,-0.02,1.0,-0.06,-0.06,-0.09
2.961167097091675,2ab448b4,Right Hand,-0.0,-0.02,1.0,-0.06,-0.06,-0.09
2.961658239364624,2ab448b4,Right Hand,-0.0,-0.02,1.0,-0.06,-0.06,-0.09
2.962170362472534,2ab448b4,Right Hand,-0.0,-0.02,1.0,-0.06,-0.06,-0.09
2.962801456451416,2ab448b4,Right Hand,-0.0,-0.02,1.0,-0.06,-0.06,-0.09
2.963188648223877,2ab448b4,Right Hand,-0.0,-0.02,0.99,-0.08,-0.02,-0.06
2.9636125564575195,2ab448b4,Right Hand,-0.0,-0.02,0.99,-0.08,-0.02,-0.06
2.9650964736938477,2ab448b4,Right Hand,-0.0,-0.02,0.99,-0.08,-0.02,-0.06
3.016676187515259,2ab448b4,Right Hand,-0.0,-0.02,0.99,-0.08,-0.02,-0.06
3.01678466796875,2ab448b4,Right Hand,-0.0,-0.02,0.99,-0.08,-0.02,-0.06
3.01680588722229,2ab448b4,Right Hand,-0.0,-0.02,0.99,-0.08,-0.02,-0.06
3.0168488025665283,2ab448b4,Right Hand,-0.0,-0.02,0.99,-0.08,-0.02,-0.06
3.0168683528900146,2ab448b4,Right Hand,-0.01,-0.02,0.98,-0.11,-0.02,-0.01
3.0168910026550293,2ab448b4,Right Hand,-0.01,-0.02,0.98,-0.11,-0.02,-0.01
3.0169098377227783,2ab448b4,Right Hand,-0.01,-0.02,0.98,-0.11,-0.02,-0.01
3.0169265270233154,2ab448b4,Right Hand,-0.01,-0.02,0.98,-0.11,-0.02,-0.01
3.0185327529907227,2ab448b4,Right Hand,-0.01,-0.02,0.98,-0.11,-0.02,-0.01
3.01865816116333,2ab448b4,Right Hand,-0.01,-0.02,0.98,-0.11,-0.02,-0.01
3.0190494060516357,2ab448b4,Right Hand,-0.01,-0.02,0.98,-0.11,-0.02,-0.01
3.0195088386535645,2ab448b4,Right Hand,-0.02,-0.03,0.97,-0.06,-0.0,-0.06
3.02004075050354,2ab448b4,Right Hand,-0.02,-0.03,0.97,-0.06,-0.0,-0.06
3.02068829536438,2ab448b4,Right Hand,-0.02,-0.03,0.97,-0.06,-0.0,-0.06
3.0216925144195557,2ab448b4,Right Hand,-0.02,-0.03,0.97,-0.06,-0.0,-0.06
3.022273063659668,2ab448b4,Right Hand,-0.02,-0.03,0.97,-0.06,-0.0,-0.06
3.0228474140167236,2ab448b4,Right Hand,-0.02,-0.03,0.97,-0.06,-0.0,-0.06
3.0237784385681152,2ab448b4,Right Hand,-0.02,-0.03,0.97,-0.06,-0.0,-0.06
3.0243687629699707,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.08,-0.03,-0.06
3.024890661239624,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.08,-0.03,-0.06
3.025460720062256,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.08,-0.03,-0.06
3.026007652282715,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.08,-0.03,-0.06
3.0266666412353516,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.08,-0.03,-0.06
3.0271692276000977,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.08,-0.03,-0.06
3.0280418395996094,2ab448b4,Right Hand,-0.02,-0.02,0.97,-0.08,-0.03,-0.06
3.0289885997772217,2ab448b4,Right Hand,0.01,-0.02,0.99,-0.06,-0.02,-0.03
3.0296974182128906,2ab448b4,Right Hand,0.01,-0.02,0.99,-0.06,-0.02,-0.03
3.030184030532837,2ab448b4,Right Hand,0.01,-0.02,0.99,-0.06,-0.02,-0.03
3.0863614082336426,2ab448b4,Right Hand,0.01,-0.02,0.99,-0.06,-0.02,-0.03
3.0865697860717773,2ab448b4,Right Hand,0.01,-0.02,0.99,-0.06,-0.02,-0.03
3.0866639614105225,2ab448b4,Right Hand,0.01,-0.02,0.99,-0.06,-0.02,-0.03
3.0867159366607666,2ab448b4,Right Hand,0.01,-0.02,0.99,-0.06,-0.02,-0.03
3.08675479888916,2ab448b4,Right Hand,-0.0,-0.0,0.98,-0.07,0.01,-0.05
3.086798667907715,2ab448b4,Right Hand,-0.0,-0.0,0.98,-0.07,0.01,-0.05
3.086841344833374,2ab448b4,Right Hand,-0.0,-0.0,0.98,-0.07,0.01,-0.05
3.0868589878082275,2ab448b4,Right Hand,-0.0,-0.0,0.98,-0.07,0.01,-0.05
3.0868756771087646,2ab448b4,Right Hand,-0.0,-0.0,0.98,-0.07,0.01,-0.05
