timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6049392223358154,1703ad9a,Right Hand,-0.27,-0.24,0.9,-0.09,-0.11,0.06
2.6049575805664062,1703ad9a,Right Hand,-0.27,-0.24,0.9,-0.09,-0.11,0.06
2.6049764156341553,1703ad9a,Right Hand,-0.25,-0.25,0.91,0.02,-0.13,0.04
2.605006456375122,1703ad9a,Right Hand,-0.25,-0.25,0.91,0.02,-0.13,0.04
2.670151710510254,1703ad9a,Right Hand,-0.25,-0.25,0.91,0.02,-0.13,0.04
2.6702539920806885,1703ad9a,Right Hand,-0.25,-0.25,0.91,0.02,-0.13,0.04
2.6702754497528076,1703ad9a,Right Hand,-0.25,-0.25,0.91,0.02,-0.13,0.04
2.670295000076294,1703ad9a,Right Hand,-0.25,-0.25,0.91,0.02,-0.13,0.04
2.6703407764434814,1703ad9a,Right Hand,-0.25,-0.25,0.91,0.02,-0.13,0.04
2.6703593730926514,1703ad9a,Right Hand,-0.23,-0.24,0.97,0.06,-0.09,0.04
2.6703784465789795,1703ad9a,Right Hand,-0.23,-0.24,0.97,0.06,-0.09,0.04
2.6703972816467285,1703ad9a,Right Hand,-0.23,-0.24,0.97,0.06,-0.09,0.04
2.670426368713379,1703ad9a,Right Hand,-0.23,-0.24,0.97,0.06,-0.09,0.04
2.6704468727111816,1703ad9a,Right Hand,-0.23,-0.24,0.97,0.06,-0.09,0.04
2.7285783290863037,1703ad9a,Right Hand,-0.23,-0.24,0.97,0.06,-0.09,0.04
2.7297914028167725,1703ad9a,Right Hand,-0.23,-0.24,0.97,0.06,-0.09,0.04
2.729896068572998,1703ad9a,Right Hand,-0.23,-0.23,0.95,-0.01,-0.08,0.08
2.7299306392669678,1703ad9a,Right Hand,-0.23,-0.23,0.95,-0.01,-0.08,0.08
2.729950428009033,1703ad9a,Right Hand,-0.23,-0.23,0.95,-0.01,-0.08,0.08
2.7299692630767822,1703ad9a,Right Hand,-0.23,-0.23,0.95,-0.01,-0.08,0.08
2.7299880981445312,1703ad9a,Right Hand,-0.23,-0.23,0.95,-0.01,-0.08,0.08
2.7300057411193848,1703ad9a,Right Hand,-0.23,-0.23,0.95,-0.01,-0.08,0.08
2.7301416397094727,1703ad9a,Right Hand,-0.23,-0.23,0.95,-0.01,-0.08,0.08
2.730180501937866,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.0,-0.04,0.05
2.785614013671875,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.0,-0.04,0.05
2.7857871055603027,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.0,-0.04,0.05
2.785822629928589,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.0,-0.04,0.05
2.785841941833496,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.0,-0.04,0.05
2.785860300064087,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.0,-0.04,0.05
2.785881996154785,1703ad9a,Right Hand,-0.23,-0.21,0.94,-0.0,-0.04,0.05
2.7859013080596924,1703ad9a,Right Hand,-0.25,-0.19,0.91,-0.05,-0.01,0.07
2.78593111038208,1703ad9a,Right Hand,-0.25,-0.19,0.91,-0.05,-0.01,0.07
2.7859485149383545,1703ad9a,Right Hand,-0.25,-0.19,0.91,-0.05,-0.01,0.07
2.785966634750366,1703ad9a,Right Hand,-0.25,-0.19,0.91,-0.05,-0.01,0.07
2.785984992980957,1703ad9a,Right Hand,-0.25,-0.19,0.91,-0.05,-0.01,0.07
2.7860023975372314,1703ad9a,Right Hand,-0.25,-0.19,0.91,-0.05,-0.01,0.07
2.839850902557373,1703ad9a,Right Hand,-0.25,-0.19,0.91,-0.05,-0.01,0.07
2.840189218521118,1703ad9a,Right Hand,-0.25,-0.19,0.92,-0.07,-0.04,0.06
2.8402352333068848,1703ad9a,Right Hand,-0.25,-0.19,0.92,-0.07,-0.04,0.06
2.8402562141418457,1703ad9a,Right Hand,-0.25,-0.19,0.92,-0.07,-0.04,0.06
2.8402743339538574,1703ad9a,Right Hand,-0.25,-0.19,0.92,-0.07,-0.04,0.06
2.840291976928711,1703ad9a,Right Hand,-0.25,-0.19,0.92,-0.07,-0.04,0.06
2.840311050415039,1703ad9a,Right Hand,-0.25,-0.19,0.92,-0.07,-0.04,0.06
2.8403353691101074,1703ad9a,Right Hand,-0.25,-0.19,0.92,-0.07,-0.04,0.06
2.8403513431549072,1703ad9a,Right Hand,-0.25,-0.19,0.92,-0.07,-0.04,0.06
2.840367555618286,1703ad9a,Right Hand,-0.24,-0.21,0.91,-0.02,-0.01,-0.0
2.8404035568237305,1703ad9a,Right Hand,-0.24,-0.21,0.91,-0.02,-0.01,-0.0
2.8949811458587646,1703ad9a,Right Hand,-0.24,-0.21,0.91,-0.02,-0.01,-0.0
2.8950772285461426,1703ad9a,Right Hand,-0.24,-0.21,0.91,-0.02,-0.01,-0.0
2.8951034545898438,1703ad9a,Right Hand,-0.24,-0.21,0.91,-0.02,-0.01,-0.0
2.8951406478881836,1703ad9a,Right Hand,-0.24,-0.21,0.91,-0.02,-0.01,-0.0
2.8951635360717773,1703ad9a,Right Hand,-0.24,-0.21,0.91,-0.02,-0.01,-0.0
2.8951849937438965,1703ad9a,Right Hand,-0.23,-0.19,0.92,-0.01,-0.01,-0.02
2.89520263671875,1703ad9a,Right Hand,-0.23,-0.19,0.92,-0.01,-0.01,-0.02
2.8952200412750244,1703ad9a,Right Hand,-0.23,-0.19,0.92,-0.01,-0.01,-0.02
2.8952393531799316,1703ad9a,Right Hand,-0.23,-0.19,0.92,-0.01,-0.01,-0.02
2.8952744007110596,1703ad9a,Right Hand,-0.23,-0.19,0.92,-0.01,-0.01,-0.02
2.8952908515930176,1703ad9a,Right Hand,-0.23,-0.19,0.92,-0.01,-0.01,-0.02
2.9611008167266846,1703ad9a,Right Hand,-0.23,-0.19,0.92,-0.01,-0.01,-0.02
2.961200714111328,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.06,-0.04,-0.01
2.9612226486206055,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.06,-0.04,-0.01
2.9612467288970947,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.06,-0.04,-0.01
2.961266279220581,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.06,-0.04,-0.01
2.9612936973571777,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.06,-0.04,-0.01
2.9613125324249268,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.06,-0.04,-0.01
2.9613306522369385,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.06,-0.04,-0.01
2.9613494873046875,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.13,-0.07,-0.01
2.96136736869812,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.13,-0.07,-0.01
2.9614100456237793,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.13,-0.07,-0.01
3.0231804847717285,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.13,-0.07,-0.01
3.02347993850708,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.13,-0.07,-0.01
3.0235342979431152,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.13,-0.07,-0.01
3.023554563522339,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.13,-0.07,-0.01
3.0235726833343506,1703ad9a,Right Hand,-0.23,-0.22,0.93,-0.01,-0.05,-0.02
3.023590087890625,1703ad9a,Right Hand,-0.23,-0.22,0.93,-0.01,-0.05,-0.02
3.023608922958374,1703ad9a,Right Hand,-0.23,-0.22,0.93,-0.01,-0.05,-0.02
3.0236263275146484,1703ad9a,Right Hand,-0.23,-0.22,0.93,-0.01,-0.05,-0.02
3.0236623287200928,1703ad9a,Right Hand,-0.23,-0.22,0.93,-0.01,-0.05,-0.02
3.023683786392212,1703ad9a,Right Hand,-0.23,-0.22,0.93,-0.01,-0.05,-0.02
3.0237009525299072,1703ad9a,Right Hand,-0.23,-0.22,0.93,-0.01,-0.05,-0.02
3.023724317550659,1703ad9a,Right Hand,-0.23,-0.22,0.92,-0.0,-0.05,-0.07
3.077049493789673,1703ad9a,Right Hand,-0.23,-0.22,0.92,-0.0,-0.05,-0.07
3.077399730682373,1703ad9a,Right Hand,-0.23,-0.22,0.92,-0.0,-0.05,-0.07
3.0774357318878174,1703ad9a,Right Hand,-0.23,-0.22,0.92,-0.0,-0.05,-0.07
3.0774567127227783,1703ad9a,Right Hand,-0.23,-0.22,0.92,-0.0,-0.05,-0.07
3.0774753093719482,1703ad9a,Right Hand,-0.23,-0.22,0.92,-0.0,-0.05,-0.07
3.077493906021118,1703ad9a,Right Hand,-0.23,-0.22,0.92,-0.0,-0.05,-0.07
3.077531337738037,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.04,-0.03,-0.05
3.0775492191314697,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.04,-0.03,-0.05
3.0775671005249023,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.04,-0.03,-0.05
3.0775859355926514,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.04,-0.03,-0.05
3.1290957927703857,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.04,-0.03,-0.05
3.131101369857788,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.04,-0.03,-0.05
3.1314077377319336,1703ad9a,Right Hand,-0.23,-0.23,0.91,-0.04,-0.03,-0.05
3.131443738937378,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.05,-0.03,-0.03
3.131464719772339,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.05,-0.03,-0.03
3.1314845085144043,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.05,-0.03,-0.03
3.1315157413482666,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.05,-0.03,-0.03
3.1315343379974365,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.05,-0.03,-0.03
3.1315531730651855,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.05,-0.03,-0.03
3.13157057762146,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.05,-0.03,-0.03
3.1316046714782715,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.04,-0.03,-0.01
3.1316275596618652,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.04,-0.03,-0.01
3.131817102432251,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.04,-0.03,-0.01
3.132378339767456,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.04,-0.03,-0.01
3.132871150970459,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.04,-0.03,-0.01
3.133436918258667,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.04,-0.03,-0.01
3.1343202590942383,1703ad9a,Right Hand,-0.24,-0.21,0.92,-0.04,-0.03,-0.01
3.134836196899414,1703ad9a,Right Hand,-0.23,-0.21,0.93,-0.03,-0.01,-0.04
3.1353065967559814,1703ad9a,Right Hand,-0.23,-0.21,0.93,-0.03,-0.01,-0.04
3.1359546184539795,1703ad9a,Right Hand,-0.23,-0.21,0.93,-0.03,-0.01,-0.04
3.136471748352051,1703ad9a,Right Hand,-0.23,-0.21,0.93,-0.03,-0.01,-0.04
3.1369495391845703,1703ad9a,Right Hand,-0.23,-0.21,0.93,-0.03,-0.01,-0.04
3.1374142169952393,1703ad9a,Right Hand,-0.23,-0.21,0.93,-0.03,-0.01,-0.04
3.1379706859588623,1703ad9a,Right Hand,-0.23,-0.21,0.93,-0.03,-0.01,-0.04
3.13863205909729,1703ad9a,Right Hand,-0.25,-0.21,0.91,-0.03,0.0,-0.05
3.1390199661254883,1703ad9a,Right Hand,-0.25,-0.21,0.91,-0.03,0.0,-0.05
3.139404058456421,1703ad9a,Right Hand,-0.25,-0.21,0.91,-0.03,0.0,-0.05
3.140108823776245,1703ad9a,Right Hand,-0.25,-0.21,0.91,-0.03,0.0,-0.05
3.1410019397735596,1703ad9a,Right Hand,-0.25,-0.21,0.91,-0.03,0.0,-0.05
3.1415512561798096,1703ad9a,Right Hand,-0.25,-0.21,0.91,-0.03,0.0,-0.05
3.141716480255127,1703ad9a,Right Hand,-0.25,-0.21,0.91,-0.03,0.0,-0.05
3.1421031951904297,1703ad9a,Right Hand,-0.24,-0.21,0.94,-0.04,0.01,-0.05
3.1435546875,1703ad9a,Right Hand,-0.24,-0.21,0.94,-0.04,0.01,-0.05
3.2058727741241455,1703ad9a,Right Hand,-0.24,-0.21,0.94,-0.04,0.01,-0.05
3.2059693336486816,1703ad9a,Right Hand,-0.24,-0.21,0.94,-0.04,0.01,-0.05
3.2059929370880127,1703ad9a,Right Hand,-0.24,-0.21,0.94,-0.04,0.01,-0.05
3.20601224899292,1703ad9a,Right Hand,-0.24,-0.21,0.94,-0.04,0.01,-0.05
3.2060306072235107,1703ad9a,Right Hand,-0.24,-0.21,0.94,-0.04,0.01,-0.05
3.206049680709839,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.1,0.0,-0.03
3.2060763835906982,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.1,0.0,-0.03
3.206102132797241,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.1,0.0,-0.03
3.2061309814453125,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.1,0.0,-0.03
3.26210880279541,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.1,0.0,-0.03
3.2623744010925293,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.1,0.0,-0.03
3.262418508529663,1703ad9a,Right Hand,-0.24,-0.22,0.92,-0.1,0.0,-0.03
3.262439489364624,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.07,-0.01,-0.05
3.262458324432373,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.07,-0.01,-0.05
3.262476682662964,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.07,-0.01,-0.05
3.2624945640563965,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.07,-0.01,-0.05
3.2625365257263184,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.07,-0.01,-0.05
3.2625539302825928,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.07,-0.01,-0.05
3.262571334838867,1703ad9a,Right Hand,-0.26,-0.22,0.88,-0.07,-0.01,-0.05
3.2625887393951416,1703ad9a,Right Hand,-0.24,-0.24,0.91,0.01,0.0,-0.06
3.2626144886016846,1703ad9a,Right Hand,-0.24,-0.24,0.91,0.01,0.0,-0.06
3.262631893157959,1703ad9a,Right Hand,-0.24,-0.24,0.91,0.01,0.0,-0.06
3.2626733779907227,1703ad9a,Right Hand,-0.24,-0.24,0.91,0.01,0.0,-0.06
3.263192653656006,1703ad9a,Right Hand,-0.24,-0.24,0.91,0.01,0.0,-0.06
3.2636678218841553,1703ad9a,Right Hand,-0.24,-0.24,0.91,0.01,0.0,-0.06
3.3223822116851807,1703ad9a,Right Hand,-0.24,-0.24,0.91,0.01,0.0,-0.06
3.3226780891418457,1703ad9a,Right Hand,-0.24,-0.23,0.9,-0.07,-0.02,-0.01
3.3227264881134033,1703ad9a,Right Hand,-0.24,-0.23,0.9,-0.07,-0.02,-0.01
3.322747230529785,1703ad9a,Right Hand,-0.24,-0.23,0.9,-0.07,-0.02,-0.01
3.322767496109009,1703ad9a,Right Hand,-0.24,-0.23,0.9,-0.07,-0.02,-0.01
3.322787284851074,1703ad9a,Right Hand,-0.24,-0.23,0.9,-0.07,-0.02,-0.01
3.322805643081665,1703ad9a,Right Hand,-0.24,-0.23,0.9,-0.07,-0.02,-0.01
3.322840690612793,1703ad9a,Right Hand,-0.24,-0.23,0.9,-0.07,-0.02,-0.01
3.322859048843384,1703ad9a,Right Hand,-0.26,-0.23,0.89,-0.07,-0.0,-0.01
3.3228774070739746,1703ad9a,Right Hand,-0.26,-0.23,0.89,-0.07,-0.0,-0.01
3.322896718978882,1703ad9a,Right Hand,-0.26,-0.23,0.89,-0.07,-0.0,-0.01
3.3229141235351562,1703ad9a,Right Hand,-0.26,-0.23,0.89,-0.07,-0.0,-0.01
3.3229315280914307,1703ad9a,Right Hand,-0.26,-0.23,0.89,-0.07,-0.0,-0.01
3.3234574794769287,1703ad9a,Right Hand,-0.26,-0.23,0.89,-0.07,-0.0,-0.01
3.3240041732788086,1703ad9a,Right Hand,-0.26,-0.23,0.89,-0.07,-0.0,-0.01
3.324676036834717,1703ad9a,Right Hand,-0.25,-0.23,0.89,-0.09,-0.03,-0.02
3.325310230255127,1703ad9a,Right Hand,-0.25,-0.23,0.89,-0.09,-0.03,-0.02
3.3836162090301514,1703ad9a,Right Hand,-0.25,-0.23,0.89,-0.09,-0.03,-0.02
3.3837244510650635,1703ad9a,Right Hand,-0.25,-0.23,0.89,-0.09,-0.03,-0.02
3.3837456703186035,1703ad9a,Right Hand,-0.25,-0.23,0.89,-0.09,-0.03,-0.02
3.3837647438049316,1703ad9a,Right Hand,-0.25,-0.23,0.89,-0.09,-0.03,-0.02
3.3838045597076416,1703ad9a,Right Hand,-0.25,-0.23,0.89,-0.09,-0.03,-0.02
3.383822202682495,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.08,-0.05,-0.03
3.3838396072387695,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.08,-0.05,-0.03
3.3838562965393066,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.08,-0.05,-0.03
3.383873701095581,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.08,-0.05,-0.03
3.383934736251831,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.08,-0.05,-0.03
3.3857085704803467,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.08,-0.05,-0.03
3.385822296142578,1703ad9a,Right Hand,-0.25,-0.21,0.89,-0.08,-0.05,-0.03
3.3862717151641846,1703ad9a,Right Hand,-0.25,-0.23,0.9,-0.04,-0.02,-0.01
3.386756181716919,1703ad9a,Right Hand,-0.25,-0.23,0.9,-0.04,-0.02,-0.01
3.387606143951416,1703ad9a,Right Hand,-0.25,-0.23,0.9,-0.04,-0.02,-0.01
3.3888912200927734,1703ad9a,Right Hand,-0.25,-0.23,0.9,-0.04,-0.02,-0.01
3.441697359085083,1703ad9a,Right Hand,-0.25,-0.23,0.9,-0.04,-0.02,-0.01
3.4418044090270996,1703ad9a,Right Hand,-0.25,-0.23,0.9,-0.04,-0.02,-0.01
3.4418253898620605,1703ad9a,Right Hand,-0.25,-0.23,0.9,-0.04,-0.02,-0.01
3.441845178604126,1703ad9a,Right Hand,-0.25,-0.22,0.91,-0.05,-0.01,-0.03
3.441863775253296,1703ad9a,Right Hand,-0.25,-0.22,0.91,-0.05,-0.01,-0.03
3.441899538040161,1703ad9a,Right Hand,-0.25,-0.22,0.91,-0.05,-0.01,-0.03
3.4419167041778564,1703ad9a,Right Hand,-0.25,-0.22,0.91,-0.05,-0.01,-0.03
3.441934108734131,1703ad9a,Right Hand,-0.25,-0.22,0.91,-0.05,-0.01,-0.03
3.4419524669647217,1703ad9a,Right Hand,-0.25,-0.22,0.91,-0.05,-0.01,-0.03
3.4434313774108887,1703ad9a,Right Hand,-0.25,-0.22,0.91,-0.05,-0.01,-0.03
3.443654775619507,1703ad9a,Right Hand,-0.26,-0.2,0.89,-0.06,-0.05,-0.04
3.4441280364990234,1703ad9a,Right Hand,-0.26,-0.2,0.89,-0.06,-0.05,-0.04
3.4445626735687256,1703ad9a,Right Hand,-0.26,-0.2,0.89,-0.06,-0.05,-0.04
3.4449985027313232,1703ad9a,Right Hand,-0.26,-0.2,0.89,-0.06,-0.05,-0.04
3.4455056190490723,1703ad9a,Right Hand,-0.26,-0.2,0.89,-0.06,-0.05,-0.04
3.4465572834014893,1703ad9a,Right Hand,-0.26,-0.2,0.89,-0.06,-0.05,-0.04
3.447681427001953,1703ad9a,Right Hand,-0.26,-0.2,0.89,-0.06,-0.05,-0.04
3.448249578475952,1703ad9a,Right Hand,-0.24,-0.24,0.92,-0.14,-0.06,-0.03
3.448854446411133,1703ad9a,Right Hand,-0.24,-0.24,0.92,-0.14,-0.06,-0.03
3.4494082927703857,1703ad9a,Right Hand,-0.24,-0.24,0.92,-0.14,-0.06,-0.03
3.449862241744995,1703ad9a,Right Hand,-0.24,-0.24,0.92,-0.14,-0.06,-0.03
3.4503872394561768,1703ad9a,Right Hand,-0.24,-0.24,0.92,-0.14,-0.06,-0.03
3.5109081268310547,1703ad9a,Right Hand,-0.24,-0.24,0.92,-0.14,-0.06,-0.03
3.5110154151916504,1703ad9a,Right Hand,-0.24,-0.24,0.92,-0.14,-0.06,-0.03
3.5110385417938232,1703ad9a,Right Hand,-0.23,-0.25,0.9,-0.08,-0.03,-0.03
3.5110583305358887,1703ad9a,Right Hand,-0.23,-0.25,0.9,-0.08,-0.03,-0.03
3.5110862255096436,1703ad9a,Right Hand,-0.23,-0.25,0.9,-0.08,-0.03,-0.03
3.5111043453216553,1703ad9a,Right Hand,-0.23,-0.25,0.9,-0.08,-0.03,-0.03
3.5111234188079834,1703ad9a,Right Hand,-0.23,-0.25,0.9,-0.08,-0.03,-0.03
3.511141777038574,1703ad9a,Right Hand,-0.23,-0.25,0.9,-0.08,-0.03,-0.03
3.5111589431762695,1703ad9a,Right Hand,-0.23,-0.25,0.9,-0.08,-0.03,-0.03
3.511232376098633,1703ad9a,Right Hand,-0.26,-0.23,0.9,-0.0,-0.02,-0.04
3.511315107345581,1703ad9a,Right Hand,-0.26,-0.23,0.9,-0.0,-0.02,-0.04
3.5118043422698975,1703ad9a,Right Hand,-0.26,-0.23,0.9,-0.0,-0.02,-0.04
3.5122854709625244,1703ad9a,Right Hand,-0.26,-0.23,0.9,-0.0,-0.02,-0.04
3.5127851963043213,1703ad9a,Right Hand,-0.26,-0.23,0.9,-0.0,-0.02,-0.04
3.5133750438690186,1703ad9a,Right Hand,-0.26,-0.23,0.9,-0.0,-0.02,-0.04
3.5153279304504395,1703ad9a,Right Hand,-0.26,-0.23,0.9,-0.0,-0.02,-0.04
3.56990122795105,1703ad9a,Right Hand,-0.26,-0.22,0.9,0.0,-0.05,-0.08
3.570000648498535,1703ad9a,Right Hand,-0.26,-0.22,0.9,0.0,-0.05,-0.08
3.5700230598449707,1703ad9a,Right Hand,-0.26,-0.22,0.9,0.0,-0.05,-0.08
3.570042133331299,1703ad9a,Right Hand,-0.26,-0.22,0.9,0.0,-0.05,-0.08
3.5700783729553223,1703ad9a,Right Hand,-0.26,-0.22,0.9,0.0,-0.05,-0.08
3.5700976848602295,1703ad9a,Right Hand,-0.26,-0.22,0.9,0.0,-0.05,-0.08
3.570115327835083,1703ad9a,Right Hand,-0.26,-0.22,0.9,0.0,-0.05,-0.08
3.5701334476470947,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.09,-0.02
3.5701522827148438,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.09,-0.02
3.57018780708313,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.09,-0.02
3.5702059268951416,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.09,-0.02
3.5718235969543457,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.09,-0.02
3.5719237327575684,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.09,-0.02
3.572359800338745,1703ad9a,Right Hand,-0.24,-0.23,0.93,-0.06,-0.09,-0.02
3.5727431774139404,1703ad9a,Right Hand,-0.22,-0.23,0.93,-0.14,-0.07,0.0
3.5731308460235596,1703ad9a,Right Hand,-0.22,-0.23,0.93,-0.14,-0.07,0.0
3.573596954345703,1703ad9a,Right Hand,-0.22,-0.23,0.93,-0.14,-0.07,0.0
3.574078321456909,1703ad9a,Right Hand,-0.22,-0.23,0.93,-0.14,-0.07,0.0
3.5745599269866943,1703ad9a,Right Hand,-0.22,-0.23,0.93,-0.14,-0.07,0.0
3.575042247772217,1703ad9a,Right Hand,-0.22,-0.23,0.93,-0.14,-0.07,0.0
3.5759923458099365,1703ad9a,Right Hand,-0.22,-0.23,0.93,-0.14,-0.07,0.0
3.625702381134033,1703ad9a,Right Hand,-0.24,-0.22,0.93,0.01,-0.01,-0.04
3.625807523727417,1703ad9a,Right Hand,-0.24,-0.22,0.93,0.01,-0.01,-0.04
3.625828981399536,1703ad9a,Right Hand,-0.24,-0.22,0.93,0.01,-0.01,-0.04
3.6258482933044434,1703ad9a,Right Hand,-0.24,-0.22,0.93,0.01,-0.01,-0.04
3.6258792877197266,1703ad9a,Right Hand,-0.24,-0.22,0.93,0.01,-0.01,-0.04
3.6258974075317383,1703ad9a,Right Hand,-0.24,-0.22,0.93,0.01,-0.01,-0.04
3.625915050506592,1703ad9a,Right Hand,-0.24,-0.22,0.93,0.01,-0.01,-0.04
3.62595796585083,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.01,-0.03,-0.03
3.625981330871582,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.01,-0.03,-0.03
3.627682685852051,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.01,-0.03,-0.03
3.62829327583313,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.01,-0.03,-0.03
3.628937005996704,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.01,-0.03,-0.03
3.6294281482696533,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.01,-0.03,-0.03
3.6299526691436768,1703ad9a,Right Hand,-0.25,-0.22,0.92,-0.01,-0.03,-0.03
3.6307342052459717,1703ad9a,Right Hand,-0.24,-0.22,0.93,-0.07,-0.04,0.0
3.631450653076172,1703ad9a,Right Hand,-0.24,-0.22,0.93,-0.07,-0.04,0.0
3.6319894790649414,1703ad9a,Right Hand,-0.24,-0.22,0.93,-0.07,-0.04,0.0
3.6325278282165527,1703ad9a,Right Hand,-0.24,-0.22,0.93,-0.07,-0.04,0.0
3.633104085922241,1703ad9a,Right Hand,-0.24,-0.22,0.93,-0.07,-0.04,0.0
3.633753538131714,1703ad9a,Right Hand,-0.24,-0.22,0.93,-0.07,-0.04,0.0
3.6346449851989746,1703ad9a,Right Hand,-0.24,-0.22,0.93,-0.07,-0.04,0.0
3.6351850032806396,1703ad9a,Right Hand,-0.24,-0.19,0.93,-0.11,-0.04,-0.03
3.6358180046081543,1703ad9a,Right Hand,-0.24,-0.19,0.93,-0.11,-0.04,-0.03
3.636309862136841,1703ad9a,Right Hand,-0.24,-0.19,0.93,-0.11,-0.04,-0.03
3.6368978023529053,1703ad9a,Right Hand,-0.24,-0.19,0.93,-0.11,-0.04,-0.03
3.63767409324646,1703ad9a,Right Hand,-0.24,-0.19,0.93,-0.11,-0.04,-0.03
3.6380980014801025,1703ad9a,Right Hand,-0.24,-0.19,0.93,-0.11,-0.04,-0.03
3.638484001159668,1703ad9a,Right Hand,-0.24,-0.19,0.93,-0.11,-0.04,-0.03
3.639345407485962,1703ad9a,Right Hand,-0.25,-0.2,0.91,-0.04,-0.01,-0.02
3.7018392086029053,1703ad9a,Right Hand,-0.25,-0.2,0.91,-0.04,-0.01,-0.02
3.70194149017334,1703ad9a,Right Hand,-0.25,-0.2,0.91,-0.04,-0.01,-0.02
3.701962947845459,1703ad9a,Right Hand,-0.25,-0.2,0.91,-0.04,-0.01,-0.02
3.70198130607605,1703ad9a,Right Hand,-0.25,-0.2,0.91,-0.04,-0.01,-0.02
3.7019989490509033,1703ad9a,Right Hand,-0.25,-0.2,0.91,-0.04,-0.01,-0.02
3.7020180225372314,1703ad9a,Right Hand,-0.25,-0.2,0.91,-0.04,-0.01,-0.02
3.702051877975464,1703ad9a,Right Hand,-0.26,-0.23,0.91,-0.05,-0.05,-0.02
3.702068567276001,1703ad9a,Right Hand,-0.26,-0.23,0.91,-0.05,-0.05,-0.02
