timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9266700744628906,f10a33d9,Right Hand,-0.07,0.01,0.94,-0.14,0.05,0.09
2.9267029762268066,f10a33d9,Right Hand,-0.07,0.01,0.94,-0.14,0.05,0.09
2.9267351627349854,f10a33d9,Right Hand,-0.07,0.01,0.94,-0.14,0.05,0.09
2.926783800125122,f10a33d9,Right Hand,-0.04,0.01,0.95,-0.14,0.24,-0.01
2.926820993423462,f10a33d9,Right Hand,-0.04,0.01,0.95,-0.14,0.24,-0.01
2.9271762371063232,f10a33d9,Right Hand,-0.04,0.01,0.95,-0.14,0.24,-0.01
2.9284870624542236,f10a33d9,Right Hand,-0.04,0.01,0.95,-0.14,0.24,-0.01
2.928626775741577,f10a33d9,Right Hand,-0.04,0.01,0.95,-0.14,0.24,-0.01
2.9901282787323,f10a33d9,Right Hand,-0.04,0.01,0.95,-0.14,0.24,-0.01
2.9902946949005127,f10a33d9,Right Hand,-0.04,0.01,0.95,-0.14,0.24,-0.01
2.990352153778076,f10a33d9,Right Hand,-0.19,0.18,0.83,-0.94,0.34,-0.18
2.990387439727783,f10a33d9,Right Hand,-0.19,0.18,0.83,-0.94,0.34,-0.18
2.990422487258911,f10a33d9,Right Hand,-0.19,0.18,0.83,-0.94,0.34,-0.18
2.9904749393463135,f10a33d9,Right Hand,-0.19,0.18,0.83,-0.94,0.34,-0.18
2.990508794784546,f10a33d9,Right Hand,-0.19,0.18,0.83,-0.94,0.34,-0.18
2.990548849105835,f10a33d9,Right Hand,-0.19,0.18,0.83,-0.94,0.34,-0.18
2.990582227706909,f10a33d9,Right Hand,-0.19,0.18,0.83,-0.94,0.34,-0.18
2.990615129470825,f10a33d9,Right Hand,-0.0,-0.15,0.96,-0.53,0.11,-0.24
2.990666389465332,f10a33d9,Right Hand,-0.0,-0.15,0.96,-0.53,0.11,-0.24
2.993532419204712,f10a33d9,Right Hand,-0.0,-0.15,0.96,-0.53,0.11,-0.24
2.9937453269958496,f10a33d9,Right Hand,-0.0,-0.15,0.96,-0.53,0.11,-0.24
2.9937973022460938,f10a33d9,Right Hand,-0.0,-0.15,0.96,-0.53,0.11,-0.24
3.060678720474243,f10a33d9,Right Hand,-0.0,-0.15,0.96,-0.53,0.11,-0.24
3.0608279705047607,f10a33d9,Right Hand,-0.0,-0.15,0.96,-0.53,0.11,-0.24
3.060894727706909,f10a33d9,Right Hand,-0.08,-0.03,0.94,-0.56,0.25,-0.06
3.0609331130981445,f10a33d9,Right Hand,-0.08,-0.03,0.94,-0.56,0.25,-0.06
3.0609686374664307,f10a33d9,Right Hand,-0.08,-0.03,0.94,-0.56,0.25,-0.06
3.0610287189483643,f10a33d9,Right Hand,-0.08,-0.03,0.94,-0.56,0.25,-0.06
3.061062812805176,f10a33d9,Right Hand,-0.08,-0.03,0.94,-0.56,0.25,-0.06
3.0610947608947754,f10a33d9,Right Hand,-0.08,-0.03,0.94,-0.56,0.25,-0.06
3.0611519813537598,f10a33d9,Right Hand,-0.08,-0.03,0.94,-0.56,0.25,-0.06
3.0611846446990967,f10a33d9,Right Hand,-0.08,-0.07,1.0,-0.16,0.36,-0.07
3.061218500137329,f10a33d9,Right Hand,-0.08,-0.07,1.0,-0.16,0.36,-0.07
3.0612833499908447,f10a33d9,Right Hand,-0.08,-0.07,1.0,-0.16,0.36,-0.07
3.1388509273529053,f10a33d9,Right Hand,-0.08,-0.07,1.0,-0.16,0.36,-0.07
3.1392250061035156,f10a33d9,Right Hand,-0.08,-0.07,1.0,-0.16,0.36,-0.07
3.139275550842285,f10a33d9,Right Hand,-0.08,-0.07,1.0,-0.16,0.36,-0.07
3.1393277645111084,f10a33d9,Right Hand,-0.08,-0.07,1.0,-0.16,0.36,-0.07
3.13936185836792,f10a33d9,Right Hand,-0.08,-0.07,1.0,-0.16,0.36,-0.07
3.1393961906433105,f10a33d9,Right Hand,-0.11,-0.01,0.98,-0.32,0.29,-0.04
3.1394460201263428,f10a33d9,Right Hand,-0.11,-0.01,0.98,-0.32,0.29,-0.04
3.139479160308838,f10a33d9,Right Hand,-0.11,-0.01,0.98,-0.32,0.29,-0.04
3.1395115852355957,f10a33d9,Right Hand,-0.11,-0.01,0.98,-0.32,0.29,-0.04
3.1395606994628906,f10a33d9,Right Hand,-0.11,-0.01,0.98,-0.32,0.29,-0.04
3.1395931243896484,f10a33d9,Right Hand,-0.11,-0.01,0.98,-0.32,0.29,-0.04
3.1396405696868896,f10a33d9,Right Hand,-0.15,-0.06,0.99,-0.18,0.11,0.01
3.1396729946136475,f10a33d9,Right Hand,-0.15,-0.06,0.99,-0.18,0.11,0.01
3.1397037506103516,f10a33d9,Right Hand,-0.15,-0.06,0.99,-0.18,0.11,0.01
3.139751434326172,f10a33d9,Right Hand,-0.15,-0.06,0.99,-0.18,0.11,0.01
3.1984918117523193,f10a33d9,Right Hand,-0.15,-0.06,0.99,-0.18,0.11,0.01
3.1986310482025146,f10a33d9,Right Hand,-0.15,-0.06,0.99,-0.18,0.11,0.01
3.198681116104126,f10a33d9,Right Hand,-0.15,-0.06,0.99,-0.18,0.11,0.01
3.1987152099609375,f10a33d9,Right Hand,-0.16,-0.05,0.95,-0.07,0.07,0.01
3.1987526416778564,f10a33d9,Right Hand,-0.16,-0.05,0.95,-0.07,0.07,0.01
3.198798179626465,f10a33d9,Right Hand,-0.16,-0.05,0.95,-0.07,0.07,0.01
3.1988308429718018,f10a33d9,Right Hand,-0.16,-0.05,0.95,-0.07,0.07,0.01
3.198862314224243,f10a33d9,Right Hand,-0.16,-0.05,0.95,-0.07,0.07,0.01
3.1989080905914307,f10a33d9,Right Hand,-0.16,-0.05,0.95,-0.07,0.07,0.01
3.198939800262451,f10a33d9,Right Hand,-0.16,-0.05,0.95,-0.07,0.07,0.01
3.198981285095215,f10a33d9,Right Hand,-0.16,-0.05,0.95,-0.07,0.07,0.01
3.2548177242279053,f10a33d9,Right Hand,-0.17,-0.08,0.93,-0.11,-0.03,-0.01
3.25496768951416,f10a33d9,Right Hand,-0.17,-0.08,0.93,-0.11,-0.03,-0.01
3.2550060749053955,f10a33d9,Right Hand,-0.17,-0.08,0.93,-0.11,-0.03,-0.01
3.2550580501556396,f10a33d9,Right Hand,-0.17,-0.08,0.93,-0.11,-0.03,-0.01
3.255094528198242,f10a33d9,Right Hand,-0.17,-0.08,0.93,-0.11,-0.03,-0.01
3.2551283836364746,f10a33d9,Right Hand,-0.17,-0.08,0.93,-0.11,-0.03,-0.01
3.255173683166504,f10a33d9,Right Hand,-0.17,-0.08,0.93,-0.11,-0.03,-0.01
3.25520658493042,f10a33d9,Right Hand,-0.16,-0.09,0.93,-0.02,-0.05,-0.08
3.2552402019500732,f10a33d9,Right Hand,-0.16,-0.09,0.93,-0.02,-0.05,-0.08
3.2552857398986816,f10a33d9,Right Hand,-0.16,-0.09,0.93,-0.02,-0.05,-0.08
3.2553460597991943,f10a33d9,Right Hand,-0.16,-0.09,0.93,-0.02,-0.05,-0.08
3.30985164642334,f10a33d9,Right Hand,-0.16,-0.09,0.93,-0.02,-0.05,-0.08
3.310333013534546,f10a33d9,Right Hand,-0.16,-0.09,0.93,-0.02,-0.05,-0.08
3.3103864192962646,f10a33d9,Right Hand,-0.16,-0.09,0.93,-0.02,-0.05,-0.08
3.3104217052459717,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.05,0.0,-0.14
3.3104796409606934,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.05,0.0,-0.14
3.3105127811431885,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.05,0.0,-0.14
3.310544729232788,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.05,0.0,-0.14
3.310600996017456,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.05,0.0,-0.14
3.310633420944214,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.05,0.0,-0.14
3.3106653690338135,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.05,0.0,-0.14
3.310725450515747,f10a33d9,Right Hand,-0.16,-0.17,0.93,0.13,-0.01,-0.12
3.310757637023926,f10a33d9,Right Hand,-0.16,-0.17,0.93,0.13,-0.01,-0.12
3.368511438369751,f10a33d9,Right Hand,-0.16,-0.17,0.93,0.13,-0.01,-0.12
3.3686683177948,f10a33d9,Right Hand,-0.16,-0.17,0.93,0.13,-0.01,-0.12
3.368746757507324,f10a33d9,Right Hand,-0.16,-0.17,0.93,0.13,-0.01,-0.12
3.368781566619873,f10a33d9,Right Hand,-0.16,-0.17,0.93,0.13,-0.01,-0.12
3.3688156604766846,f10a33d9,Right Hand,-0.16,-0.17,0.93,0.13,-0.01,-0.12
3.3688595294952393,f10a33d9,Right Hand,-0.13,-0.11,0.95,0.41,-0.02,-0.12
3.3688933849334717,f10a33d9,Right Hand,-0.13,-0.11,0.95,0.41,-0.02,-0.12
3.368948221206665,f10a33d9,Right Hand,-0.13,-0.11,0.95,0.41,-0.02,-0.12
3.368999719619751,f10a33d9,Right Hand,-0.13,-0.11,0.95,0.41,-0.02,-0.12
3.3690786361694336,f10a33d9,Right Hand,-0.13,-0.11,0.95,0.41,-0.02,-0.12
3.369171142578125,f10a33d9,Right Hand,-0.13,-0.11,0.95,0.41,-0.02,-0.12
3.4286305904388428,f10a33d9,Right Hand,-0.13,-0.11,0.95,0.41,-0.02,-0.12
3.428825616836548,f10a33d9,Right Hand,-0.13,-0.16,0.96,0.27,-0.09,-0.07
3.4289042949676514,f10a33d9,Right Hand,-0.13,-0.16,0.96,0.27,-0.09,-0.07
3.4289662837982178,f10a33d9,Right Hand,-0.13,-0.16,0.96,0.27,-0.09,-0.07
3.4290571212768555,f10a33d9,Right Hand,-0.13,-0.16,0.96,0.27,-0.09,-0.07
3.429222583770752,f10a33d9,Right Hand,-0.13,-0.16,0.96,0.27,-0.09,-0.07
3.4292588233947754,f10a33d9,Right Hand,-0.13,-0.16,0.96,0.27,-0.09,-0.07
3.429389476776123,f10a33d9,Right Hand,-0.13,-0.16,0.96,0.27,-0.09,-0.07
3.42946720123291,f10a33d9,Right Hand,-0.15,-0.08,0.95,0.31,-0.21,0.02
3.429548740386963,f10a33d9,Right Hand,-0.15,-0.08,0.95,0.31,-0.21,0.02
3.4325661659240723,f10a33d9,Right Hand,-0.15,-0.08,0.95,0.31,-0.21,0.02
3.4332151412963867,f10a33d9,Right Hand,-0.15,-0.08,0.95,0.31,-0.21,0.02
3.4333105087280273,f10a33d9,Right Hand,-0.15,-0.08,0.95,0.31,-0.21,0.02
3.4333550930023193,f10a33d9,Right Hand,-0.15,-0.08,0.95,0.31,-0.21,0.02
3.433403253555298,f10a33d9,Right Hand,-0.15,-0.08,0.95,0.31,-0.21,0.02
3.48573637008667,f10a33d9,Right Hand,-0.11,-0.02,1.0,0.16,-0.13,-0.04
3.485930919647217,f10a33d9,Right Hand,-0.11,-0.02,1.0,0.16,-0.13,-0.04
3.4859869480133057,f10a33d9,Right Hand,-0.11,-0.02,1.0,0.16,-0.13,-0.04
3.4860236644744873,f10a33d9,Right Hand,-0.11,-0.02,1.0,0.16,-0.13,-0.04
3.486083984375,f10a33d9,Right Hand,-0.11,-0.02,1.0,0.16,-0.13,-0.04
3.4861178398132324,f10a33d9,Right Hand,-0.11,-0.02,1.0,0.16,-0.13,-0.04
3.4861514568328857,f10a33d9,Right Hand,-0.11,-0.02,1.0,0.16,-0.13,-0.04
3.486208438873291,f10a33d9,Right Hand,-0.13,-0.08,0.97,0.03,-0.04,-0.1
3.486241102218628,f10a33d9,Right Hand,-0.13,-0.08,0.97,0.03,-0.04,-0.1
3.4862918853759766,f10a33d9,Right Hand,-0.13,-0.08,0.97,0.03,-0.04,-0.1
3.487985610961914,f10a33d9,Right Hand,-0.13,-0.08,0.97,0.03,-0.04,-0.1
3.488327980041504,f10a33d9,Right Hand,-0.13,-0.08,0.97,0.03,-0.04,-0.1
3.488856077194214,f10a33d9,Right Hand,-0.13,-0.08,0.97,0.03,-0.04,-0.1
3.4894466400146484,f10a33d9,Right Hand,-0.13,-0.08,0.97,0.03,-0.04,-0.1
3.4899303913116455,f10a33d9,Right Hand,-0.14,-0.05,0.96,0.04,0.02,-0.13
3.4904069900512695,f10a33d9,Right Hand,-0.14,-0.05,0.96,0.04,0.02,-0.13
3.4908881187438965,f10a33d9,Right Hand,-0.14,-0.05,0.96,0.04,0.02,-0.13
3.4913711547851562,f10a33d9,Right Hand,-0.14,-0.05,0.96,0.04,0.02,-0.13
3.491861581802368,f10a33d9,Right Hand,-0.14,-0.05,0.96,0.04,0.02,-0.13
3.4923620223999023,f10a33d9,Right Hand,-0.14,-0.05,0.96,0.04,0.02,-0.13
3.4928996562957764,f10a33d9,Right Hand,-0.14,-0.05,0.96,0.04,0.02,-0.13
3.4933924674987793,f10a33d9,Right Hand,-0.16,-0.07,0.94,-0.04,0.02,-0.15
3.494067668914795,f10a33d9,Right Hand,-0.16,-0.07,0.94,-0.04,0.02,-0.15
3.494582176208496,f10a33d9,Right Hand,-0.16,-0.07,0.94,-0.04,0.02,-0.15
3.495725154876709,f10a33d9,Right Hand,-0.16,-0.07,0.94,-0.04,0.02,-0.15
3.5516507625579834,f10a33d9,Right Hand,-0.16,-0.07,0.94,-0.04,0.02,-0.15
3.5517916679382324,f10a33d9,Right Hand,-0.16,-0.07,0.94,-0.04,0.02,-0.15
3.5518314838409424,f10a33d9,Right Hand,-0.16,-0.07,0.94,-0.04,0.02,-0.15
3.5518808364868164,f10a33d9,Right Hand,-0.17,-0.1,0.93,-0.09,-0.0,-0.14
3.5519163608551025,f10a33d9,Right Hand,-0.17,-0.1,0.93,-0.09,-0.0,-0.14
3.5519514083862305,f10a33d9,Right Hand,-0.17,-0.1,0.93,-0.09,-0.0,-0.14
3.5519979000091553,f10a33d9,Right Hand,-0.17,-0.1,0.93,-0.09,-0.0,-0.14
3.5520308017730713,f10a33d9,Right Hand,-0.17,-0.1,0.93,-0.09,-0.0,-0.14
3.5520637035369873,f10a33d9,Right Hand,-0.17,-0.1,0.93,-0.09,-0.0,-0.14
3.5546627044677734,f10a33d9,Right Hand,-0.17,-0.1,0.93,-0.09,-0.0,-0.14
3.5548899173736572,f10a33d9,Right Hand,-0.17,-0.12,0.91,-0.07,-0.01,-0.1
3.614067316055298,f10a33d9,Right Hand,-0.17,-0.12,0.91,-0.07,-0.01,-0.1
3.614286422729492,f10a33d9,Right Hand,-0.17,-0.12,0.91,-0.07,-0.01,-0.1
3.614333391189575,f10a33d9,Right Hand,-0.17,-0.12,0.91,-0.07,-0.01,-0.1
3.614368438720703,f10a33d9,Right Hand,-0.17,-0.12,0.91,-0.07,-0.01,-0.1
3.614412784576416,f10a33d9,Right Hand,-0.17,-0.12,0.91,-0.07,-0.01,-0.1
3.614445924758911,f10a33d9,Right Hand,-0.17,-0.12,0.91,-0.07,-0.01,-0.1
3.6145076751708984,f10a33d9,Right Hand,-0.19,-0.15,0.92,-0.08,-0.08,-0.08
3.6145567893981934,f10a33d9,Right Hand,-0.19,-0.15,0.92,-0.08,-0.08,-0.08
3.614590644836426,f10a33d9,Right Hand,-0.19,-0.15,0.92,-0.08,-0.08,-0.08
3.6146230697631836,f10a33d9,Right Hand,-0.19,-0.15,0.92,-0.08,-0.08,-0.08
3.617661952972412,f10a33d9,Right Hand,-0.19,-0.15,0.92,-0.08,-0.08,-0.08
3.618056535720825,f10a33d9,Right Hand,-0.19,-0.15,0.92,-0.08,-0.08,-0.08
3.618126153945923,f10a33d9,Right Hand,-0.19,-0.15,0.92,-0.08,-0.08,-0.08
3.618161201477051,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.0,-0.1,-0.07
3.673862934112549,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.0,-0.1,-0.07
3.6740176677703857,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.0,-0.1,-0.07
3.674055337905884,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.0,-0.1,-0.07
3.6740901470184326,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.0,-0.1,-0.07
3.6741533279418945,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.0,-0.1,-0.07
3.6741886138916016,f10a33d9,Right Hand,-0.16,-0.14,0.95,-0.0,-0.1,-0.07
3.6742215156555176,f10a33d9,Right Hand,-0.16,-0.11,0.93,0.02,-0.08,-0.05
3.6742806434631348,f10a33d9,Right Hand,-0.16,-0.11,0.93,0.02,-0.08,-0.05
3.674313545227051,f10a33d9,Right Hand,-0.16,-0.11,0.93,0.02,-0.08,-0.05
3.6743617057800293,f10a33d9,Right Hand,-0.16,-0.11,0.93,0.02,-0.08,-0.05
3.675971031188965,f10a33d9,Right Hand,-0.16,-0.11,0.93,0.02,-0.08,-0.05
3.6763153076171875,f10a33d9,Right Hand,-0.16,-0.11,0.93,0.02,-0.08,-0.05
3.6768293380737305,f10a33d9,Right Hand,-0.16,-0.11,0.93,0.02,-0.08,-0.05
3.677421808242798,f10a33d9,Right Hand,-0.16,-0.12,0.94,-0.02,-0.06,-0.04
3.6780197620391846,f10a33d9,Right Hand,-0.16,-0.12,0.94,-0.02,-0.06,-0.04
3.67862606048584,f10a33d9,Right Hand,-0.16,-0.12,0.94,-0.02,-0.06,-0.04
3.6796436309814453,f10a33d9,Right Hand,-0.16,-0.12,0.94,-0.02,-0.06,-0.04
3.6802852153778076,f10a33d9,Right Hand,-0.16,-0.12,0.94,-0.02,-0.06,-0.04
3.6811411380767822,f10a33d9,Right Hand,-0.16,-0.12,0.94,-0.02,-0.06,-0.04
3.7375247478485107,f10a33d9,Right Hand,-0.16,-0.12,0.94,-0.02,-0.06,-0.04
3.7377095222473145,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.01,-0.08,-0.02
3.737746238708496,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.01,-0.08,-0.02
3.7377827167510986,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.01,-0.08,-0.02
3.73783802986145,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.01,-0.08,-0.02
3.737872838973999,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.01,-0.08,-0.02
3.7379257678985596,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.01,-0.08,-0.02
3.737959623336792,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.01,-0.08,-0.02
3.737992525100708,f10a33d9,Right Hand,-0.16,-0.14,0.96,0.04,-0.12,0.01
3.7380454540252686,f10a33d9,Right Hand,-0.16,-0.14,0.96,0.04,-0.12,0.01
3.7380800247192383,f10a33d9,Right Hand,-0.16,-0.14,0.96,0.04,-0.12,0.01
3.738112211227417,f10a33d9,Right Hand,-0.16,-0.14,0.96,0.04,-0.12,0.01
3.7386837005615234,f10a33d9,Right Hand,-0.16,-0.14,0.96,0.04,-0.12,0.01
3.7393314838409424,f10a33d9,Right Hand,-0.16,-0.14,0.96,0.04,-0.12,0.01
3.7398273944854736,f10a33d9,Right Hand,-0.16,-0.14,0.96,0.04,-0.12,0.01
3.7405309677124023,f10a33d9,Right Hand,-0.15,-0.06,0.96,0.1,-0.1,-0.0
3.7412984371185303,f10a33d9,Right Hand,-0.15,-0.06,0.96,0.1,-0.1,-0.0
3.741896629333496,f10a33d9,Right Hand,-0.15,-0.06,0.96,0.1,-0.1,-0.0
3.800917625427246,f10a33d9,Right Hand,-0.15,-0.06,0.96,0.1,-0.1,-0.0
3.8011844158172607,f10a33d9,Right Hand,-0.15,-0.06,0.96,0.1,-0.1,-0.0
3.801250457763672,f10a33d9,Right Hand,-0.15,-0.06,0.96,0.1,-0.1,-0.0
3.801286220550537,f10a33d9,Right Hand,-0.15,-0.06,0.96,0.1,-0.1,-0.0
3.8013205528259277,f10a33d9,Right Hand,-0.15,-0.06,0.98,0.09,-0.07,-0.03
3.8013694286346436,f10a33d9,Right Hand,-0.15,-0.06,0.98,0.09,-0.07,-0.03
3.801401376724243,f10a33d9,Right Hand,-0.15,-0.06,0.98,0.09,-0.07,-0.03
3.801435708999634,f10a33d9,Right Hand,-0.15,-0.06,0.98,0.09,-0.07,-0.03
3.8014769554138184,f10a33d9,Right Hand,-0.15,-0.06,0.98,0.09,-0.07,-0.03
3.8015105724334717,f10a33d9,Right Hand,-0.15,-0.06,0.98,0.09,-0.07,-0.03
3.8015499114990234,f10a33d9,Right Hand,-0.15,-0.06,0.98,0.09,-0.07,-0.03
3.80159592628479,f10a33d9,Right Hand,-0.15,-0.03,1.01,0.1,-0.05,-0.02
3.8020405769348145,f10a33d9,Right Hand,-0.15,-0.03,1.01,0.1,-0.05,-0.02
3.802623748779297,f10a33d9,Right Hand,-0.15,-0.03,1.01,0.1,-0.05,-0.02
3.858567714691162,f10a33d9,Right Hand,-0.15,-0.03,1.01,0.1,-0.05,-0.02
3.8587534427642822,f10a33d9,Right Hand,-0.15,-0.03,1.01,0.1,-0.05,-0.02
3.8588526248931885,f10a33d9,Right Hand,-0.15,-0.03,1.01,0.1,-0.05,-0.02
3.8589277267456055,f10a33d9,Right Hand,-0.15,-0.03,1.01,0.1,-0.05,-0.02
3.8590033054351807,f10a33d9,Right Hand,-0.16,0.01,1.0,0.27,0.01,-0.04
3.8590691089630127,f10a33d9,Right Hand,-0.16,0.01,1.0,0.27,0.01,-0.04
3.8591365814208984,f10a33d9,Right Hand,-0.16,0.01,1.0,0.27,0.01,-0.04
3.8592119216918945,f10a33d9,Right Hand,-0.16,0.01,1.0,0.27,0.01,-0.04
3.859248161315918,f10a33d9,Right Hand,-0.16,0.01,1.0,0.27,0.01,-0.04
3.859281301498413,f10a33d9,Right Hand,-0.16,0.01,1.0,0.27,0.01,-0.04
3.85933780670166,f10a33d9,Right Hand,-0.16,0.01,1.0,0.27,0.01,-0.04
3.8593759536743164,f10a33d9,Right Hand,-0.18,0.12,0.99,0.23,-0.02,-0.15
3.8594090938568115,f10a33d9,Right Hand,-0.18,0.12,0.99,0.23,-0.02,-0.15
3.8594658374786377,f10a33d9,Right Hand,-0.18,0.12,0.99,0.23,-0.02,-0.15
3.8596110343933105,f10a33d9,Right Hand,-0.18,0.12,0.99,0.23,-0.02,-0.15
3.8601748943328857,f10a33d9,Right Hand,-0.18,0.12,0.99,0.23,-0.02,-0.15
3.86072039604187,f10a33d9,Right Hand,-0.18,0.12,0.99,0.23,-0.02,-0.15
3.861680746078491,f10a33d9,Right Hand,-0.18,0.12,0.99,0.23,-0.02,-0.15
3.862405300140381,f10a33d9,Right Hand,-0.16,0.25,1.06,0.41,-0.01,-0.27
3.863356828689575,f10a33d9,Right Hand,-0.16,0.25,1.06,0.41,-0.01,-0.27
3.8640668392181396,f10a33d9,Right Hand,-0.16,0.25,1.06,0.41,-0.01,-0.27
3.8647875785827637,f10a33d9,Right Hand,-0.16,0.25,1.06,0.41,-0.01,-0.27
3.8665413856506348,f10a33d9,Right Hand,-0.16,0.25,1.06,0.41,-0.01,-0.27
3.8667261600494385,f10a33d9,Right Hand,-0.16,0.25,1.06,0.41,-0.01,-0.27
3.921691417694092,f10a33d9,Right Hand,-0.16,0.25,1.06,0.41,-0.01,-0.27
3.921926259994507,f10a33d9,Right Hand,-0.17,0.41,1.1,0.38,0.08,-0.45
3.922030448913574,f10a33d9,Right Hand,-0.17,0.41,1.1,0.38,0.08,-0.45
3.9220972061157227,f10a33d9,Right Hand,-0.17,0.41,1.1,0.38,0.08,-0.45
3.9221489429473877,f10a33d9,Right Hand,-0.17,0.41,1.1,0.38,0.08,-0.45
3.922203540802002,f10a33d9,Right Hand,-0.17,0.41,1.1,0.38,0.08,-0.45
3.922236442565918,f10a33d9,Right Hand,-0.17,0.41,1.1,0.38,0.08,-0.45
3.922269582748413,f10a33d9,Right Hand,-0.17,0.41,1.1,0.38,0.08,-0.45
3.9223217964172363,f10a33d9,Right Hand,-0.16,0.64,1.14,0.56,0.15,-0.75
3.924013376235962,f10a33d9,Right Hand,-0.16,0.64,1.14,0.56,0.15,-0.75
3.924285888671875,f10a33d9,Right Hand,-0.16,0.64,1.14,0.56,0.15,-0.75
3.9248228073120117,f10a33d9,Right Hand,-0.16,0.64,1.14,0.56,0.15,-0.75
3.9254159927368164,f10a33d9,Right Hand,-0.16,0.64,1.14,0.56,0.15,-0.75
3.9261984825134277,f10a33d9,Right Hand,-0.16,0.64,1.14,0.56,0.15,-0.75
3.9266719818115234,f10a33d9,Right Hand,-0.16,0.64,1.14,0.56,0.15,-0.75
3.9273364543914795,f10a33d9,Right Hand,-0.16,0.64,1.14,0.56,0.15,-0.75
3.9278244972229004,f10a33d9,Right Hand,-0.14,1.01,1.23,0.58,0.22,-1.29
3.928445339202881,f10a33d9,Right Hand,-0.14,1.01,1.23,0.58,0.22,-1.29
3.930558919906616,f10a33d9,Right Hand,-0.14,1.01,1.23,0.58,0.22,-1.29
3.9906980991363525,f10a33d9,Right Hand,-0.14,1.01,1.23,0.58,0.22,-1.29
3.9925875663757324,f10a33d9,Right Hand,-0.14,1.01,1.23,0.58,0.22,-1.29
3.9927520751953125,f10a33d9,Right Hand,-0.14,1.01,1.23,0.58,0.22,-1.29
3.992791175842285,f10a33d9,Right Hand,-0.14,1.01,1.23,0.58,0.22,-1.29
3.992835521697998,f10a33d9,Right Hand,-0.07,1.08,1.28,-0.27,0.33,-1.79
3.992870569229126,f10a33d9,Right Hand,-0.07,1.08,1.28,-0.27,0.33,-1.79
3.9929256439208984,f10a33d9,Right Hand,-0.07,1.08,1.28,-0.27,0.33,-1.79
3.9929678440093994,f10a33d9,Right Hand,-0.07,1.08,1.28,-0.27,0.33,-1.79
3.99300217628479,f10a33d9,Right Hand,-0.07,1.08,1.28,-0.27,0.33,-1.79
3.9931046962738037,f10a33d9,Right Hand,-0.07,1.08,1.28,-0.27,0.33,-1.79
3.9931721687316895,f10a33d9,Right Hand,-0.07,1.08,1.28,-0.27,0.33,-1.79
3.9932117462158203,f10a33d9,Right Hand,-0.04,0.83,1.14,-1.17,0.46,-2.05
3.993245840072632,f10a33d9,Right Hand,-0.04,0.83,1.14,-1.17,0.46,-2.05
3.993295431137085,f10a33d9,Right Hand,-0.04,0.83,1.14,-1.17,0.46,-2.05
4.0585761070251465,f10a33d9,Right Hand,-0.04,0.83,1.14,-1.17,0.46,-2.05
4.0587990283966064,f10a33d9,Right Hand,-0.04,0.83,1.14,-1.17,0.46,-2.05
4.058872699737549,f10a33d9,Right Hand,-0.04,0.83,1.14,-1.17,0.46,-2.05
4.058959722518921,f10a33d9,Right Hand,-0.04,0.83,1.14,-1.17,0.46,-2.05
4.05902361869812,f10a33d9,Right Hand,-0.01,0.49,0.96,-1.47,0.48,-2.5
4.059091091156006,f10a33d9,Right Hand,-0.01,0.49,0.96,-1.47,0.48,-2.5
4.059178829193115,f10a33d9,Right Hand,-0.01,0.49,0.96,-1.47,0.48,-2.5
4.059247732162476,f10a33d9,Right Hand,-0.01,0.49,0.96,-1.47,0.48,-2.5
4.059310436248779,f10a33d9,Right Hand,-0.01,0.49,0.96,-1.47,0.48,-2.5
4.059398651123047,f10a33d9,Right Hand,-0.01,0.49,0.96,-1.47,0.48,-2.5
4.059478521347046,f10a33d9,Right Hand,-0.01,0.49,0.96,-1.47,0.48,-2.5
4.059605360031128,f10a33d9,Right Hand,0.1,-0.13,0.76,-1.71,0.45,-2.78
4.059693813323975,f10a33d9,Right Hand,0.1,-0.13,0.76,-1.71,0.45,-2.78
4.0597615242004395,f10a33d9,Right Hand,0.1,-0.13,0.76,-1.71,0.45,-2.78
4.13355565071106,f10a33d9,Right Hand,0.1,-0.13,0.76,-1.71,0.45,-2.78
4.133955717086792,f10a33d9,Right Hand,0.1,-0.13,0.76,-1.71,0.45,-2.78
