timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0612263679504395,456a1550,Right Hand,-0.13,0.02,0.74,-0.18,0.32,-0.76
3.0612447261810303,456a1550,Right Hand,-0.13,0.02,0.74,-0.18,0.32,-0.76
3.0612633228302,456a1550,Right Hand,-0.13,0.02,0.74,-0.18,0.32,-0.76
3.0612823963165283,456a1550,Right Hand,-0.13,0.02,0.74,-0.18,0.32,-0.76
3.061340093612671,456a1550,Right Hand,-0.13,0.02,0.74,-0.18,0.32,-0.76
3.0613646507263184,456a1550,Right Hand,-0.13,0.02,0.74,-0.18,0.32,-0.76
3.0613839626312256,456a1550,Right Hand,-0.13,0.02,0.74,-0.18,0.32,-0.76
3.0616962909698486,456a1550,Right Hand,-0.13,0.02,0.74,-0.18,0.32,-0.76
3.0630853176116943,456a1550,Right Hand,-0.16,-0.07,0.75,-0.36,0.25,-0.82
3.118415355682373,456a1550,Right Hand,-0.16,-0.07,0.75,-0.36,0.25,-0.82
3.118751049041748,456a1550,Right Hand,-0.16,-0.07,0.75,-0.36,0.25,-0.82
3.1187849044799805,456a1550,Right Hand,-0.16,-0.07,0.75,-0.36,0.25,-0.82
3.118804931640625,456a1550,Right Hand,-0.16,-0.07,0.75,-0.36,0.25,-0.82
3.1188411712646484,456a1550,Right Hand,-0.16,-0.07,0.75,-0.36,0.25,-0.82
3.1188595294952393,456a1550,Right Hand,-0.16,-0.07,0.75,-0.36,0.25,-0.82
3.1188769340515137,456a1550,Right Hand,-0.21,-0.13,0.66,-0.23,0.17,-0.75
3.1188948154449463,456a1550,Right Hand,-0.21,-0.13,0.66,-0.23,0.17,-0.75
3.1189122200012207,456a1550,Right Hand,-0.21,-0.13,0.66,-0.23,0.17,-0.75
3.1189701557159424,456a1550,Right Hand,-0.21,-0.13,0.66,-0.23,0.17,-0.75
3.1189892292022705,456a1550,Right Hand,-0.21,-0.13,0.66,-0.23,0.17,-0.75
3.120593547821045,456a1550,Right Hand,-0.21,-0.13,0.66,-0.23,0.17,-0.75
3.120858669281006,456a1550,Right Hand,-0.21,-0.13,0.66,-0.23,0.17,-0.75
3.1209146976470947,456a1550,Right Hand,-0.24,-0.16,0.67,-0.36,-0.07,-0.72
3.12136173248291,456a1550,Right Hand,-0.24,-0.16,0.67,-0.36,-0.07,-0.72
3.1218533515930176,456a1550,Right Hand,-0.24,-0.16,0.67,-0.36,-0.07,-0.72
3.1223955154418945,456a1550,Right Hand,-0.24,-0.16,0.67,-0.36,-0.07,-0.72
3.1230247020721436,456a1550,Right Hand,-0.24,-0.16,0.67,-0.36,-0.07,-0.72
3.123534917831421,456a1550,Right Hand,-0.24,-0.16,0.67,-0.36,-0.07,-0.72
3.124096393585205,456a1550,Right Hand,-0.24,-0.16,0.67,-0.36,-0.07,-0.72
3.1247453689575195,456a1550,Right Hand,-0.27,-0.26,0.65,-0.25,-0.31,-0.66
3.1254615783691406,456a1550,Right Hand,-0.27,-0.26,0.65,-0.25,-0.31,-0.66
3.126471757888794,456a1550,Right Hand,-0.27,-0.26,0.65,-0.25,-0.31,-0.66
3.1271369457244873,456a1550,Right Hand,-0.27,-0.26,0.65,-0.25,-0.31,-0.66
3.1282436847686768,456a1550,Right Hand,-0.27,-0.26,0.65,-0.25,-0.31,-0.66
3.1300814151763916,456a1550,Right Hand,-0.27,-0.26,0.65,-0.25,-0.31,-0.66
3.1908323764801025,456a1550,Right Hand,-0.27,-0.26,0.65,-0.25,-0.31,-0.66
3.192352533340454,456a1550,Right Hand,-0.27,-0.31,0.68,-0.39,-0.33,-0.56
3.1924915313720703,456a1550,Right Hand,-0.27,-0.31,0.68,-0.39,-0.33,-0.56
3.1925413608551025,456a1550,Right Hand,-0.27,-0.31,0.68,-0.39,-0.33,-0.56
3.1925783157348633,456a1550,Right Hand,-0.27,-0.31,0.68,-0.39,-0.33,-0.56
3.1925981044769287,456a1550,Right Hand,-0.27,-0.31,0.68,-0.39,-0.33,-0.56
3.192617654800415,456a1550,Right Hand,-0.27,-0.31,0.68,-0.39,-0.33,-0.56
3.192634105682373,456a1550,Right Hand,-0.27,-0.31,0.68,-0.39,-0.33,-0.56
3.192652463912964,456a1550,Right Hand,-0.26,-0.39,0.8,-0.15,-0.39,-0.51
3.1926703453063965,456a1550,Right Hand,-0.26,-0.39,0.8,-0.15,-0.39,-0.51
3.192704677581787,456a1550,Right Hand,-0.26,-0.39,0.8,-0.15,-0.39,-0.51
3.192734718322754,456a1550,Right Hand,-0.26,-0.39,0.8,-0.15,-0.39,-0.51
3.246218681335449,456a1550,Right Hand,-0.26,-0.39,0.8,-0.15,-0.39,-0.51
3.2463440895080566,456a1550,Right Hand,-0.26,-0.39,0.8,-0.15,-0.39,-0.51
3.2463881969451904,456a1550,Right Hand,-0.26,-0.39,0.8,-0.15,-0.39,-0.51
3.246408700942993,456a1550,Right Hand,-0.27,-0.37,0.81,-0.02,-0.31,-0.25
3.246427059173584,456a1550,Right Hand,-0.27,-0.37,0.81,-0.02,-0.31,-0.25
3.246446132659912,456a1550,Right Hand,-0.27,-0.37,0.81,-0.02,-0.31,-0.25
3.2464640140533447,456a1550,Right Hand,-0.27,-0.37,0.81,-0.02,-0.31,-0.25
3.246483087539673,456a1550,Right Hand,-0.27,-0.37,0.81,-0.02,-0.31,-0.25
3.246525287628174,456a1550,Right Hand,-0.27,-0.37,0.81,-0.02,-0.31,-0.25
3.2465434074401855,456a1550,Right Hand,-0.27,-0.37,0.81,-0.02,-0.31,-0.25
3.2465615272521973,456a1550,Right Hand,-0.26,-0.34,0.91,-0.21,-0.43,0.02
3.2471044063568115,456a1550,Right Hand,-0.26,-0.34,0.91,-0.21,-0.43,0.02
3.247514009475708,456a1550,Right Hand,-0.26,-0.34,0.91,-0.21,-0.43,0.02
3.2480061054229736,456a1550,Right Hand,-0.26,-0.34,0.91,-0.21,-0.43,0.02
3.24881649017334,456a1550,Right Hand,-0.26,-0.34,0.91,-0.21,-0.43,0.02
3.249692916870117,456a1550,Right Hand,-0.26,-0.34,0.91,-0.21,-0.43,0.02
3.250227451324463,456a1550,Right Hand,-0.26,-0.34,0.91,-0.21,-0.43,0.02
3.250781536102295,456a1550,Right Hand,-0.28,-0.3,0.93,-0.12,-0.25,-0.03
3.251244068145752,456a1550,Right Hand,-0.28,-0.3,0.93,-0.12,-0.25,-0.03
3.2517709732055664,456a1550,Right Hand,-0.28,-0.3,0.93,-0.12,-0.25,-0.03
3.252647876739502,456a1550,Right Hand,-0.28,-0.3,0.93,-0.12,-0.25,-0.03
3.2532036304473877,456a1550,Right Hand,-0.28,-0.3,0.93,-0.12,-0.25,-0.03
3.254547357559204,456a1550,Right Hand,-0.28,-0.3,0.93,-0.12,-0.25,-0.03
3.3076679706573486,456a1550,Right Hand,-0.28,-0.3,0.93,-0.12,-0.25,-0.03
3.3081116676330566,456a1550,Right Hand,-0.29,-0.27,0.95,0.07,-0.22,0.0
3.3081777095794678,456a1550,Right Hand,-0.29,-0.27,0.95,0.07,-0.22,0.0
3.3082823753356934,456a1550,Right Hand,-0.29,-0.27,0.95,0.07,-0.22,0.0
3.308323383331299,456a1550,Right Hand,-0.29,-0.27,0.95,0.07,-0.22,0.0
3.3083620071411133,456a1550,Right Hand,-0.29,-0.27,0.95,0.07,-0.22,0.0
3.3084022998809814,456a1550,Right Hand,-0.29,-0.27,0.95,0.07,-0.22,0.0
3.308438777923584,456a1550,Right Hand,-0.29,-0.27,0.95,0.07,-0.22,0.0
3.308488368988037,456a1550,Right Hand,-0.25,-0.24,1.04,-0.11,-0.24,0.15
3.308521032333374,456a1550,Right Hand,-0.25,-0.24,1.04,-0.11,-0.24,0.15
3.3105170726776123,456a1550,Right Hand,-0.25,-0.24,1.04,-0.11,-0.24,0.15
3.310870885848999,456a1550,Right Hand,-0.25,-0.24,1.04,-0.11,-0.24,0.15
3.3109116554260254,456a1550,Right Hand,-0.25,-0.24,1.04,-0.11,-0.24,0.15
3.310931444168091,456a1550,Right Hand,-0.25,-0.24,1.04,-0.11,-0.24,0.15
3.3116157054901123,456a1550,Right Hand,-0.25,-0.24,1.04,-0.11,-0.24,0.15
3.311720371246338,456a1550,Right Hand,-0.26,-0.18,1.05,-0.08,-0.14,0.17
3.3121936321258545,456a1550,Right Hand,-0.26,-0.18,1.05,-0.08,-0.14,0.17
3.3757543563842773,456a1550,Right Hand,-0.26,-0.18,1.05,-0.08,-0.14,0.17
3.3758866786956787,456a1550,Right Hand,-0.26,-0.18,1.05,-0.08,-0.14,0.17
3.3759288787841797,456a1550,Right Hand,-0.26,-0.18,1.05,-0.08,-0.14,0.17
3.375950336456299,456a1550,Right Hand,-0.26,-0.18,1.05,-0.08,-0.14,0.17
3.375969886779785,456a1550,Right Hand,-0.26,-0.18,1.05,-0.08,-0.14,0.17
3.3760054111480713,456a1550,Right Hand,-0.27,-0.16,1.02,-0.04,-0.14,0.16
3.3760242462158203,456a1550,Right Hand,-0.27,-0.16,1.02,-0.04,-0.14,0.16
3.376042127609253,456a1550,Right Hand,-0.27,-0.16,1.02,-0.04,-0.14,0.16
3.3760604858398438,456a1550,Right Hand,-0.27,-0.16,1.02,-0.04,-0.14,0.16
3.3760786056518555,456a1550,Right Hand,-0.27,-0.16,1.02,-0.04,-0.14,0.16
3.3761348724365234,456a1550,Right Hand,-0.27,-0.16,1.02,-0.04,-0.14,0.16
3.3761730194091797,456a1550,Right Hand,-0.27,-0.16,1.02,-0.04,-0.14,0.16
3.4283316135406494,456a1550,Right Hand,-0.25,-0.11,1.03,-0.01,-0.13,0.1
3.4284753799438477,456a1550,Right Hand,-0.25,-0.11,1.03,-0.01,-0.13,0.1
3.4285147190093994,456a1550,Right Hand,-0.25,-0.11,1.03,-0.01,-0.13,0.1
3.42854905128479,456a1550,Right Hand,-0.25,-0.11,1.03,-0.01,-0.13,0.1
3.4285829067230225,456a1550,Right Hand,-0.25,-0.11,1.03,-0.01,-0.13,0.1
3.428617000579834,456a1550,Right Hand,-0.25,-0.11,1.03,-0.01,-0.13,0.1
3.4286491870880127,456a1550,Right Hand,-0.25,-0.11,1.03,-0.01,-0.13,0.1
3.4286906719207764,456a1550,Right Hand,-0.23,-0.1,1.02,0.03,-0.09,-0.01
3.4287352561950684,456a1550,Right Hand,-0.23,-0.1,1.02,0.03,-0.09,-0.01
3.4304251670837402,456a1550,Right Hand,-0.23,-0.1,1.02,0.03,-0.09,-0.01
3.430662155151367,456a1550,Right Hand,-0.23,-0.1,1.02,0.03,-0.09,-0.01
3.4306933879852295,456a1550,Right Hand,-0.23,-0.1,1.02,0.03,-0.09,-0.01
3.431220054626465,456a1550,Right Hand,-0.23,-0.1,1.02,0.03,-0.09,-0.01
3.431635856628418,456a1550,Right Hand,-0.23,-0.1,1.02,0.03,-0.09,-0.01
3.4320268630981445,456a1550,Right Hand,-0.2,-0.09,1.05,-0.05,-0.06,0.07
3.4324121475219727,456a1550,Right Hand,-0.2,-0.09,1.05,-0.05,-0.06,0.07
3.4328508377075195,456a1550,Right Hand,-0.2,-0.09,1.05,-0.05,-0.06,0.07
3.4333384037017822,456a1550,Right Hand,-0.2,-0.09,1.05,-0.05,-0.06,0.07
3.433809518814087,456a1550,Right Hand,-0.2,-0.09,1.05,-0.05,-0.06,0.07
3.434286594390869,456a1550,Right Hand,-0.2,-0.09,1.05,-0.05,-0.06,0.07
3.4347445964813232,456a1550,Right Hand,-0.2,-0.09,1.05,-0.05,-0.06,0.07
3.435232162475586,456a1550,Right Hand,-0.2,-0.1,1.02,-0.18,-0.01,0.09
3.4356942176818848,456a1550,Right Hand,-0.2,-0.1,1.02,-0.18,-0.01,0.09
3.4361727237701416,456a1550,Right Hand,-0.2,-0.1,1.02,-0.18,-0.01,0.09
3.436657428741455,456a1550,Right Hand,-0.2,-0.1,1.02,-0.18,-0.01,0.09
3.437131881713867,456a1550,Right Hand,-0.2,-0.1,1.02,-0.18,-0.01,0.09
3.437598943710327,456a1550,Right Hand,-0.2,-0.1,1.02,-0.18,-0.01,0.09
3.4380972385406494,456a1550,Right Hand,-0.2,-0.1,1.02,-0.18,-0.01,0.09
3.4386119842529297,456a1550,Right Hand,-0.21,-0.11,0.99,-0.22,0.07,0.01
3.4391238689422607,456a1550,Right Hand,-0.21,-0.11,0.99,-0.22,0.07,0.01
3.5012476444244385,456a1550,Right Hand,-0.21,-0.11,0.99,-0.22,0.07,0.01
3.5013556480407715,456a1550,Right Hand,-0.21,-0.11,0.99,-0.22,0.07,0.01
3.501396894454956,456a1550,Right Hand,-0.21,-0.11,0.99,-0.22,0.07,0.01
3.501415729522705,456a1550,Right Hand,-0.21,-0.11,0.99,-0.22,0.07,0.01
3.5014331340789795,456a1550,Right Hand,-0.21,-0.11,0.99,-0.22,0.07,0.01
3.501451015472412,456a1550,Right Hand,-0.21,-0.16,0.95,-0.18,0.05,-0.03
3.5014686584472656,456a1550,Right Hand,-0.21,-0.16,0.95,-0.18,0.05,-0.03
3.5014853477478027,456a1550,Right Hand,-0.21,-0.16,0.95,-0.18,0.05,-0.03
3.5015223026275635,456a1550,Right Hand,-0.21,-0.16,0.95,-0.18,0.05,-0.03
3.501539707183838,456a1550,Right Hand,-0.21,-0.16,0.95,-0.18,0.05,-0.03
3.5015807151794434,456a1550,Right Hand,-0.21,-0.16,0.95,-0.18,0.05,-0.03
3.5016019344329834,456a1550,Right Hand,-0.21,-0.16,0.95,-0.18,0.05,-0.03
3.5016186237335205,456a1550,Right Hand,-0.22,-0.18,0.94,-0.13,0.08,-0.0
3.560877561569214,456a1550,Right Hand,-0.22,-0.18,0.94,-0.13,0.08,-0.0
3.5609781742095947,456a1550,Right Hand,-0.22,-0.18,0.94,-0.13,0.08,-0.0
3.561000347137451,456a1550,Right Hand,-0.22,-0.18,0.94,-0.13,0.08,-0.0
3.5610365867614746,456a1550,Right Hand,-0.22,-0.18,0.94,-0.13,0.08,-0.0
3.5610549449920654,456a1550,Right Hand,-0.22,-0.18,0.94,-0.13,0.08,-0.0
3.5610733032226562,456a1550,Right Hand,-0.22,-0.18,0.94,-0.13,0.08,-0.0
3.561091899871826,456a1550,Right Hand,-0.22,-0.19,0.88,-0.15,0.02,0.02
3.5611109733581543,456a1550,Right Hand,-0.22,-0.19,0.88,-0.15,0.02,0.02
3.561150550842285,456a1550,Right Hand,-0.22,-0.19,0.88,-0.15,0.02,0.02
3.561169147491455,456a1550,Right Hand,-0.22,-0.19,0.88,-0.15,0.02,0.02
3.5627238750457764,456a1550,Right Hand,-0.22,-0.19,0.88,-0.15,0.02,0.02
3.563054084777832,456a1550,Right Hand,-0.22,-0.19,0.88,-0.15,0.02,0.02
3.563112497329712,456a1550,Right Hand,-0.22,-0.19,0.88,-0.15,0.02,0.02
3.6200520992279053,456a1550,Right Hand,-0.23,-0.17,0.89,-0.03,-0.01,0.02
3.620370864868164,456a1550,Right Hand,-0.23,-0.17,0.89,-0.03,-0.01,0.02
3.6204164028167725,456a1550,Right Hand,-0.23,-0.17,0.89,-0.03,-0.01,0.02
3.6204378604888916,456a1550,Right Hand,-0.23,-0.17,0.89,-0.03,-0.01,0.02
3.6204566955566406,456a1550,Right Hand,-0.23,-0.17,0.89,-0.03,-0.01,0.02
3.6204748153686523,456a1550,Right Hand,-0.23,-0.17,0.89,-0.03,-0.01,0.02
3.620492935180664,456a1550,Right Hand,-0.23,-0.17,0.89,-0.03,-0.01,0.02
3.620530843734741,456a1550,Right Hand,-0.23,-0.18,0.91,0.02,-0.01,0.01
3.6205482482910156,456a1550,Right Hand,-0.23,-0.18,0.91,0.02,-0.01,0.01
3.6205663681030273,456a1550,Right Hand,-0.23,-0.18,0.91,0.02,-0.01,0.01
3.6205828189849854,456a1550,Right Hand,-0.23,-0.18,0.91,0.02,-0.01,0.01
3.620617628097534,456a1550,Right Hand,-0.23,-0.18,0.91,0.02,-0.01,0.01
3.6206438541412354,456a1550,Right Hand,-0.23,-0.18,0.91,0.02,-0.01,0.01
3.6207985877990723,456a1550,Right Hand,-0.23,-0.18,0.91,0.02,-0.01,0.01
3.6212942600250244,456a1550,Right Hand,-0.23,-0.18,0.91,0.02,-0.01,0.01
3.6217944622039795,456a1550,Right Hand,-0.24,-0.17,0.9,-0.01,-0.01,-0.0
3.622255802154541,456a1550,Right Hand,-0.24,-0.17,0.9,-0.01,-0.01,-0.0
3.6229441165924072,456a1550,Right Hand,-0.24,-0.17,0.9,-0.01,-0.01,-0.0
3.6235404014587402,456a1550,Right Hand,-0.24,-0.17,0.9,-0.01,-0.01,-0.0
3.6252379417419434,456a1550,Right Hand,-0.24,-0.17,0.9,-0.01,-0.01,-0.0
3.680363178253174,456a1550,Right Hand,-0.24,-0.17,0.9,-0.01,-0.01,-0.0
3.6807360649108887,456a1550,Right Hand,-0.24,-0.17,0.9,-0.01,-0.01,-0.0
3.680774211883545,456a1550,Right Hand,-0.24,-0.16,0.89,-0.0,-0.06,0.05
3.6807944774627686,456a1550,Right Hand,-0.24,-0.16,0.89,-0.0,-0.06,0.05
3.6808133125305176,456a1550,Right Hand,-0.24,-0.16,0.89,-0.0,-0.06,0.05
3.680844783782959,456a1550,Right Hand,-0.24,-0.16,0.89,-0.0,-0.06,0.05
3.6808629035949707,456a1550,Right Hand,-0.24,-0.16,0.89,-0.0,-0.06,0.05
3.680880546569824,456a1550,Right Hand,-0.24,-0.16,0.89,-0.0,-0.06,0.05
3.680898427963257,456a1550,Right Hand,-0.24,-0.16,0.89,-0.0,-0.06,0.05
3.6809356212615967,456a1550,Right Hand,-0.23,-0.12,0.94,-0.03,-0.08,0.04
3.6824731826782227,456a1550,Right Hand,-0.23,-0.12,0.94,-0.03,-0.08,0.04
3.682706356048584,456a1550,Right Hand,-0.23,-0.12,0.94,-0.03,-0.08,0.04
3.6831586360931396,456a1550,Right Hand,-0.23,-0.12,0.94,-0.03,-0.08,0.04
3.683539628982544,456a1550,Right Hand,-0.23,-0.12,0.94,-0.03,-0.08,0.04
3.683961868286133,456a1550,Right Hand,-0.23,-0.12,0.94,-0.03,-0.08,0.04
3.6844305992126465,456a1550,Right Hand,-0.23,-0.12,0.94,-0.03,-0.08,0.04
3.684890031814575,456a1550,Right Hand,-0.25,-0.12,0.95,-0.11,-0.06,0.0
3.6853768825531006,456a1550,Right Hand,-0.25,-0.12,0.95,-0.11,-0.06,0.0
3.6858603954315186,456a1550,Right Hand,-0.25,-0.12,0.95,-0.11,-0.06,0.0
3.6863625049591064,456a1550,Right Hand,-0.25,-0.12,0.95,-0.11,-0.06,0.0
3.6868255138397217,456a1550,Right Hand,-0.25,-0.12,0.95,-0.11,-0.06,0.0
3.6873276233673096,456a1550,Right Hand,-0.25,-0.12,0.95,-0.11,-0.06,0.0
3.688441753387451,456a1550,Right Hand,-0.25,-0.12,0.95,-0.11,-0.06,0.0
3.7461681365966797,456a1550,Right Hand,-0.23,-0.17,0.97,-0.19,-0.05,0.06
3.746271848678589,456a1550,Right Hand,-0.23,-0.17,0.97,-0.19,-0.05,0.06
3.7462940216064453,456a1550,Right Hand,-0.23,-0.17,0.97,-0.19,-0.05,0.06
3.7463133335113525,456a1550,Right Hand,-0.23,-0.17,0.97,-0.19,-0.05,0.06
3.7463490962982178,456a1550,Right Hand,-0.23,-0.17,0.97,-0.19,-0.05,0.06
3.746368169784546,456a1550,Right Hand,-0.23,-0.17,0.97,-0.19,-0.05,0.06
3.7463862895965576,456a1550,Right Hand,-0.23,-0.17,0.97,-0.19,-0.05,0.06
3.746403694152832,456a1550,Right Hand,-0.25,-0.15,0.96,-0.04,-0.02,0.0
3.748008966445923,456a1550,Right Hand,-0.25,-0.15,0.96,-0.04,-0.02,0.0
3.74812912940979,456a1550,Right Hand,-0.25,-0.15,0.96,-0.04,-0.02,0.0
3.7485804557800293,456a1550,Right Hand,-0.25,-0.15,0.96,-0.04,-0.02,0.0
3.7494924068450928,456a1550,Right Hand,-0.25,-0.15,0.96,-0.04,-0.02,0.0
3.800546884536743,456a1550,Right Hand,-0.25,-0.15,0.96,-0.04,-0.02,0.0
3.800645351409912,456a1550,Right Hand,-0.25,-0.15,0.96,-0.04,-0.02,0.0
3.800666332244873,456a1550,Right Hand,-0.24,-0.15,0.92,0.03,-0.04,-0.06
3.800686836242676,456a1550,Right Hand,-0.24,-0.15,0.92,0.03,-0.04,-0.06
3.8007071018218994,456a1550,Right Hand,-0.24,-0.15,0.92,0.03,-0.04,-0.06
3.8007423877716064,456a1550,Right Hand,-0.24,-0.15,0.92,0.03,-0.04,-0.06
3.80076003074646,456a1550,Right Hand,-0.24,-0.15,0.92,0.03,-0.04,-0.06
3.8007771968841553,456a1550,Right Hand,-0.24,-0.15,0.92,0.03,-0.04,-0.06
3.8007943630218506,456a1550,Right Hand,-0.24,-0.15,0.92,0.03,-0.04,-0.06
3.802401542663574,456a1550,Right Hand,-0.22,-0.14,0.97,-0.03,-0.07,-0.05
3.8025567531585693,456a1550,Right Hand,-0.22,-0.14,0.97,-0.03,-0.07,-0.05
3.8029723167419434,456a1550,Right Hand,-0.22,-0.14,0.97,-0.03,-0.07,-0.05
3.803196907043457,456a1550,Right Hand,-0.22,-0.14,0.97,-0.03,-0.07,-0.05
3.803666591644287,456a1550,Right Hand,-0.22,-0.14,0.97,-0.03,-0.07,-0.05
3.8042304515838623,456a1550,Right Hand,-0.22,-0.14,0.97,-0.03,-0.07,-0.05
3.8047778606414795,456a1550,Right Hand,-0.22,-0.14,0.97,-0.03,-0.07,-0.05
3.805316925048828,456a1550,Right Hand,-0.19,-0.14,0.97,0.06,-0.02,-0.07
3.8059608936309814,456a1550,Right Hand,-0.19,-0.14,0.97,0.06,-0.02,-0.07
3.8067400455474854,456a1550,Right Hand,-0.19,-0.14,0.97,0.06,-0.02,-0.07
3.8076202869415283,456a1550,Right Hand,-0.19,-0.14,0.97,0.06,-0.02,-0.07
3.8086657524108887,456a1550,Right Hand,-0.19,-0.14,0.97,0.06,-0.02,-0.07
3.809662103652954,456a1550,Right Hand,-0.19,-0.14,0.97,0.06,-0.02,-0.07
3.810750722885132,456a1550,Right Hand,-0.19,-0.14,0.97,0.06,-0.02,-0.07
3.8108856678009033,456a1550,Right Hand,-0.19,-0.13,0.95,-0.02,0.03,-0.07
3.8114819526672363,456a1550,Right Hand,-0.19,-0.13,0.95,-0.02,0.03,-0.07
3.8121495246887207,456a1550,Right Hand,-0.19,-0.13,0.95,-0.02,0.03,-0.07
3.812591552734375,456a1550,Right Hand,-0.19,-0.13,0.95,-0.02,0.03,-0.07
3.813047409057617,456a1550,Right Hand,-0.19,-0.13,0.95,-0.02,0.03,-0.07
3.8138229846954346,456a1550,Right Hand,-0.19,-0.13,0.95,-0.02,0.03,-0.07
3.8142950534820557,456a1550,Right Hand,-0.19,-0.13,0.95,-0.02,0.03,-0.07
3.8148393630981445,456a1550,Right Hand,-0.21,-0.14,0.92,-0.01,0.03,-0.08
3.8155205249786377,456a1550,Right Hand,-0.21,-0.14,0.92,-0.01,0.03,-0.08
3.8159635066986084,456a1550,Right Hand,-0.21,-0.14,0.92,-0.01,0.03,-0.08
3.8167531490325928,456a1550,Right Hand,-0.21,-0.14,0.92,-0.01,0.03,-0.08
3.8172767162323,456a1550,Right Hand,-0.21,-0.14,0.92,-0.01,0.03,-0.08
3.8177809715270996,456a1550,Right Hand,-0.21,-0.14,0.92,-0.01,0.03,-0.08
3.818429470062256,456a1550,Right Hand,-0.21,-0.14,0.92,-0.01,0.03,-0.08
3.8189585208892822,456a1550,Right Hand,-0.22,-0.14,0.93,-0.05,0.04,-0.08
3.8813886642456055,456a1550,Right Hand,-0.22,-0.14,0.93,-0.05,0.04,-0.08
3.8814914226531982,456a1550,Right Hand,-0.22,-0.14,0.93,-0.05,0.04,-0.08
3.8815135955810547,456a1550,Right Hand,-0.22,-0.14,0.93,-0.05,0.04,-0.08
3.8815321922302246,456a1550,Right Hand,-0.22,-0.14,0.93,-0.05,0.04,-0.08
3.8815512657165527,456a1550,Right Hand,-0.22,-0.14,0.93,-0.05,0.04,-0.08
3.881577491760254,456a1550,Right Hand,-0.22,-0.14,0.93,-0.05,0.04,-0.08
3.88162899017334,456a1550,Right Hand,-0.22,-0.14,0.94,-0.13,-0.0,-0.04
3.8816723823547363,456a1550,Right Hand,-0.22,-0.14,0.94,-0.13,-0.0,-0.04
3.8816933631896973,456a1550,Right Hand,-0.22,-0.14,0.94,-0.13,-0.0,-0.04
3.881711959838867,456a1550,Right Hand,-0.22,-0.14,0.94,-0.13,-0.0,-0.04
3.8817570209503174,456a1550,Right Hand,-0.22,-0.14,0.94,-0.13,-0.0,-0.04
3.8817787170410156,456a1550,Right Hand,-0.22,-0.14,0.94,-0.13,-0.0,-0.04
3.9336860179901123,456a1550,Right Hand,-0.22,-0.14,0.94,-0.13,-0.0,-0.04
3.933809757232666,456a1550,Right Hand,-0.23,-0.17,0.91,-0.05,0.05,-0.11
3.9338326454162598,456a1550,Right Hand,-0.23,-0.17,0.91,-0.05,0.05,-0.11
3.933851957321167,456a1550,Right Hand,-0.23,-0.17,0.91,-0.05,0.05,-0.11
3.933870315551758,456a1550,Right Hand,-0.23,-0.17,0.91,-0.05,0.05,-0.11
3.9338889122009277,456a1550,Right Hand,-0.23,-0.17,0.91,-0.05,0.05,-0.11
3.933924436569214,456a1550,Right Hand,-0.23,-0.17,0.91,-0.05,0.05,-0.11
3.9339423179626465,456a1550,Right Hand,-0.23,-0.17,0.91,-0.05,0.05,-0.11
3.933960199356079,456a1550,Right Hand,-0.24,-0.14,0.92,0.02,0.03,-0.14
3.935541868209839,456a1550,Right Hand,-0.24,-0.14,0.92,0.02,0.03,-0.14
3.9356658458709717,456a1550,Right Hand,-0.24,-0.14,0.92,0.02,0.03,-0.14
3.9361164569854736,456a1550,Right Hand,-0.24,-0.14,0.92,0.02,0.03,-0.14
3.936880350112915,456a1550,Right Hand,-0.24,-0.14,0.92,0.02,0.03,-0.14
3.9376113414764404,456a1550,Right Hand,-0.24,-0.14,0.92,0.02,0.03,-0.14
3.938051223754883,456a1550,Right Hand,-0.24,-0.14,0.92,0.02,0.03,-0.14
3.9388396739959717,456a1550,Right Hand,-0.24,-0.14,0.92,-0.07,0.01,-0.14
3.9931399822235107,456a1550,Right Hand,-0.24,-0.14,0.92,-0.07,0.01,-0.14
3.993258476257324,456a1550,Right Hand,-0.24,-0.14,0.92,-0.07,0.01,-0.14
3.9932825565338135,456a1550,Right Hand,-0.24,-0.14,0.92,-0.07,0.01,-0.14
3.9933021068573,456a1550,Right Hand,-0.24,-0.14,0.92,-0.07,0.01,-0.14
3.9933347702026367,456a1550,Right Hand,-0.24,-0.14,0.92,-0.07,0.01,-0.14
3.9933536052703857,456a1550,Right Hand,-0.24,-0.14,0.92,-0.07,0.01,-0.14
3.993372678756714,456a1550,Right Hand,-0.23,-0.16,0.92,-0.1,-0.04,-0.11
3.9934163093566895,456a1550,Right Hand,-0.23,-0.16,0.92,-0.1,-0.04,-0.11
3.993438482284546,456a1550,Right Hand,-0.23,-0.16,0.92,-0.1,-0.04,-0.11
3.994079828262329,456a1550,Right Hand,-0.23,-0.16,0.92,-0.1,-0.04,-0.11
3.9946539402008057,456a1550,Right Hand,-0.23,-0.16,0.92,-0.1,-0.04,-0.11
3.9952714443206787,456a1550,Right Hand,-0.23,-0.16,0.92,-0.1,-0.04,-0.11
3.9958879947662354,456a1550,Right Hand,-0.23,-0.16,0.92,-0.1,-0.04,-0.11
3.9966533184051514,456a1550,Right Hand,-0.22,-0.15,0.92,-0.05,0.0,-0.13
3.9975833892822266,456a1550,Right Hand,-0.22,-0.15,0.92,-0.05,0.0,-0.13
3.9981462955474854,456a1550,Right Hand,-0.22,-0.15,0.92,-0.05,0.0,-0.13
