timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.206538200378418,9aec8fea,Right Hand,-0.02,-0.11,0.98,0.01,-0.02,-0.07
3.206573247909546,9aec8fea,Right Hand,-0.02,-0.11,0.98,0.01,-0.02,-0.07
3.2065916061401367,9aec8fea,Right Hand,-0.02,-0.11,0.98,0.01,-0.02,-0.07
3.206608533859253,9aec8fea,Right Hand,-0.02,-0.11,0.98,0.01,-0.02,-0.07
3.2066686153411865,9aec8fea,Right Hand,-0.02,-0.11,0.98,0.01,-0.02,-0.07
3.2809009552001953,9aec8fea,Right Hand,-0.02,-0.11,0.98,0.01,-0.02,-0.07
3.2810218334198,9aec8fea,Right Hand,-0.04,-0.13,0.97,-0.04,-0.01,-0.09
3.2810521125793457,9aec8fea,Right Hand,-0.04,-0.13,0.97,-0.04,-0.01,-0.09
3.281132698059082,9aec8fea,Right Hand,-0.04,-0.13,0.97,-0.04,-0.01,-0.09
3.281161069869995,9aec8fea,Right Hand,-0.04,-0.13,0.97,-0.04,-0.01,-0.09
3.2811896800994873,9aec8fea,Right Hand,-0.04,-0.13,0.97,-0.04,-0.01,-0.09
3.2812163829803467,9aec8fea,Right Hand,-0.04,-0.13,0.97,-0.04,-0.01,-0.09
3.281243085861206,9aec8fea,Right Hand,-0.04,-0.13,0.97,-0.04,-0.01,-0.09
3.2812860012054443,9aec8fea,Right Hand,-0.04,-0.13,0.96,-0.04,-0.03,-0.08
3.2813141345977783,9aec8fea,Right Hand,-0.04,-0.13,0.96,-0.04,-0.03,-0.08
3.281341314315796,9aec8fea,Right Hand,-0.04,-0.13,0.96,-0.04,-0.03,-0.08
3.281426191329956,9aec8fea,Right Hand,-0.04,-0.13,0.96,-0.04,-0.03,-0.08
3.2814834117889404,9aec8fea,Right Hand,-0.04,-0.13,0.96,-0.04,-0.03,-0.08
3.2815606594085693,9aec8fea,Right Hand,-0.04,-0.13,0.96,-0.04,-0.03,-0.08
3.2816288471221924,9aec8fea,Right Hand,-0.04,-0.13,0.96,-0.04,-0.03,-0.08
3.2816665172576904,9aec8fea,Right Hand,-0.03,-0.11,0.99,-0.04,-0.03,-0.1
3.281694173812866,9aec8fea,Right Hand,-0.03,-0.11,0.99,-0.04,-0.03,-0.1
3.36151123046875,9aec8fea,Right Hand,-0.03,-0.11,0.99,-0.04,-0.03,-0.1
3.3620197772979736,9aec8fea,Right Hand,-0.03,-0.11,0.99,-0.04,-0.03,-0.1
3.3621418476104736,9aec8fea,Right Hand,-0.03,-0.11,0.99,-0.04,-0.03,-0.1
3.362175226211548,9aec8fea,Right Hand,-0.03,-0.11,0.99,-0.04,-0.03,-0.1
3.3622055053710938,9aec8fea,Right Hand,-0.03,-0.11,0.99,-0.04,-0.03,-0.1
3.3622372150421143,9aec8fea,Right Hand,-0.03,-0.12,0.97,-0.11,-0.01,-0.07
3.36226749420166,9aec8fea,Right Hand,-0.03,-0.12,0.97,-0.11,-0.01,-0.07
3.362313985824585,9aec8fea,Right Hand,-0.03,-0.12,0.97,-0.11,-0.01,-0.07
3.3623735904693604,9aec8fea,Right Hand,-0.03,-0.12,0.97,-0.11,-0.01,-0.07
3.362436056137085,9aec8fea,Right Hand,-0.03,-0.12,0.97,-0.11,-0.01,-0.07
3.362466335296631,9aec8fea,Right Hand,-0.03,-0.12,0.97,-0.11,-0.01,-0.07
3.3624937534332275,9aec8fea,Right Hand,-0.03,-0.12,0.97,-0.11,-0.01,-0.07
3.3625411987304688,9aec8fea,Right Hand,-0.03,-0.11,0.98,-0.1,-0.02,-0.1
3.362590789794922,9aec8fea,Right Hand,-0.03,-0.11,0.98,-0.1,-0.02,-0.1
3.3626201152801514,9aec8fea,Right Hand,-0.03,-0.11,0.98,-0.1,-0.02,-0.1
3.477789878845215,9aec8fea,Right Hand,-0.03,-0.11,0.98,-0.1,-0.02,-0.1
3.478302478790283,9aec8fea,Right Hand,-0.03,-0.11,0.98,-0.1,-0.02,-0.1
3.478410243988037,9aec8fea,Right Hand,-0.03,-0.11,0.98,-0.1,-0.02,-0.1
3.4784371852874756,9aec8fea,Right Hand,-0.03,-0.11,0.98,-0.1,-0.02,-0.1
3.4784603118896484,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.06,-0.04,-0.14
3.4784841537475586,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.06,-0.04,-0.14
3.4785070419311523,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.06,-0.04,-0.14
3.4785475730895996,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.06,-0.04,-0.14
3.478571653366089,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.06,-0.04,-0.14
3.4785938262939453,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.06,-0.04,-0.14
3.4786150455474854,9aec8fea,Right Hand,-0.02,-0.13,0.99,-0.06,-0.04,-0.14
3.478635787963867,9aec8fea,Right Hand,-0.01,-0.15,0.99,-0.09,-0.01,-0.11
3.478667974472046,9aec8fea,Right Hand,-0.01,-0.15,0.99,-0.09,-0.01,-0.11
3.4786899089813232,9aec8fea,Right Hand,-0.01,-0.15,0.99,-0.09,-0.01,-0.11
3.478771209716797,9aec8fea,Right Hand,-0.01,-0.15,0.99,-0.09,-0.01,-0.11
3.4788448810577393,9aec8fea,Right Hand,-0.01,-0.15,0.99,-0.09,-0.01,-0.11
3.478889226913452,9aec8fea,Right Hand,-0.01,-0.15,0.99,-0.09,-0.01,-0.11
