timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4311065673828125,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.431124210357666,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4311532974243164,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.49119234085083,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4913504123687744,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.491377830505371,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4913980960845947,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4914300441741943,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4914491176605225,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4914665222167969,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4914839267730713,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4915015697479248,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.491532564163208,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4915509223937988,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.4915707111358643,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5542573928833008,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5543546676635742,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5543758869171143,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.554396390914917,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5544135570526123,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5544440746307373,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5544617176055908,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5544793605804443,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5544962882995605,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.5545125007629395,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6092100143432617,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6094834804534912,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6095244884490967,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6095447540283203,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6095623970031738,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6095809936523438,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6095983982086182,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6096255779266357,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6096441745758057,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.60966157913208,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.609684944152832,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6097095012664795,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6102275848388672,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.610748052597046,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6114792823791504,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6680619716644287,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.668170690536499,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6682038307189941,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6682226657867432,8c67050d,Right Hand,-0.17,-0.23,0.91,0.22,-0.34,0.81
1.6682395935058594,8c67050d,Right Hand,0.25,1.24,0.17,-1.51,0.06,-2.46
1.668257236480713,8c67050d,Right Hand,0.25,1.24,0.17,-1.51,0.06,-2.46
1.6682748794555664,8c67050d,Right Hand,0.25,1.24,0.17,-1.51,0.06,-2.46
1.668313980102539,8c67050d,Right Hand,0.24,1.08,0.09,-1.46,0.16,-2.58
1.6683475971221924,8c67050d,Right Hand,0.24,1.08,0.09,-1.46,0.16,-2.58
1.6683647632598877,8c67050d,Right Hand,0.24,1.08,0.09,-1.46,0.16,-2.58
1.6683859825134277,8c67050d,Right Hand,0.24,1.08,0.09,-1.46,0.16,-2.58
1.668407678604126,8c67050d,Right Hand,0.24,1.08,0.09,-1.46,0.16,-2.58
1.6689932346343994,8c67050d,Right Hand,0.24,1.08,0.09,-1.46,0.16,-2.58
1.6695129871368408,8c67050d,Right Hand,0.24,1.08,0.09,-1.46,0.16,-2.58
1.6700172424316406,8c67050d,Right Hand,0.23,0.64,-0.11,-1.51,-0.01,-2.46
1.6705641746520996,8c67050d,Right Hand,0.23,0.64,-0.11,-1.51,-0.01,-2.46
1.6711900234222412,8c67050d,Right Hand,0.23,0.64,-0.11,-1.51,-0.01,-2.46
1.6717956066131592,8c67050d,Right Hand,0.23,0.64,-0.11,-1.51,-0.01,-2.46
1.6723682880401611,8c67050d,Right Hand,0.23,0.64,-0.11,-1.51,-0.01,-2.46
1.6732454299926758,8c67050d,Right Hand,0.23,0.64,-0.11,-1.51,-0.01,-2.46
1.6737871170043945,8c67050d,Right Hand,0.23,0.64,-0.11,-1.51,-0.01,-2.46
1.6742184162139893,8c67050d,Right Hand,0.09,0.14,-0.42,-1.36,-0.61,-2.48
1.6751010417938232,8c67050d,Right Hand,0.09,0.14,-0.42,-1.36,-0.61,-2.48
1.6757631301879883,8c67050d,Right Hand,0.09,0.14,-0.42,-1.36,-0.61,-2.48
1.67634916305542,8c67050d,Right Hand,0.09,0.14,-0.42,-1.36,-0.61,-2.48
1.67679762840271,8c67050d,Right Hand,0.09,0.14,-0.42,-1.36,-0.61,-2.48
1.6775598526000977,8c67050d,Right Hand,0.09,0.14,-0.42,-1.36,-0.61,-2.48
1.678762435913086,8c67050d,Right Hand,0.09,0.14,-0.42,-1.36,-0.61,-2.48
1.740086555480957,8c67050d,Right Hand,0.09,0.14,-0.42,-1.36,-0.61,-2.48
1.7401857376098633,8c67050d,Right Hand,0.08,-0.33,-0.38,-1.48,-1.7,-2.91
1.7402064800262451,8c67050d,Right Hand,0.08,-0.33,-0.38,-1.48,-1.7,-2.91
1.7402245998382568,8c67050d,Right Hand,0.08,-0.33,-0.38,-1.48,-1.7,-2.91
1.7402539253234863,8c67050d,Right Hand,0.08,-0.33,-0.38,-1.48,-1.7,-2.91
1.7402715682983398,8c67050d,Right Hand,0.08,-0.33,-0.38,-1.48,-1.7,-2.91
1.740288496017456,8c67050d,Right Hand,0.08,-0.33,-0.38,-1.48,-1.7,-2.91
1.7403063774108887,8c67050d,Right Hand,0.18,-0.86,0.07,-1.13,-2.13,-2.39
1.7403244972229004,8c67050d,Right Hand,0.18,-0.86,0.07,-1.13,-2.13,-2.39
1.7403557300567627,8c67050d,Right Hand,0.18,-0.86,0.07,-1.13,-2.13,-2.39
1.74037766456604,8c67050d,Right Hand,0.18,-0.86,0.07,-1.13,-2.13,-2.39
1.7962899208068848,8c67050d,Right Hand,0.18,-0.86,0.07,-1.13,-2.13,-2.39
1.7964274883270264,8c67050d,Right Hand,0.18,-0.86,0.07,-1.13,-2.13,-2.39
1.7965049743652344,8c67050d,Right Hand,0.18,-0.86,0.07,-1.13,-2.13,-2.39
1.7965490818023682,8c67050d,Right Hand,0.18,-0.86,0.07,-1.13,-2.13,-2.39
1.7965898513793945,8c67050d,Right Hand,-0.03,-0.76,0.58,-1.21,-2.03,-1.45
1.7966349124908447,8c67050d,Right Hand,-0.03,-0.76,0.58,-1.21,-2.03,-1.45
1.7966737747192383,8c67050d,Right Hand,-0.03,-0.76,0.58,-1.21,-2.03,-1.45
1.7967097759246826,8c67050d,Right Hand,-0.03,-0.76,0.58,-1.21,-2.03,-1.45
1.7967512607574463,8c67050d,Right Hand,-0.03,-0.76,0.58,-1.21,-2.03,-1.45
1.7967891693115234,8c67050d,Right Hand,-0.03,-0.76,0.58,-1.21,-2.03,-1.45
1.7974119186401367,8c67050d,Right Hand,-0.03,-0.76,0.58,-1.21,-2.03,-1.45
1.797626256942749,8c67050d,Right Hand,-0.35,-0.85,0.72,-2.17,-3.22,-1.24
1.7980780601501465,8c67050d,Right Hand,-0.35,-0.85,0.72,-2.17,-3.22,-1.24
1.7986195087432861,8c67050d,Right Hand,-0.35,-0.85,0.72,-2.17,-3.22,-1.24
1.7991628646850586,8c67050d,Right Hand,-0.35,-0.85,0.72,-2.17,-3.22,-1.24
1.7996807098388672,8c67050d,Right Hand,-0.35,-0.85,0.72,-2.17,-3.22,-1.24
1.8002188205718994,8c67050d,Right Hand,-0.35,-0.85,0.72,-2.17,-3.22,-1.24
1.801255702972412,8c67050d,Right Hand,-0.35,-0.85,0.72,-2.17,-3.22,-1.24
1.802732229232788,8c67050d,Right Hand,0.27,-1.31,1.77,-1.14,-3.71,-1.29
1.8579823970794678,8c67050d,Right Hand,0.27,-1.31,1.77,-1.14,-3.71,-1.29
1.8580832481384277,8c67050d,Right Hand,0.27,-1.31,1.77,-1.14,-3.71,-1.29
1.8581180572509766,8c67050d,Right Hand,0.27,-1.31,1.77,-1.14,-3.71,-1.29
1.8581368923187256,8c67050d,Right Hand,0.27,-1.31,1.77,-1.14,-3.71,-1.29
1.8581557273864746,8c67050d,Right Hand,0.27,-1.31,1.77,-1.14,-3.71,-1.29
1.8581740856170654,8c67050d,Right Hand,0.27,-1.31,1.77,-1.14,-3.71,-1.29
1.8581924438476562,8c67050d,Right Hand,0.48,-1.52,2.0,-0.78,-2.49,-0.51
1.8582229614257812,8c67050d,Right Hand,0.48,-1.52,2.0,-0.78,-2.49,-0.51
1.8582425117492676,8c67050d,Right Hand,0.48,-1.52,2.0,-0.78,-2.49,-0.51
1.859781265258789,8c67050d,Right Hand,0.48,-1.52,2.0,-0.78,-2.49,-0.51
1.8600542545318604,8c67050d,Right Hand,0.48,-1.52,2.0,-0.78,-2.49,-0.51
1.860610008239746,8c67050d,Right Hand,0.48,-1.52,2.0,-0.78,-2.49,-0.51
1.8610827922821045,8c67050d,Right Hand,0.39,-1.15,2.0,0.26,-1.23,0.3
1.86232590675354,8c67050d,Right Hand,0.39,-1.15,2.0,0.26,-1.23,0.3
1.8626370429992676,8c67050d,Right Hand,0.39,-1.15,2.0,0.26,-1.23,0.3
1.9218454360961914,8c67050d,Right Hand,0.39,-1.15,2.0,0.26,-1.23,0.3
1.9219412803649902,8c67050d,Right Hand,0.39,-1.15,2.0,0.26,-1.23,0.3
1.9219753742218018,8c67050d,Right Hand,0.39,-1.15,2.0,0.26,-1.23,0.3
1.9219939708709717,8c67050d,Right Hand,0.39,-1.15,2.0,0.26,-1.23,0.3
1.9220116138458252,8c67050d,Right Hand,0.41,-0.94,2.0,1.12,0.4,0.87
1.9220302104949951,8c67050d,Right Hand,0.41,-0.94,2.0,1.12,0.4,0.87
1.9220476150512695,8c67050d,Right Hand,0.41,-0.94,2.0,1.12,0.4,0.87
1.922065019607544,8c67050d,Right Hand,0.41,-0.94,2.0,1.12,0.4,0.87
1.9220950603485107,8c67050d,Right Hand,0.41,-0.94,2.0,1.12,0.4,0.87
1.9221129417419434,8c67050d,Right Hand,0.41,-0.94,2.0,1.12,0.4,0.87
1.924767017364502,8c67050d,Right Hand,0.41,-0.94,2.0,1.12,0.4,0.87
1.9249513149261475,8c67050d,Right Hand,0.45,-0.28,2.0,1.72,1.6,1.24
1.9249811172485352,8c67050d,Right Hand,0.45,-0.28,2.0,1.72,1.6,1.24
1.9804346561431885,8c67050d,Right Hand,0.45,-0.28,2.0,1.72,1.6,1.24
1.9805412292480469,8c67050d,Right Hand,0.45,-0.28,2.0,1.72,1.6,1.24
1.9805631637573242,8c67050d,Right Hand,0.45,-0.28,2.0,1.72,1.6,1.24
1.9805941581726074,8c67050d,Right Hand,0.45,-0.28,2.0,1.72,1.6,1.24
1.9806132316589355,8c67050d,Right Hand,0.45,-0.28,2.0,1.72,1.6,1.24
1.9806315898895264,8c67050d,Right Hand,0.34,0.13,2.0,1.39,2.67,1.18
1.980649709701538,8c67050d,Right Hand,0.34,0.13,2.0,1.39,2.67,1.18
1.9806668758392334,8c67050d,Right Hand,0.34,0.13,2.0,1.39,2.67,1.18
1.980691909790039,8c67050d,Right Hand,0.34,0.13,2.0,1.39,2.67,1.18
1.9807102680206299,8c67050d,Right Hand,0.34,0.13,2.0,1.39,2.67,1.18
1.982513189315796,8c67050d,Right Hand,0.34,0.13,2.0,1.39,2.67,1.18
1.9826257228851318,8c67050d,Right Hand,0.34,0.13,2.0,1.39,2.67,1.18
1.9831736087799072,8c67050d,Right Hand,0.34,0.13,2.0,1.39,2.67,1.18
1.9835612773895264,8c67050d,Right Hand,0.24,-0.13,1.85,1.08,3.1,0.93
1.983980417251587,8c67050d,Right Hand,0.24,-0.13,1.85,1.08,3.1,0.93
1.9843688011169434,8c67050d,Right Hand,0.24,-0.13,1.85,1.08,3.1,0.93
1.9847569465637207,8c67050d,Right Hand,0.24,-0.13,1.85,1.08,3.1,0.93
1.9853098392486572,8c67050d,Right Hand,0.24,-0.13,1.85,1.08,3.1,0.93
2.045778751373291,8c67050d,Right Hand,0.24,-0.13,1.85,1.08,3.1,0.93
2.046032428741455,8c67050d,Right Hand,0.24,-0.13,1.85,1.08,3.1,0.93
2.0460667610168457,8c67050d,Right Hand,0.27,-0.24,1.51,1.65,3.24,0.82
2.046086549758911,8c67050d,Right Hand,0.27,-0.24,1.51,1.65,3.24,0.82
2.0461061000823975,8c67050d,Right Hand,0.27,-0.24,1.51,1.65,3.24,0.82
2.046125888824463,8c67050d,Right Hand,0.27,-0.24,1.51,1.65,3.24,0.82
2.046152353286743,8c67050d,Right Hand,0.27,-0.24,1.51,1.65,3.24,0.82
2.046170234680176,8c67050d,Right Hand,0.27,-0.24,1.51,1.65,3.24,0.82
2.04618763923645,8c67050d,Right Hand,0.27,-0.24,1.51,1.65,3.24,0.82
2.0462045669555664,8c67050d,Right Hand,0.46,-0.29,1.49,2.17,3.41,1.08
2.0462286472320557,8c67050d,Right Hand,0.46,-0.29,1.49,2.17,3.41,1.08
2.0462589263916016,8c67050d,Right Hand,0.46,-0.29,1.49,2.17,3.41,1.08
2.046276092529297,8c67050d,Right Hand,0.46,-0.29,1.49,2.17,3.41,1.08
2.0469167232513428,8c67050d,Right Hand,0.46,-0.29,1.49,2.17,3.41,1.08
2.0472567081451416,8c67050d,Right Hand,0.46,-0.29,1.49,2.17,3.41,1.08
2.0484910011291504,8c67050d,Right Hand,0.46,-0.29,1.49,2.17,3.41,1.08
2.112744092941284,8c67050d,Right Hand,0.44,0.34,1.2,2.27,3.91,0.99
2.1128649711608887,8c67050d,Right Hand,0.44,0.34,1.2,2.27,3.91,0.99
2.112886905670166,8c67050d,Right Hand,0.44,0.34,1.2,2.27,3.91,0.99
2.112905502319336,8c67050d,Right Hand,0.44,0.34,1.2,2.27,3.91,0.99
2.1129233837127686,8c67050d,Right Hand,0.44,0.34,1.2,2.27,3.91,0.99
2.112954616546631,8c67050d,Right Hand,0.44,0.34,1.2,2.27,3.91,0.99
2.112975597381592,8c67050d,Right Hand,0.44,0.34,1.2,2.27,3.91,0.99
2.112992525100708,8c67050d,Right Hand,0.3,0.61,0.86,1.5,3.67,0.62
2.1130106449127197,8c67050d,Right Hand,0.3,0.61,0.86,1.5,3.67,0.62
2.1130292415618896,8c67050d,Right Hand,0.3,0.61,0.86,1.5,3.67,0.62
2.1130828857421875,8c67050d,Right Hand,0.3,0.61,0.86,1.5,3.67,0.62
2.169538736343384,8c67050d,Right Hand,0.3,0.61,0.86,1.5,3.67,0.62
2.1696553230285645,8c67050d,Right Hand,0.3,0.61,0.86,1.5,3.67,0.62
2.169677734375,8c67050d,Right Hand,0.3,0.61,0.86,1.5,3.67,0.62
2.1696972846984863,8c67050d,Right Hand,0.02,0.48,0.31,1.15,3.08,0.16
2.1697194576263428,8c67050d,Right Hand,0.02,0.48,0.31,1.15,3.08,0.16
2.169739007949829,8c67050d,Right Hand,0.02,0.48,0.31,1.15,3.08,0.16
2.1697566509246826,8c67050d,Right Hand,0.02,0.48,0.31,1.15,3.08,0.16
2.1697869300842285,8c67050d,Right Hand,0.02,0.48,0.31,1.15,3.08,0.16
2.1698033809661865,8c67050d,Right Hand,0.02,0.48,0.31,1.15,3.08,0.16
2.1698203086853027,8c67050d,Right Hand,0.02,0.48,0.31,1.15,3.08,0.16
2.1698379516601562,8c67050d,Right Hand,0.02,0.48,0.31,1.15,3.08,0.16
2.169856309890747,8c67050d,Right Hand,-0.01,0.5,0.16,1.86,1.64,-0.21
2.1698813438415527,8c67050d,Right Hand,-0.01,0.5,0.16,1.86,1.64,-0.21
2.170070171356201,8c67050d,Right Hand,-0.01,0.5,0.16,1.86,1.64,-0.21
2.1706037521362305,8c67050d,Right Hand,-0.01,0.5,0.16,1.86,1.64,-0.21
2.1713650226593018,8c67050d,Right Hand,-0.01,0.5,0.16,1.86,1.64,-0.21
2.1724772453308105,8c67050d,Right Hand,-0.01,0.5,0.16,1.86,1.64,-0.21
2.174086093902588,8c67050d,Right Hand,-0.01,0.5,0.16,1.86,1.64,-0.21
2.232046604156494,8c67050d,Right Hand,0.24,0.5,0.41,1.5,1.19,-0.55
2.232215166091919,8c67050d,Right Hand,0.24,0.5,0.41,1.5,1.19,-0.55
2.2322425842285156,8c67050d,Right Hand,0.24,0.5,0.41,1.5,1.19,-0.55
2.2322611808776855,8c67050d,Right Hand,0.24,0.5,0.41,1.5,1.19,-0.55
2.2322800159454346,8c67050d,Right Hand,0.24,0.5,0.41,1.5,1.19,-0.55
2.232307195663452,8c67050d,Right Hand,0.24,0.5,0.41,1.5,1.19,-0.55
2.232325315475464,8c67050d,Right Hand,0.24,0.5,0.41,1.5,1.19,-0.55
2.232342004776001,8c67050d,Right Hand,0.11,0.7,0.3,1.54,1.22,-0.75
2.23235821723938,8c67050d,Right Hand,0.11,0.7,0.3,1.54,1.22,-0.75
2.232374906539917,8c67050d,Right Hand,0.11,0.7,0.3,1.54,1.22,-0.75
2.2346441745758057,8c67050d,Right Hand,0.11,0.7,0.3,1.54,1.22,-0.75
2.2349157333374023,8c67050d,Right Hand,0.11,0.7,0.3,1.54,1.22,-0.75
2.2349560260772705,8c67050d,Right Hand,0.11,0.7,0.3,1.54,1.22,-0.75
2.2351033687591553,8c67050d,Right Hand,0.11,0.7,0.3,1.54,1.22,-0.75
2.2356483936309814,8c67050d,Right Hand,0.0,0.8,0.17,0.95,0.73,-1.15
2.2362077236175537,8c67050d,Right Hand,0.0,0.8,0.17,0.95,0.73,-1.15
2.2368950843811035,8c67050d,Right Hand,0.0,0.8,0.17,0.95,0.73,-1.15
2.237668991088867,8c67050d,Right Hand,0.0,0.8,0.17,0.95,0.73,-1.15
2.302949905395508,8c67050d,Right Hand,0.0,0.8,0.17,0.95,0.73,-1.15
2.3030858039855957,8c67050d,Right Hand,0.0,0.8,0.17,0.95,0.73,-1.15
2.303138494491577,8c67050d,Right Hand,0.0,0.8,0.17,0.95,0.73,-1.15
2.3031911849975586,8c67050d,Right Hand,0.08,0.92,0.29,1.04,0.6,-1.72
2.3032588958740234,8c67050d,Right Hand,0.08,0.92,0.29,1.04,0.6,-1.72
2.3032920360565186,8c67050d,Right Hand,0.08,0.92,0.29,1.04,0.6,-1.72
2.3033218383789062,8c67050d,Right Hand,0.08,0.92,0.29,1.04,0.6,-1.72
2.3033499717712402,8c67050d,Right Hand,0.08,0.92,0.29,1.04,0.6,-1.72
2.303380012512207,8c67050d,Right Hand,0.08,0.92,0.29,1.04,0.6,-1.72
2.303436756134033,8c67050d,Right Hand,0.08,0.92,0.29,1.04,0.6,-1.72
2.303539276123047,8c67050d,Right Hand,0.16,0.92,0.33,0.41,0.43,-2.21
2.303596258163452,8c67050d,Right Hand,0.16,0.92,0.33,0.41,0.43,-2.21
2.356081962585449,8c67050d,Right Hand,0.16,0.92,0.33,0.41,0.43,-2.21
2.3564064502716064,8c67050d,Right Hand,0.16,0.92,0.33,0.41,0.43,-2.21
2.356464147567749,8c67050d,Right Hand,0.16,0.92,0.33,0.41,0.43,-2.21
2.356485366821289,8c67050d,Right Hand,0.16,0.92,0.33,0.41,0.43,-2.21
2.356503963470459,8c67050d,Right Hand,0.16,0.92,0.33,0.41,0.43,-2.21
2.3565239906311035,8c67050d,Right Hand,0.08,0.64,0.12,0.1,0.34,-2.42
2.356541156768799,8c67050d,Right Hand,0.08,0.64,0.12,0.1,0.34,-2.42
2.3565590381622314,8c67050d,Right Hand,0.08,0.64,0.12,0.1,0.34,-2.42
2.356583833694458,8c67050d,Right Hand,0.08,0.64,0.12,0.1,0.34,-2.42
2.3566067218780518,8c67050d,Right Hand,0.08,0.64,0.12,0.1,0.34,-2.42
2.356624126434326,8c67050d,Right Hand,0.08,0.64,0.12,0.1,0.34,-2.42
2.3581383228302,8c67050d,Right Hand,0.08,0.64,0.12,0.1,0.34,-2.42
2.358368158340454,8c67050d,Right Hand,0.08,0.64,0.12,0.1,0.34,-2.42
2.358398675918579,8c67050d,Right Hand,-0.16,0.63,-0.06,0.46,-0.28,-2.46
2.3589236736297607,8c67050d,Right Hand,-0.16,0.63,-0.06,0.46,-0.28,-2.46
2.3594541549682617,8c67050d,Right Hand,-0.16,0.63,-0.06,0.46,-0.28,-2.46
2.3603949546813965,8c67050d,Right Hand,-0.16,0.63,-0.06,0.46,-0.28,-2.46
2.412693977355957,8c67050d,Right Hand,-0.16,0.63,-0.06,0.46,-0.28,-2.46
2.4128873348236084,8c67050d,Right Hand,-0.16,0.63,-0.06,0.46,-0.28,-2.46
2.4129862785339355,8c67050d,Right Hand,0.03,0.47,0.14,0.19,-0.89,-2.83
2.4130308628082275,8c67050d,Right Hand,0.03,0.47,0.14,0.19,-0.89,-2.83
2.41306471824646,8c67050d,Right Hand,0.03,0.47,0.14,0.19,-0.89,-2.83
2.413097858428955,8c67050d,Right Hand,0.03,0.47,0.14,0.19,-0.89,-2.83
2.4131290912628174,8c67050d,Right Hand,0.03,0.47,0.14,0.19,-0.89,-2.83
2.4131598472595215,8c67050d,Right Hand,0.03,0.47,0.14,0.19,-0.89,-2.83
2.413198471069336,8c67050d,Right Hand,0.03,0.47,0.14,0.19,-0.89,-2.83
2.41502046585083,8c67050d,Right Hand,0.03,0.47,0.14,0.19,-0.89,-2.83
2.415126085281372,8c67050d,Right Hand,0.13,0.13,0.22,-0.54,-0.99,-2.81
2.415663003921509,8c67050d,Right Hand,0.13,0.13,0.22,-0.54,-0.99,-2.81
2.4164938926696777,8c67050d,Right Hand,0.13,0.13,0.22,-0.54,-0.99,-2.81
2.417168378829956,8c67050d,Right Hand,0.13,0.13,0.22,-0.54,-0.99,-2.81
2.417707681655884,8c67050d,Right Hand,0.13,0.13,0.22,-0.54,-0.99,-2.81
2.4183294773101807,8c67050d,Right Hand,0.13,0.13,0.22,-0.54,-0.99,-2.81
2.418916940689087,8c67050d,Right Hand,0.13,0.13,0.22,-0.54,-0.99,-2.81
2.419443130493164,8c67050d,Right Hand,0.04,-0.32,0.14,-1.03,-0.93,-2.03
2.4198689460754395,8c67050d,Right Hand,0.04,-0.32,0.14,-1.03,-0.93,-2.03
2.420358657836914,8c67050d,Right Hand,0.04,-0.32,0.14,-1.03,-0.93,-2.03
2.4208836555480957,8c67050d,Right Hand,0.04,-0.32,0.14,-1.03,-0.93,-2.03
2.4215259552001953,8c67050d,Right Hand,0.04,-0.32,0.14,-1.03,-0.93,-2.03
2.4222357273101807,8c67050d,Right Hand,0.04,-0.32,0.14,-1.03,-0.93,-2.03
2.4232044219970703,8c67050d,Right Hand,0.04,-0.32,0.14,-1.03,-0.93,-2.03
2.424381971359253,8c67050d,Right Hand,-0.25,-0.33,-0.15,-1.17,-1.27,-1.97
2.4932944774627686,8c67050d,Right Hand,-0.25,-0.33,-0.15,-1.17,-1.27,-1.97
2.4934325218200684,8c67050d,Right Hand,-0.25,-0.33,-0.15,-1.17,-1.27,-1.97
2.493473768234253,8c67050d,Right Hand,-0.25,-0.33,-0.15,-1.17,-1.27,-1.97
2.4934945106506348,8c67050d,Right Hand,-0.25,-0.33,-0.15,-1.17,-1.27,-1.97
2.4935121536254883,8c67050d,Right Hand,-0.25,-0.33,-0.15,-1.17,-1.27,-1.97
2.4935302734375,8c67050d,Right Hand,-0.25,-0.33,-0.15,-1.17,-1.27,-1.97
2.4935479164123535,8c67050d,Right Hand,-0.07,-0.69,0.03,-1.2,-2.25,-2.01
2.4935779571533203,8c67050d,Right Hand,-0.07,-0.69,0.03,-1.2,-2.25,-2.01
2.493595600128174,8c67050d,Right Hand,-0.07,-0.69,0.03,-1.2,-2.25,-2.01
2.49361252784729,8c67050d,Right Hand,-0.07,-0.69,0.03,-1.2,-2.25,-2.01
2.4936296939849854,8c67050d,Right Hand,-0.07,-0.69,0.03,-1.2,-2.25,-2.01
2.5507001876831055,8c67050d,Right Hand,-0.07,-0.69,0.03,-1.2,-2.25,-2.01
2.5509421825408936,8c67050d,Right Hand,-0.07,-0.69,0.03,-1.2,-2.25,-2.01
2.5509910583496094,8c67050d,Right Hand,-0.05,-0.84,0.16,-0.8,-2.64,-1.76
2.5510265827178955,8c67050d,Right Hand,-0.05,-0.84,0.16,-0.8,-2.64,-1.76
2.5510597229003906,8c67050d,Right Hand,-0.05,-0.84,0.16,-0.8,-2.64,-1.76
2.5510926246643066,8c67050d,Right Hand,-0.05,-0.84,0.16,-0.8,-2.64,-1.76
2.5511252880096436,8c67050d,Right Hand,-0.05,-0.84,0.16,-0.8,-2.64,-1.76
2.551170587539673,8c67050d,Right Hand,-0.05,-0.84,0.16,-0.8,-2.64,-1.76
2.5512025356292725,8c67050d,Right Hand,-0.05,-0.84,0.16,-0.8,-2.64,-1.76
2.551234006881714,8c67050d,Right Hand,-0.05,-1.07,0.29,-0.98,-3.06,-1.17
2.551250696182251,8c67050d,Right Hand,-0.05,-1.07,0.29,-0.98,-3.06,-1.17
2.61283540725708,8c67050d,Right Hand,-0.05,-1.07,0.29,-0.98,-3.06,-1.17
2.6129395961761475,8c67050d,Right Hand,-0.05,-1.07,0.29,-0.98,-3.06,-1.17
2.612961769104004,8c67050d,Right Hand,-0.05,-1.07,0.29,-0.98,-3.06,-1.17
2.6129801273345947,8c67050d,Right Hand,-0.05,-1.07,0.29,-0.98,-3.06,-1.17
2.6129980087280273,8c67050d,Right Hand,-0.05,-1.07,0.29,-0.98,-3.06,-1.17
2.613023519515991,8c67050d,Right Hand,0.01,-1.13,0.66,-0.95,-2.92,-0.49
2.613042116165161,8c67050d,Right Hand,0.01,-1.13,0.66,-0.95,-2.92,-0.49
2.6130599975585938,8c67050d,Right Hand,0.01,-1.13,0.66,-0.95,-2.92,-0.49
2.613077163696289,8c67050d,Right Hand,0.01,-1.13,0.66,-0.95,-2.92,-0.49
2.6130995750427246,8c67050d,Right Hand,0.01,-1.13,0.66,-0.95,-2.92,-0.49
2.6820430755615234,8c67050d,Right Hand,0.01,-1.13,0.66,-0.95,-2.92,-0.49
2.6824920177459717,8c67050d,Right Hand,0.01,-1.13,0.66,-0.95,-2.92,-0.49
