timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0017328262329101562,041c8727,Right Hand,-0.46,-0.16,0.82,-0.03,-0.07,-0.09
0.0018672943115234375,041c8727,Right Hand,-0.46,-0.16,0.82,-0.03,-0.07,-0.09
0.001920938491821289,041c8727,Right Hand,-0.44,-0.15,0.84,0.02,-0.08,-0.11
0.001941680908203125,041c8727,Right Hand,-0.44,-0.15,0.84,0.02,-0.08,-0.11
0.0019605159759521484,041c8727,Right Hand,-0.44,-0.15,0.84,0.02,-0.08,-0.11
0.0019822120666503906,041c8727,Right Hand,-0.44,-0.15,0.84,0.02,-0.08,-0.11
0.0020110607147216797,041c8727,Right Hand,-0.44,-0.15,0.84,0.02,-0.08,-0.11
0.002045869827270508,041c8727,Right Hand,-0.44,-0.15,0.84,0.02,-0.08,-0.11
0.0020749568939208984,041c8727,Right Hand,-0.44,-0.15,0.84,0.02,-0.08,-0.11
0.0021033287048339844,041c8727,Right Hand,-0.44,-0.16,0.83,-0.02,-0.04,-0.11
0.06196331977844238,041c8727,Right Hand,-0.44,-0.16,0.83,-0.02,-0.04,-0.11
0.06799578666687012,041c8727,Right Hand,-0.44,-0.16,0.83,-0.02,-0.04,-0.11
0.06810927391052246,041c8727,Right Hand,-0.44,-0.16,0.83,-0.02,-0.04,-0.11
0.06813287734985352,041c8727,Right Hand,-0.44,-0.16,0.83,-0.02,-0.04,-0.11
0.06816744804382324,041c8727,Right Hand,-0.44,-0.16,0.83,-0.02,-0.04,-0.11
0.06818795204162598,041c8727,Right Hand,-0.44,-0.16,0.83,-0.02,-0.04,-0.11
0.0682072639465332,041c8727,Right Hand,-0.45,-0.17,0.81,-0.01,-0.09,-0.11
0.06822657585144043,041c8727,Right Hand,-0.45,-0.17,0.81,-0.01,-0.09,-0.11
0.06825041770935059,041c8727,Right Hand,-0.45,-0.17,0.81,-0.01,-0.09,-0.11
0.06834053993225098,041c8727,Right Hand,-0.45,-0.17,0.81,-0.01,-0.09,-0.11
0.06844592094421387,041c8727,Right Hand,-0.45,-0.17,0.81,-0.01,-0.09,-0.11
0.06875061988830566,041c8727,Right Hand,-0.45,-0.17,0.81,-0.01,-0.09,-0.11
0.06884288787841797,041c8727,Right Hand,-0.45,-0.17,0.81,-0.01,-0.09,-0.11
0.06888127326965332,041c8727,Right Hand,-0.44,-0.18,0.83,0.02,-0.12,-0.09
0.06893754005432129,041c8727,Right Hand,-0.44,-0.18,0.83,0.02,-0.12,-0.09
0.06899762153625488,041c8727,Right Hand,-0.44,-0.18,0.83,0.02,-0.12,-0.09
0.06901860237121582,041c8727,Right Hand,-0.44,-0.18,0.83,0.02,-0.12,-0.09
0.1425626277923584,041c8727,Right Hand,-0.44,-0.18,0.83,0.02,-0.12,-0.09
0.1426835060119629,041c8727,Right Hand,-0.44,-0.18,0.83,0.02,-0.12,-0.09
0.14271092414855957,041c8727,Right Hand,-0.44,-0.18,0.83,0.02,-0.12,-0.09
0.1427309513092041,041c8727,Right Hand,-0.41,-0.18,0.86,0.04,-0.11,-0.04
0.14274930953979492,041c8727,Right Hand,-0.41,-0.18,0.86,0.04,-0.11,-0.04
0.14277958869934082,041c8727,Right Hand,-0.41,-0.18,0.86,0.04,-0.11,-0.04
0.14279770851135254,041c8727,Right Hand,-0.41,-0.18,0.86,0.04,-0.11,-0.04
0.14281558990478516,041c8727,Right Hand,-0.41,-0.18,0.86,0.04,-0.11,-0.04
0.14283394813537598,041c8727,Right Hand,-0.41,-0.18,0.86,0.04,-0.11,-0.04
0.1428511142730713,041c8727,Right Hand,-0.41,-0.18,0.86,0.04,-0.11,-0.04
0.1428844928741455,041c8727,Right Hand,-0.42,-0.17,0.84,0.02,-0.03,-0.03
0.14290142059326172,041c8727,Right Hand,-0.42,-0.17,0.84,0.02,-0.03,-0.03
0.14291858673095703,041c8727,Right Hand,-0.42,-0.17,0.84,0.02,-0.03,-0.03
0.14293646812438965,041c8727,Right Hand,-0.42,-0.17,0.84,0.02,-0.03,-0.03
0.14295411109924316,041c8727,Right Hand,-0.42,-0.17,0.84,0.02,-0.03,-0.03
0.14297175407409668,041c8727,Right Hand,-0.42,-0.17,0.84,0.02,-0.03,-0.03
0.14299631118774414,041c8727,Right Hand,-0.42,-0.17,0.84,0.02,-0.03,-0.03
0.143019437789917,041c8727,Right Hand,-0.44,-0.17,0.82,0.04,-0.06,-0.03
0.20386648178100586,041c8727,Right Hand,-0.44,-0.17,0.82,0.04,-0.06,-0.03
0.20419573783874512,041c8727,Right Hand,-0.44,-0.17,0.82,0.04,-0.06,-0.03
0.20423460006713867,041c8727,Right Hand,-0.44,-0.17,0.82,0.04,-0.06,-0.03
0.204268217086792,041c8727,Right Hand,-0.44,-0.17,0.82,0.04,-0.06,-0.03
0.20428776741027832,041c8727,Right Hand,-0.44,-0.17,0.82,0.04,-0.06,-0.03
0.20430636405944824,041c8727,Right Hand,-0.44,-0.17,0.82,0.04,-0.06,-0.03
0.20432472229003906,041c8727,Right Hand,-0.43,-0.16,0.85,0.15,-0.05,-0.03
0.20434355735778809,041c8727,Right Hand,-0.43,-0.16,0.85,0.15,-0.05,-0.03
0.20436477661132812,041c8727,Right Hand,-0.43,-0.16,0.85,0.15,-0.05,-0.03
0.20439529418945312,041c8727,Right Hand,-0.43,-0.16,0.85,0.15,-0.05,-0.03
0.204423189163208,041c8727,Right Hand,-0.43,-0.16,0.85,0.15,-0.05,-0.03
0.20444226264953613,041c8727,Right Hand,-0.43,-0.16,0.85,0.15,-0.05,-0.03
0.20446038246154785,041c8727,Right Hand,-0.43,-0.16,0.85,0.15,-0.05,-0.03
0.20447897911071777,041c8727,Right Hand,-0.42,-0.19,0.86,0.22,-0.01,0.02
0.20450973510742188,041c8727,Right Hand,-0.42,-0.19,0.86,0.22,-0.01,0.02
0.2045307159423828,041c8727,Right Hand,-0.42,-0.19,0.86,0.22,-0.01,0.02
0.26872944831848145,041c8727,Right Hand,-0.42,-0.19,0.86,0.22,-0.01,0.02
0.2690770626068115,041c8727,Right Hand,-0.42,-0.19,0.86,0.22,-0.01,0.02
0.26912927627563477,041c8727,Right Hand,-0.42,-0.19,0.86,0.22,-0.01,0.02
0.269167423248291,041c8727,Right Hand,-0.42,-0.19,0.86,0.22,-0.01,0.02
0.26920604705810547,041c8727,Right Hand,-0.43,-0.13,0.84,0.25,0.0,0.02
0.26924705505371094,041c8727,Right Hand,-0.43,-0.13,0.84,0.25,0.0,0.02
0.2693026065826416,041c8727,Right Hand,-0.43,-0.13,0.84,0.25,0.0,0.02
0.26934218406677246,041c8727,Right Hand,-0.43,-0.13,0.84,0.25,0.0,0.02
0.26938366889953613,041c8727,Right Hand,-0.43,-0.13,0.84,0.25,0.0,0.02
0.2694237232208252,041c8727,Right Hand,-0.43,-0.13,0.84,0.25,0.0,0.02
0.3343667984008789,041c8727,Right Hand,-0.43,-0.13,0.84,0.25,0.0,0.02
0.33707666397094727,041c8727,Right Hand,-0.45,-0.1,0.85,0.36,0.09,-0.0
0.3371548652648926,041c8727,Right Hand,-0.45,-0.1,0.85,0.36,0.09,-0.0
0.3371767997741699,041c8727,Right Hand,-0.45,-0.1,0.85,0.36,0.09,-0.0
0.3372077941894531,041c8727,Right Hand,-0.45,-0.1,0.85,0.36,0.09,-0.0
0.33722662925720215,041c8727,Right Hand,-0.45,-0.1,0.85,0.36,0.09,-0.0
0.3372461795806885,041c8727,Right Hand,-0.45,-0.1,0.85,0.36,0.09,-0.0
0.337266206741333,041c8727,Right Hand,-0.45,-0.1,0.85,0.36,0.09,-0.0
0.33728480339050293,041c8727,Right Hand,-0.44,-0.1,0.87,0.25,-0.02,0.01
0.3373148441314697,041c8727,Right Hand,-0.44,-0.1,0.87,0.25,-0.02,0.01
0.33733248710632324,041c8727,Right Hand,-0.44,-0.1,0.87,0.25,-0.02,0.01
0.33735036849975586,041c8727,Right Hand,-0.44,-0.1,0.87,0.25,-0.02,0.01
0.33739447593688965,041c8727,Right Hand,-0.44,-0.1,0.87,0.25,-0.02,0.01
0.40064024925231934,041c8727,Right Hand,-0.44,-0.1,0.87,0.25,-0.02,0.01
0.4011721611022949,041c8727,Right Hand,-0.44,-0.1,0.87,0.25,-0.02,0.01
0.40123486518859863,041c8727,Right Hand,-0.44,-0.1,0.84,0.21,-0.0,-0.05
0.4012563228607178,041c8727,Right Hand,-0.44,-0.1,0.84,0.21,-0.0,-0.05
0.4012746810913086,041c8727,Right Hand,-0.44,-0.1,0.84,0.21,-0.0,-0.05
0.40130138397216797,041c8727,Right Hand,-0.44,-0.1,0.84,0.21,-0.0,-0.05
0.4013197422027588,041c8727,Right Hand,-0.44,-0.1,0.84,0.21,-0.0,-0.05
0.4013383388519287,041c8727,Right Hand,-0.44,-0.1,0.84,0.21,-0.0,-0.05
0.40135693550109863,041c8727,Right Hand,-0.44,-0.1,0.84,0.21,-0.0,-0.05
0.4013988971710205,041c8727,Right Hand,-0.44,-0.1,0.84,0.21,-0.0,-0.05
0.4014167785644531,041c8727,Right Hand,-0.43,-0.08,0.85,0.19,-0.05,-0.02
0.4040226936340332,041c8727,Right Hand,-0.43,-0.08,0.85,0.19,-0.05,-0.02
0.40436339378356934,041c8727,Right Hand,-0.43,-0.08,0.85,0.19,-0.05,-0.02
0.40439867973327637,041c8727,Right Hand,-0.43,-0.08,0.85,0.19,-0.05,-0.02
0.4616236686706543,041c8727,Right Hand,-0.43,-0.08,0.85,0.19,-0.05,-0.02
0.46173882484436035,041c8727,Right Hand,-0.43,-0.08,0.85,0.19,-0.05,-0.02
0.4617595672607422,041c8727,Right Hand,-0.43,-0.08,0.85,0.19,-0.05,-0.02
0.4617793560028076,041c8727,Right Hand,-0.42,-0.1,0.85,0.18,-0.01,-0.07
0.4618105888366699,041c8727,Right Hand,-0.42,-0.1,0.85,0.18,-0.01,-0.07
0.46182894706726074,041c8727,Right Hand,-0.42,-0.1,0.85,0.18,-0.01,-0.07
0.46184778213500977,041c8727,Right Hand,-0.42,-0.1,0.85,0.18,-0.01,-0.07
0.4618661403656006,041c8727,Right Hand,-0.42,-0.1,0.85,0.18,-0.01,-0.07
0.4618844985961914,041c8727,Right Hand,-0.42,-0.1,0.85,0.18,-0.01,-0.07
0.46190977096557617,041c8727,Right Hand,-0.42,-0.1,0.85,0.18,-0.01,-0.07
0.5224452018737793,041c8727,Right Hand,-0.43,-0.11,0.86,0.13,-0.05,-0.02
0.5225811004638672,041c8727,Right Hand,-0.43,-0.11,0.86,0.13,-0.05,-0.02
0.522620677947998,041c8727,Right Hand,-0.43,-0.11,0.86,0.13,-0.05,-0.02
0.522655725479126,041c8727,Right Hand,-0.43,-0.11,0.86,0.13,-0.05,-0.02
0.5227189064025879,041c8727,Right Hand,-0.43,-0.11,0.86,0.13,-0.05,-0.02
0.5227766036987305,041c8727,Right Hand,-0.43,-0.11,0.86,0.13,-0.05,-0.02
0.5228180885314941,041c8727,Right Hand,-0.43,-0.08,0.86,0.07,-0.04,0.02
0.5228557586669922,041c8727,Right Hand,-0.43,-0.08,0.86,0.07,-0.04,0.02
0.522895336151123,041c8727,Right Hand,-0.43,-0.08,0.86,0.07,-0.04,0.02
0.5229289531707764,041c8727,Right Hand,-0.43,-0.08,0.86,0.07,-0.04,0.02
0.5229671001434326,041c8727,Right Hand,-0.43,-0.08,0.86,0.07,-0.04,0.02
0.5230112075805664,041c8727,Right Hand,-0.43,-0.08,0.86,0.07,-0.04,0.02
0.6009466648101807,041c8727,Right Hand,-0.43,-0.08,0.86,0.07,-0.04,0.02
0.6010832786560059,041c8727,Right Hand,-0.43,-0.1,0.84,0.09,0.0,0.02
0.6011073589324951,041c8727,Right Hand,-0.43,-0.1,0.84,0.09,0.0,0.02
0.6011362075805664,041c8727,Right Hand,-0.43,-0.1,0.84,0.09,0.0,0.02
0.6011569499969482,041c8727,Right Hand,-0.43,-0.1,0.84,0.09,0.0,0.02
0.6011757850646973,041c8727,Right Hand,-0.43,-0.1,0.84,0.09,0.0,0.02
0.6011955738067627,041c8727,Right Hand,-0.43,-0.1,0.84,0.09,0.0,0.02
0.601215124130249,041c8727,Right Hand,-0.43,-0.1,0.84,0.09,0.0,0.02
0.6012465953826904,041c8727,Right Hand,-0.44,-0.06,0.85,0.04,0.0,0.04
0.6012682914733887,041c8727,Right Hand,-0.44,-0.06,0.85,0.04,0.0,0.04
0.6012876033782959,041c8727,Right Hand,-0.44,-0.06,0.85,0.04,0.0,0.04
0.6013057231903076,041c8727,Right Hand,-0.44,-0.06,0.85,0.04,0.0,0.04
0.6013243198394775,041c8727,Right Hand,-0.44,-0.06,0.85,0.04,0.0,0.04
0.6561543941497803,041c8727,Right Hand,-0.44,-0.06,0.85,0.04,0.0,0.04
0.6564559936523438,041c8727,Right Hand,-0.44,-0.06,0.85,0.04,0.0,0.04
0.6564900875091553,041c8727,Right Hand,-0.44,-0.06,0.85,0.04,0.0,0.04
0.656510591506958,041c8727,Right Hand,-0.44,-0.05,0.85,-0.04,-0.03,0.03
0.6565289497375488,041c8727,Right Hand,-0.44,-0.05,0.85,-0.04,-0.03,0.03
0.656559944152832,041c8727,Right Hand,-0.44,-0.05,0.85,-0.04,-0.03,0.03
0.6565771102905273,041c8727,Right Hand,-0.44,-0.05,0.85,-0.04,-0.03,0.03
0.6565952301025391,041c8727,Right Hand,-0.44,-0.05,0.85,-0.04,-0.03,0.03
0.6566126346588135,041c8727,Right Hand,-0.44,-0.05,0.85,-0.04,-0.03,0.03
0.656630277633667,041c8727,Right Hand,-0.44,-0.05,0.85,-0.04,-0.03,0.03
0.6566643714904785,041c8727,Right Hand,-0.44,-0.07,0.85,0.01,-0.02,-0.0
0.7144687175750732,041c8727,Right Hand,-0.44,-0.07,0.85,0.01,-0.02,-0.0
0.714888334274292,041c8727,Right Hand,-0.44,-0.07,0.85,0.01,-0.02,-0.0
0.7150039672851562,041c8727,Right Hand,-0.44,-0.07,0.85,0.01,-0.02,-0.0
0.715040922164917,041c8727,Right Hand,-0.44,-0.07,0.85,0.01,-0.02,-0.0
0.7150747776031494,041c8727,Right Hand,-0.44,-0.07,0.85,0.01,-0.02,-0.0
0.7151055335998535,041c8727,Right Hand,-0.44,-0.07,0.85,0.01,-0.02,-0.0
0.7151353359222412,041c8727,Right Hand,-0.44,-0.08,0.84,0.02,-0.02,-0.01
