timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8696248531341553,f2a15d79,Right Hand,0.1,-0.29,1.6,0.59,-0.49,1.07
1.869645357131958,f2a15d79,Right Hand,0.1,-0.29,1.6,0.59,-0.49,1.07
1.8696634769439697,f2a15d79,Right Hand,0.1,-0.29,1.6,0.59,-0.49,1.07
1.869680643081665,f2a15d79,Right Hand,0.1,-0.29,1.6,0.59,-0.49,1.07
1.8696975708007812,f2a15d79,Right Hand,0.1,-0.29,1.6,0.59,-0.49,1.07
1.8697426319122314,f2a15d79,Right Hand,0.17,-0.1,1.63,0.55,-0.19,1.18
1.870185375213623,f2a15d79,Right Hand,0.17,-0.1,1.63,0.55,-0.19,1.18
1.8707196712493896,f2a15d79,Right Hand,0.17,-0.1,1.63,0.55,-0.19,1.18
1.8711626529693604,f2a15d79,Right Hand,0.17,-0.1,1.63,0.55,-0.19,1.18
1.8716609477996826,f2a15d79,Right Hand,0.17,-0.1,1.63,0.55,-0.19,1.18
1.872175693511963,f2a15d79,Right Hand,0.17,-0.1,1.63,0.55,-0.19,1.18
1.872769832611084,f2a15d79,Right Hand,0.24,0.11,1.62,0.95,0.26,1.07
1.8736803531646729,f2a15d79,Right Hand,0.24,0.11,1.62,0.95,0.26,1.07
1.8739118576049805,f2a15d79,Right Hand,0.24,0.11,1.62,0.95,0.26,1.07
1.8758461475372314,f2a15d79,Right Hand,0.24,0.11,1.62,0.95,0.26,1.07
1.8787672519683838,f2a15d79,Right Hand,0.24,0.11,1.62,0.95,0.26,1.07
1.927795648574829,f2a15d79,Right Hand,0.24,0.11,1.62,0.95,0.26,1.07
1.927954912185669,f2a15d79,Right Hand,0.24,0.11,1.62,0.95,0.26,1.07
1.9279768466949463,f2a15d79,Right Hand,0.24,0.11,1.62,0.95,0.26,1.07
1.9279954433441162,f2a15d79,Right Hand,0.24,0.24,1.54,1.1,0.61,0.9
1.9280130863189697,f2a15d79,Right Hand,0.24,0.24,1.54,1.1,0.61,0.9
1.9280548095703125,f2a15d79,Right Hand,0.24,0.24,1.54,1.1,0.61,0.9
1.9280719757080078,f2a15d79,Right Hand,0.24,0.24,1.54,1.1,0.61,0.9
1.928088665008545,f2a15d79,Right Hand,0.24,0.24,1.54,1.1,0.61,0.9
1.9296085834503174,f2a15d79,Right Hand,0.24,0.24,1.54,1.1,0.61,0.9
1.9298293590545654,f2a15d79,Right Hand,0.24,0.24,1.54,1.1,0.61,0.9
1.9298584461212158,f2a15d79,Right Hand,0.22,0.44,1.51,1.05,0.77,0.7
1.930347204208374,f2a15d79,Right Hand,0.22,0.44,1.51,1.05,0.77,0.7
1.930798053741455,f2a15d79,Right Hand,0.22,0.44,1.51,1.05,0.77,0.7
1.9312174320220947,f2a15d79,Right Hand,0.22,0.44,1.51,1.05,0.77,0.7
1.931636095046997,f2a15d79,Right Hand,0.22,0.44,1.51,1.05,0.77,0.7
1.932049036026001,f2a15d79,Right Hand,0.22,0.44,1.51,1.05,0.77,0.7
1.9329185485839844,f2a15d79,Right Hand,0.22,0.44,1.51,1.05,0.77,0.7
1.9355201721191406,f2a15d79,Right Hand,0.24,0.54,1.37,1.03,1.11,0.43
1.9382801055908203,f2a15d79,Right Hand,0.24,0.54,1.37,1.03,1.11,0.43
1.9410936832427979,f2a15d79,Right Hand,0.24,0.54,1.37,1.03,1.11,0.43
1.9438416957855225,f2a15d79,Right Hand,0.24,0.54,1.37,1.03,1.11,0.43
1.9998629093170166,f2a15d79,Right Hand,0.24,0.54,1.37,1.03,1.11,0.43
2.000007152557373,f2a15d79,Right Hand,0.24,0.54,1.37,1.03,1.11,0.43
2.0000522136688232,f2a15d79,Right Hand,0.24,0.54,1.37,1.03,1.11,0.43
2.0000898838043213,f2a15d79,Right Hand,0.21,0.56,1.18,0.44,1.23,0.15
2.0001466274261475,f2a15d79,Right Hand,0.21,0.56,1.18,0.44,1.23,0.15
2.0001871585845947,f2a15d79,Right Hand,0.21,0.56,1.18,0.44,1.23,0.15
2.000223398208618,f2a15d79,Right Hand,0.21,0.56,1.18,0.44,1.23,0.15
2.000262498855591,f2a15d79,Right Hand,0.21,0.56,1.18,0.44,1.23,0.15
2.0002987384796143,f2a15d79,Right Hand,0.21,0.56,1.18,0.44,1.23,0.15
2.0019068717956543,f2a15d79,Right Hand,0.21,0.56,1.18,0.44,1.23,0.15
2.0020945072174072,f2a15d79,Right Hand,0.16,0.51,1.02,0.36,1.36,-0.11
2.0025219917297363,f2a15d79,Right Hand,0.16,0.51,1.02,0.36,1.36,-0.11
2.002897024154663,f2a15d79,Right Hand,0.16,0.51,1.02,0.36,1.36,-0.11
2.0032711029052734,f2a15d79,Right Hand,0.16,0.51,1.02,0.36,1.36,-0.11
2.003681182861328,f2a15d79,Right Hand,0.16,0.51,1.02,0.36,1.36,-0.11
2.00409197807312,f2a15d79,Right Hand,0.16,0.51,1.02,0.36,1.36,-0.11
2.0045173168182373,f2a15d79,Right Hand,0.16,0.51,1.02,0.36,1.36,-0.11
2.004929542541504,f2a15d79,Right Hand,0.04,0.49,0.78,0.2,1.35,-0.33
2.0053558349609375,f2a15d79,Right Hand,0.04,0.49,0.78,0.2,1.35,-0.33
2.0063254833221436,f2a15d79,Right Hand,0.04,0.49,0.78,0.2,1.35,-0.33
2.009155035018921,f2a15d79,Right Hand,0.04,0.49,0.78,0.2,1.35,-0.33
2.061450958251953,f2a15d79,Right Hand,0.04,0.49,0.78,0.2,1.35,-0.33
2.0615732669830322,f2a15d79,Right Hand,0.04,0.49,0.78,0.2,1.35,-0.33
2.0615944862365723,f2a15d79,Right Hand,0.04,0.49,0.78,0.2,1.35,-0.33
2.0616374015808105,f2a15d79,Right Hand,0.04,0.49,0.78,0.2,1.35,-0.33
2.0616562366485596,f2a15d79,Right Hand,-0.02,0.44,0.65,-0.12,1.08,-0.55
2.061674118041992,f2a15d79,Right Hand,-0.02,0.44,0.65,-0.12,1.08,-0.55
2.0616960525512695,f2a15d79,Right Hand,-0.02,0.44,0.65,-0.12,1.08,-0.55
2.0617129802703857,f2a15d79,Right Hand,-0.02,0.44,0.65,-0.12,1.08,-0.55
2.0635087490081787,f2a15d79,Right Hand,-0.02,0.44,0.65,-0.12,1.08,-0.55
2.0636096000671387,f2a15d79,Right Hand,-0.02,0.44,0.65,-0.12,1.08,-0.55
2.0637471675872803,f2a15d79,Right Hand,-0.02,0.44,0.65,-0.12,1.08,-0.55
2.064546585083008,f2a15d79,Right Hand,-0.02,0.32,0.58,-0.44,0.86,-0.68
2.0653913021087646,f2a15d79,Right Hand,-0.02,0.32,0.58,-0.44,0.86,-0.68
2.0659539699554443,f2a15d79,Right Hand,-0.02,0.32,0.58,-0.44,0.86,-0.68
2.06669282913208,f2a15d79,Right Hand,-0.02,0.32,0.58,-0.44,0.86,-0.68
2.067136526107788,f2a15d79,Right Hand,-0.02,0.32,0.58,-0.44,0.86,-0.68
2.0678210258483887,f2a15d79,Right Hand,-0.02,0.32,0.58,-0.44,0.86,-0.68
2.0687296390533447,f2a15d79,Right Hand,-0.02,0.32,0.58,-0.44,0.86,-0.68
2.0716819763183594,f2a15d79,Right Hand,-0.09,0.19,0.51,-0.59,0.68,-0.78
2.0744779109954834,f2a15d79,Right Hand,-0.09,0.19,0.51,-0.59,0.68,-0.78
2.077392816543579,f2a15d79,Right Hand,-0.09,0.19,0.51,-0.59,0.68,-0.78
2.1283810138702393,f2a15d79,Right Hand,-0.09,0.19,0.51,-0.59,0.68,-0.78
2.1285080909729004,f2a15d79,Right Hand,-0.09,0.19,0.51,-0.59,0.68,-0.78
2.1285393238067627,f2a15d79,Right Hand,-0.09,0.19,0.51,-0.59,0.68,-0.78
2.128558874130249,f2a15d79,Right Hand,-0.09,0.19,0.51,-0.59,0.68,-0.78
2.1285769939422607,f2a15d79,Right Hand,-0.15,0.14,0.47,-0.88,0.35,-0.76
2.1285955905914307,f2a15d79,Right Hand,-0.15,0.14,0.47,-0.88,0.35,-0.76
2.128612756729126,f2a15d79,Right Hand,-0.15,0.14,0.47,-0.88,0.35,-0.76
2.1317172050476074,f2a15d79,Right Hand,-0.15,0.14,0.47,-0.88,0.35,-0.76
2.13199782371521,f2a15d79,Right Hand,-0.15,0.14,0.47,-0.88,0.35,-0.76
2.1839101314544678,f2a15d79,Right Hand,-0.15,0.14,0.47,-0.88,0.35,-0.76
2.1843039989471436,f2a15d79,Right Hand,-0.15,0.14,0.47,-0.88,0.35,-0.76
2.1843647956848145,f2a15d79,Right Hand,-0.19,-0.01,0.47,-1.06,0.01,-0.75
2.1844046115875244,f2a15d79,Right Hand,-0.19,-0.01,0.47,-1.06,0.01,-0.75
2.184445381164551,f2a15d79,Right Hand,-0.19,-0.01,0.47,-1.06,0.01,-0.75
2.184499979019165,f2a15d79,Right Hand,-0.19,-0.01,0.47,-1.06,0.01,-0.75
2.1845383644104004,f2a15d79,Right Hand,-0.19,-0.01,0.47,-1.06,0.01,-0.75
2.1845703125,f2a15d79,Right Hand,-0.19,-0.01,0.47,-1.06,0.01,-0.75
2.1845967769622803,f2a15d79,Right Hand,-0.19,-0.01,0.47,-1.06,0.01,-0.75
2.1846187114715576,f2a15d79,Right Hand,-0.23,-0.11,0.58,-1.03,-0.21,-0.8
2.186265230178833,f2a15d79,Right Hand,-0.23,-0.11,0.58,-1.03,-0.21,-0.8
2.1863813400268555,f2a15d79,Right Hand,-0.23,-0.11,0.58,-1.03,-0.21,-0.8
2.1867570877075195,f2a15d79,Right Hand,-0.23,-0.11,0.58,-1.03,-0.21,-0.8
2.1871531009674072,f2a15d79,Right Hand,-0.23,-0.11,0.58,-1.03,-0.21,-0.8
2.1875452995300293,f2a15d79,Right Hand,-0.23,-0.11,0.58,-1.03,-0.21,-0.8
2.1879284381866455,f2a15d79,Right Hand,-0.23,-0.11,0.58,-1.03,-0.21,-0.8
2.188338041305542,f2a15d79,Right Hand,-0.26,-0.24,0.68,-0.89,-0.31,-0.78
2.1888017654418945,f2a15d79,Right Hand,-0.26,-0.24,0.68,-0.89,-0.31,-0.78
2.1893086433410645,f2a15d79,Right Hand,-0.26,-0.24,0.68,-0.89,-0.31,-0.78
2.1897876262664795,f2a15d79,Right Hand,-0.26,-0.24,0.68,-0.89,-0.31,-0.78
2.190284013748169,f2a15d79,Right Hand,-0.26,-0.24,0.68,-0.89,-0.31,-0.78
2.1907451152801514,f2a15d79,Right Hand,-0.26,-0.24,0.68,-0.89,-0.31,-0.78
2.191244602203369,f2a15d79,Right Hand,-0.26,-0.24,0.68,-0.89,-0.31,-0.78
2.1917319297790527,f2a15d79,Right Hand,-0.26,-0.24,0.68,-0.89,-0.31,-0.78
2.1947901248931885,f2a15d79,Right Hand,-0.29,-0.33,0.74,-0.65,-0.36,-0.69
2.2435128688812256,f2a15d79,Right Hand,-0.29,-0.33,0.74,-0.65,-0.36,-0.69
2.2436177730560303,f2a15d79,Right Hand,-0.29,-0.33,0.74,-0.65,-0.36,-0.69
2.243638753890991,f2a15d79,Right Hand,-0.29,-0.33,0.74,-0.65,-0.36,-0.69
2.2436580657958984,f2a15d79,Right Hand,-0.29,-0.33,0.74,-0.65,-0.36,-0.69
2.243675947189331,f2a15d79,Right Hand,-0.29,-0.33,0.74,-0.65,-0.36,-0.69
2.2436938285827637,f2a15d79,Right Hand,-0.29,-0.33,0.74,-0.65,-0.36,-0.69
2.243736505508423,f2a15d79,Right Hand,-0.3,-0.32,0.79,-0.24,-0.49,-0.55
2.2437541484832764,f2a15d79,Right Hand,-0.3,-0.32,0.79,-0.24,-0.49,-0.55
2.2454991340637207,f2a15d79,Right Hand,-0.3,-0.32,0.79,-0.24,-0.49,-0.55
2.245666980743408,f2a15d79,Right Hand,-0.3,-0.32,0.79,-0.24,-0.49,-0.55
2.245913505554199,f2a15d79,Right Hand,-0.3,-0.32,0.79,-0.24,-0.49,-0.55
2.2465708255767822,f2a15d79,Right Hand,-0.3,-0.32,0.79,-0.24,-0.49,-0.55
2.2471001148223877,f2a15d79,Right Hand,-0.3,-0.32,0.79,-0.24,-0.49,-0.55
2.247685194015503,f2a15d79,Right Hand,-0.25,-0.28,0.9,-0.12,-0.63,-0.43
2.2482781410217285,f2a15d79,Right Hand,-0.25,-0.28,0.9,-0.12,-0.63,-0.43
2.2488114833831787,f2a15d79,Right Hand,-0.25,-0.28,0.9,-0.12,-0.63,-0.43
2.2539079189300537,f2a15d79,Right Hand,-0.25,-0.28,0.9,-0.12,-0.63,-0.43
2.2568986415863037,f2a15d79,Right Hand,-0.25,-0.28,0.9,-0.12,-0.63,-0.43
2.3139703273773193,f2a15d79,Right Hand,-0.25,-0.28,0.9,-0.12,-0.63,-0.43
2.314112663269043,f2a15d79,Right Hand,-0.25,-0.28,0.9,-0.12,-0.63,-0.43
2.314135789871216,f2a15d79,Right Hand,-0.19,-0.22,1.01,-0.22,-0.69,-0.38
2.3141558170318604,f2a15d79,Right Hand,-0.19,-0.22,1.01,-0.22,-0.69,-0.38
2.314180612564087,f2a15d79,Right Hand,-0.19,-0.22,1.01,-0.22,-0.69,-0.38
2.3143038749694824,f2a15d79,Right Hand,-0.19,-0.22,1.01,-0.22,-0.69,-0.38
2.314328908920288,f2a15d79,Right Hand,-0.19,-0.22,1.01,-0.22,-0.69,-0.38
2.3146157264709473,f2a15d79,Right Hand,-0.19,-0.22,1.01,-0.22,-0.69,-0.38
2.3147006034851074,f2a15d79,Right Hand,-0.19,-0.22,1.01,-0.22,-0.69,-0.38
2.3147246837615967,f2a15d79,Right Hand,-0.15,-0.21,1.07,-0.05,-0.64,-0.35
2.31480073928833,f2a15d79,Right Hand,-0.15,-0.21,1.07,-0.05,-0.64,-0.35
2.3154826164245605,f2a15d79,Right Hand,-0.15,-0.21,1.07,-0.05,-0.64,-0.35
2.3159234523773193,f2a15d79,Right Hand,-0.15,-0.21,1.07,-0.05,-0.64,-0.35
2.3163866996765137,f2a15d79,Right Hand,-0.15,-0.21,1.07,-0.05,-0.64,-0.35
2.3169243335723877,f2a15d79,Right Hand,-0.15,-0.21,1.07,-0.05,-0.64,-0.35
2.317406177520752,f2a15d79,Right Hand,-0.08,-0.2,1.16,0.07,-0.55,-0.32
2.3717455863952637,f2a15d79,Right Hand,-0.08,-0.2,1.16,0.07,-0.55,-0.32
2.371845245361328,f2a15d79,Right Hand,-0.08,-0.2,1.16,0.07,-0.55,-0.32
2.37186598777771,f2a15d79,Right Hand,-0.08,-0.2,1.16,0.07,-0.55,-0.32
2.371885299682617,f2a15d79,Right Hand,-0.08,-0.2,1.16,0.07,-0.55,-0.32
2.37192702293396,f2a15d79,Right Hand,-0.08,-0.2,1.16,0.07,-0.55,-0.32
2.3719444274902344,f2a15d79,Right Hand,-0.08,-0.2,1.16,0.07,-0.55,-0.32
2.3719613552093506,f2a15d79,Right Hand,-0.04,-0.13,1.17,0.11,-0.33,-0.21
2.371978521347046,f2a15d79,Right Hand,-0.04,-0.13,1.17,0.11,-0.33,-0.21
2.3720180988311768,f2a15d79,Right Hand,-0.04,-0.13,1.17,0.11,-0.33,-0.21
2.3720693588256836,f2a15d79,Right Hand,-0.04,-0.13,1.17,0.11,-0.33,-0.21
2.373732805252075,f2a15d79,Right Hand,-0.04,-0.13,1.17,0.11,-0.33,-0.21
2.3738324642181396,f2a15d79,Right Hand,-0.04,-0.13,1.17,0.11,-0.33,-0.21
2.3742659091949463,f2a15d79,Right Hand,-0.04,-0.13,1.17,0.11,-0.33,-0.21
2.374681234359741,f2a15d79,Right Hand,-0.04,-0.13,1.17,0.11,-0.33,-0.21
2.3754196166992188,f2a15d79,Right Hand,-0.03,-0.11,1.15,-0.1,-0.22,-0.13
2.3760011196136475,f2a15d79,Right Hand,-0.03,-0.11,1.15,-0.1,-0.22,-0.13
2.377018928527832,f2a15d79,Right Hand,-0.03,-0.11,1.15,-0.1,-0.22,-0.13
2.377171516418457,f2a15d79,Right Hand,-0.03,-0.11,1.15,-0.1,-0.22,-0.13
2.3778507709503174,f2a15d79,Right Hand,-0.03,-0.11,1.15,-0.1,-0.22,-0.13
2.3827240467071533,f2a15d79,Right Hand,-0.03,-0.11,1.15,-0.1,-0.22,-0.13
2.4334158897399902,f2a15d79,Right Hand,-0.03,-0.11,1.15,-0.1,-0.22,-0.13
2.4335155487060547,f2a15d79,Right Hand,-0.03,-0.12,1.12,-0.07,-0.09,-0.13
2.433537006378174,f2a15d79,Right Hand,-0.03,-0.12,1.12,-0.07,-0.09,-0.13
2.433555841445923,f2a15d79,Right Hand,-0.03,-0.12,1.12,-0.07,-0.09,-0.13
2.433596134185791,f2a15d79,Right Hand,-0.03,-0.12,1.12,-0.07,-0.09,-0.13
2.433619260787964,f2a15d79,Right Hand,-0.03,-0.12,1.12,-0.07,-0.09,-0.13
2.433640956878662,f2a15d79,Right Hand,-0.03,-0.12,1.12,-0.07,-0.09,-0.13
2.4336657524108887,f2a15d79,Right Hand,-0.03,-0.12,1.12,-0.07,-0.09,-0.13
2.435828685760498,f2a15d79,Right Hand,-0.04,-0.13,1.06,-0.16,-0.02,-0.09
2.4361753463745117,f2a15d79,Right Hand,-0.04,-0.13,1.06,-0.16,-0.02,-0.09
2.436253309249878,f2a15d79,Right Hand,-0.04,-0.13,1.06,-0.16,-0.02,-0.09
2.4363698959350586,f2a15d79,Right Hand,-0.04,-0.13,1.06,-0.16,-0.02,-0.09
2.4369776248931885,f2a15d79,Right Hand,-0.04,-0.13,1.06,-0.16,-0.02,-0.09
2.4373674392700195,f2a15d79,Right Hand,-0.04,-0.13,1.06,-0.16,-0.02,-0.09
2.437796115875244,f2a15d79,Right Hand,-0.04,-0.13,1.06,-0.16,-0.02,-0.09
2.4384446144104004,f2a15d79,Right Hand,-0.06,-0.15,1.02,-0.17,0.07,-0.03
2.439342737197876,f2a15d79,Right Hand,-0.06,-0.15,1.02,-0.17,0.07,-0.03
2.444354295730591,f2a15d79,Right Hand,-0.06,-0.15,1.02,-0.17,0.07,-0.03
2.5041165351867676,f2a15d79,Right Hand,-0.06,-0.15,1.02,-0.17,0.07,-0.03
2.5042176246643066,f2a15d79,Right Hand,-0.06,-0.15,1.02,-0.17,0.07,-0.03
2.5042402744293213,f2a15d79,Right Hand,-0.06,-0.15,1.02,-0.17,0.07,-0.03
2.504258394241333,f2a15d79,Right Hand,-0.06,-0.15,1.02,-0.17,0.07,-0.03
2.504276990890503,f2a15d79,Right Hand,-0.05,-0.16,1.01,-0.23,0.07,-0.01
2.5043115615844727,f2a15d79,Right Hand,-0.05,-0.16,1.01,-0.23,0.07,-0.01
2.504328727722168,f2a15d79,Right Hand,-0.05,-0.16,1.01,-0.23,0.07,-0.01
2.5043463706970215,f2a15d79,Right Hand,-0.05,-0.16,1.01,-0.23,0.07,-0.01
2.5043697357177734,f2a15d79,Right Hand,-0.05,-0.16,1.01,-0.23,0.07,-0.01
2.5043985843658447,f2a15d79,Right Hand,-0.05,-0.16,1.01,-0.23,0.07,-0.01
2.506986618041992,f2a15d79,Right Hand,-0.05,-0.16,1.01,-0.23,0.07,-0.01
2.5070855617523193,f2a15d79,Right Hand,-0.07,-0.17,0.96,-0.17,0.09,0.06
2.563190460205078,f2a15d79,Right Hand,-0.07,-0.17,0.96,-0.17,0.09,0.06
2.5636019706726074,f2a15d79,Right Hand,-0.07,-0.17,0.96,-0.17,0.09,0.06
2.5636589527130127,f2a15d79,Right Hand,-0.07,-0.17,0.96,-0.17,0.09,0.06
2.5636816024780273,f2a15d79,Right Hand,-0.07,-0.17,0.96,-0.17,0.09,0.06
2.5637006759643555,f2a15d79,Right Hand,-0.07,-0.17,0.96,-0.17,0.09,0.06
2.563718557357788,f2a15d79,Right Hand,-0.07,-0.17,0.96,-0.17,0.09,0.06
2.563746452331543,f2a15d79,Right Hand,-0.06,-0.17,0.97,-0.14,0.09,0.03
2.5637640953063965,f2a15d79,Right Hand,-0.06,-0.17,0.97,-0.14,0.09,0.03
2.563791036605835,f2a15d79,Right Hand,-0.06,-0.17,0.97,-0.14,0.09,0.03
2.563836097717285,f2a15d79,Right Hand,-0.06,-0.17,0.97,-0.14,0.09,0.03
2.565768241882324,f2a15d79,Right Hand,-0.06,-0.17,0.97,-0.14,0.09,0.03
2.5661697387695312,f2a15d79,Right Hand,-0.06,-0.17,0.97,-0.14,0.09,0.03
2.5662477016448975,f2a15d79,Right Hand,-0.06,-0.17,0.97,-0.14,0.09,0.03
2.566866874694824,f2a15d79,Right Hand,-0.1,-0.13,0.92,-0.03,0.1,0.09
2.567059278488159,f2a15d79,Right Hand,-0.1,-0.13,0.92,-0.03,0.1,0.09
2.5677907466888428,f2a15d79,Right Hand,-0.1,-0.13,0.92,-0.03,0.1,0.09
2.5690383911132812,f2a15d79,Right Hand,-0.1,-0.13,0.92,-0.03,0.1,0.09
2.620816707611084,f2a15d79,Right Hand,-0.1,-0.13,0.92,-0.03,0.1,0.09
2.620945453643799,f2a15d79,Right Hand,-0.1,-0.13,0.92,-0.03,0.1,0.09
2.6210098266601562,f2a15d79,Right Hand,-0.1,-0.13,0.92,-0.03,0.1,0.09
2.6210439205169678,f2a15d79,Right Hand,-0.09,-0.12,0.94,-0.05,0.11,0.08
2.6210825443267822,f2a15d79,Right Hand,-0.09,-0.12,0.94,-0.05,0.11,0.08
2.6211163997650146,f2a15d79,Right Hand,-0.09,-0.12,0.94,-0.05,0.11,0.08
2.6211488246917725,f2a15d79,Right Hand,-0.09,-0.12,0.94,-0.05,0.11,0.08
2.6211986541748047,f2a15d79,Right Hand,-0.09,-0.12,0.94,-0.05,0.11,0.08
2.621246099472046,f2a15d79,Right Hand,-0.09,-0.12,0.94,-0.05,0.11,0.08
2.6232619285583496,f2a15d79,Right Hand,-0.09,-0.12,0.94,-0.05,0.11,0.08
2.6234912872314453,f2a15d79,Right Hand,-0.13,-0.1,0.91,-0.08,0.05,0.09
2.623521327972412,f2a15d79,Right Hand,-0.13,-0.1,0.91,-0.08,0.05,0.09
2.624058246612549,f2a15d79,Right Hand,-0.13,-0.1,0.91,-0.08,0.05,0.09
2.624441385269165,f2a15d79,Right Hand,-0.13,-0.1,0.91,-0.08,0.05,0.09
2.62485933303833,f2a15d79,Right Hand,-0.13,-0.1,0.91,-0.08,0.05,0.09
2.6256065368652344,f2a15d79,Right Hand,-0.13,-0.1,0.91,-0.08,0.05,0.09
2.62625789642334,f2a15d79,Right Hand,-0.13,-0.1,0.91,-0.08,0.05,0.09
2.6268317699432373,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,0.04,0.03
2.627411127090454,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,0.04,0.03
2.6279733180999756,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,0.04,0.03
2.628469228744507,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,0.04,0.03
2.629024028778076,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,0.04,0.03
2.630678415298462,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,0.04,0.03
2.63100004196167,f2a15d79,Right Hand,-0.1,-0.11,0.97,-0.04,0.04,0.03
2.687493324279785,f2a15d79,Right Hand,-0.12,-0.09,0.93,-0.06,-0.02,0.06
2.6876044273376465,f2a15d79,Right Hand,-0.12,-0.09,0.93,-0.06,-0.02,0.06
2.687626361846924,f2a15d79,Right Hand,-0.12,-0.09,0.93,-0.06,-0.02,0.06
2.6876463890075684,f2a15d79,Right Hand,-0.12,-0.09,0.93,-0.06,-0.02,0.06
2.68766450881958,f2a15d79,Right Hand,-0.12,-0.09,0.93,-0.06,-0.02,0.06
2.68768310546875,f2a15d79,Right Hand,-0.12,-0.09,0.93,-0.06,-0.02,0.06
2.6877002716064453,f2a15d79,Right Hand,-0.12,-0.09,0.93,-0.06,-0.02,0.06
2.687734365463257,f2a15d79,Right Hand,-0.07,-0.11,0.99,-0.01,0.01,-0.01
2.68776798248291,f2a15d79,Right Hand,-0.07,-0.11,0.99,-0.01,0.01,-0.01
2.689535140991211,f2a15d79,Right Hand,-0.07,-0.11,0.99,-0.01,0.01,-0.01
2.689690351486206,f2a15d79,Right Hand,-0.07,-0.11,0.99,-0.01,0.01,-0.01
2.690162420272827,f2a15d79,Right Hand,-0.07,-0.11,0.99,-0.01,0.01,-0.01
2.690554141998291,f2a15d79,Right Hand,-0.07,-0.11,0.99,-0.01,0.01,-0.01
2.690938949584961,f2a15d79,Right Hand,-0.07,-0.11,0.99,-0.01,0.01,-0.01
2.6913509368896484,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.03,0.04,0.01
2.6917691230773926,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.03,0.04,0.01
2.6922929286956787,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.03,0.04,0.01
2.6929240226745605,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.03,0.04,0.01
2.747662305831909,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.03,0.04,0.01
2.747767686843872,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.03,0.04,0.01
2.747788429260254,f2a15d79,Right Hand,-0.09,-0.09,0.97,-0.03,0.04,0.01
2.7478084564208984,f2a15d79,Right Hand,-0.1,-0.09,0.96,0.01,0.03,-0.02
2.747851610183716,f2a15d79,Right Hand,-0.1,-0.09,0.96,0.01,0.03,-0.02
2.7478694915771484,f2a15d79,Right Hand,-0.1,-0.09,0.96,0.01,0.03,-0.02
2.74788761138916,f2a15d79,Right Hand,-0.1,-0.09,0.96,0.01,0.03,-0.02
2.7479052543640137,f2a15d79,Right Hand,-0.1,-0.09,0.96,0.01,0.03,-0.02
2.747922897338867,f2a15d79,Right Hand,-0.1,-0.09,0.96,0.01,0.03,-0.02
2.7479677200317383,f2a15d79,Right Hand,-0.1,-0.09,0.96,0.01,0.03,-0.02
2.7479846477508545,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.02,-0.0,-0.05
2.7480101585388184,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.02,-0.0,-0.05
2.7485105991363525,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.02,-0.0,-0.05
2.7489521503448486,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.02,-0.0,-0.05
2.7493646144866943,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.02,-0.0,-0.05
2.7499465942382812,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.02,-0.0,-0.05
2.750751495361328,f2a15d79,Right Hand,-0.11,-0.11,0.97,-0.02,-0.0,-0.05
2.751227855682373,f2a15d79,Right Hand,-0.08,-0.09,1.0,0.02,0.01,-0.07
2.7517573833465576,f2a15d79,Right Hand,-0.08,-0.09,1.0,0.02,0.01,-0.07
2.7526533603668213,f2a15d79,Right Hand,-0.08,-0.09,1.0,0.02,0.01,-0.07
2.753119945526123,f2a15d79,Right Hand,-0.08,-0.09,1.0,0.02,0.01,-0.07
2.754751443862915,f2a15d79,Right Hand,-0.08,-0.09,1.0,0.02,0.01,-0.07
2.80795955657959,f2a15d79,Right Hand,-0.08,-0.09,1.0,0.02,0.01,-0.07
2.8080992698669434,f2a15d79,Right Hand,-0.08,-0.09,1.0,0.02,0.01,-0.07
2.8081207275390625,f2a15d79,Right Hand,-0.11,-0.1,0.97,0.04,0.04,-0.08
2.808138847351074,f2a15d79,Right Hand,-0.11,-0.1,0.97,0.04,0.04,-0.08
2.808157205581665,f2a15d79,Right Hand,-0.11,-0.1,0.97,0.04,0.04,-0.08
2.808175802230835,f2a15d79,Right Hand,-0.11,-0.1,0.97,0.04,0.04,-0.08
2.8082172870635986,f2a15d79,Right Hand,-0.11,-0.1,0.97,0.04,0.04,-0.08
2.808241605758667,f2a15d79,Right Hand,-0.11,-0.1,0.97,0.04,0.04,-0.08
