timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9342002868652344,01083526,Right Hand,-0.12,-0.2,0.93,-0.05,-0.02,-0.04
1.9342553615570068,01083526,Right Hand,-0.12,-0.2,0.93,-0.05,-0.02,-0.04
1.9342877864837646,01083526,Right Hand,-0.12,-0.2,0.93,-0.05,-0.02,-0.04
1.9343211650848389,01083526,Right Hand,-0.12,-0.2,0.93,-0.05,-0.02,-0.04
1.934361219406128,01083526,Right Hand,-0.12,-0.2,0.93,-0.05,-0.02,-0.04
1.9343926906585693,01083526,Right Hand,-0.12,-0.2,0.93,-0.05,-0.02,-0.04
1.9359118938446045,01083526,Right Hand,-0.12,-0.2,0.93,-0.05,-0.02,-0.04
1.9362080097198486,01083526,Right Hand,-0.11,-0.21,0.94,-0.07,-0.04,-0.04
1.936258316040039,01083526,Right Hand,-0.11,-0.21,0.94,-0.07,-0.04,-0.04
1.936743974685669,01083526,Right Hand,-0.11,-0.21,0.94,-0.07,-0.04,-0.04
1.9374897480010986,01083526,Right Hand,-0.11,-0.21,0.94,-0.07,-0.04,-0.04
1.9382433891296387,01083526,Right Hand,-0.11,-0.21,0.94,-0.07,-0.04,-0.04
1.938673496246338,01083526,Right Hand,-0.11,-0.21,0.94,-0.07,-0.04,-0.04
1.9390769004821777,01083526,Right Hand,-0.11,-0.21,0.94,-0.07,-0.04,-0.04
1.940138816833496,01083526,Right Hand,-0.13,-0.21,0.92,-0.09,-0.05,-0.03
1.9930684566497803,01083526,Right Hand,-0.13,-0.21,0.92,-0.09,-0.05,-0.03
1.9932503700256348,01083526,Right Hand,-0.13,-0.21,0.92,-0.09,-0.05,-0.03
1.9932861328125,01083526,Right Hand,-0.13,-0.21,0.92,-0.09,-0.05,-0.03
1.9933216571807861,01083526,Right Hand,-0.13,-0.21,0.92,-0.09,-0.05,-0.03
1.993379831314087,01083526,Right Hand,-0.13,-0.21,0.92,-0.09,-0.05,-0.03
1.993412971496582,01083526,Right Hand,-0.13,-0.21,0.92,-0.09,-0.05,-0.03
1.993445873260498,01083526,Right Hand,-0.13,-0.2,0.93,-0.04,-0.05,-0.05
1.9935023784637451,01083526,Right Hand,-0.13,-0.2,0.93,-0.04,-0.05,-0.05
1.9935367107391357,01083526,Right Hand,-0.13,-0.2,0.93,-0.04,-0.05,-0.05
1.9950969219207764,01083526,Right Hand,-0.13,-0.2,0.93,-0.04,-0.05,-0.05
1.9954047203063965,01083526,Right Hand,-0.13,-0.2,0.93,-0.04,-0.05,-0.05
1.995452642440796,01083526,Right Hand,-0.13,-0.2,0.93,-0.04,-0.05,-0.05
1.9962551593780518,01083526,Right Hand,-0.13,-0.2,0.93,-0.04,-0.05,-0.05
1.997056007385254,01083526,Right Hand,-0.13,-0.19,0.94,-0.03,-0.08,-0.06
1.9976859092712402,01083526,Right Hand,-0.13,-0.19,0.94,-0.03,-0.08,-0.06
1.9983599185943604,01083526,Right Hand,-0.13,-0.19,0.94,-0.03,-0.08,-0.06
1.9989848136901855,01083526,Right Hand,-0.13,-0.19,0.94,-0.03,-0.08,-0.06
1.9994540214538574,01083526,Right Hand,-0.13,-0.19,0.94,-0.03,-0.08,-0.06
1.99992036819458,01083526,Right Hand,-0.13,-0.19,0.94,-0.03,-0.08,-0.06
2.00046706199646,01083526,Right Hand,-0.13,-0.19,0.94,-0.03,-0.08,-0.06
2.0010061264038086,01083526,Right Hand,-0.12,-0.19,0.96,-0.08,-0.08,-0.06
2.0019724369049072,01083526,Right Hand,-0.12,-0.19,0.96,-0.08,-0.08,-0.06
2.002622127532959,01083526,Right Hand,-0.12,-0.19,0.96,-0.08,-0.08,-0.06
2.0039732456207275,01083526,Right Hand,-0.12,-0.19,0.96,-0.08,-0.08,-0.06
2.061964988708496,01083526,Right Hand,-0.12,-0.19,0.96,-0.08,-0.08,-0.06
2.0621469020843506,01083526,Right Hand,-0.12,-0.19,0.96,-0.08,-0.08,-0.06
2.0623717308044434,01083526,Right Hand,-0.12,-0.19,0.96,-0.08,-0.08,-0.06
2.0624399185180664,01083526,Right Hand,-0.09,-0.22,0.97,-0.09,-0.06,-0.07
2.0624918937683105,01083526,Right Hand,-0.09,-0.22,0.97,-0.09,-0.06,-0.07
2.0625274181365967,01083526,Right Hand,-0.09,-0.22,0.97,-0.09,-0.06,-0.07
2.0625624656677246,01083526,Right Hand,-0.09,-0.22,0.97,-0.09,-0.06,-0.07
2.0626134872436523,01083526,Right Hand,-0.09,-0.22,0.97,-0.09,-0.06,-0.07
2.0626466274261475,01083526,Right Hand,-0.09,-0.22,0.97,-0.09,-0.06,-0.07
2.0626800060272217,01083526,Right Hand,-0.09,-0.22,0.97,-0.09,-0.06,-0.07
2.0655581951141357,01083526,Right Hand,-0.09,-0.22,0.96,-0.04,-0.01,-0.07
2.0659451484680176,01083526,Right Hand,-0.09,-0.22,0.96,-0.04,-0.01,-0.07
2.0660171508789062,01083526,Right Hand,-0.09,-0.22,0.96,-0.04,-0.01,-0.07
2.1169633865356445,01083526,Right Hand,-0.09,-0.22,0.96,-0.04,-0.01,-0.07
2.1171493530273438,01083526,Right Hand,-0.09,-0.22,0.96,-0.04,-0.01,-0.07
2.1171867847442627,01083526,Right Hand,-0.09,-0.22,0.96,-0.04,-0.01,-0.07
2.1172406673431396,01083526,Right Hand,-0.09,-0.22,0.96,-0.04,-0.01,-0.07
2.1172749996185303,01083526,Right Hand,-0.1,-0.23,0.95,-0.11,0.05,-0.01
2.117309093475342,01083526,Right Hand,-0.1,-0.23,0.95,-0.11,0.05,-0.01
2.1173653602600098,01083526,Right Hand,-0.1,-0.23,0.95,-0.11,0.05,-0.01
2.1173994541168213,01083526,Right Hand,-0.1,-0.23,0.95,-0.11,0.05,-0.01
2.117431402206421,01083526,Right Hand,-0.1,-0.23,0.95,-0.11,0.05,-0.01
2.1189417839050293,01083526,Right Hand,-0.1,-0.23,0.95,-0.11,0.05,-0.01
2.1192855834960938,01083526,Right Hand,-0.1,-0.23,0.95,-0.11,0.05,-0.01
2.1193368434906006,01083526,Right Hand,-0.1,-0.21,0.94,-0.16,0.11,-0.01
2.1198346614837646,01083526,Right Hand,-0.1,-0.21,0.94,-0.16,0.11,-0.01
2.120267391204834,01083526,Right Hand,-0.1,-0.21,0.94,-0.16,0.11,-0.01
2.1207244396209717,01083526,Right Hand,-0.1,-0.21,0.94,-0.16,0.11,-0.01
2.1211507320404053,01083526,Right Hand,-0.1,-0.21,0.94,-0.16,0.11,-0.01
2.1215710639953613,01083526,Right Hand,-0.1,-0.21,0.94,-0.16,0.11,-0.01
2.122025728225708,01083526,Right Hand,-0.1,-0.21,0.94,-0.16,0.11,-0.01
2.122795581817627,01083526,Right Hand,-0.12,-0.23,0.94,-0.14,0.25,-0.08
2.1234447956085205,01083526,Right Hand,-0.12,-0.23,0.94,-0.14,0.25,-0.08
2.1239430904388428,01083526,Right Hand,-0.12,-0.23,0.94,-0.14,0.25,-0.08
2.124450206756592,01083526,Right Hand,-0.12,-0.23,0.94,-0.14,0.25,-0.08
2.124958038330078,01083526,Right Hand,-0.12,-0.23,0.94,-0.14,0.25,-0.08
2.125924825668335,01083526,Right Hand,-0.12,-0.23,0.94,-0.14,0.25,-0.08
2.1275088787078857,01083526,Right Hand,-0.12,-0.23,0.94,-0.14,0.25,-0.08
2.1776318550109863,01083526,Right Hand,-0.16,-0.26,0.89,-0.1,0.67,-0.12
2.177828311920166,01083526,Right Hand,-0.16,-0.26,0.89,-0.1,0.67,-0.12
2.1778924465179443,01083526,Right Hand,-0.16,-0.26,0.89,-0.1,0.67,-0.12
2.1779260635375977,01083526,Right Hand,-0.16,-0.26,0.89,-0.1,0.67,-0.12
2.1779587268829346,01083526,Right Hand,-0.16,-0.26,0.89,-0.1,0.67,-0.12
2.1780242919921875,01083526,Right Hand,-0.16,-0.26,0.89,-0.1,0.67,-0.12
2.1780571937561035,01083526,Right Hand,-0.16,-0.26,0.89,-0.1,0.67,-0.12
2.1780898571014404,01083526,Right Hand,-0.21,-0.28,0.86,-0.21,0.41,-0.09
2.1781466007232666,01083526,Right Hand,-0.21,-0.28,0.86,-0.21,0.41,-0.09
2.1781997680664062,01083526,Right Hand,-0.21,-0.28,0.86,-0.21,0.41,-0.09
2.1799943447113037,01083526,Right Hand,-0.21,-0.28,0.86,-0.21,0.41,-0.09
2.1801745891571045,01083526,Right Hand,-0.21,-0.28,0.86,-0.21,0.41,-0.09
2.1806247234344482,01083526,Right Hand,-0.21,-0.28,0.86,-0.21,0.41,-0.09
2.181107759475708,01083526,Right Hand,-0.21,-0.28,0.86,-0.21,0.41,-0.09
2.1815361976623535,01083526,Right Hand,-0.21,-0.28,0.86,-0.21,0.41,-0.09
2.1820857524871826,01083526,Right Hand,-0.35,-0.14,0.72,-1.99,0.01,-0.21
2.18263840675354,01083526,Right Hand,-0.35,-0.14,0.72,-1.99,0.01,-0.21
2.183157444000244,01083526,Right Hand,-0.35,-0.14,0.72,-1.99,0.01,-0.21
2.1839194297790527,01083526,Right Hand,-0.35,-0.14,0.72,-1.99,0.01,-0.21
2.184460401535034,01083526,Right Hand,-0.35,-0.14,0.72,-1.99,0.01,-0.21
2.1849215030670166,01083526,Right Hand,-0.35,-0.14,0.72,-1.99,0.01,-0.21
2.1853649616241455,01083526,Right Hand,-0.35,-0.14,0.72,-1.99,0.01,-0.21
2.1858065128326416,01083526,Right Hand,-0.16,-0.45,0.85,-0.19,0.05,-0.08
2.1862339973449707,01083526,Right Hand,-0.16,-0.45,0.85,-0.19,0.05,-0.08
2.1867105960845947,01083526,Right Hand,-0.16,-0.45,0.85,-0.19,0.05,-0.08
2.187250852584839,01083526,Right Hand,-0.16,-0.45,0.85,-0.19,0.05,-0.08
2.187723398208618,01083526,Right Hand,-0.16,-0.45,0.85,-0.19,0.05,-0.08
2.188246965408325,01083526,Right Hand,-0.16,-0.45,0.85,-0.19,0.05,-0.08
2.188723087310791,01083526,Right Hand,-0.16,-0.45,0.85,-0.19,0.05,-0.08
2.1892154216766357,01083526,Right Hand,-0.26,-0.37,0.75,-0.43,-0.23,0.11
2.189746141433716,01083526,Right Hand,-0.26,-0.37,0.75,-0.43,-0.23,0.11
2.1902968883514404,01083526,Right Hand,-0.26,-0.37,0.75,-0.43,-0.23,0.11
2.191044330596924,01083526,Right Hand,-0.26,-0.37,0.75,-0.43,-0.23,0.11
2.191537857055664,01083526,Right Hand,-0.26,-0.37,0.75,-0.43,-0.23,0.11
2.1919572353363037,01083526,Right Hand,-0.26,-0.37,0.75,-0.43,-0.23,0.11
2.1923718452453613,01083526,Right Hand,-0.26,-0.37,0.75,-0.43,-0.23,0.11
2.19284725189209,01083526,Right Hand,-0.28,-0.45,0.71,-0.21,-0.42,0.09
2.1945371627807617,01083526,Right Hand,-0.28,-0.45,0.71,-0.21,-0.42,0.09
2.261136770248413,01083526,Right Hand,-0.28,-0.45,0.71,-0.21,-0.42,0.09
2.2613704204559326,01083526,Right Hand,-0.28,-0.45,0.71,-0.21,-0.42,0.09
2.2614800930023193,01083526,Right Hand,-0.28,-0.45,0.71,-0.21,-0.42,0.09
2.2615203857421875,01083526,Right Hand,-0.28,-0.45,0.71,-0.21,-0.42,0.09
2.2615551948547363,01083526,Right Hand,-0.28,-0.45,0.71,-0.21,-0.42,0.09
2.2616007328033447,01083526,Right Hand,-0.2,-0.33,0.85,0.66,-0.45,0.01
2.26163387298584,01083526,Right Hand,-0.2,-0.33,0.85,0.66,-0.45,0.01
2.261667251586914,01083526,Right Hand,-0.2,-0.33,0.85,0.66,-0.45,0.01
2.261725664138794,01083526,Right Hand,-0.2,-0.33,0.85,0.66,-0.45,0.01
2.261759042739868,01083526,Right Hand,-0.2,-0.33,0.85,0.66,-0.45,0.01
2.2618181705474854,01083526,Right Hand,-0.2,-0.33,0.85,0.66,-0.45,0.01
2.261862277984619,01083526,Right Hand,-0.2,-0.33,0.85,0.66,-0.45,0.01
2.264463186264038,01083526,Right Hand,-0.13,-0.22,1.0,0.69,-0.44,0.04
2.2648277282714844,01083526,Right Hand,-0.13,-0.22,1.0,0.69,-0.44,0.04
2.264889717102051,01083526,Right Hand,-0.13,-0.22,1.0,0.69,-0.44,0.04
2.333927631378174,01083526,Right Hand,-0.13,-0.22,1.0,0.69,-0.44,0.04
2.3341588973999023,01083526,Right Hand,-0.13,-0.22,1.0,0.69,-0.44,0.04
2.334251642227173,01083526,Right Hand,-0.13,-0.22,1.0,0.69,-0.44,0.04
2.334289312362671,01083526,Right Hand,-0.13,-0.22,1.0,0.69,-0.44,0.04
2.3343422412872314,01083526,Right Hand,0.01,-0.12,1.25,1.02,-0.24,-0.02
2.334378719329834,01083526,Right Hand,0.01,-0.12,1.25,1.02,-0.24,-0.02
2.334413528442383,01083526,Right Hand,0.01,-0.12,1.25,1.02,-0.24,-0.02
2.334472179412842,01083526,Right Hand,0.01,-0.12,1.25,1.02,-0.24,-0.02
2.3345746994018555,01083526,Right Hand,0.01,-0.12,1.25,1.02,-0.24,-0.02
2.3346874713897705,01083526,Right Hand,0.01,-0.12,1.25,1.02,-0.24,-0.02
2.3347983360290527,01083526,Right Hand,0.09,-0.04,1.35,0.87,0.13,0.17
2.3348793983459473,01083526,Right Hand,0.09,-0.04,1.35,0.87,0.13,0.17
2.3349461555480957,01083526,Right Hand,0.09,-0.04,1.35,0.87,0.13,0.17
2.3939762115478516,01083526,Right Hand,0.09,-0.04,1.35,0.87,0.13,0.17
2.3944432735443115,01083526,Right Hand,0.09,-0.04,1.35,0.87,0.13,0.17
2.3945605754852295,01083526,Right Hand,0.09,-0.04,1.35,0.87,0.13,0.17
2.394597053527832,01083526,Right Hand,0.09,-0.04,1.35,0.87,0.13,0.17
2.3946564197540283,01083526,Right Hand,0.06,0.06,1.26,0.56,0.46,0.36
2.394690752029419,01083526,Right Hand,0.06,0.06,1.26,0.56,0.46,0.36
2.394723892211914,01083526,Right Hand,0.06,0.06,1.26,0.56,0.46,0.36
2.3947808742523193,01083526,Right Hand,0.06,0.06,1.26,0.56,0.46,0.36
2.3948142528533936,01083526,Right Hand,0.06,0.06,1.26,0.56,0.46,0.36
2.3948469161987305,01083526,Right Hand,0.06,0.06,1.26,0.56,0.46,0.36
2.3949034214019775,01083526,Right Hand,0.06,0.06,1.26,0.56,0.46,0.36
2.3949365615844727,01083526,Right Hand,0.06,0.06,1.26,0.56,0.46,0.36
2.3950064182281494,01083526,Right Hand,-0.04,0.09,1.12,-0.43,0.56,0.35
2.395097494125366,01083526,Right Hand,-0.04,0.09,1.12,-0.43,0.56,0.35
2.4471092224121094,01083526,Right Hand,-0.04,0.09,1.12,-0.43,0.56,0.35
2.447526693344116,01083526,Right Hand,-0.04,0.09,1.12,-0.43,0.56,0.35
2.447584629058838,01083526,Right Hand,-0.04,0.09,1.12,-0.43,0.56,0.35
2.447619676589966,01083526,Right Hand,-0.04,0.09,1.12,-0.43,0.56,0.35
2.4476735591888428,01083526,Right Hand,-0.04,0.09,1.12,-0.43,0.56,0.35
2.4477059841156006,01083526,Right Hand,-0.13,-0.1,0.91,-0.63,1.0,0.54
2.44777774810791,01083526,Right Hand,-0.13,-0.1,0.91,-0.63,1.0,0.54
2.4478299617767334,01083526,Right Hand,-0.13,-0.1,0.91,-0.63,1.0,0.54
2.447862148284912,01083526,Right Hand,-0.13,-0.1,0.91,-0.63,1.0,0.54
2.4478940963745117,01083526,Right Hand,-0.13,-0.1,0.91,-0.63,1.0,0.54
2.501762628555298,01083526,Right Hand,-0.13,-0.1,0.91,-0.63,1.0,0.54
2.502098321914673,01083526,Right Hand,-0.13,-0.1,0.91,-0.63,1.0,0.54
2.502175807952881,01083526,Right Hand,-0.38,-0.21,0.49,-0.68,0.64,0.49
2.5022106170654297,01083526,Right Hand,-0.38,-0.21,0.49,-0.68,0.64,0.49
2.502268075942993,01083526,Right Hand,-0.38,-0.21,0.49,-0.68,0.64,0.49
2.5023014545440674,01083526,Right Hand,-0.38,-0.21,0.49,-0.68,0.64,0.49
2.5023343563079834,01083526,Right Hand,-0.38,-0.21,0.49,-0.68,0.64,0.49
2.502392530441284,01083526,Right Hand,-0.38,-0.21,0.49,-0.68,0.64,0.49
2.5024259090423584,01083526,Right Hand,-0.38,-0.21,0.49,-0.68,0.64,0.49
2.5024619102478027,01083526,Right Hand,-0.48,-0.29,0.2,-0.3,-0.0,0.33
2.5025198459625244,01083526,Right Hand,-0.48,-0.29,0.2,-0.3,-0.0,0.33
2.5025603771209717,01083526,Right Hand,-0.48,-0.29,0.2,-0.3,-0.0,0.33
2.5026183128356934,01083526,Right Hand,-0.48,-0.29,0.2,-0.3,-0.0,0.33
2.5031237602233887,01083526,Right Hand,-0.48,-0.29,0.2,-0.3,-0.0,0.33
2.5037992000579834,01083526,Right Hand,-0.48,-0.29,0.2,-0.3,-0.0,0.33
2.5048208236694336,01083526,Right Hand,-0.48,-0.29,0.2,-0.3,-0.0,0.33
2.563045024871826,01083526,Right Hand,-0.53,-0.16,0.21,0.89,-1.04,-0.15
2.563420057296753,01083526,Right Hand,-0.53,-0.16,0.21,0.89,-1.04,-0.15
2.56349778175354,01083526,Right Hand,-0.53,-0.16,0.21,0.89,-1.04,-0.15
2.5635340213775635,01083526,Right Hand,-0.53,-0.16,0.21,0.89,-1.04,-0.15
2.5635874271392822,01083526,Right Hand,-0.53,-0.16,0.21,0.89,-1.04,-0.15
2.5636236667633057,01083526,Right Hand,-0.53,-0.16,0.21,0.89,-1.04,-0.15
2.5636589527130127,01083526,Right Hand,-0.53,-0.16,0.21,0.89,-1.04,-0.15
2.5637102127075195,01083526,Right Hand,-0.25,-0.03,0.58,1.52,-1.74,-0.47
2.563743829727173,01083526,Right Hand,-0.25,-0.03,0.58,1.52,-1.74,-0.47
2.5637764930725098,01083526,Right Hand,-0.25,-0.03,0.58,1.52,-1.74,-0.47
2.5638649463653564,01083526,Right Hand,-0.25,-0.03,0.58,1.52,-1.74,-0.47
2.5639238357543945,01083526,Right Hand,-0.25,-0.03,0.58,1.52,-1.74,-0.47
2.618828773498535,01083526,Right Hand,-0.25,-0.03,0.58,1.52,-1.74,-0.47
2.619091749191284,01083526,Right Hand,-0.25,-0.03,0.58,1.52,-1.74,-0.47
2.6191623210906982,01083526,Right Hand,-0.05,0.21,0.92,1.43,-1.85,-0.5
2.6191978454589844,01083526,Right Hand,-0.05,0.21,0.92,1.43,-1.85,-0.5
2.619231700897217,01083526,Right Hand,-0.05,0.21,0.92,1.43,-1.85,-0.5
2.6192948818206787,01083526,Right Hand,-0.05,0.21,0.92,1.43,-1.85,-0.5
2.6193296909332275,01083526,Right Hand,-0.05,0.21,0.92,1.43,-1.85,-0.5
2.6193623542785645,01083526,Right Hand,-0.05,0.21,0.92,1.43,-1.85,-0.5
2.6194188594818115,01083526,Right Hand,-0.05,0.21,0.92,1.43,-1.85,-0.5
2.6194586753845215,01083526,Right Hand,0.07,0.38,1.11,0.93,-1.87,-0.61
2.619598388671875,01083526,Right Hand,0.07,0.38,1.11,0.93,-1.87,-0.61
2.620058059692383,01083526,Right Hand,0.07,0.38,1.11,0.93,-1.87,-0.61
2.620631456375122,01083526,Right Hand,0.07,0.38,1.11,0.93,-1.87,-0.61
2.621121644973755,01083526,Right Hand,0.07,0.38,1.11,0.93,-1.87,-0.61
2.6216931343078613,01083526,Right Hand,0.07,0.38,1.11,0.93,-1.87,-0.61
2.6222641468048096,01083526,Right Hand,0.07,0.38,1.11,0.93,-1.87,-0.61
2.6230053901672363,01083526,Right Hand,0.22,0.53,1.41,0.72,-1.73,-0.79
2.6235947608947754,01083526,Right Hand,0.22,0.53,1.41,0.72,-1.73,-0.79
2.624035596847534,01083526,Right Hand,0.22,0.53,1.41,0.72,-1.73,-0.79
2.624629259109497,01083526,Right Hand,0.22,0.53,1.41,0.72,-1.73,-0.79
2.625410556793213,01083526,Right Hand,0.22,0.53,1.41,0.72,-1.73,-0.79
2.625871419906616,01083526,Right Hand,0.22,0.53,1.41,0.72,-1.73,-0.79
2.6274890899658203,01083526,Right Hand,0.22,0.53,1.41,0.72,-1.73,-0.79
2.675107002258301,01083526,Right Hand,0.22,0.53,1.41,0.72,-1.73,-0.79
2.6752889156341553,01083526,Right Hand,0.34,0.63,1.59,-0.26,-1.4,-0.94
2.675325632095337,01083526,Right Hand,0.34,0.63,1.59,-0.26,-1.4,-0.94
2.6753604412078857,01083526,Right Hand,0.34,0.63,1.59,-0.26,-1.4,-0.94
2.6754062175750732,01083526,Right Hand,0.34,0.63,1.59,-0.26,-1.4,-0.94
2.675441026687622,01083526,Right Hand,0.34,0.63,1.59,-0.26,-1.4,-0.94
2.6754746437072754,01083526,Right Hand,0.34,0.63,1.59,-0.26,-1.4,-0.94
2.6755261421203613,01083526,Right Hand,0.34,0.63,1.59,-0.26,-1.4,-0.94
2.6771438121795654,01083526,Right Hand,0.35,0.46,1.61,-1.25,-0.71,-1.2
2.677696943283081,01083526,Right Hand,0.35,0.46,1.61,-1.25,-0.71,-1.2
2.677919626235962,01083526,Right Hand,0.35,0.46,1.61,-1.25,-0.71,-1.2
2.678367853164673,01083526,Right Hand,0.35,0.46,1.61,-1.25,-0.71,-1.2
2.67893648147583,01083526,Right Hand,0.35,0.46,1.61,-1.25,-0.71,-1.2
2.6795413494110107,01083526,Right Hand,0.35,0.46,1.61,-1.25,-0.71,-1.2
2.680086374282837,01083526,Right Hand,0.35,0.46,1.61,-1.25,-0.71,-1.2
2.6806247234344482,01083526,Right Hand,0.34,0.16,1.54,-1.32,-0.09,-1.45
2.681251287460327,01083526,Right Hand,0.34,0.16,1.54,-1.32,-0.09,-1.45
2.6819372177124023,01083526,Right Hand,0.34,0.16,1.54,-1.32,-0.09,-1.45
2.6825015544891357,01083526,Right Hand,0.34,0.16,1.54,-1.32,-0.09,-1.45
2.6834897994995117,01083526,Right Hand,0.34,0.16,1.54,-1.32,-0.09,-1.45
2.684058427810669,01083526,Right Hand,0.34,0.16,1.54,-1.32,-0.09,-1.45
2.684561252593994,01083526,Right Hand,0.34,0.16,1.54,-1.32,-0.09,-1.45
2.685084581375122,01083526,Right Hand,0.26,0.06,1.5,-1.35,0.53,-1.71
2.6858139038085938,01083526,Right Hand,0.26,0.06,1.5,-1.35,0.53,-1.71
2.686391592025757,01083526,Right Hand,0.26,0.06,1.5,-1.35,0.53,-1.71
2.6868181228637695,01083526,Right Hand,0.26,0.06,1.5,-1.35,0.53,-1.71
2.687237501144409,01083526,Right Hand,0.26,0.06,1.5,-1.35,0.53,-1.71
2.687671422958374,01083526,Right Hand,0.26,0.06,1.5,-1.35,0.53,-1.71
2.6881003379821777,01083526,Right Hand,0.26,0.06,1.5,-1.35,0.53,-1.71
2.688615322113037,01083526,Right Hand,0.2,-0.1,1.48,-1.36,0.91,-1.79
2.6891026496887207,01083526,Right Hand,0.2,-0.1,1.48,-1.36,0.91,-1.79
2.689593553543091,01083526,Right Hand,0.2,-0.1,1.48,-1.36,0.91,-1.79
2.6900644302368164,01083526,Right Hand,0.2,-0.1,1.48,-1.36,0.91,-1.79
2.690558910369873,01083526,Right Hand,0.2,-0.1,1.48,-1.36,0.91,-1.79
2.691049337387085,01083526,Right Hand,0.2,-0.1,1.48,-1.36,0.91,-1.79
2.6915335655212402,01083526,Right Hand,0.2,-0.1,1.48,-1.36,0.91,-1.79
2.6920437812805176,01083526,Right Hand,0.28,-0.17,1.49,-1.81,1.24,-1.8
2.6925415992736816,01083526,Right Hand,0.28,-0.17,1.49,-1.81,1.24,-1.8
2.693040370941162,01083526,Right Hand,0.28,-0.17,1.49,-1.81,1.24,-1.8
2.6935184001922607,01083526,Right Hand,0.28,-0.17,1.49,-1.81,1.24,-1.8
2.694007396697998,01083526,Right Hand,0.28,-0.17,1.49,-1.81,1.24,-1.8
2.6945109367370605,01083526,Right Hand,0.28,-0.17,1.49,-1.81,1.24,-1.8
2.7501840591430664,01083526,Right Hand,0.28,-0.17,1.49,-1.81,1.24,-1.8
2.750389337539673,01083526,Right Hand,0.31,-0.62,1.25,-2.31,1.84,-1.8
2.750458240509033,01083526,Right Hand,0.31,-0.62,1.25,-2.31,1.84,-1.8
2.7505478858947754,01083526,Right Hand,0.31,-0.62,1.25,-2.31,1.84,-1.8
2.7505838871002197,01083526,Right Hand,0.31,-0.62,1.25,-2.31,1.84,-1.8
2.7506186962127686,01083526,Right Hand,0.31,-0.62,1.25,-2.31,1.84,-1.8
2.750669002532959,01083526,Right Hand,0.31,-0.62,1.25,-2.31,1.84,-1.8
2.750701904296875,01083526,Right Hand,0.31,-0.62,1.25,-2.31,1.84,-1.8
2.7507500648498535,01083526,Right Hand,0.22,-1.01,0.88,-1.67,2.56,-1.52
2.750800609588623,01083526,Right Hand,0.22,-1.01,0.88,-1.67,2.56,-1.52
2.7513363361358643,01083526,Right Hand,0.22,-1.01,0.88,-1.67,2.56,-1.52
2.7517647743225098,01083526,Right Hand,0.22,-1.01,0.88,-1.67,2.56,-1.52
2.75217342376709,01083526,Right Hand,0.22,-1.01,0.88,-1.67,2.56,-1.52
2.7525830268859863,01083526,Right Hand,0.22,-1.01,0.88,-1.67,2.56,-1.52
2.7529873847961426,01083526,Right Hand,0.22,-1.01,0.88,-1.67,2.56,-1.52
2.7534964084625244,01083526,Right Hand,0.04,-1.21,0.45,-1.5,2.06,-0.91
2.7542529106140137,01083526,Right Hand,0.04,-1.21,0.45,-1.5,2.06,-0.91
2.754678249359131,01083526,Right Hand,0.04,-1.21,0.45,-1.5,2.06,-0.91
2.755089521408081,01083526,Right Hand,0.04,-1.21,0.45,-1.5,2.06,-0.91
2.755537748336792,01083526,Right Hand,0.04,-1.21,0.45,-1.5,2.06,-0.91
2.755974531173706,01083526,Right Hand,0.04,-1.21,0.45,-1.5,2.06,-0.91
2.756412982940674,01083526,Right Hand,0.04,-1.21,0.45,-1.5,2.06,-0.91
2.7568600177764893,01083526,Right Hand,0.11,-1.4,0.41,-0.76,1.48,-0.26
2.7573347091674805,01083526,Right Hand,0.11,-1.4,0.41,-0.76,1.48,-0.26
2.7578439712524414,01083526,Right Hand,0.11,-1.4,0.41,-0.76,1.48,-0.26
2.7583155632019043,01083526,Right Hand,0.11,-1.4,0.41,-0.76,1.48,-0.26
2.7591450214385986,01083526,Right Hand,0.11,-1.4,0.41,-0.76,1.48,-0.26
2.7597270011901855,01083526,Right Hand,0.11,-1.4,0.41,-0.76,1.48,-0.26
2.760448694229126,01083526,Right Hand,0.11,-1.4,0.41,-0.76,1.48,-0.26
2.8205466270446777,01083526,Right Hand,0.12,-1.32,0.42,-0.27,1.32,0.41
2.8207128047943115,01083526,Right Hand,0.12,-1.32,0.42,-0.27,1.32,0.41
2.820751428604126,01083526,Right Hand,0.12,-1.32,0.42,-0.27,1.32,0.41
2.82080340385437,01083526,Right Hand,0.12,-1.32,0.42,-0.27,1.32,0.41
2.8208377361297607,01083526,Right Hand,0.12,-1.32,0.42,-0.27,1.32,0.41
2.8208723068237305,01083526,Right Hand,0.12,-1.32,0.42,-0.27,1.32,0.41
2.8209235668182373,01083526,Right Hand,0.12,-1.32,0.42,-0.27,1.32,0.41
2.8209571838378906,01083526,Right Hand,0.08,-1.3,0.32,-0.32,1.12,1.03
2.821012020111084,01083526,Right Hand,0.08,-1.3,0.32,-0.32,1.12,1.03
2.821044921875,01083526,Right Hand,0.08,-1.3,0.32,-0.32,1.12,1.03
2.8210771083831787,01083526,Right Hand,0.08,-1.3,0.32,-0.32,1.12,1.03
2.821126699447632,01083526,Right Hand,0.08,-1.3,0.32,-0.32,1.12,1.03
2.821164846420288,01083526,Right Hand,0.08,-1.3,0.32,-0.32,1.12,1.03
2.821197271347046,01083526,Right Hand,0.08,-1.3,0.32,-0.32,1.12,1.03
