timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8448221683502197,95d236ec,Right Hand,0.13,-0.77,0.68,-0.09,-1.62,-0.89
3.8450522422790527,95d236ec,Right Hand,0.13,-0.77,0.68,-0.09,-1.62,-0.89
3.845224618911743,95d236ec,Right Hand,0.13,-0.77,0.68,-0.09,-1.62,-0.89
3.845351457595825,95d236ec,Right Hand,0.13,-0.77,0.68,-0.09,-1.62,-0.89
3.8454415798187256,95d236ec,Right Hand,0.13,-0.77,0.68,-0.09,-1.62,-0.89
3.8455557823181152,95d236ec,Right Hand,0.13,-0.77,0.68,-0.09,-1.62,-0.89
3.845648765563965,95d236ec,Right Hand,0.11,-0.79,0.83,-0.39,-1.86,-0.42
3.845808744430542,95d236ec,Right Hand,0.11,-0.79,0.83,-0.39,-1.86,-0.42
3.845978260040283,95d236ec,Right Hand,0.11,-0.79,0.83,-0.39,-1.86,-0.42
3.84820556640625,95d236ec,Right Hand,0.11,-0.79,0.83,-0.39,-1.86,-0.42
3.8486688137054443,95d236ec,Right Hand,0.11,-0.79,0.83,-0.39,-1.86,-0.42
3.848735809326172,95d236ec,Right Hand,0.11,-0.79,0.83,-0.39,-1.86,-0.42
3.8487918376922607,95d236ec,Right Hand,0.2,-0.91,0.96,-0.46,-1.96,0.25
3.9156789779663086,95d236ec,Right Hand,0.2,-0.91,0.96,-0.46,-1.96,0.25
3.9193708896636963,95d236ec,Right Hand,0.2,-0.91,0.96,-0.46,-1.96,0.25
3.919593095779419,95d236ec,Right Hand,0.2,-0.91,0.96,-0.46,-1.96,0.25
3.919678211212158,95d236ec,Right Hand,0.2,-0.91,0.96,-0.46,-1.96,0.25
3.9197604656219482,95d236ec,Right Hand,0.2,-0.91,0.96,-0.46,-1.96,0.25
3.9198200702667236,95d236ec,Right Hand,0.2,-0.91,0.96,-0.46,-1.96,0.25
3.919854164123535,95d236ec,Right Hand,0.2,-0.91,0.96,-0.46,-1.96,0.25
3.9198994636535645,95d236ec,Right Hand,0.23,-0.88,1.07,-0.22,-1.78,0.59
3.919931173324585,95d236ec,Right Hand,0.23,-0.88,1.07,-0.22,-1.78,0.59
3.919964551925659,95d236ec,Right Hand,0.23,-0.88,1.07,-0.22,-1.78,0.59
3.920016050338745,95d236ec,Right Hand,0.23,-0.88,1.07,-0.22,-1.78,0.59
3.9200491905212402,95d236ec,Right Hand,0.23,-0.88,1.07,-0.22,-1.78,0.59
3.9201040267944336,95d236ec,Right Hand,0.23,-0.88,1.07,-0.22,-1.78,0.59
3.920165538787842,95d236ec,Right Hand,0.23,-0.88,1.07,-0.22,-1.78,0.59
3.9202005863189697,95d236ec,Right Hand,0.29,-0.75,1.3,-0.16,-1.55,0.8
3.9907784461975098,95d236ec,Right Hand,0.29,-0.75,1.3,-0.16,-1.55,0.8
3.9910852909088135,95d236ec,Right Hand,0.29,-0.75,1.3,-0.16,-1.55,0.8
3.9911534786224365,95d236ec,Right Hand,0.29,-0.75,1.3,-0.16,-1.55,0.8
3.9911890029907227,95d236ec,Right Hand,0.29,-0.75,1.3,-0.16,-1.55,0.8
3.9912679195404053,95d236ec,Right Hand,0.29,-0.75,1.3,-0.16,-1.55,0.8
3.9913432598114014,95d236ec,Right Hand,0.26,-0.74,1.39,0.24,-1.05,1.09
3.9914164543151855,95d236ec,Right Hand,0.26,-0.74,1.39,0.24,-1.05,1.09
3.9915099143981934,95d236ec,Right Hand,0.26,-0.74,1.39,0.24,-1.05,1.09
3.991547107696533,95d236ec,Right Hand,0.26,-0.74,1.39,0.24,-1.05,1.09
3.991581439971924,95d236ec,Right Hand,0.26,-0.74,1.39,0.24,-1.05,1.09
3.9916465282440186,95d236ec,Right Hand,0.26,-0.74,1.39,0.24,-1.05,1.09
3.9917609691619873,95d236ec,Right Hand,0.26,-0.74,1.39,0.24,-1.05,1.09
3.9918787479400635,95d236ec,Right Hand,0.26,-0.74,1.39,0.24,-1.05,1.09
3.99194598197937,95d236ec,Right Hand,0.25,-0.44,1.45,0.71,-0.72,1.16
4.048976421356201,95d236ec,Right Hand,0.25,-0.44,1.45,0.71,-0.72,1.16
4.0492353439331055,95d236ec,Right Hand,0.25,-0.44,1.45,0.71,-0.72,1.16
4.049282073974609,95d236ec,Right Hand,0.25,-0.44,1.45,0.71,-0.72,1.16
4.049318552017212,95d236ec,Right Hand,0.25,-0.44,1.45,0.71,-0.72,1.16
4.049375295639038,95d236ec,Right Hand,0.25,-0.44,1.45,0.71,-0.72,1.16
4.049409627914429,95d236ec,Right Hand,0.25,-0.44,1.45,0.71,-0.72,1.16
4.049443244934082,95d236ec,Right Hand,0.26,-0.31,1.53,0.78,-0.67,1.2
4.049531936645508,95d236ec,Right Hand,0.26,-0.31,1.53,0.78,-0.67,1.2
4.0495641231536865,95d236ec,Right Hand,0.26,-0.31,1.53,0.78,-0.67,1.2
4.049596786499023,95d236ec,Right Hand,0.26,-0.31,1.53,0.78,-0.67,1.2
4.049654245376587,95d236ec,Right Hand,0.26,-0.31,1.53,0.78,-0.67,1.2
4.049693584442139,95d236ec,Right Hand,0.26,-0.31,1.53,0.78,-0.67,1.2
4.104567527770996,95d236ec,Right Hand,0.26,-0.31,1.53,0.78,-0.67,1.2
4.105030536651611,95d236ec,Right Hand,0.35,-0.09,1.76,1.12,-0.23,1.21
4.105087757110596,95d236ec,Right Hand,0.35,-0.09,1.76,1.12,-0.23,1.21
4.105125904083252,95d236ec,Right Hand,0.35,-0.09,1.76,1.12,-0.23,1.21
4.105178117752075,95d236ec,Right Hand,0.35,-0.09,1.76,1.12,-0.23,1.21
4.105211019515991,95d236ec,Right Hand,0.35,-0.09,1.76,1.12,-0.23,1.21
4.105244398117065,95d236ec,Right Hand,0.35,-0.09,1.76,1.12,-0.23,1.21
4.105292797088623,95d236ec,Right Hand,0.35,-0.09,1.76,1.12,-0.23,1.21
4.105326890945435,95d236ec,Right Hand,0.34,0.19,1.8,1.61,0.34,1.17
4.105376243591309,95d236ec,Right Hand,0.34,0.19,1.8,1.61,0.34,1.17
4.105408430099487,95d236ec,Right Hand,0.34,0.19,1.8,1.61,0.34,1.17
4.1054418087005615,95d236ec,Right Hand,0.34,0.19,1.8,1.61,0.34,1.17
4.1572535037994385,95d236ec,Right Hand,0.34,0.19,1.8,1.61,0.34,1.17
4.157413482666016,95d236ec,Right Hand,0.34,0.19,1.8,1.61,0.34,1.17
4.157473564147949,95d236ec,Right Hand,0.34,0.19,1.8,1.61,0.34,1.17
4.15751051902771,95d236ec,Right Hand,0.35,0.54,1.75,1.99,0.42,0.88
4.157544851303101,95d236ec,Right Hand,0.35,0.54,1.75,1.99,0.42,0.88
4.157602548599243,95d236ec,Right Hand,0.35,0.54,1.75,1.99,0.42,0.88
4.157635927200317,95d236ec,Right Hand,0.35,0.54,1.75,1.99,0.42,0.88
4.157669544219971,95d236ec,Right Hand,0.35,0.54,1.75,1.99,0.42,0.88
4.157726764678955,95d236ec,Right Hand,0.35,0.54,1.75,1.99,0.42,0.88
4.157759189605713,95d236ec,Right Hand,0.35,0.54,1.75,1.99,0.42,0.88
4.15779185295105,95d236ec,Right Hand,0.37,0.72,1.68,1.3,0.72,0.54
4.157881498336792,95d236ec,Right Hand,0.37,0.72,1.68,1.3,0.72,0.54
4.157994985580444,95d236ec,Right Hand,0.37,0.72,1.68,1.3,0.72,0.54
4.1583311557769775,95d236ec,Right Hand,0.37,0.72,1.68,1.3,0.72,0.54
4.159870147705078,95d236ec,Right Hand,0.37,0.72,1.68,1.3,0.72,0.54
4.212518930435181,95d236ec,Right Hand,0.37,0.72,1.68,1.3,0.72,0.54
4.212911367416382,95d236ec,Right Hand,0.37,0.72,1.68,1.3,0.72,0.54
4.212966442108154,95d236ec,Right Hand,0.37,0.64,1.58,0.4,1.28,0.39
4.213001489639282,95d236ec,Right Hand,0.37,0.64,1.58,0.4,1.28,0.39
4.2130537033081055,95d236ec,Right Hand,0.37,0.64,1.58,0.4,1.28,0.39
4.213087320327759,95d236ec,Right Hand,0.37,0.64,1.58,0.4,1.28,0.39
4.213120937347412,95d236ec,Right Hand,0.37,0.64,1.58,0.4,1.28,0.39
4.213171720504761,95d236ec,Right Hand,0.37,0.64,1.58,0.4,1.28,0.39
4.213204860687256,95d236ec,Right Hand,0.37,0.64,1.58,0.4,1.28,0.39
4.213237762451172,95d236ec,Right Hand,0.37,0.6,1.41,-0.09,1.74,0.4
4.213290691375732,95d236ec,Right Hand,0.37,0.6,1.41,-0.09,1.74,0.4
4.214835166931152,95d236ec,Right Hand,0.37,0.6,1.41,-0.09,1.74,0.4
4.21510648727417,95d236ec,Right Hand,0.37,0.6,1.41,-0.09,1.74,0.4
4.215171813964844,95d236ec,Right Hand,0.37,0.6,1.41,-0.09,1.74,0.4
4.215635776519775,95d236ec,Right Hand,0.37,0.6,1.41,-0.09,1.74,0.4
4.2160468101501465,95d236ec,Right Hand,0.37,0.6,1.41,-0.09,1.74,0.4
4.216709613800049,95d236ec,Right Hand,0.27,0.66,1.2,-0.59,1.98,0.19
4.217280149459839,95d236ec,Right Hand,0.27,0.66,1.2,-0.59,1.98,0.19
4.217778921127319,95d236ec,Right Hand,0.27,0.66,1.2,-0.59,1.98,0.19
4.218411207199097,95d236ec,Right Hand,0.27,0.66,1.2,-0.59,1.98,0.19
4.219056129455566,95d236ec,Right Hand,0.27,0.66,1.2,-0.59,1.98,0.19
4.219583749771118,95d236ec,Right Hand,0.27,0.66,1.2,-0.59,1.98,0.19
4.220165491104126,95d236ec,Right Hand,0.27,0.66,1.2,-0.59,1.98,0.19
4.221552610397339,95d236ec,Right Hand,0.27,0.66,1.2,-0.59,1.98,0.19
4.22228217124939,95d236ec,Right Hand,0.25,0.52,1.04,-0.65,2.08,-0.17
4.223487615585327,95d236ec,Right Hand,0.25,0.52,1.04,-0.65,2.08,-0.17
4.279522180557251,95d236ec,Right Hand,0.25,0.52,1.04,-0.65,2.08,-0.17
4.279698848724365,95d236ec,Right Hand,0.25,0.52,1.04,-0.65,2.08,-0.17
4.279735326766968,95d236ec,Right Hand,0.25,0.52,1.04,-0.65,2.08,-0.17
4.279770851135254,95d236ec,Right Hand,0.25,0.52,1.04,-0.65,2.08,-0.17
4.2798237800598145,95d236ec,Right Hand,0.25,0.52,1.04,-0.65,2.08,-0.17
4.27985692024231,95d236ec,Right Hand,0.16,0.53,0.85,-0.79,2.08,-0.34
4.279890060424805,95d236ec,Right Hand,0.16,0.53,0.85,-0.79,2.08,-0.34
4.27994179725647,95d236ec,Right Hand,0.16,0.53,0.85,-0.79,2.08,-0.34
4.279979467391968,95d236ec,Right Hand,0.16,0.53,0.85,-0.79,2.08,-0.34
4.280013561248779,95d236ec,Right Hand,0.16,0.53,0.85,-0.79,2.08,-0.34
4.280064105987549,95d236ec,Right Hand,0.16,0.53,0.85,-0.79,2.08,-0.34
4.2816832065582275,95d236ec,Right Hand,0.16,0.53,0.85,-0.79,2.08,-0.34
4.281897068023682,95d236ec,Right Hand,0.05,0.45,0.74,-0.83,1.9,-0.42
4.282010793685913,95d236ec,Right Hand,0.05,0.45,0.74,-0.83,1.9,-0.42
4.282644748687744,95d236ec,Right Hand,0.05,0.45,0.74,-0.83,1.9,-0.42
4.283557653427124,95d236ec,Right Hand,0.05,0.45,0.74,-0.83,1.9,-0.42
4.2843241691589355,95d236ec,Right Hand,0.05,0.45,0.74,-0.83,1.9,-0.42
4.285011053085327,95d236ec,Right Hand,0.05,0.45,0.74,-0.83,1.9,-0.42
4.338708400726318,95d236ec,Right Hand,0.05,0.45,0.74,-0.83,1.9,-0.42
4.3389892578125,95d236ec,Right Hand,-0.12,0.44,0.56,-0.81,1.49,-0.63
4.339037656784058,95d236ec,Right Hand,-0.12,0.44,0.56,-0.81,1.49,-0.63
4.3390960693359375,95d236ec,Right Hand,-0.12,0.44,0.56,-0.81,1.49,-0.63
4.3391313552856445,95d236ec,Right Hand,-0.12,0.44,0.56,-0.81,1.49,-0.63
4.339184045791626,95d236ec,Right Hand,-0.12,0.44,0.56,-0.81,1.49,-0.63
4.339217662811279,95d236ec,Right Hand,-0.12,0.44,0.56,-0.81,1.49,-0.63
4.339250087738037,95d236ec,Right Hand,-0.12,0.44,0.56,-0.81,1.49,-0.63
4.339301347732544,95d236ec,Right Hand,-0.17,0.38,0.46,-0.91,1.02,-0.87
4.339333772659302,95d236ec,Right Hand,-0.17,0.38,0.46,-0.91,1.02,-0.87
4.339365482330322,95d236ec,Right Hand,-0.17,0.38,0.46,-0.91,1.02,-0.87
4.339422941207886,95d236ec,Right Hand,-0.17,0.38,0.46,-0.91,1.02,-0.87
4.3394551277160645,95d236ec,Right Hand,-0.17,0.38,0.46,-0.91,1.02,-0.87
4.33991265296936,95d236ec,Right Hand,-0.17,0.38,0.46,-0.91,1.02,-0.87
4.340410232543945,95d236ec,Right Hand,-0.17,0.38,0.46,-0.91,1.02,-0.87
4.340895891189575,95d236ec,Right Hand,-0.11,0.27,0.55,-1.47,0.7,-1.03
4.341443777084351,95d236ec,Right Hand,-0.11,0.27,0.55,-1.47,0.7,-1.03
4.342101335525513,95d236ec,Right Hand,-0.11,0.27,0.55,-1.47,0.7,-1.03
4.342757701873779,95d236ec,Right Hand,-0.11,0.27,0.55,-1.47,0.7,-1.03
4.34330415725708,95d236ec,Right Hand,-0.11,0.27,0.55,-1.47,0.7,-1.03
4.343770503997803,95d236ec,Right Hand,-0.11,0.27,0.55,-1.47,0.7,-1.03
4.344560384750366,95d236ec,Right Hand,-0.11,0.27,0.55,-1.47,0.7,-1.03
4.3451080322265625,95d236ec,Right Hand,-0.21,0.14,0.36,-0.59,0.54,-1.54
4.345638275146484,95d236ec,Right Hand,-0.21,0.14,0.36,-0.59,0.54,-1.54
4.346343278884888,95d236ec,Right Hand,-0.21,0.14,0.36,-0.59,0.54,-1.54
4.346786737442017,95d236ec,Right Hand,-0.21,0.14,0.36,-0.59,0.54,-1.54
4.347190856933594,95d236ec,Right Hand,-0.21,0.14,0.36,-0.59,0.54,-1.54
4.347612619400024,95d236ec,Right Hand,-0.21,0.14,0.36,-0.59,0.54,-1.54
4.348132610321045,95d236ec,Right Hand,-0.21,0.14,0.36,-0.59,0.54,-1.54
4.348841905593872,95d236ec,Right Hand,-0.14,-0.17,0.39,-0.79,0.12,-1.62
4.349427938461304,95d236ec,Right Hand,-0.14,-0.17,0.39,-0.79,0.12,-1.62
4.349998235702515,95d236ec,Right Hand,-0.14,-0.17,0.39,-0.79,0.12,-1.62
4.350592136383057,95d236ec,Right Hand,-0.14,-0.17,0.39,-0.79,0.12,-1.62
4.4078404903411865,95d236ec,Right Hand,-0.14,-0.17,0.39,-0.79,0.12,-1.62
4.408009052276611,95d236ec,Right Hand,-0.14,-0.17,0.39,-0.79,0.12,-1.62
4.4080634117126465,95d236ec,Right Hand,-0.14,-0.17,0.39,-0.79,0.12,-1.62
4.40809965133667,95d236ec,Right Hand,-0.14,-0.17,0.39,-0.79,0.12,-1.62
4.4081337451934814,95d236ec,Right Hand,-0.1,-0.29,0.44,-0.76,-0.48,-1.46
4.408184051513672,95d236ec,Right Hand,-0.1,-0.29,0.44,-0.76,-0.48,-1.46
4.408218145370483,95d236ec,Right Hand,-0.1,-0.29,0.44,-0.76,-0.48,-1.46
4.408251762390137,95d236ec,Right Hand,-0.1,-0.29,0.44,-0.76,-0.48,-1.46
4.40830135345459,95d236ec,Right Hand,-0.1,-0.29,0.44,-0.76,-0.48,-1.46
4.408339023590088,95d236ec,Right Hand,-0.1,-0.29,0.44,-0.76,-0.48,-1.46
4.408372163772583,95d236ec,Right Hand,-0.1,-0.29,0.44,-0.76,-0.48,-1.46
4.408804178237915,95d236ec,Right Hand,-0.04,-0.48,0.55,-0.73,-0.84,-1.2
4.409246206283569,95d236ec,Right Hand,-0.04,-0.48,0.55,-0.73,-0.84,-1.2
4.409653425216675,95d236ec,Right Hand,-0.04,-0.48,0.55,-0.73,-0.84,-1.2
4.4105212688446045,95d236ec,Right Hand,-0.04,-0.48,0.55,-0.73,-0.84,-1.2
4.411237001419067,95d236ec,Right Hand,-0.04,-0.48,0.55,-0.73,-0.84,-1.2
4.411728858947754,95d236ec,Right Hand,-0.04,-0.48,0.55,-0.73,-0.84,-1.2
4.41213846206665,95d236ec,Right Hand,-0.04,-0.48,0.55,-0.73,-0.84,-1.2
4.412620544433594,95d236ec,Right Hand,-0.02,-0.5,0.68,-0.79,-0.87,-0.99
4.413109540939331,95d236ec,Right Hand,-0.02,-0.5,0.68,-0.79,-0.87,-0.99
4.4136199951171875,95d236ec,Right Hand,-0.02,-0.5,0.68,-0.79,-0.87,-0.99
4.414119720458984,95d236ec,Right Hand,-0.02,-0.5,0.68,-0.79,-0.87,-0.99
4.414658784866333,95d236ec,Right Hand,-0.02,-0.5,0.68,-0.79,-0.87,-0.99
4.4151694774627686,95d236ec,Right Hand,-0.02,-0.5,0.68,-0.79,-0.87,-0.99
4.415712833404541,95d236ec,Right Hand,-0.02,-0.5,0.68,-0.79,-0.87,-0.99
4.416247367858887,95d236ec,Right Hand,-0.03,-0.64,0.77,-0.8,-0.81,-0.62
4.416763067245483,95d236ec,Right Hand,-0.03,-0.64,0.77,-0.8,-0.81,-0.62
4.417256116867065,95d236ec,Right Hand,-0.03,-0.64,0.77,-0.8,-0.81,-0.62
4.417773485183716,95d236ec,Right Hand,-0.03,-0.64,0.77,-0.8,-0.81,-0.62
4.418597459793091,95d236ec,Right Hand,-0.03,-0.64,0.77,-0.8,-0.81,-0.62
4.472239017486572,95d236ec,Right Hand,-0.03,-0.64,0.77,-0.8,-0.81,-0.62
4.472513198852539,95d236ec,Right Hand,-0.03,-0.64,0.77,-0.8,-0.81,-0.62
4.472568988800049,95d236ec,Right Hand,-0.04,-0.65,0.85,0.03,-0.58,-0.49
4.472604274749756,95d236ec,Right Hand,-0.04,-0.65,0.85,0.03,-0.58,-0.49
4.472639560699463,95d236ec,Right Hand,-0.04,-0.65,0.85,0.03,-0.58,-0.49
4.472693681716919,95d236ec,Right Hand,-0.04,-0.65,0.85,0.03,-0.58,-0.49
4.472728252410889,95d236ec,Right Hand,-0.04,-0.65,0.85,0.03,-0.58,-0.49
4.47278356552124,95d236ec,Right Hand,-0.04,-0.65,0.85,0.03,-0.58,-0.49
4.472816467285156,95d236ec,Right Hand,-0.04,-0.65,0.85,0.03,-0.58,-0.49
4.473260164260864,95d236ec,Right Hand,-0.04,-0.46,0.96,0.27,-0.51,-0.47
4.473702430725098,95d236ec,Right Hand,-0.04,-0.46,0.96,0.27,-0.51,-0.47
4.474342584609985,95d236ec,Right Hand,-0.04,-0.46,0.96,0.27,-0.51,-0.47
4.474898099899292,95d236ec,Right Hand,-0.04,-0.46,0.96,0.27,-0.51,-0.47
4.4754416942596436,95d236ec,Right Hand,-0.04,-0.46,0.96,0.27,-0.51,-0.47
4.4759521484375,95d236ec,Right Hand,-0.04,-0.46,0.96,0.27,-0.51,-0.47
4.476434707641602,95d236ec,Right Hand,-0.04,-0.46,0.96,0.27,-0.51,-0.47
4.477136135101318,95d236ec,Right Hand,-0.04,-0.47,1.0,0.1,-0.45,-0.17
4.477873802185059,95d236ec,Right Hand,-0.04,-0.47,1.0,0.1,-0.45,-0.17
4.478430986404419,95d236ec,Right Hand,-0.04,-0.47,1.0,0.1,-0.45,-0.17
4.4797468185424805,95d236ec,Right Hand,-0.04,-0.47,1.0,0.1,-0.45,-0.17
4.535874605178833,95d236ec,Right Hand,-0.04,-0.47,1.0,0.1,-0.45,-0.17
4.536121129989624,95d236ec,Right Hand,-0.04,-0.47,1.0,0.1,-0.45,-0.17
4.536279678344727,95d236ec,Right Hand,-0.04,-0.47,1.0,0.1,-0.45,-0.17
4.536367177963257,95d236ec,Right Hand,-0.04,-0.43,1.04,-0.02,-0.4,0.06
4.5364038944244385,95d236ec,Right Hand,-0.04,-0.43,1.04,-0.02,-0.4,0.06
4.5364391803741455,95d236ec,Right Hand,-0.04,-0.43,1.04,-0.02,-0.4,0.06
4.536494255065918,95d236ec,Right Hand,-0.04,-0.43,1.04,-0.02,-0.4,0.06
4.536529779434204,95d236ec,Right Hand,-0.04,-0.43,1.04,-0.02,-0.4,0.06
4.536580324172974,95d236ec,Right Hand,-0.04,-0.43,1.04,-0.02,-0.4,0.06
4.53661322593689,95d236ec,Right Hand,-0.04,-0.43,1.04,-0.02,-0.4,0.06
4.587895631790161,95d236ec,Right Hand,-0.04,-0.37,1.07,-0.07,-0.37,0.22
4.588198661804199,95d236ec,Right Hand,-0.04,-0.37,1.07,-0.07,-0.37,0.22
4.588245630264282,95d236ec,Right Hand,-0.04,-0.37,1.07,-0.07,-0.37,0.22
4.588284969329834,95d236ec,Right Hand,-0.04,-0.37,1.07,-0.07,-0.37,0.22
4.5883378982543945,95d236ec,Right Hand,-0.04,-0.37,1.07,-0.07,-0.37,0.22
4.588371753692627,95d236ec,Right Hand,-0.04,-0.37,1.07,-0.07,-0.37,0.22
4.58842396736145,95d236ec,Right Hand,-0.04,-0.37,1.07,-0.07,-0.37,0.22
4.588456869125366,95d236ec,Right Hand,-0.04,-0.34,1.07,0.05,-0.33,0.27
4.5884904861450195,95d236ec,Right Hand,-0.04,-0.34,1.07,0.05,-0.33,0.27
4.588540315628052,95d236ec,Right Hand,-0.04,-0.34,1.07,0.05,-0.33,0.27
4.588578462600708,95d236ec,Right Hand,-0.04,-0.34,1.07,0.05,-0.33,0.27
4.589061737060547,95d236ec,Right Hand,-0.04,-0.34,1.07,0.05,-0.33,0.27
4.589471817016602,95d236ec,Right Hand,-0.04,-0.34,1.07,0.05,-0.33,0.27
4.589902400970459,95d236ec,Right Hand,-0.04,-0.34,1.07,0.05,-0.33,0.27
4.590323209762573,95d236ec,Right Hand,-0.02,-0.26,1.08,0.36,-0.33,0.06
4.590746641159058,95d236ec,Right Hand,-0.02,-0.26,1.08,0.36,-0.33,0.06
4.591216325759888,95d236ec,Right Hand,-0.02,-0.26,1.08,0.36,-0.33,0.06
4.591711521148682,95d236ec,Right Hand,-0.02,-0.26,1.08,0.36,-0.33,0.06
4.592175722122192,95d236ec,Right Hand,-0.02,-0.26,1.08,0.36,-0.33,0.06
4.592694044113159,95d236ec,Right Hand,-0.02,-0.26,1.08,0.36,-0.33,0.06
4.59322714805603,95d236ec,Right Hand,-0.02,-0.26,1.08,0.36,-0.33,0.06
4.59375,95d236ec,Right Hand,0.03,-0.19,1.14,0.26,-0.25,0.08
4.5941832065582275,95d236ec,Right Hand,0.03,-0.19,1.14,0.26,-0.25,0.08
4.594667673110962,95d236ec,Right Hand,0.03,-0.19,1.14,0.26,-0.25,0.08
4.595133304595947,95d236ec,Right Hand,0.03,-0.19,1.14,0.26,-0.25,0.08
4.59562611579895,95d236ec,Right Hand,0.03,-0.19,1.14,0.26,-0.25,0.08
4.596118927001953,95d236ec,Right Hand,0.03,-0.19,1.14,0.26,-0.25,0.08
4.596608638763428,95d236ec,Right Hand,0.03,-0.19,1.14,0.26,-0.25,0.08
4.597084283828735,95d236ec,Right Hand,0.06,-0.16,1.13,0.02,-0.09,0.16
4.597541093826294,95d236ec,Right Hand,0.06,-0.16,1.13,0.02,-0.09,0.16
4.598049879074097,95d236ec,Right Hand,0.06,-0.16,1.13,0.02,-0.09,0.16
4.598518371582031,95d236ec,Right Hand,0.06,-0.16,1.13,0.02,-0.09,0.16
4.599050283432007,95d236ec,Right Hand,0.06,-0.16,1.13,0.02,-0.09,0.16
4.599811315536499,95d236ec,Right Hand,0.06,-0.16,1.13,0.02,-0.09,0.16
4.600499391555786,95d236ec,Right Hand,0.06,-0.16,1.13,0.02,-0.09,0.16
4.600683689117432,95d236ec,Right Hand,0.05,-0.22,1.08,-0.2,-0.03,0.24
4.601225137710571,95d236ec,Right Hand,0.05,-0.22,1.08,-0.2,-0.03,0.24
4.657839298248291,95d236ec,Right Hand,0.05,-0.22,1.08,-0.2,-0.03,0.24
4.658127546310425,95d236ec,Right Hand,0.05,-0.22,1.08,-0.2,-0.03,0.24
4.658174276351929,95d236ec,Right Hand,0.05,-0.22,1.08,-0.2,-0.03,0.24
4.6582276821136475,95d236ec,Right Hand,0.05,-0.22,1.08,-0.2,-0.03,0.24
4.6582629680633545,95d236ec,Right Hand,0.05,-0.22,1.08,-0.2,-0.03,0.24
4.65829610824585,95d236ec,Right Hand,-0.0,-0.18,1.01,-0.18,0.06,0.27
4.658346176147461,95d236ec,Right Hand,-0.0,-0.18,1.01,-0.18,0.06,0.27
4.658379077911377,95d236ec,Right Hand,-0.0,-0.18,1.01,-0.18,0.06,0.27
4.6584131717681885,95d236ec,Right Hand,-0.0,-0.18,1.01,-0.18,0.06,0.27
4.658463478088379,95d236ec,Right Hand,-0.0,-0.18,1.01,-0.18,0.06,0.27
4.65849757194519,95d236ec,Right Hand,-0.0,-0.18,1.01,-0.18,0.06,0.27
4.658540725708008,95d236ec,Right Hand,-0.0,-0.18,1.01,-0.18,0.06,0.27
4.65859055519104,95d236ec,Right Hand,-0.02,-0.18,1.0,-0.24,0.04,0.25
4.659032821655273,95d236ec,Right Hand,-0.02,-0.18,1.0,-0.24,0.04,0.25
4.659440279006958,95d236ec,Right Hand,-0.02,-0.18,1.0,-0.24,0.04,0.25
4.659850120544434,95d236ec,Right Hand,-0.02,-0.18,1.0,-0.24,0.04,0.25
4.660298824310303,95d236ec,Right Hand,-0.02,-0.18,1.0,-0.24,0.04,0.25
4.660858154296875,95d236ec,Right Hand,-0.02,-0.18,1.0,-0.24,0.04,0.25
4.6616082191467285,95d236ec,Right Hand,-0.02,-0.18,1.0,-0.24,0.04,0.25
4.662042140960693,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.11,0.11,0.25
4.662458181381226,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.11,0.11,0.25
4.662883043289185,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.11,0.11,0.25
4.663301229476929,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.11,0.11,0.25
4.664030075073242,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.11,0.11,0.25
4.664733409881592,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.11,0.11,0.25
4.665255784988403,95d236ec,Right Hand,-0.02,-0.18,0.97,-0.11,0.11,0.25
4.665746212005615,95d236ec,Right Hand,-0.05,-0.15,0.97,-0.16,0.06,0.24
4.6662445068359375,95d236ec,Right Hand,-0.05,-0.15,0.97,-0.16,0.06,0.24
4.666729211807251,95d236ec,Right Hand,-0.05,-0.15,0.97,-0.16,0.06,0.24
4.667231321334839,95d236ec,Right Hand,-0.05,-0.15,0.97,-0.16,0.06,0.24
4.667694807052612,95d236ec,Right Hand,-0.05,-0.15,0.97,-0.16,0.06,0.24
4.669265031814575,95d236ec,Right Hand,-0.05,-0.15,0.97,-0.16,0.06,0.24
4.721435785293579,95d236ec,Right Hand,-0.05,-0.15,0.97,-0.16,0.06,0.24
4.721598863601685,95d236ec,Right Hand,-0.06,-0.15,0.93,-0.04,0.03,0.09
4.721637010574341,95d236ec,Right Hand,-0.06,-0.15,0.93,-0.04,0.03,0.09
4.721697568893433,95d236ec,Right Hand,-0.06,-0.15,0.93,-0.04,0.03,0.09
4.721731424331665,95d236ec,Right Hand,-0.06,-0.15,0.93,-0.04,0.03,0.09
4.721764326095581,95d236ec,Right Hand,-0.06,-0.15,0.93,-0.04,0.03,0.09
4.721821308135986,95d236ec,Right Hand,-0.06,-0.15,0.93,-0.04,0.03,0.09
4.721855640411377,95d236ec,Right Hand,-0.06,-0.15,0.93,-0.04,0.03,0.09
4.721888542175293,95d236ec,Right Hand,-0.05,-0.18,0.93,0.03,-0.06,0.1
4.721944808959961,95d236ec,Right Hand,-0.05,-0.18,0.93,0.03,-0.06,0.1
