timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.435587167739868,117fb6fc,Right Hand,-0.1,-0.17,0.98,0.25,0.24,0.03
2.4356255531311035,117fb6fc,Right Hand,-0.1,-0.14,0.97,0.2,0.16,0.0
2.435681104660034,117fb6fc,Right Hand,-0.1,-0.14,0.97,0.2,0.16,0.0
2.435718297958374,117fb6fc,Right Hand,-0.1,-0.14,0.97,0.2,0.16,0.0
2.4357550144195557,117fb6fc,Right Hand,-0.1,-0.14,0.97,0.2,0.16,0.0
2.4358091354370117,117fb6fc,Right Hand,-0.1,-0.14,0.97,0.2,0.16,0.0
2.435849666595459,117fb6fc,Right Hand,-0.1,-0.14,0.97,0.2,0.16,0.0
2.435884714126587,117fb6fc,Right Hand,-0.1,-0.14,0.97,0.2,0.16,0.0
2.435927391052246,117fb6fc,Right Hand,-0.1,-0.14,0.97,0.2,0.16,0.0
2.438389539718628,117fb6fc,Right Hand,-0.13,-0.15,0.92,0.48,0.29,0.02
2.438581705093384,117fb6fc,Right Hand,-0.13,-0.15,0.92,0.48,0.29,0.02
2.492894172668457,117fb6fc,Right Hand,-0.13,-0.15,0.92,0.48,0.29,0.02
2.4931271076202393,117fb6fc,Right Hand,-0.13,-0.15,0.92,0.48,0.29,0.02
2.4931981563568115,117fb6fc,Right Hand,-0.13,-0.15,0.92,0.48,0.29,0.02
2.4932360649108887,117fb6fc,Right Hand,-0.13,-0.15,0.92,0.48,0.29,0.02
2.4932966232299805,117fb6fc,Right Hand,-0.13,-0.15,0.92,0.48,0.29,0.02
2.4933316707611084,117fb6fc,Right Hand,-0.1,-0.11,0.98,0.37,0.24,-0.08
2.4933671951293945,117fb6fc,Right Hand,-0.1,-0.11,0.98,0.37,0.24,-0.08
2.4934284687042236,117fb6fc,Right Hand,-0.1,-0.11,0.98,0.37,0.24,-0.08
2.4934709072113037,117fb6fc,Right Hand,-0.1,-0.11,0.98,0.37,0.24,-0.08
2.4935073852539062,117fb6fc,Right Hand,-0.1,-0.11,0.98,0.37,0.24,-0.08
2.495216131210327,117fb6fc,Right Hand,-0.1,-0.11,0.98,0.37,0.24,-0.08
2.495460271835327,117fb6fc,Right Hand,-0.1,-0.11,0.98,0.37,0.24,-0.08
2.4955403804779053,117fb6fc,Right Hand,-0.14,-0.11,0.94,0.48,0.27,0.01
2.496054172515869,117fb6fc,Right Hand,-0.14,-0.11,0.94,0.48,0.27,0.01
2.4964938163757324,117fb6fc,Right Hand,-0.14,-0.11,0.94,0.48,0.27,0.01
2.4969327449798584,117fb6fc,Right Hand,-0.14,-0.11,0.94,0.48,0.27,0.01
2.4973583221435547,117fb6fc,Right Hand,-0.14,-0.11,0.94,0.48,0.27,0.01
2.497828722000122,117fb6fc,Right Hand,-0.14,-0.11,0.94,0.48,0.27,0.01
2.498357057571411,117fb6fc,Right Hand,-0.14,-0.11,0.94,0.48,0.27,0.01
2.4989044666290283,117fb6fc,Right Hand,-0.13,-0.08,0.94,0.36,0.23,0.01
2.4993860721588135,117fb6fc,Right Hand,-0.13,-0.08,0.94,0.36,0.23,0.01
2.500246047973633,117fb6fc,Right Hand,-0.13,-0.08,0.94,0.36,0.23,0.01
2.500875949859619,117fb6fc,Right Hand,-0.13,-0.08,0.94,0.36,0.23,0.01
2.5013933181762695,117fb6fc,Right Hand,-0.13,-0.08,0.94,0.36,0.23,0.01
2.501893997192383,117fb6fc,Right Hand,-0.13,-0.08,0.94,0.36,0.23,0.01
2.502444267272949,117fb6fc,Right Hand,-0.13,-0.08,0.94,0.36,0.23,0.01
2.560809850692749,117fb6fc,Right Hand,-0.14,-0.07,0.97,0.23,0.2,0.0
2.561009645462036,117fb6fc,Right Hand,-0.14,-0.07,0.97,0.23,0.2,0.0
2.561049222946167,117fb6fc,Right Hand,-0.14,-0.07,0.97,0.23,0.2,0.0
2.561086654663086,117fb6fc,Right Hand,-0.14,-0.07,0.97,0.23,0.2,0.0
2.561140298843384,117fb6fc,Right Hand,-0.14,-0.07,0.97,0.23,0.2,0.0
2.561176061630249,117fb6fc,Right Hand,-0.14,-0.07,0.97,0.23,0.2,0.0
2.5612101554870605,117fb6fc,Right Hand,-0.14,-0.07,0.97,0.23,0.2,0.0
2.561283588409424,117fb6fc,Right Hand,-0.15,-0.08,0.94,0.27,0.23,0.04
2.5613186359405518,117fb6fc,Right Hand,-0.15,-0.08,0.94,0.27,0.23,0.04
2.5632495880126953,117fb6fc,Right Hand,-0.15,-0.08,0.94,0.27,0.23,0.04
2.563405752182007,117fb6fc,Right Hand,-0.15,-0.08,0.94,0.27,0.23,0.04
2.5635993480682373,117fb6fc,Right Hand,-0.15,-0.08,0.94,0.27,0.23,0.04
2.564035177230835,117fb6fc,Right Hand,-0.15,-0.08,0.94,0.27,0.23,0.04
2.5644614696502686,117fb6fc,Right Hand,-0.15,-0.08,0.94,0.27,0.23,0.04
2.564953327178955,117fb6fc,Right Hand,-0.18,-0.03,0.91,0.18,0.08,0.01
2.565479040145874,117fb6fc,Right Hand,-0.18,-0.03,0.91,0.18,0.08,0.01
2.5661661624908447,117fb6fc,Right Hand,-0.18,-0.03,0.91,0.18,0.08,0.01
2.5667519569396973,117fb6fc,Right Hand,-0.18,-0.03,0.91,0.18,0.08,0.01
2.567208766937256,117fb6fc,Right Hand,-0.18,-0.03,0.91,0.18,0.08,0.01
2.567699670791626,117fb6fc,Right Hand,-0.18,-0.03,0.91,0.18,0.08,0.01
2.5682249069213867,117fb6fc,Right Hand,-0.18,-0.03,0.91,0.18,0.08,0.01
2.5688083171844482,117fb6fc,Right Hand,-0.15,-0.07,0.96,0.05,-0.03,-0.02
2.5693342685699463,117fb6fc,Right Hand,-0.15,-0.07,0.96,0.05,-0.03,-0.02
2.5698940753936768,117fb6fc,Right Hand,-0.15,-0.07,0.96,0.05,-0.03,-0.02
2.57173490524292,117fb6fc,Right Hand,-0.15,-0.07,0.96,0.05,-0.03,-0.02
2.6283481121063232,117fb6fc,Right Hand,-0.15,-0.07,0.96,0.05,-0.03,-0.02
2.6287050247192383,117fb6fc,Right Hand,-0.15,-0.07,0.96,0.05,-0.03,-0.02
2.628787040710449,117fb6fc,Right Hand,-0.15,-0.07,0.96,0.05,-0.03,-0.02
2.6288344860076904,117fb6fc,Right Hand,-0.15,-0.07,0.96,0.05,-0.03,-0.02
2.6288788318634033,117fb6fc,Right Hand,-0.16,-0.06,0.96,0.08,-0.02,-0.01
2.6289479732513428,117fb6fc,Right Hand,-0.16,-0.06,0.96,0.08,-0.02,-0.01
2.628986120223999,117fb6fc,Right Hand,-0.16,-0.06,0.96,0.08,-0.02,-0.01
2.6290199756622314,117fb6fc,Right Hand,-0.16,-0.06,0.96,0.08,-0.02,-0.01
2.629084348678589,117fb6fc,Right Hand,-0.16,-0.06,0.96,0.08,-0.02,-0.01
2.629157304763794,117fb6fc,Right Hand,-0.16,-0.06,0.96,0.08,-0.02,-0.01
2.6821765899658203,117fb6fc,Right Hand,-0.16,-0.06,0.96,0.08,-0.02,-0.01
2.682373046875,117fb6fc,Right Hand,-0.14,-0.05,0.96,0.1,-0.0,-0.04
2.6824140548706055,117fb6fc,Right Hand,-0.14,-0.05,0.96,0.1,-0.0,-0.04
2.682450294494629,117fb6fc,Right Hand,-0.14,-0.05,0.96,0.1,-0.0,-0.04
2.682509422302246,117fb6fc,Right Hand,-0.14,-0.05,0.96,0.1,-0.0,-0.04
2.6825451850891113,117fb6fc,Right Hand,-0.14,-0.05,0.96,0.1,-0.0,-0.04
2.682582378387451,117fb6fc,Right Hand,-0.14,-0.05,0.96,0.1,-0.0,-0.04
2.682640552520752,117fb6fc,Right Hand,-0.16,-0.04,0.94,0.11,0.01,-0.07
2.6826956272125244,117fb6fc,Right Hand,-0.16,-0.04,0.94,0.11,0.01,-0.07
2.682734727859497,117fb6fc,Right Hand,-0.16,-0.04,0.94,0.11,0.01,-0.07
2.682791233062744,117fb6fc,Right Hand,-0.16,-0.04,0.94,0.11,0.01,-0.07
2.682847738265991,117fb6fc,Right Hand,-0.16,-0.04,0.94,0.11,0.01,-0.07
2.6836278438568115,117fb6fc,Right Hand,-0.16,-0.04,0.94,0.11,0.01,-0.07
2.684168815612793,117fb6fc,Right Hand,-0.16,-0.04,0.94,0.11,0.01,-0.07
2.684760570526123,117fb6fc,Right Hand,-0.16,-0.04,0.94,0.11,0.01,-0.07
2.6855196952819824,117fb6fc,Right Hand,-0.16,-0.05,0.95,0.14,0.02,-0.04
2.6861953735351562,117fb6fc,Right Hand,-0.16,-0.05,0.95,0.14,0.02,-0.04
2.686701774597168,117fb6fc,Right Hand,-0.16,-0.05,0.95,0.14,0.02,-0.04
2.6872241497039795,117fb6fc,Right Hand,-0.16,-0.05,0.95,0.14,0.02,-0.04
2.6877832412719727,117fb6fc,Right Hand,-0.16,-0.05,0.95,0.14,0.02,-0.04
2.6884071826934814,117fb6fc,Right Hand,-0.16,-0.05,0.95,0.14,0.02,-0.04
2.689305305480957,117fb6fc,Right Hand,-0.16,-0.05,0.95,0.14,0.02,-0.04
2.690396547317505,117fb6fc,Right Hand,-0.15,0.0,0.98,0.1,-0.06,-0.07
2.6910290718078613,117fb6fc,Right Hand,-0.15,0.0,0.98,0.1,-0.06,-0.07
2.6915814876556396,117fb6fc,Right Hand,-0.15,0.0,0.98,0.1,-0.06,-0.07
2.69214129447937,117fb6fc,Right Hand,-0.15,0.0,0.98,0.1,-0.06,-0.07
2.692694902420044,117fb6fc,Right Hand,-0.15,0.0,0.98,0.1,-0.06,-0.07
2.6932990550994873,117fb6fc,Right Hand,-0.15,0.0,0.98,0.1,-0.06,-0.07
2.6938529014587402,117fb6fc,Right Hand,-0.15,0.0,0.98,0.1,-0.06,-0.07
2.69435977935791,117fb6fc,Right Hand,-0.12,0.0,1.02,-0.02,-0.07,-0.1
2.694906234741211,117fb6fc,Right Hand,-0.12,0.0,1.02,-0.02,-0.07,-0.1
2.6954164505004883,117fb6fc,Right Hand,-0.12,0.0,1.02,-0.02,-0.07,-0.1
2.695970296859741,117fb6fc,Right Hand,-0.12,0.0,1.02,-0.02,-0.07,-0.1
2.6965901851654053,117fb6fc,Right Hand,-0.12,0.0,1.02,-0.02,-0.07,-0.1
2.697092294692993,117fb6fc,Right Hand,-0.12,0.0,1.02,-0.02,-0.07,-0.1
2.697626829147339,117fb6fc,Right Hand,-0.12,0.0,1.02,-0.02,-0.07,-0.1
2.6981685161590576,117fb6fc,Right Hand,-0.14,-0.01,0.97,-0.09,-0.03,-0.1
2.698718786239624,117fb6fc,Right Hand,-0.14,-0.01,0.97,-0.09,-0.03,-0.1
2.6992499828338623,117fb6fc,Right Hand,-0.14,-0.01,0.97,-0.09,-0.03,-0.1
2.699817657470703,117fb6fc,Right Hand,-0.14,-0.01,0.97,-0.09,-0.03,-0.1
2.7612035274505615,117fb6fc,Right Hand,-0.14,-0.01,0.97,-0.09,-0.03,-0.1
2.7614493370056152,117fb6fc,Right Hand,-0.14,-0.01,0.97,-0.09,-0.03,-0.1
2.7614943981170654,117fb6fc,Right Hand,-0.14,-0.01,0.97,-0.09,-0.03,-0.1
2.761549472808838,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.05,-0.08,-0.13
2.7615911960601807,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.05,-0.08,-0.13
2.761629343032837,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.05,-0.08,-0.13
2.7616817951202393,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.05,-0.08,-0.13
2.761747360229492,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.05,-0.08,-0.13
2.7617907524108887,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.05,-0.08,-0.13
2.76184344291687,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.05,-0.08,-0.13
2.8171486854553223,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.04,-0.04,-0.14
2.8173208236694336,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.04,-0.04,-0.14
2.8173635005950928,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.04,-0.04,-0.14
2.817425012588501,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.04,-0.04,-0.14
2.8174617290496826,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.04,-0.04,-0.14
2.8175230026245117,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.04,-0.04,-0.14
2.8175599575042725,117fb6fc,Right Hand,-0.15,-0.03,0.97,-0.04,-0.04,-0.14
2.817596673965454,117fb6fc,Right Hand,-0.14,-0.03,0.96,-0.03,-0.08,-0.16
2.817654609680176,117fb6fc,Right Hand,-0.14,-0.03,0.96,-0.03,-0.08,-0.16
2.8177106380462646,117fb6fc,Right Hand,-0.14,-0.03,0.96,-0.03,-0.08,-0.16
2.817774772644043,117fb6fc,Right Hand,-0.14,-0.03,0.96,-0.03,-0.08,-0.16
2.8185598850250244,117fb6fc,Right Hand,-0.14,-0.03,0.96,-0.03,-0.08,-0.16
2.819086790084839,117fb6fc,Right Hand,-0.14,-0.03,0.96,-0.03,-0.08,-0.16
2.8196449279785156,117fb6fc,Right Hand,-0.14,-0.03,0.96,-0.03,-0.08,-0.16
2.8206043243408203,117fb6fc,Right Hand,-0.13,-0.01,0.99,0.06,-0.06,-0.18
2.8808794021606445,117fb6fc,Right Hand,-0.13,-0.01,0.99,0.06,-0.06,-0.18
2.881183624267578,117fb6fc,Right Hand,-0.13,-0.01,0.99,0.06,-0.06,-0.18
2.881237030029297,117fb6fc,Right Hand,-0.13,-0.01,0.99,0.06,-0.06,-0.18
2.8812923431396484,117fb6fc,Right Hand,-0.13,-0.01,0.99,0.06,-0.06,-0.18
2.8813302516937256,117fb6fc,Right Hand,-0.13,-0.01,0.99,0.06,-0.06,-0.18
2.8813669681549072,117fb6fc,Right Hand,-0.13,-0.01,0.99,0.06,-0.06,-0.18
2.8814191818237305,117fb6fc,Right Hand,-0.14,-0.01,0.96,0.05,-0.03,-0.22
2.8814544677734375,117fb6fc,Right Hand,-0.14,-0.01,0.96,0.05,-0.03,-0.22
2.8815088272094727,117fb6fc,Right Hand,-0.14,-0.01,0.96,0.05,-0.03,-0.22
2.8815460205078125,117fb6fc,Right Hand,-0.14,-0.01,0.96,0.05,-0.03,-0.22
2.8816006183624268,117fb6fc,Right Hand,-0.14,-0.01,0.96,0.05,-0.03,-0.22
2.881657838821411,117fb6fc,Right Hand,-0.14,-0.01,0.96,0.05,-0.03,-0.22
2.8822848796844482,117fb6fc,Right Hand,-0.14,-0.01,0.96,0.05,-0.03,-0.22
2.9389419555664062,117fb6fc,Right Hand,-0.13,-0.01,0.97,0.11,-0.04,-0.25
2.9391250610351562,117fb6fc,Right Hand,-0.13,-0.01,0.97,0.11,-0.04,-0.25
2.939166307449341,117fb6fc,Right Hand,-0.13,-0.01,0.97,0.11,-0.04,-0.25
2.9392178058624268,117fb6fc,Right Hand,-0.13,-0.01,0.97,0.11,-0.04,-0.25
2.9392781257629395,117fb6fc,Right Hand,-0.13,-0.01,0.97,0.11,-0.04,-0.25
2.9393253326416016,117fb6fc,Right Hand,-0.13,-0.01,0.97,0.11,-0.04,-0.25
2.93937349319458,117fb6fc,Right Hand,-0.13,-0.01,0.97,0.11,-0.04,-0.25
2.93941330909729,117fb6fc,Right Hand,-0.12,0.04,0.99,0.19,-0.06,-0.28
2.9394781589508057,117fb6fc,Right Hand,-0.12,0.04,0.99,0.19,-0.06,-0.28
2.9395320415496826,117fb6fc,Right Hand,-0.12,0.04,0.99,0.19,-0.06,-0.28
2.939567804336548,117fb6fc,Right Hand,-0.12,0.04,0.99,0.19,-0.06,-0.28
3.012828826904297,117fb6fc,Right Hand,-0.12,0.04,0.99,0.19,-0.06,-0.28
3.013030529022217,117fb6fc,Right Hand,-0.12,0.04,0.99,0.19,-0.06,-0.28
3.0131824016571045,117fb6fc,Right Hand,-0.12,0.04,0.99,0.19,-0.06,-0.28
3.0132498741149902,117fb6fc,Right Hand,-0.09,0.08,1.01,0.14,-0.07,-0.36
3.0133161544799805,117fb6fc,Right Hand,-0.09,0.08,1.01,0.14,-0.07,-0.36
3.013401508331299,117fb6fc,Right Hand,-0.09,0.08,1.01,0.14,-0.07,-0.36
3.013462781906128,117fb6fc,Right Hand,-0.09,0.08,1.01,0.14,-0.07,-0.36
3.0135080814361572,117fb6fc,Right Hand,-0.09,0.08,1.01,0.14,-0.07,-0.36
3.0135695934295654,117fb6fc,Right Hand,-0.09,0.08,1.01,0.14,-0.07,-0.36
3.013605833053589,117fb6fc,Right Hand,-0.09,0.08,1.01,0.14,-0.07,-0.36
3.0136420726776123,117fb6fc,Right Hand,-0.07,0.12,1.07,0.14,-0.02,-0.41
3.0137031078338623,117fb6fc,Right Hand,-0.07,0.12,1.07,0.14,-0.02,-0.41
3.013739585876465,117fb6fc,Right Hand,-0.07,0.12,1.07,0.14,-0.02,-0.41
3.0855109691619873,117fb6fc,Right Hand,-0.07,0.12,1.07,0.14,-0.02,-0.41
3.0859758853912354,117fb6fc,Right Hand,-0.07,0.12,1.07,0.14,-0.02,-0.41
3.0860788822174072,117fb6fc,Right Hand,-0.07,0.12,1.07,0.14,-0.02,-0.41
3.086146354675293,117fb6fc,Right Hand,-0.07,0.12,1.07,0.14,-0.02,-0.41
3.086189031600952,117fb6fc,Right Hand,-0.07,0.18,1.09,0.05,0.08,-0.43
3.086229085922241,117fb6fc,Right Hand,-0.07,0.18,1.09,0.05,0.08,-0.43
3.0862929821014404,117fb6fc,Right Hand,-0.07,0.18,1.09,0.05,0.08,-0.43
3.086331605911255,117fb6fc,Right Hand,-0.07,0.18,1.09,0.05,0.08,-0.43
3.0863704681396484,117fb6fc,Right Hand,-0.07,0.18,1.09,0.05,0.08,-0.43
3.0864334106445312,117fb6fc,Right Hand,-0.07,0.18,1.09,0.05,0.08,-0.43
3.0865166187286377,117fb6fc,Right Hand,-0.07,0.18,1.09,0.05,0.08,-0.43
3.0865588188171387,117fb6fc,Right Hand,-0.1,0.24,1.07,-0.12,0.14,-0.48
3.0866525173187256,117fb6fc,Right Hand,-0.1,0.24,1.07,-0.12,0.14,-0.48
3.0866973400115967,117fb6fc,Right Hand,-0.1,0.24,1.07,-0.12,0.14,-0.48
3.1568562984466553,117fb6fc,Right Hand,-0.1,0.24,1.07,-0.12,0.14,-0.48
3.157019853591919,117fb6fc,Right Hand,-0.1,0.24,1.07,-0.12,0.14,-0.48
3.157078504562378,117fb6fc,Right Hand,-0.1,0.24,1.07,-0.12,0.14,-0.48
3.1571176052093506,117fb6fc,Right Hand,-0.1,0.24,1.07,-0.12,0.14,-0.48
3.1571731567382812,117fb6fc,Right Hand,-0.1,0.21,1.05,-0.35,0.16,-0.56
3.1572089195251465,117fb6fc,Right Hand,-0.1,0.21,1.05,-0.35,0.16,-0.56
3.157244920730591,117fb6fc,Right Hand,-0.1,0.21,1.05,-0.35,0.16,-0.56
3.157297134399414,117fb6fc,Right Hand,-0.1,0.21,1.05,-0.35,0.16,-0.56
3.1573407649993896,117fb6fc,Right Hand,-0.1,0.21,1.05,-0.35,0.16,-0.56
3.1573760509490967,117fb6fc,Right Hand,-0.1,0.21,1.05,-0.35,0.16,-0.56
3.2093496322631836,117fb6fc,Right Hand,-0.1,0.21,1.05,-0.35,0.16,-0.56
3.2097859382629395,117fb6fc,Right Hand,-0.12,0.21,0.99,-0.39,0.22,-0.75
3.2098493576049805,117fb6fc,Right Hand,-0.12,0.21,0.99,-0.39,0.22,-0.75
3.209909677505493,117fb6fc,Right Hand,-0.12,0.21,0.99,-0.39,0.22,-0.75
3.209946632385254,117fb6fc,Right Hand,-0.12,0.21,0.99,-0.39,0.22,-0.75
3.209981679916382,117fb6fc,Right Hand,-0.12,0.21,0.99,-0.39,0.22,-0.75
3.2100398540496826,117fb6fc,Right Hand,-0.12,0.21,0.99,-0.39,0.22,-0.75
3.2100744247436523,117fb6fc,Right Hand,-0.12,0.21,0.99,-0.39,0.22,-0.75
3.210134267807007,117fb6fc,Right Hand,-0.09,0.16,0.99,-0.32,0.25,-0.96
3.2101681232452393,117fb6fc,Right Hand,-0.09,0.16,0.99,-0.32,0.25,-0.96
3.2102017402648926,117fb6fc,Right Hand,-0.09,0.16,0.99,-0.32,0.25,-0.96
3.263065814971924,117fb6fc,Right Hand,-0.09,0.16,0.99,-0.32,0.25,-0.96
3.2633187770843506,117fb6fc,Right Hand,-0.09,0.16,0.99,-0.32,0.25,-0.96
3.263364553451538,117fb6fc,Right Hand,-0.09,0.16,0.99,-0.32,0.25,-0.96
3.2634499073028564,117fb6fc,Right Hand,-0.09,0.16,0.99,-0.32,0.25,-0.96
3.2635045051574707,117fb6fc,Right Hand,-0.09,0.13,1.03,-0.4,0.33,-1.02
3.2635397911071777,117fb6fc,Right Hand,-0.09,0.13,1.03,-0.4,0.33,-1.02
3.2635738849639893,117fb6fc,Right Hand,-0.09,0.13,1.03,-0.4,0.33,-1.02
3.26363205909729,117fb6fc,Right Hand,-0.09,0.13,1.03,-0.4,0.33,-1.02
3.263671398162842,117fb6fc,Right Hand,-0.09,0.13,1.03,-0.4,0.33,-1.02
3.263705015182495,117fb6fc,Right Hand,-0.09,0.13,1.03,-0.4,0.33,-1.02
3.316190242767334,117fb6fc,Right Hand,-0.09,0.13,1.03,-0.4,0.33,-1.02
3.3163533210754395,117fb6fc,Right Hand,-0.12,0.12,1.0,-0.31,0.42,-1.19
3.3164172172546387,117fb6fc,Right Hand,-0.12,0.12,1.0,-0.31,0.42,-1.19
3.3164539337158203,117fb6fc,Right Hand,-0.12,0.12,1.0,-0.31,0.42,-1.19
3.316490650177002,117fb6fc,Right Hand,-0.12,0.12,1.0,-0.31,0.42,-1.19
3.3165500164031982,117fb6fc,Right Hand,-0.12,0.12,1.0,-0.31,0.42,-1.19
3.3165876865386963,117fb6fc,Right Hand,-0.12,0.12,1.0,-0.31,0.42,-1.19
3.316624641418457,117fb6fc,Right Hand,-0.12,0.12,1.0,-0.31,0.42,-1.19
3.316682815551758,117fb6fc,Right Hand,-0.12,0.12,1.0,-0.31,0.42,-1.19
3.3167333602905273,117fb6fc,Right Hand,-0.14,0.03,0.98,-0.54,0.45,-1.31
3.3167731761932373,117fb6fc,Right Hand,-0.14,0.03,0.98,-0.54,0.45,-1.31
3.3696577548980713,117fb6fc,Right Hand,-0.14,0.03,0.98,-0.54,0.45,-1.31
3.369889259338379,117fb6fc,Right Hand,-0.14,0.03,0.98,-0.54,0.45,-1.31
3.3699357509613037,117fb6fc,Right Hand,-0.14,0.03,0.98,-0.54,0.45,-1.31
3.369973659515381,117fb6fc,Right Hand,-0.14,0.03,0.98,-0.54,0.45,-1.31
3.3700335025787354,117fb6fc,Right Hand,-0.14,0.03,0.98,-0.54,0.45,-1.31
3.370068073272705,117fb6fc,Right Hand,-0.17,-0.11,0.9,-0.45,0.47,-1.4
3.370102643966675,117fb6fc,Right Hand,-0.17,-0.11,0.9,-0.45,0.47,-1.4
3.370161294937134,117fb6fc,Right Hand,-0.17,-0.11,0.9,-0.45,0.47,-1.4
3.370195150375366,117fb6fc,Right Hand,-0.17,-0.11,0.9,-0.45,0.47,-1.4
3.371856927871704,117fb6fc,Right Hand,-0.17,-0.11,0.9,-0.45,0.47,-1.4
3.372196912765503,117fb6fc,Right Hand,-0.17,-0.11,0.9,-0.45,0.47,-1.4
3.372248411178589,117fb6fc,Right Hand,-0.17,-0.11,0.9,-0.45,0.47,-1.4
3.3726613521575928,117fb6fc,Right Hand,-0.19,-0.22,0.87,-0.39,0.45,-1.41
3.372865915298462,117fb6fc,Right Hand,-0.19,-0.22,0.87,-0.39,0.45,-1.41
3.3733294010162354,117fb6fc,Right Hand,-0.19,-0.22,0.87,-0.39,0.45,-1.41
3.3738555908203125,117fb6fc,Right Hand,-0.19,-0.22,0.87,-0.39,0.45,-1.41
3.374593734741211,117fb6fc,Right Hand,-0.19,-0.22,0.87,-0.39,0.45,-1.41
3.375047206878662,117fb6fc,Right Hand,-0.19,-0.22,0.87,-0.39,0.45,-1.41
3.375521183013916,117fb6fc,Right Hand,-0.19,-0.22,0.87,-0.39,0.45,-1.41
3.3764231204986572,117fb6fc,Right Hand,-0.18,-0.28,0.84,-0.36,0.4,-1.37
3.3770015239715576,117fb6fc,Right Hand,-0.18,-0.28,0.84,-0.36,0.4,-1.37
3.3775172233581543,117fb6fc,Right Hand,-0.18,-0.28,0.84,-0.36,0.4,-1.37
3.4394075870513916,117fb6fc,Right Hand,-0.18,-0.28,0.84,-0.36,0.4,-1.37
3.439682722091675,117fb6fc,Right Hand,-0.18,-0.28,0.84,-0.36,0.4,-1.37
3.4397406578063965,117fb6fc,Right Hand,-0.18,-0.28,0.84,-0.36,0.4,-1.37
3.439779281616211,117fb6fc,Right Hand,-0.18,-0.28,0.84,-0.36,0.4,-1.37
3.4398250579833984,117fb6fc,Right Hand,-0.22,-0.4,0.77,-0.47,0.32,-1.3
3.4398601055145264,117fb6fc,Right Hand,-0.22,-0.4,0.77,-0.47,0.32,-1.3
3.439896821975708,117fb6fc,Right Hand,-0.22,-0.4,0.77,-0.47,0.32,-1.3
3.439950704574585,117fb6fc,Right Hand,-0.22,-0.4,0.77,-0.47,0.32,-1.3
3.4399971961975098,117fb6fc,Right Hand,-0.22,-0.4,0.77,-0.47,0.32,-1.3
3.44003963470459,117fb6fc,Right Hand,-0.22,-0.4,0.77,-0.47,0.32,-1.3
3.4964182376861572,117fb6fc,Right Hand,-0.22,-0.4,0.77,-0.47,0.32,-1.3
3.4966020584106445,117fb6fc,Right Hand,-0.25,-0.57,0.65,-0.37,0.21,-1.16
3.496643543243408,117fb6fc,Right Hand,-0.25,-0.57,0.65,-0.37,0.21,-1.16
3.49668025970459,117fb6fc,Right Hand,-0.25,-0.57,0.65,-0.37,0.21,-1.16
3.4967308044433594,117fb6fc,Right Hand,-0.25,-0.57,0.65,-0.37,0.21,-1.16
3.4967668056488037,117fb6fc,Right Hand,-0.25,-0.57,0.65,-0.37,0.21,-1.16
3.496803045272827,117fb6fc,Right Hand,-0.25,-0.57,0.65,-0.37,0.21,-1.16
3.4968461990356445,117fb6fc,Right Hand,-0.25,-0.57,0.65,-0.37,0.21,-1.16
3.4968819618225098,117fb6fc,Right Hand,-0.27,-0.71,0.55,-0.01,0.02,-1.1
3.496934175491333,117fb6fc,Right Hand,-0.27,-0.71,0.55,-0.01,0.02,-1.1
3.496969223022461,117fb6fc,Right Hand,-0.27,-0.71,0.55,-0.01,0.02,-1.1
3.497535228729248,117fb6fc,Right Hand,-0.27,-0.71,0.55,-0.01,0.02,-1.1
3.499300479888916,117fb6fc,Right Hand,-0.27,-0.71,0.55,-0.01,0.02,-1.1
3.499464750289917,117fb6fc,Right Hand,-0.27,-0.71,0.55,-0.01,0.02,-1.1
3.499504566192627,117fb6fc,Right Hand,-0.27,-0.71,0.55,-0.01,0.02,-1.1
3.5563251972198486,117fb6fc,Right Hand,-0.21,-0.71,0.63,0.33,-0.29,-0.96
3.556464195251465,117fb6fc,Right Hand,-0.21,-0.71,0.63,0.33,-0.29,-0.96
3.55652117729187,117fb6fc,Right Hand,-0.21,-0.71,0.63,0.33,-0.29,-0.96
3.5565621852874756,117fb6fc,Right Hand,-0.21,-0.71,0.63,0.33,-0.29,-0.96
3.5565993785858154,117fb6fc,Right Hand,-0.21,-0.71,0.63,0.33,-0.29,-0.96
3.55664324760437,117fb6fc,Right Hand,-0.21,-0.71,0.63,0.33,-0.29,-0.96
3.55667781829834,117fb6fc,Right Hand,-0.21,-0.71,0.63,0.33,-0.29,-0.96
3.556713581085205,117fb6fc,Right Hand,-0.12,-0.75,0.68,0.29,-0.38,-0.6
