timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8808276653289795,978dd94d,Right Hand,-0.25,-0.23,0.89,0.14,-0.29,-0.14
2.881436824798584,978dd94d,Right Hand,-0.25,-0.23,0.89,0.14,-0.29,-0.14
2.886381149291992,978dd94d,Right Hand,-0.25,-0.23,0.89,0.14,-0.29,-0.14
2.9462850093841553,978dd94d,Right Hand,-0.25,-0.23,0.89,0.14,-0.29,-0.14
2.946423053741455,978dd94d,Right Hand,-0.25,-0.23,0.89,0.14,-0.29,-0.14
2.946479320526123,978dd94d,Right Hand,-0.25,-0.23,0.89,0.14,-0.29,-0.14
2.9465017318725586,978dd94d,Right Hand,-0.25,-0.23,0.89,0.14,-0.29,-0.14
2.946519374847412,978dd94d,Right Hand,-0.17,-0.22,0.95,0.21,-0.32,-0.11
2.9465463161468506,978dd94d,Right Hand,-0.17,-0.22,0.95,0.21,-0.32,-0.11
2.946563482284546,978dd94d,Right Hand,-0.17,-0.22,0.95,0.21,-0.32,-0.11
2.946580648422241,978dd94d,Right Hand,-0.17,-0.22,0.95,0.21,-0.32,-0.11
2.9465980529785156,978dd94d,Right Hand,-0.17,-0.22,0.95,0.21,-0.32,-0.11
2.946620464324951,978dd94d,Right Hand,-0.17,-0.22,0.95,0.21,-0.32,-0.11
2.999906063079834,978dd94d,Right Hand,-0.17,-0.22,0.95,0.21,-0.32,-0.11
3.0000338554382324,978dd94d,Right Hand,-0.1,-0.19,1.01,0.16,-0.29,-0.08
3.0000596046447754,978dd94d,Right Hand,-0.1,-0.19,1.01,0.16,-0.29,-0.08
3.000080108642578,978dd94d,Right Hand,-0.1,-0.19,1.01,0.16,-0.29,-0.08
3.000098466873169,978dd94d,Right Hand,-0.1,-0.19,1.01,0.16,-0.29,-0.08
3.0001351833343506,978dd94d,Right Hand,-0.1,-0.19,1.01,0.16,-0.29,-0.08
3.0001537799835205,978dd94d,Right Hand,-0.1,-0.19,1.01,0.16,-0.29,-0.08
3.000171422958374,978dd94d,Right Hand,-0.1,-0.19,1.01,0.16,-0.29,-0.08
3.0001895427703857,978dd94d,Right Hand,-0.07,-0.14,1.02,0.07,-0.21,0.03
3.0002264976501465,978dd94d,Right Hand,-0.07,-0.14,1.02,0.07,-0.21,0.03
3.000265598297119,978dd94d,Right Hand,-0.07,-0.14,1.02,0.07,-0.21,0.03
3.0002832412719727,978dd94d,Right Hand,-0.07,-0.14,1.02,0.07,-0.21,0.03
3.0008254051208496,978dd94d,Right Hand,-0.07,-0.14,1.02,0.07,-0.21,0.03
3.0012385845184326,978dd94d,Right Hand,-0.07,-0.14,1.02,0.07,-0.21,0.03
3.0016772747039795,978dd94d,Right Hand,-0.07,-0.14,1.02,0.07,-0.21,0.03
3.002143621444702,978dd94d,Right Hand,-0.08,-0.15,1.04,-0.07,-0.13,0.08
3.002584934234619,978dd94d,Right Hand,-0.08,-0.15,1.04,-0.07,-0.13,0.08
3.003065586090088,978dd94d,Right Hand,-0.08,-0.15,1.04,-0.07,-0.13,0.08
3.003519296646118,978dd94d,Right Hand,-0.08,-0.15,1.04,-0.07,-0.13,0.08
3.003999948501587,978dd94d,Right Hand,-0.08,-0.15,1.04,-0.07,-0.13,0.08
3.0044448375701904,978dd94d,Right Hand,-0.08,-0.15,1.04,-0.07,-0.13,0.08
3.005018711090088,978dd94d,Right Hand,-0.08,-0.15,1.04,-0.07,-0.13,0.08
3.005866527557373,978dd94d,Right Hand,-0.08,-0.15,1.04,-0.07,-0.13,0.08
3.0064258575439453,978dd94d,Right Hand,-0.09,-0.16,1.03,-0.06,-0.06,0.09
3.0609304904937744,978dd94d,Right Hand,-0.09,-0.16,1.03,-0.06,-0.06,0.09
3.061075210571289,978dd94d,Right Hand,-0.09,-0.16,1.03,-0.06,-0.06,0.09
3.0611226558685303,978dd94d,Right Hand,-0.09,-0.16,1.03,-0.06,-0.06,0.09
3.0611443519592285,978dd94d,Right Hand,-0.09,-0.16,1.03,-0.06,-0.06,0.09
3.0611839294433594,978dd94d,Right Hand,-0.09,-0.16,1.03,-0.06,-0.06,0.09
3.061202049255371,978dd94d,Right Hand,-0.09,-0.16,1.03,-0.06,-0.06,0.09
3.0612199306488037,978dd94d,Right Hand,-0.12,-0.16,0.97,-0.12,-0.0,0.11
3.0612378120422363,978dd94d,Right Hand,-0.12,-0.16,0.97,-0.12,-0.0,0.11
3.0612778663635254,978dd94d,Right Hand,-0.12,-0.16,0.97,-0.12,-0.0,0.11
3.061347484588623,978dd94d,Right Hand,-0.12,-0.16,0.97,-0.12,-0.0,0.11
3.0613763332366943,978dd94d,Right Hand,-0.12,-0.16,0.97,-0.12,-0.0,0.11
3.061915636062622,978dd94d,Right Hand,-0.12,-0.16,0.97,-0.12,-0.0,0.11
3.0623271465301514,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.07,0.02,0.05
3.0629281997680664,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.07,0.02,0.05
3.0635602474212646,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.07,0.02,0.05
3.064790964126587,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.07,0.02,0.05
3.0648841857910156,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.07,0.02,0.05
3.1503138542175293,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.07,0.02,0.05
3.1504313945770264,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.07,0.02,0.05
3.1504578590393066,978dd94d,Right Hand,-0.14,-0.16,0.96,-0.07,0.02,0.05
3.150496482849121,978dd94d,Right Hand,-0.14,-0.17,0.95,-0.04,0.01,0.04
3.150514841079712,978dd94d,Right Hand,-0.14,-0.17,0.95,-0.04,0.01,0.04
3.1505329608917236,978dd94d,Right Hand,-0.14,-0.17,0.95,-0.04,0.01,0.04
3.1505494117736816,978dd94d,Right Hand,-0.14,-0.17,0.95,-0.04,0.01,0.04
3.150566577911377,978dd94d,Right Hand,-0.14,-0.17,0.95,-0.04,0.01,0.04
3.1506094932556152,978dd94d,Right Hand,-0.14,-0.17,0.95,-0.04,0.01,0.04
3.1506271362304688,978dd94d,Right Hand,-0.14,-0.17,0.95,-0.04,0.01,0.04
3.150649070739746,978dd94d,Right Hand,-0.14,-0.17,0.94,-0.09,0.0,0.07
3.2034218311309814,978dd94d,Right Hand,-0.14,-0.17,0.94,-0.09,0.0,0.07
3.2037758827209473,978dd94d,Right Hand,-0.14,-0.17,0.94,-0.09,0.0,0.07
3.2038445472717285,978dd94d,Right Hand,-0.14,-0.17,0.94,-0.09,0.0,0.07
3.2038650512695312,978dd94d,Right Hand,-0.14,-0.17,0.94,-0.09,0.0,0.07
3.2038869857788086,978dd94d,Right Hand,-0.14,-0.17,0.94,-0.09,0.0,0.07
3.2039060592651367,978dd94d,Right Hand,-0.14,-0.17,0.94,-0.09,0.0,0.07
3.2039246559143066,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.06,-0.02,0.06
3.203965425491333,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.06,-0.02,0.06
3.2039875984191895,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.06,-0.02,0.06
3.2040066719055176,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.06,-0.02,0.06
3.204024076461792,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.06,-0.02,0.06
3.204041004180908,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.06,-0.02,0.06
3.257423162460327,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.06,-0.02,0.06
3.257526397705078,978dd94d,Right Hand,-0.14,-0.15,0.95,-0.01,-0.02,0.0
3.2575480937957764,978dd94d,Right Hand,-0.14,-0.15,0.95,-0.01,-0.02,0.0
3.2575762271881104,978dd94d,Right Hand,-0.14,-0.15,0.95,-0.01,-0.02,0.0
3.257594347000122,978dd94d,Right Hand,-0.14,-0.15,0.95,-0.01,-0.02,0.0
3.257612466812134,978dd94d,Right Hand,-0.14,-0.15,0.95,-0.01,-0.02,0.0
3.2576301097869873,978dd94d,Right Hand,-0.14,-0.15,0.95,-0.01,-0.02,0.0
3.2576472759246826,978dd94d,Right Hand,-0.14,-0.15,0.95,-0.01,-0.02,0.0
3.2576847076416016,978dd94d,Right Hand,-0.15,-0.15,0.94,-0.05,-0.05,0.05
3.25772762298584,978dd94d,Right Hand,-0.15,-0.15,0.94,-0.05,-0.05,0.05
3.3113338947296143,978dd94d,Right Hand,-0.15,-0.15,0.94,-0.05,-0.05,0.05
3.311694622039795,978dd94d,Right Hand,-0.15,-0.15,0.94,-0.05,-0.05,0.05
3.311734914779663,978dd94d,Right Hand,-0.15,-0.15,0.94,-0.05,-0.05,0.05
3.311756134033203,978dd94d,Right Hand,-0.15,-0.15,0.94,-0.05,-0.05,0.05
3.3117735385894775,978dd94d,Right Hand,-0.15,-0.15,0.94,-0.05,-0.05,0.05
3.3118104934692383,978dd94d,Right Hand,-0.16,-0.13,0.94,-0.11,-0.05,0.04
3.3118395805358887,978dd94d,Right Hand,-0.16,-0.13,0.94,-0.11,-0.05,0.04
3.3118574619293213,978dd94d,Right Hand,-0.16,-0.13,0.94,-0.11,-0.05,0.04
3.3118746280670166,978dd94d,Right Hand,-0.16,-0.13,0.94,-0.11,-0.05,0.04
3.3118977546691895,978dd94d,Right Hand,-0.16,-0.13,0.94,-0.11,-0.05,0.04
3.3119404315948486,978dd94d,Right Hand,-0.16,-0.13,0.94,-0.11,-0.05,0.04
3.3124489784240723,978dd94d,Right Hand,-0.16,-0.13,0.94,-0.11,-0.05,0.04
3.3126606941223145,978dd94d,Right Hand,-0.15,-0.13,0.95,-0.06,-0.09,0.0
3.313126564025879,978dd94d,Right Hand,-0.15,-0.13,0.95,-0.06,-0.09,0.0
3.313511848449707,978dd94d,Right Hand,-0.15,-0.13,0.95,-0.06,-0.09,0.0
3.313913583755493,978dd94d,Right Hand,-0.15,-0.13,0.95,-0.06,-0.09,0.0
3.3143553733825684,978dd94d,Right Hand,-0.15,-0.13,0.95,-0.06,-0.09,0.0
3.370445966720581,978dd94d,Right Hand,-0.15,-0.13,0.95,-0.06,-0.09,0.0
3.370615243911743,978dd94d,Right Hand,-0.15,-0.13,0.95,-0.06,-0.09,0.0
3.3706605434417725,978dd94d,Right Hand,-0.14,-0.17,0.96,0.01,-0.06,-0.05
3.3706953525543213,978dd94d,Right Hand,-0.14,-0.17,0.96,0.01,-0.06,-0.05
3.370729684829712,978dd94d,Right Hand,-0.14,-0.17,0.96,0.01,-0.06,-0.05
3.3707873821258545,978dd94d,Right Hand,-0.14,-0.17,0.96,0.01,-0.06,-0.05
3.3708202838897705,978dd94d,Right Hand,-0.14,-0.17,0.96,0.01,-0.06,-0.05
3.3708529472351074,978dd94d,Right Hand,-0.14,-0.17,0.96,0.01,-0.06,-0.05
3.3708951473236084,978dd94d,Right Hand,-0.14,-0.17,0.96,0.01,-0.06,-0.05
3.370927572250366,978dd94d,Right Hand,-0.14,-0.17,0.95,0.01,-0.09,-0.06
3.371004104614258,978dd94d,Right Hand,-0.14,-0.17,0.95,0.01,-0.09,-0.06
3.3716514110565186,978dd94d,Right Hand,-0.14,-0.17,0.95,0.01,-0.09,-0.06
3.372159242630005,978dd94d,Right Hand,-0.14,-0.17,0.95,0.01,-0.09,-0.06
3.37264347076416,978dd94d,Right Hand,-0.14,-0.17,0.95,0.01,-0.09,-0.06
3.373215675354004,978dd94d,Right Hand,-0.14,-0.17,0.95,0.01,-0.09,-0.06
3.37380313873291,978dd94d,Right Hand,-0.14,-0.17,0.95,0.01,-0.09,-0.06
3.374485731124878,978dd94d,Right Hand,-0.13,-0.15,0.97,-0.02,-0.07,-0.05
3.3751327991485596,978dd94d,Right Hand,-0.13,-0.15,0.97,-0.02,-0.07,-0.05
3.3757872581481934,978dd94d,Right Hand,-0.13,-0.15,0.97,-0.02,-0.07,-0.05
3.3765175342559814,978dd94d,Right Hand,-0.13,-0.15,0.97,-0.02,-0.07,-0.05
3.3777029514312744,978dd94d,Right Hand,-0.13,-0.15,0.97,-0.02,-0.07,-0.05
3.430549383163452,978dd94d,Right Hand,-0.13,-0.15,0.97,-0.02,-0.07,-0.05
3.4306840896606445,978dd94d,Right Hand,-0.13,-0.15,0.97,-0.02,-0.07,-0.05
3.430724859237671,978dd94d,Right Hand,-0.15,-0.15,0.97,-0.04,-0.02,-0.06
3.430772066116333,978dd94d,Right Hand,-0.15,-0.15,0.97,-0.04,-0.02,-0.06
3.430851936340332,978dd94d,Right Hand,-0.15,-0.15,0.97,-0.04,-0.02,-0.06
3.4308953285217285,978dd94d,Right Hand,-0.15,-0.15,0.97,-0.04,-0.02,-0.06
3.4309353828430176,978dd94d,Right Hand,-0.15,-0.15,0.97,-0.04,-0.02,-0.06
3.430980920791626,978dd94d,Right Hand,-0.15,-0.15,0.97,-0.04,-0.02,-0.06
3.4310190677642822,978dd94d,Right Hand,-0.15,-0.15,0.97,-0.04,-0.02,-0.06
3.4310832023620605,978dd94d,Right Hand,-0.15,-0.16,0.96,-0.04,-0.03,-0.07
3.432797908782959,978dd94d,Right Hand,-0.15,-0.16,0.96,-0.04,-0.03,-0.07
3.4330313205718994,978dd94d,Right Hand,-0.15,-0.16,0.96,-0.04,-0.03,-0.07
3.4331798553466797,978dd94d,Right Hand,-0.15,-0.16,0.96,-0.04,-0.03,-0.07
3.433586359024048,978dd94d,Right Hand,-0.15,-0.16,0.96,-0.04,-0.03,-0.07
3.4339754581451416,978dd94d,Right Hand,-0.15,-0.16,0.96,-0.04,-0.03,-0.07
3.434385061264038,978dd94d,Right Hand,-0.15,-0.16,0.96,-0.04,-0.03,-0.07
3.435032844543457,978dd94d,Right Hand,-0.14,-0.15,0.98,-0.1,0.0,-0.05
3.4357376098632812,978dd94d,Right Hand,-0.14,-0.15,0.98,-0.1,0.0,-0.05
3.436178684234619,978dd94d,Right Hand,-0.14,-0.15,0.98,-0.1,0.0,-0.05
3.4365756511688232,978dd94d,Right Hand,-0.14,-0.15,0.98,-0.1,0.0,-0.05
3.436962604522705,978dd94d,Right Hand,-0.14,-0.15,0.98,-0.1,0.0,-0.05
3.4374585151672363,978dd94d,Right Hand,-0.14,-0.15,0.98,-0.1,0.0,-0.05
3.4381375312805176,978dd94d,Right Hand,-0.14,-0.15,0.98,-0.1,0.0,-0.05
3.4386236667633057,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.12,0.01,-0.05
3.439032554626465,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.12,0.01,-0.05
3.4394187927246094,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.12,0.01,-0.05
3.4398303031921387,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.12,0.01,-0.05
3.4409587383270264,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.12,0.01,-0.05
3.4972829818725586,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.12,0.01,-0.05
3.49739408493042,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.12,0.01,-0.05
3.497415781021118,978dd94d,Right Hand,-0.16,-0.18,0.95,-0.03,0.02,-0.09
3.497434616088867,978dd94d,Right Hand,-0.16,-0.18,0.95,-0.03,0.02,-0.09
3.497452735900879,978dd94d,Right Hand,-0.16,-0.18,0.95,-0.03,0.02,-0.09
3.4974706172943115,978dd94d,Right Hand,-0.16,-0.18,0.95,-0.03,0.02,-0.09
3.4975006580352783,978dd94d,Right Hand,-0.16,-0.18,0.95,-0.03,0.02,-0.09
3.4975175857543945,978dd94d,Right Hand,-0.16,-0.18,0.95,-0.03,0.02,-0.09
3.49753475189209,978dd94d,Right Hand,-0.16,-0.18,0.95,-0.03,0.02,-0.09
3.4990475177764893,978dd94d,Right Hand,-0.16,-0.15,0.95,-0.06,0.04,-0.03
3.4992666244506836,978dd94d,Right Hand,-0.16,-0.15,0.95,-0.06,0.04,-0.03
3.4992945194244385,978dd94d,Right Hand,-0.16,-0.15,0.95,-0.06,0.04,-0.03
3.499753475189209,978dd94d,Right Hand,-0.16,-0.15,0.95,-0.06,0.04,-0.03
3.500236749649048,978dd94d,Right Hand,-0.16,-0.15,0.95,-0.06,0.04,-0.03
3.500760078430176,978dd94d,Right Hand,-0.16,-0.15,0.95,-0.06,0.04,-0.03
3.5012338161468506,978dd94d,Right Hand,-0.16,-0.15,0.95,-0.06,0.04,-0.03
3.501734972000122,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.06,0.07,-0.04
3.502201795578003,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.06,0.07,-0.04
3.5029966831207275,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.06,0.07,-0.04
3.503601312637329,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.06,0.07,-0.04
3.5040805339813232,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.06,0.07,-0.04
3.504535436630249,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.06,0.07,-0.04
3.5050296783447266,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.06,0.07,-0.04
3.5054852962493896,978dd94d,Right Hand,-0.17,-0.16,0.95,-0.03,0.15,-0.1
3.505952835083008,978dd94d,Right Hand,-0.17,-0.16,0.95,-0.03,0.15,-0.1
3.5064079761505127,978dd94d,Right Hand,-0.17,-0.16,0.95,-0.03,0.15,-0.1
3.50687575340271,978dd94d,Right Hand,-0.17,-0.16,0.95,-0.03,0.15,-0.1
3.5073328018188477,978dd94d,Right Hand,-0.17,-0.16,0.95,-0.03,0.15,-0.1
3.5078110694885254,978dd94d,Right Hand,-0.17,-0.16,0.95,-0.03,0.15,-0.1
3.5082695484161377,978dd94d,Right Hand,-0.17,-0.16,0.95,-0.03,0.15,-0.1
3.5097734928131104,978dd94d,Right Hand,-0.18,-0.15,0.96,-0.09,0.08,-0.06
3.5617549419403076,978dd94d,Right Hand,-0.18,-0.15,0.96,-0.09,0.08,-0.06
3.561887264251709,978dd94d,Right Hand,-0.18,-0.15,0.96,-0.09,0.08,-0.06
3.561908483505249,978dd94d,Right Hand,-0.18,-0.15,0.96,-0.09,0.08,-0.06
3.561927318572998,978dd94d,Right Hand,-0.18,-0.15,0.96,-0.09,0.08,-0.06
3.5619454383850098,978dd94d,Right Hand,-0.18,-0.15,0.96,-0.09,0.08,-0.06
3.561962842941284,978dd94d,Right Hand,-0.18,-0.15,0.96,-0.09,0.08,-0.06
3.5619876384735107,978dd94d,Right Hand,-0.17,-0.17,0.95,-0.05,0.02,-0.12
3.562028646469116,978dd94d,Right Hand,-0.17,-0.17,0.95,-0.05,0.02,-0.12
3.562045097351074,978dd94d,Right Hand,-0.17,-0.17,0.95,-0.05,0.02,-0.12
3.5635430812835693,978dd94d,Right Hand,-0.17,-0.17,0.95,-0.05,0.02,-0.12
3.5637688636779785,978dd94d,Right Hand,-0.17,-0.17,0.95,-0.05,0.02,-0.12
3.5637991428375244,978dd94d,Right Hand,-0.17,-0.17,0.95,-0.05,0.02,-0.12
3.5642569065093994,978dd94d,Right Hand,-0.17,-0.17,0.95,-0.05,0.02,-0.12
3.564647674560547,978dd94d,Right Hand,-0.17,-0.17,0.95,-0.05,0.02,-0.12
3.565035104751587,978dd94d,Right Hand,-0.18,-0.17,0.93,-0.03,-0.01,-0.11
3.565512180328369,978dd94d,Right Hand,-0.18,-0.17,0.93,-0.03,-0.01,-0.11
3.5660157203674316,978dd94d,Right Hand,-0.18,-0.17,0.93,-0.03,-0.01,-0.11
3.566500425338745,978dd94d,Right Hand,-0.18,-0.17,0.93,-0.03,-0.01,-0.11
3.56724214553833,978dd94d,Right Hand,-0.18,-0.17,0.93,-0.03,-0.01,-0.11
3.5695040225982666,978dd94d,Right Hand,-0.18,-0.17,0.93,-0.03,-0.01,-0.11
3.5723516941070557,978dd94d,Right Hand,-0.18,-0.17,0.93,-0.03,-0.01,-0.11
3.629225254058838,978dd94d,Right Hand,-0.17,-0.18,0.95,0.01,-0.04,-0.11
3.629347324371338,978dd94d,Right Hand,-0.17,-0.18,0.95,0.01,-0.04,-0.11
3.6293697357177734,978dd94d,Right Hand,-0.17,-0.18,0.95,0.01,-0.04,-0.11
3.6293885707855225,978dd94d,Right Hand,-0.17,-0.18,0.95,0.01,-0.04,-0.11
3.629405975341797,978dd94d,Right Hand,-0.17,-0.18,0.95,0.01,-0.04,-0.11
3.629453182220459,978dd94d,Right Hand,-0.17,-0.18,0.95,0.01,-0.04,-0.11
3.62947154045105,978dd94d,Right Hand,-0.17,-0.18,0.95,0.01,-0.04,-0.11
3.629488229751587,978dd94d,Right Hand,-0.17,-0.19,0.94,0.0,-0.03,-0.11
3.6295056343078613,978dd94d,Right Hand,-0.17,-0.19,0.94,0.0,-0.03,-0.11
3.6811418533325195,978dd94d,Right Hand,-0.17,-0.19,0.94,0.0,-0.03,-0.11
3.6812469959259033,978dd94d,Right Hand,-0.17,-0.19,0.94,0.0,-0.03,-0.11
3.6812682151794434,978dd94d,Right Hand,-0.17,-0.19,0.94,0.0,-0.03,-0.11
3.6813111305236816,978dd94d,Right Hand,-0.17,-0.19,0.94,0.0,-0.03,-0.11
3.681328773498535,978dd94d,Right Hand,-0.17,-0.19,0.94,0.0,-0.03,-0.11
3.681347131729126,978dd94d,Right Hand,-0.18,-0.18,0.94,-0.04,-0.05,-0.08
3.6813645362854004,978dd94d,Right Hand,-0.18,-0.18,0.94,-0.04,-0.05,-0.08
3.6813817024230957,978dd94d,Right Hand,-0.18,-0.18,0.94,-0.04,-0.05,-0.08
3.681422233581543,978dd94d,Right Hand,-0.18,-0.18,0.94,-0.04,-0.05,-0.08
3.6814682483673096,978dd94d,Right Hand,-0.18,-0.18,0.94,-0.04,-0.05,-0.08
3.681485652923584,978dd94d,Right Hand,-0.18,-0.18,0.94,-0.04,-0.05,-0.08
3.6829612255096436,978dd94d,Right Hand,-0.18,-0.18,0.94,-0.04,-0.05,-0.08
3.683065176010132,978dd94d,Right Hand,-0.15,-0.17,0.95,-0.02,-0.02,-0.06
3.6831753253936768,978dd94d,Right Hand,-0.15,-0.17,0.95,-0.02,-0.02,-0.06
3.6837689876556396,978dd94d,Right Hand,-0.15,-0.17,0.95,-0.02,-0.02,-0.06
3.6841113567352295,978dd94d,Right Hand,-0.15,-0.17,0.95,-0.02,-0.02,-0.06
3.6845221519470215,978dd94d,Right Hand,-0.15,-0.17,0.95,-0.02,-0.02,-0.06
3.685488224029541,978dd94d,Right Hand,-0.15,-0.17,0.95,-0.02,-0.02,-0.06
3.685737371444702,978dd94d,Right Hand,-0.15,-0.17,0.95,-0.02,-0.02,-0.06
3.6866395473480225,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.07,-0.01,-0.02
3.6867241859436035,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.07,-0.01,-0.02
3.687411069869995,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.07,-0.01,-0.02
3.6880648136138916,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.07,-0.01,-0.02
3.6886444091796875,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.07,-0.01,-0.02
3.6892600059509277,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.07,-0.01,-0.02
3.7399988174438477,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.07,-0.01,-0.02
3.7401251792907715,978dd94d,Right Hand,-0.16,-0.18,0.94,0.01,-0.03,-0.06
3.740147113800049,978dd94d,Right Hand,-0.16,-0.18,0.94,0.01,-0.03,-0.06
3.7401654720306396,978dd94d,Right Hand,-0.16,-0.18,0.94,0.01,-0.03,-0.06
3.7401843070983887,978dd94d,Right Hand,-0.16,-0.18,0.94,0.01,-0.03,-0.06
3.7402026653289795,978dd94d,Right Hand,-0.16,-0.18,0.94,0.01,-0.03,-0.06
3.7402446269989014,978dd94d,Right Hand,-0.16,-0.18,0.94,0.01,-0.03,-0.06
3.740262746810913,978dd94d,Right Hand,-0.16,-0.18,0.94,0.01,-0.03,-0.06
3.742063283920288,978dd94d,Right Hand,-0.17,-0.16,0.93,0.03,-0.04,-0.07
3.7421698570251465,978dd94d,Right Hand,-0.17,-0.16,0.93,0.03,-0.04,-0.07
3.7426388263702393,978dd94d,Right Hand,-0.17,-0.16,0.93,0.03,-0.04,-0.07
3.743579387664795,978dd94d,Right Hand,-0.17,-0.16,0.93,0.03,-0.04,-0.07
3.744802474975586,978dd94d,Right Hand,-0.17,-0.16,0.93,0.03,-0.04,-0.07
3.745584726333618,978dd94d,Right Hand,-0.17,-0.16,0.93,0.03,-0.04,-0.07
3.7461094856262207,978dd94d,Right Hand,-0.17,-0.16,0.93,0.03,-0.04,-0.07
3.7467949390411377,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.01,-0.03,-0.05
3.7489473819732666,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.01,-0.03,-0.05
3.751755475997925,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.01,-0.03,-0.05
3.754671812057495,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.01,-0.03,-0.05
3.7575607299804688,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.01,-0.03,-0.05
3.8092291355133057,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.01,-0.03,-0.05
3.809351921081543,978dd94d,Right Hand,-0.16,-0.16,0.93,-0.01,-0.03,-0.05
3.809372901916504,978dd94d,Right Hand,-0.18,-0.16,0.92,-0.02,-0.05,-0.03
3.809415340423584,978dd94d,Right Hand,-0.18,-0.16,0.92,-0.02,-0.05,-0.03
3.8094325065612793,978dd94d,Right Hand,-0.18,-0.16,0.92,-0.02,-0.05,-0.03
3.8094518184661865,978dd94d,Right Hand,-0.18,-0.16,0.92,-0.02,-0.05,-0.03
3.8094711303710938,978dd94d,Right Hand,-0.18,-0.16,0.92,-0.02,-0.05,-0.03
3.811068296432495,978dd94d,Right Hand,-0.18,-0.16,0.92,-0.02,-0.05,-0.03
3.8111684322357178,978dd94d,Right Hand,-0.18,-0.16,0.92,-0.02,-0.05,-0.03
3.81160569190979,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.05,-0.04,-0.03
3.8120152950286865,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.05,-0.04,-0.03
3.812417984008789,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.05,-0.04,-0.03
3.812810182571411,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.05,-0.04,-0.03
3.8132052421569824,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.05,-0.04,-0.03
3.813643455505371,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.05,-0.04,-0.03
3.8144783973693848,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.05,-0.04,-0.03
3.8653345108032227,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.07,-0.06,-0.04
3.865445613861084,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.07,-0.06,-0.04
3.865466356277466,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.07,-0.06,-0.04
3.8654849529266357,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.07,-0.06,-0.04
3.86550235748291,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.07,-0.06,-0.04
3.865539073944092,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.07,-0.06,-0.04
3.8655567169189453,978dd94d,Right Hand,-0.17,-0.14,0.95,-0.07,-0.06,-0.04
3.8655734062194824,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.07,-0.06,-0.04
3.8655905723571777,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.07,-0.06,-0.04
3.8656153678894043,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.07,-0.06,-0.04
3.8656506538391113,978dd94d,Right Hand,-0.17,-0.15,0.94,-0.07,-0.06,-0.04
