timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5117759704589844,f10a33d9,Right Hand,-0.26,0.03,0.89,0.27,-0.18,0.09
2.5118608474731445,f10a33d9,Right Hand,-0.26,0.03,0.89,0.27,-0.18,0.09
2.5119314193725586,f10a33d9,Right Hand,-0.26,0.03,0.89,0.27,-0.18,0.09
2.511991024017334,f10a33d9,Right Hand,-0.26,0.1,0.9,0.32,-0.27,0.06
2.51255464553833,f10a33d9,Right Hand,-0.26,0.1,0.9,0.32,-0.27,0.06
2.5127382278442383,f10a33d9,Right Hand,-0.26,0.1,0.9,0.32,-0.27,0.06
2.5131418704986572,f10a33d9,Right Hand,-0.26,0.1,0.9,0.32,-0.27,0.06
2.513566732406616,f10a33d9,Right Hand,-0.26,0.1,0.9,0.32,-0.27,0.06
2.514106512069702,f10a33d9,Right Hand,-0.26,0.1,0.9,0.32,-0.27,0.06
2.563220262527466,f10a33d9,Right Hand,-0.26,0.1,0.9,0.32,-0.27,0.06
2.563410997390747,f10a33d9,Right Hand,-0.24,0.22,0.98,0.47,-0.31,-0.01
2.5634500980377197,f10a33d9,Right Hand,-0.24,0.22,0.98,0.47,-0.31,-0.01
2.563485622406006,f10a33d9,Right Hand,-0.24,0.22,0.98,0.47,-0.31,-0.01
2.5635428428649902,f10a33d9,Right Hand,-0.24,0.22,0.98,0.47,-0.31,-0.01
2.5635759830474854,f10a33d9,Right Hand,-0.24,0.22,0.98,0.47,-0.31,-0.01
2.563616991043091,f10a33d9,Right Hand,-0.24,0.22,0.98,0.47,-0.31,-0.01
2.563673734664917,f10a33d9,Right Hand,-0.24,0.22,0.98,0.47,-0.31,-0.01
2.5637056827545166,f10a33d9,Right Hand,-0.21,0.44,1.09,0.52,-0.25,-0.18
2.565387725830078,f10a33d9,Right Hand,-0.21,0.44,1.09,0.52,-0.25,-0.18
2.565548896789551,f10a33d9,Right Hand,-0.21,0.44,1.09,0.52,-0.25,-0.18
2.5659754276275635,f10a33d9,Right Hand,-0.21,0.44,1.09,0.52,-0.25,-0.18
2.566540241241455,f10a33d9,Right Hand,-0.21,0.44,1.09,0.52,-0.25,-0.18
2.5671703815460205,f10a33d9,Right Hand,-0.21,0.44,1.09,0.52,-0.25,-0.18
2.5679526329040527,f10a33d9,Right Hand,-0.21,0.44,1.09,0.52,-0.25,-0.18
2.5682430267333984,f10a33d9,Right Hand,-0.21,0.63,1.15,0.5,-0.06,-0.49
2.569004774093628,f10a33d9,Right Hand,-0.21,0.63,1.15,0.5,-0.06,-0.49
2.569809675216675,f10a33d9,Right Hand,-0.21,0.63,1.15,0.5,-0.06,-0.49
2.5702993869781494,f10a33d9,Right Hand,-0.21,0.63,1.15,0.5,-0.06,-0.49
2.571032762527466,f10a33d9,Right Hand,-0.21,0.63,1.15,0.5,-0.06,-0.49
2.5720882415771484,f10a33d9,Right Hand,-0.21,0.63,1.15,0.5,-0.06,-0.49
2.572392463684082,f10a33d9,Right Hand,-0.21,0.63,1.15,0.5,-0.06,-0.49
2.5731232166290283,f10a33d9,Right Hand,-0.24,0.78,1.23,0.32,0.12,-0.9
2.5737979412078857,f10a33d9,Right Hand,-0.24,0.78,1.23,0.32,0.12,-0.9
2.5743629932403564,f10a33d9,Right Hand,-0.24,0.78,1.23,0.32,0.12,-0.9
2.574974298477173,f10a33d9,Right Hand,-0.24,0.78,1.23,0.32,0.12,-0.9
2.5756092071533203,f10a33d9,Right Hand,-0.24,0.78,1.23,0.32,0.12,-0.9
2.576092004776001,f10a33d9,Right Hand,-0.24,0.78,1.23,0.32,0.12,-0.9
2.5765318870544434,f10a33d9,Right Hand,-0.24,0.78,1.23,0.32,0.12,-0.9
2.5773837566375732,f10a33d9,Right Hand,-0.25,0.82,1.21,-0.08,0.27,-1.36
2.5781803131103516,f10a33d9,Right Hand,-0.25,0.82,1.21,-0.08,0.27,-1.36
2.578639507293701,f10a33d9,Right Hand,-0.25,0.82,1.21,-0.08,0.27,-1.36
2.5790653228759766,f10a33d9,Right Hand,-0.25,0.82,1.21,-0.08,0.27,-1.36
2.5794827938079834,f10a33d9,Right Hand,-0.25,0.82,1.21,-0.08,0.27,-1.36
2.5798959732055664,f10a33d9,Right Hand,-0.25,0.82,1.21,-0.08,0.27,-1.36
2.5803775787353516,f10a33d9,Right Hand,-0.25,0.82,1.21,-0.08,0.27,-1.36
2.580873727798462,f10a33d9,Right Hand,-0.25,0.66,1.11,-0.63,0.37,-1.68
2.5813746452331543,f10a33d9,Right Hand,-0.25,0.66,1.11,-0.63,0.37,-1.68
2.5819051265716553,f10a33d9,Right Hand,-0.25,0.66,1.11,-0.63,0.37,-1.68
2.5824828147888184,f10a33d9,Right Hand,-0.25,0.66,1.11,-0.63,0.37,-1.68
2.582913398742676,f10a33d9,Right Hand,-0.25,0.66,1.11,-0.63,0.37,-1.68
2.5833663940429688,f10a33d9,Right Hand,-0.25,0.66,1.11,-0.63,0.37,-1.68
2.5839083194732666,f10a33d9,Right Hand,-0.25,0.66,1.11,-0.63,0.37,-1.68
2.584446430206299,f10a33d9,Right Hand,-0.26,0.45,0.94,-0.89,0.37,-1.93
2.5849249362945557,f10a33d9,Right Hand,-0.26,0.45,0.94,-0.89,0.37,-1.93
2.5854177474975586,f10a33d9,Right Hand,-0.26,0.45,0.94,-0.89,0.37,-1.93
2.585958957672119,f10a33d9,Right Hand,-0.26,0.45,0.94,-0.89,0.37,-1.93
2.586426258087158,f10a33d9,Right Hand,-0.26,0.45,0.94,-0.89,0.37,-1.93
2.586945056915283,f10a33d9,Right Hand,-0.26,0.45,0.94,-0.89,0.37,-1.93
2.587444543838501,f10a33d9,Right Hand,-0.26,0.45,0.94,-0.89,0.37,-1.93
2.58894681930542,f10a33d9,Right Hand,-0.21,0.16,0.81,-1.18,0.23,-2.09
2.649352550506592,f10a33d9,Right Hand,-0.21,0.16,0.81,-1.18,0.23,-2.09
2.6495139598846436,f10a33d9,Right Hand,-0.21,0.16,0.81,-1.18,0.23,-2.09
2.649552822113037,f10a33d9,Right Hand,-0.21,0.16,0.81,-1.18,0.23,-2.09
2.6496105194091797,f10a33d9,Right Hand,-0.21,0.16,0.81,-1.18,0.23,-2.09
2.649646043777466,f10a33d9,Right Hand,-0.21,0.16,0.81,-1.18,0.23,-2.09
2.6496808528900146,f10a33d9,Right Hand,-0.21,0.16,0.81,-1.18,0.23,-2.09
2.6497230529785156,f10a33d9,Right Hand,-0.21,0.16,0.81,-1.18,0.23,-2.09
2.6497578620910645,f10a33d9,Right Hand,-0.16,-0.24,0.68,-1.45,0.12,-2.11
2.6498043537139893,f10a33d9,Right Hand,-0.16,-0.24,0.68,-1.45,0.12,-2.11
2.649839162826538,f10a33d9,Right Hand,-0.16,-0.24,0.68,-1.45,0.12,-2.11
2.6498730182647705,f10a33d9,Right Hand,-0.16,-0.24,0.68,-1.45,0.12,-2.11
2.7025158405303955,f10a33d9,Right Hand,-0.16,-0.24,0.68,-1.45,0.12,-2.11
2.702800989151001,f10a33d9,Right Hand,-0.16,-0.24,0.68,-1.45,0.12,-2.11
2.7028486728668213,f10a33d9,Right Hand,-0.16,-0.24,0.68,-1.45,0.12,-2.11
2.7029078006744385,f10a33d9,Right Hand,-0.15,-0.6,0.52,-1.16,0.02,-1.89
2.702946186065674,f10a33d9,Right Hand,-0.15,-0.6,0.52,-1.16,0.02,-1.89
2.7029826641082764,f10a33d9,Right Hand,-0.15,-0.6,0.52,-1.16,0.02,-1.89
2.703040599822998,f10a33d9,Right Hand,-0.15,-0.6,0.52,-1.16,0.02,-1.89
2.7030739784240723,f10a33d9,Right Hand,-0.15,-0.6,0.52,-1.16,0.02,-1.89
2.7031307220458984,f10a33d9,Right Hand,-0.15,-0.6,0.52,-1.16,0.02,-1.89
2.70316219329834,f10a33d9,Right Hand,-0.15,-0.6,0.52,-1.16,0.02,-1.89
2.703202724456787,f10a33d9,Right Hand,-0.11,-0.8,0.46,-0.92,-0.28,-1.52
2.7032599449157715,f10a33d9,Right Hand,-0.11,-0.8,0.46,-0.92,-0.28,-1.52
2.703765392303467,f10a33d9,Right Hand,-0.11,-0.8,0.46,-0.92,-0.28,-1.52
2.7041914463043213,f10a33d9,Right Hand,-0.11,-0.8,0.46,-0.92,-0.28,-1.52
2.704643964767456,f10a33d9,Right Hand,-0.11,-0.8,0.46,-0.92,-0.28,-1.52
2.705083131790161,f10a33d9,Right Hand,-0.11,-0.8,0.46,-0.92,-0.28,-1.52
2.765977382659912,f10a33d9,Right Hand,-0.11,-0.8,0.46,-0.92,-0.28,-1.52
2.766148090362549,f10a33d9,Right Hand,-0.06,-0.92,0.41,-0.63,-0.53,-1.33
2.766186237335205,f10a33d9,Right Hand,-0.06,-0.92,0.41,-0.63,-0.53,-1.33
2.766237735748291,f10a33d9,Right Hand,-0.06,-0.92,0.41,-0.63,-0.53,-1.33
2.766273260116577,f10a33d9,Right Hand,-0.06,-0.92,0.41,-0.63,-0.53,-1.33
2.766308069229126,f10a33d9,Right Hand,-0.06,-0.92,0.41,-0.63,-0.53,-1.33
2.766359806060791,f10a33d9,Right Hand,-0.06,-0.92,0.41,-0.63,-0.53,-1.33
2.7663943767547607,f10a33d9,Right Hand,-0.06,-0.92,0.41,-0.63,-0.53,-1.33
2.766444444656372,f10a33d9,Right Hand,0.02,-1.15,0.4,-0.14,-0.6,-0.99
2.7664780616760254,f10a33d9,Right Hand,0.02,-1.15,0.4,-0.14,-0.6,-0.99
2.7679989337921143,f10a33d9,Right Hand,0.02,-1.15,0.4,-0.14,-0.6,-0.99
2.7682571411132812,f10a33d9,Right Hand,0.02,-1.15,0.4,-0.14,-0.6,-0.99
2.7686455249786377,f10a33d9,Right Hand,0.02,-1.15,0.4,-0.14,-0.6,-0.99
2.7691152095794678,f10a33d9,Right Hand,0.02,-1.15,0.4,-0.14,-0.6,-0.99
2.7695653438568115,f10a33d9,Right Hand,0.02,-1.15,0.4,-0.14,-0.6,-0.99
2.770047903060913,f10a33d9,Right Hand,0.05,-1.12,0.4,0.37,-0.77,-0.46
2.770671844482422,f10a33d9,Right Hand,0.05,-1.12,0.4,0.37,-0.77,-0.46
2.7714624404907227,f10a33d9,Right Hand,0.05,-1.12,0.4,0.37,-0.77,-0.46
2.7719979286193848,f10a33d9,Right Hand,0.05,-1.12,0.4,0.37,-0.77,-0.46
2.8394250869750977,f10a33d9,Right Hand,0.05,-1.12,0.4,0.37,-0.77,-0.46
2.8396859169006348,f10a33d9,Right Hand,0.05,-1.12,0.4,0.37,-0.77,-0.46
2.839733600616455,f10a33d9,Right Hand,0.05,-1.12,0.4,0.37,-0.77,-0.46
2.839792013168335,f10a33d9,Right Hand,0.13,-1.04,0.48,0.25,-1.1,0.11
2.8398284912109375,f10a33d9,Right Hand,0.13,-1.04,0.48,0.25,-1.1,0.11
2.839867353439331,f10a33d9,Right Hand,0.13,-1.04,0.48,0.25,-1.1,0.11
2.8399229049682617,f10a33d9,Right Hand,0.13,-1.04,0.48,0.25,-1.1,0.11
2.8399574756622314,f10a33d9,Right Hand,0.13,-1.04,0.48,0.25,-1.1,0.11
2.839991331100464,f10a33d9,Right Hand,0.13,-1.04,0.48,0.25,-1.1,0.11
2.8400461673736572,f10a33d9,Right Hand,0.13,-1.04,0.48,0.25,-1.1,0.11
2.8400893211364746,f10a33d9,Right Hand,0.13,-1.09,0.56,-0.01,-1.24,0.73
2.840123414993286,f10a33d9,Right Hand,0.13,-1.09,0.56,-0.01,-1.24,0.73
2.914449691772461,f10a33d9,Right Hand,0.13,-1.09,0.56,-0.01,-1.24,0.73
2.9146194458007812,f10a33d9,Right Hand,0.13,-1.09,0.56,-0.01,-1.24,0.73
2.914669990539551,f10a33d9,Right Hand,0.13,-1.09,0.56,-0.01,-1.24,0.73
2.91471004486084,f10a33d9,Right Hand,0.13,-1.09,0.56,-0.01,-1.24,0.73
2.9147443771362305,f10a33d9,Right Hand,0.13,-1.09,0.56,-0.01,-1.24,0.73
2.91479229927063,f10a33d9,Right Hand,0.09,-1.17,0.52,0.13,-1.34,1.38
2.914825201034546,f10a33d9,Right Hand,0.09,-1.17,0.52,0.13,-1.34,1.38
2.91485857963562,f10a33d9,Right Hand,0.09,-1.17,0.52,0.13,-1.34,1.38
2.914904832839966,f10a33d9,Right Hand,0.09,-1.17,0.52,0.13,-1.34,1.38
2.91493821144104,f10a33d9,Right Hand,0.09,-1.17,0.52,0.13,-1.34,1.38
2.91497802734375,f10a33d9,Right Hand,0.09,-1.17,0.52,0.13,-1.34,1.38
2.979264259338379,f10a33d9,Right Hand,0.09,-1.17,0.52,0.13,-1.34,1.38
2.9796462059020996,f10a33d9,Right Hand,0.12,-1.06,0.56,0.64,-1.49,1.99
2.9796977043151855,f10a33d9,Right Hand,0.12,-1.06,0.56,0.64,-1.49,1.99
2.9797351360321045,f10a33d9,Right Hand,0.12,-1.06,0.56,0.64,-1.49,1.99
2.979782819747925,f10a33d9,Right Hand,0.12,-1.06,0.56,0.64,-1.49,1.99
2.9798176288604736,f10a33d9,Right Hand,0.12,-1.06,0.56,0.64,-1.49,1.99
2.979851007461548,f10a33d9,Right Hand,0.12,-1.06,0.56,0.64,-1.49,1.99
2.97990083694458,f10a33d9,Right Hand,0.12,-1.06,0.56,0.64,-1.49,1.99
2.979933500289917,f10a33d9,Right Hand,0.18,-0.76,0.77,0.72,-1.89,2.47
2.9799654483795166,f10a33d9,Right Hand,0.18,-0.76,0.77,0.72,-1.89,2.47
2.980010509490967,f10a33d9,Right Hand,0.18,-0.76,0.77,0.72,-1.89,2.47
3.0325117111206055,f10a33d9,Right Hand,0.18,-0.76,0.77,0.72,-1.89,2.47
3.032698392868042,f10a33d9,Right Hand,0.18,-0.76,0.77,0.72,-1.89,2.47
3.032735586166382,f10a33d9,Right Hand,0.18,-0.76,0.77,0.72,-1.89,2.47
3.032768487930298,f10a33d9,Right Hand,0.18,-0.76,0.77,0.72,-1.89,2.47
3.0328266620635986,f10a33d9,Right Hand,0.28,-0.43,1.09,0.76,-1.9,2.88
3.032857894897461,f10a33d9,Right Hand,0.28,-0.43,1.09,0.76,-1.9,2.88
3.0328915119171143,f10a33d9,Right Hand,0.28,-0.43,1.09,0.76,-1.9,2.88
3.0329487323760986,f10a33d9,Right Hand,0.28,-0.43,1.09,0.76,-1.9,2.88
3.0329811573028564,f10a33d9,Right Hand,0.28,-0.43,1.09,0.76,-1.9,2.88
3.033015012741089,f10a33d9,Right Hand,0.28,-0.43,1.09,0.76,-1.9,2.88
3.0330734252929688,f10a33d9,Right Hand,0.28,-0.43,1.09,0.76,-1.9,2.88
3.083315372467041,f10a33d9,Right Hand,0.3,0.14,1.41,1.01,-1.63,3.07
3.0834710597991943,f10a33d9,Right Hand,0.3,0.14,1.41,1.01,-1.63,3.07
3.0835120677948,f10a33d9,Right Hand,0.3,0.14,1.41,1.01,-1.63,3.07
3.083570718765259,f10a33d9,Right Hand,0.3,0.14,1.41,1.01,-1.63,3.07
3.083604335784912,f10a33d9,Right Hand,0.3,0.14,1.41,1.01,-1.63,3.07
3.0836374759674072,f10a33d9,Right Hand,0.3,0.14,1.41,1.01,-1.63,3.07
3.0837018489837646,f10a33d9,Right Hand,0.3,0.14,1.41,1.01,-1.63,3.07
3.0837364196777344,f10a33d9,Right Hand,0.3,0.69,1.68,1.01,-1.28,2.71
3.0837998390197754,f10a33d9,Right Hand,0.3,0.69,1.68,1.01,-1.28,2.71
3.0855536460876465,f10a33d9,Right Hand,0.3,0.69,1.68,1.01,-1.28,2.71
3.0857179164886475,f10a33d9,Right Hand,0.3,0.69,1.68,1.01,-1.28,2.71
3.085801124572754,f10a33d9,Right Hand,0.3,0.69,1.68,1.01,-1.28,2.71
3.086291551589966,f10a33d9,Right Hand,0.3,0.69,1.68,1.01,-1.28,2.71
3.138965129852295,f10a33d9,Right Hand,0.3,0.69,1.68,1.01,-1.28,2.71
3.1391425132751465,f10a33d9,Right Hand,0.36,1.17,1.98,0.6,-0.67,1.94
3.1392288208007812,f10a33d9,Right Hand,0.36,1.17,1.98,0.6,-0.67,1.94
3.139266014099121,f10a33d9,Right Hand,0.36,1.17,1.98,0.6,-0.67,1.94
3.139312505722046,f10a33d9,Right Hand,0.36,1.17,1.98,0.6,-0.67,1.94
3.1393463611602783,f10a33d9,Right Hand,0.36,1.17,1.98,0.6,-0.67,1.94
3.1393797397613525,f10a33d9,Right Hand,0.36,1.17,1.98,0.6,-0.67,1.94
3.13942551612854,f10a33d9,Right Hand,0.36,1.17,1.98,0.6,-0.67,1.94
3.1394591331481934,f10a33d9,Right Hand,0.3,1.19,1.85,-0.08,0.17,1.15
3.139507532119751,f10a33d9,Right Hand,0.3,1.19,1.85,-0.08,0.17,1.15
3.1395413875579834,f10a33d9,Right Hand,0.3,1.19,1.85,-0.08,0.17,1.15
3.141115188598633,f10a33d9,Right Hand,0.3,1.19,1.85,-0.08,0.17,1.15
3.1412782669067383,f10a33d9,Right Hand,0.3,1.19,1.85,-0.08,0.17,1.15
3.1417200565338135,f10a33d9,Right Hand,0.3,1.19,1.85,-0.08,0.17,1.15
3.142174243927002,f10a33d9,Right Hand,0.3,1.19,1.85,-0.08,0.17,1.15
3.142756223678589,f10a33d9,Right Hand,0.21,1.0,1.47,-0.63,0.79,0.67
3.1436352729797363,f10a33d9,Right Hand,0.21,1.0,1.47,-0.63,0.79,0.67
3.1446688175201416,f10a33d9,Right Hand,0.21,1.0,1.47,-0.63,0.79,0.67
3.20890474319458,f10a33d9,Right Hand,0.21,1.0,1.47,-0.63,0.79,0.67
3.2090506553649902,f10a33d9,Right Hand,0.21,1.0,1.47,-0.63,0.79,0.67
3.2090883255004883,f10a33d9,Right Hand,0.21,1.0,1.47,-0.63,0.79,0.67
3.209141492843628,f10a33d9,Right Hand,0.21,1.0,1.47,-0.63,0.79,0.67
3.209174871444702,f10a33d9,Right Hand,0.03,0.94,1.06,-0.99,0.93,0.14
3.2092089653015137,f10a33d9,Right Hand,0.03,0.94,1.06,-0.99,0.93,0.14
3.209259033203125,f10a33d9,Right Hand,0.03,0.94,1.06,-0.99,0.93,0.14
3.20929217338562,f10a33d9,Right Hand,0.03,0.94,1.06,-0.99,0.93,0.14
3.2093610763549805,f10a33d9,Right Hand,0.03,0.94,1.06,-0.99,0.93,0.14
3.209411144256592,f10a33d9,Right Hand,0.03,0.94,1.06,-0.99,0.93,0.14
3.209444046020508,f10a33d9,Right Hand,0.03,0.94,1.06,-0.99,0.93,0.14
3.209500789642334,f10a33d9,Right Hand,0.03,0.94,1.06,-0.99,0.93,0.14
3.2095563411712646,f10a33d9,Right Hand,-0.05,0.72,0.74,-0.86,0.77,-0.56
3.2095894813537598,f10a33d9,Right Hand,-0.05,0.72,0.74,-0.86,0.77,-0.56
3.209641456604004,f10a33d9,Right Hand,-0.05,0.72,0.74,-0.86,0.77,-0.56
3.26352596282959,f10a33d9,Right Hand,-0.05,0.72,0.74,-0.86,0.77,-0.56
3.26373553276062,f10a33d9,Right Hand,-0.05,0.72,0.74,-0.86,0.77,-0.56
3.263779401779175,f10a33d9,Right Hand,-0.05,0.72,0.74,-0.86,0.77,-0.56
3.263824462890625,f10a33d9,Right Hand,-0.05,0.72,0.74,-0.86,0.77,-0.56
3.263859987258911,f10a33d9,Right Hand,-0.05,0.54,0.53,-0.7,0.46,-1.19
3.26389479637146,f10a33d9,Right Hand,-0.05,0.54,0.53,-0.7,0.46,-1.19
3.2639377117156982,f10a33d9,Right Hand,-0.05,0.54,0.53,-0.7,0.46,-1.19
3.2639706134796143,f10a33d9,Right Hand,-0.05,0.54,0.53,-0.7,0.46,-1.19
3.2640037536621094,f10a33d9,Right Hand,-0.05,0.54,0.53,-0.7,0.46,-1.19
3.2640538215637207,f10a33d9,Right Hand,-0.05,0.54,0.53,-0.7,0.46,-1.19
3.2641053199768066,f10a33d9,Right Hand,-0.05,0.54,0.53,-0.7,0.46,-1.19
3.267197847366333,f10a33d9,Right Hand,0.03,0.32,0.41,-0.83,0.15,-1.63
3.267465591430664,f10a33d9,Right Hand,0.03,0.32,0.41,-0.83,0.15,-1.63
3.267517566680908,f10a33d9,Right Hand,0.03,0.32,0.41,-0.83,0.15,-1.63
3.2675623893737793,f10a33d9,Right Hand,0.03,0.32,0.41,-0.83,0.15,-1.63
3.3248629570007324,f10a33d9,Right Hand,0.03,0.32,0.41,-0.83,0.15,-1.63
3.3249945640563965,f10a33d9,Right Hand,0.03,0.32,0.41,-0.83,0.15,-1.63
3.3250339031219482,f10a33d9,Right Hand,0.03,0.32,0.41,-0.83,0.15,-1.63
3.3250765800476074,f10a33d9,Right Hand,0.13,-0.06,0.3,-0.8,-0.01,-1.89
3.3251118659973145,f10a33d9,Right Hand,0.13,-0.06,0.3,-0.8,-0.01,-1.89
3.3251712322235107,f10a33d9,Right Hand,0.13,-0.06,0.3,-0.8,-0.01,-1.89
3.3252060413360596,f10a33d9,Right Hand,0.13,-0.06,0.3,-0.8,-0.01,-1.89
3.325239419937134,f10a33d9,Right Hand,0.13,-0.06,0.3,-0.8,-0.01,-1.89
3.325295925140381,f10a33d9,Right Hand,0.13,-0.06,0.3,-0.8,-0.01,-1.89
3.3253486156463623,f10a33d9,Right Hand,0.13,-0.06,0.3,-0.8,-0.01,-1.89
3.325390577316284,f10a33d9,Right Hand,0.11,-0.01,0.2,-0.75,-0.68,-1.91
3.3254892826080322,f10a33d9,Right Hand,0.11,-0.01,0.2,-0.75,-0.68,-1.91
3.3260602951049805,f10a33d9,Right Hand,0.11,-0.01,0.2,-0.75,-0.68,-1.91
3.326589345932007,f10a33d9,Right Hand,0.11,-0.01,0.2,-0.75,-0.68,-1.91
3.3271145820617676,f10a33d9,Right Hand,0.11,-0.01,0.2,-0.75,-0.68,-1.91
3.328354835510254,f10a33d9,Right Hand,0.11,-0.01,0.2,-0.75,-0.68,-1.91
3.3894636631011963,f10a33d9,Right Hand,0.11,-0.01,0.2,-0.75,-0.68,-1.91
3.389639377593994,f10a33d9,Right Hand,0.12,-0.23,0.22,-0.79,-1.07,-2.03
3.3897042274475098,f10a33d9,Right Hand,0.12,-0.23,0.22,-0.79,-1.07,-2.03
3.389739751815796,f10a33d9,Right Hand,0.12,-0.23,0.22,-0.79,-1.07,-2.03
3.3897926807403564,f10a33d9,Right Hand,0.12,-0.23,0.22,-0.79,-1.07,-2.03
3.3898282051086426,f10a33d9,Right Hand,0.12,-0.23,0.22,-0.79,-1.07,-2.03
3.389864206314087,f10a33d9,Right Hand,0.12,-0.23,0.22,-0.79,-1.07,-2.03
3.3899192810058594,f10a33d9,Right Hand,0.12,-0.23,0.22,-0.79,-1.07,-2.03
3.3899619579315186,f10a33d9,Right Hand,0.19,-0.34,0.33,-0.52,-1.47,-2.23
3.389996290206909,f10a33d9,Right Hand,0.19,-0.34,0.33,-0.52,-1.47,-2.23
3.390106201171875,f10a33d9,Right Hand,0.19,-0.34,0.33,-0.52,-1.47,-2.23
3.3901991844177246,f10a33d9,Right Hand,0.19,-0.34,0.33,-0.52,-1.47,-2.23
3.3933491706848145,f10a33d9,Right Hand,0.19,-0.34,0.33,-0.52,-1.47,-2.23
3.3936777114868164,f10a33d9,Right Hand,0.19,-0.34,0.33,-0.52,-1.47,-2.23
3.447596311569214,f10a33d9,Right Hand,0.19,-0.34,0.33,-0.52,-1.47,-2.23
3.447972536087036,f10a33d9,Right Hand,0.1,-0.42,0.35,-0.59,-2.07,-2.07
3.4480273723602295,f10a33d9,Right Hand,0.1,-0.42,0.35,-0.59,-2.07,-2.07
3.448084592819214,f10a33d9,Right Hand,0.1,-0.42,0.35,-0.59,-2.07,-2.07
3.4481194019317627,f10a33d9,Right Hand,0.1,-0.42,0.35,-0.59,-2.07,-2.07
3.448153257369995,f10a33d9,Right Hand,0.1,-0.42,0.35,-0.59,-2.07,-2.07
3.4482064247131348,f10a33d9,Right Hand,0.1,-0.42,0.35,-0.59,-2.07,-2.07
3.4482386112213135,f10a33d9,Right Hand,0.1,-0.42,0.35,-0.59,-2.07,-2.07
3.448291301727295,f10a33d9,Right Hand,0.18,-0.43,0.59,-0.71,-2.69,-1.82
3.4483261108398438,f10a33d9,Right Hand,0.18,-0.43,0.59,-0.71,-2.69,-1.82
3.4483838081359863,f10a33d9,Right Hand,0.18,-0.43,0.59,-0.71,-2.69,-1.82
3.4502110481262207,f10a33d9,Right Hand,0.18,-0.43,0.59,-0.71,-2.69,-1.82
3.450369119644165,f10a33d9,Right Hand,0.18,-0.43,0.59,-0.71,-2.69,-1.82
3.4509389400482178,f10a33d9,Right Hand,0.18,-0.43,0.59,-0.71,-2.69,-1.82
3.451699733734131,f10a33d9,Right Hand,0.18,-0.43,0.59,-0.71,-2.69,-1.82
3.4530394077301025,f10a33d9,Right Hand,0.18,-0.43,0.59,-0.71,-2.69,-1.82
3.4532155990600586,f10a33d9,Right Hand,0.36,-0.57,0.92,-1.05,-2.95,-1.65
3.506974935531616,f10a33d9,Right Hand,0.36,-0.57,0.92,-1.05,-2.95,-1.65
3.5071353912353516,f10a33d9,Right Hand,0.36,-0.57,0.92,-1.05,-2.95,-1.65
3.507171630859375,f10a33d9,Right Hand,0.36,-0.57,0.92,-1.05,-2.95,-1.65
3.507225751876831,f10a33d9,Right Hand,0.36,-0.57,0.92,-1.05,-2.95,-1.65
3.507258892059326,f10a33d9,Right Hand,0.36,-0.57,0.92,-1.05,-2.95,-1.65
3.5072922706604004,f10a33d9,Right Hand,0.36,-0.57,0.92,-1.05,-2.95,-1.65
3.5073347091674805,f10a33d9,Right Hand,0.55,-0.87,1.32,-0.96,-2.59,-1.34
3.5073671340942383,f10a33d9,Right Hand,0.55,-0.87,1.32,-0.96,-2.59,-1.34
3.507399559020996,f10a33d9,Right Hand,0.55,-0.87,1.32,-0.96,-2.59,-1.34
3.50924015045166,f10a33d9,Right Hand,0.55,-0.87,1.32,-0.96,-2.59,-1.34
3.509455919265747,f10a33d9,Right Hand,0.55,-0.87,1.32,-0.96,-2.59,-1.34
3.509540557861328,f10a33d9,Right Hand,0.55,-0.87,1.32,-0.96,-2.59,-1.34
3.509993314743042,f10a33d9,Right Hand,0.55,-0.87,1.32,-0.96,-2.59,-1.34
3.51041841506958,f10a33d9,Right Hand,0.52,-0.94,1.44,-0.5,-1.92,-0.9
3.5112287998199463,f10a33d9,Right Hand,0.52,-0.94,1.44,-0.5,-1.92,-0.9
3.5121335983276367,f10a33d9,Right Hand,0.52,-0.94,1.44,-0.5,-1.92,-0.9
3.512768030166626,f10a33d9,Right Hand,0.52,-0.94,1.44,-0.5,-1.92,-0.9
3.5134780406951904,f10a33d9,Right Hand,0.52,-0.94,1.44,-0.5,-1.92,-0.9
3.5139122009277344,f10a33d9,Right Hand,0.52,-0.94,1.44,-0.5,-1.92,-0.9
3.514491558074951,f10a33d9,Right Hand,0.52,-0.94,1.44,-0.5,-1.92,-0.9
3.5153720378875732,f10a33d9,Right Hand,0.55,-0.95,1.64,-0.31,-1.64,-0.53
3.5159528255462646,f10a33d9,Right Hand,0.55,-0.95,1.64,-0.31,-1.64,-0.53
3.516536235809326,f10a33d9,Right Hand,0.55,-0.95,1.64,-0.31,-1.64,-0.53
3.5781590938568115,f10a33d9,Right Hand,0.55,-0.95,1.64,-0.31,-1.64,-0.53
3.578559160232544,f10a33d9,Right Hand,0.55,-0.95,1.64,-0.31,-1.64,-0.53
3.578627586364746,f10a33d9,Right Hand,0.55,-0.95,1.64,-0.31,-1.64,-0.53
3.5786635875701904,f10a33d9,Right Hand,0.55,-0.95,1.64,-0.31,-1.64,-0.53
3.57869815826416,f10a33d9,Right Hand,0.65,-0.97,1.94,0.03,-1.03,-0.22
3.5787506103515625,f10a33d9,Right Hand,0.65,-0.97,1.94,0.03,-1.03,-0.22
