timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.751966953277588,2ab448b4,Right Hand,0.33,-0.06,1.34,0.51,-0.1,0.87
1.752091884613037,2ab448b4,Right Hand,0.33,-0.06,1.34,0.51,-0.1,0.87
1.752570629119873,2ab448b4,Right Hand,0.33,-0.06,1.34,0.51,-0.1,0.87
1.7529594898223877,2ab448b4,Right Hand,0.33,-0.06,1.34,0.51,-0.1,0.87
1.7533376216888428,2ab448b4,Right Hand,0.34,0.03,1.27,0.61,0.09,0.79
1.7537188529968262,2ab448b4,Right Hand,0.34,0.03,1.27,0.61,0.09,0.79
1.754112720489502,2ab448b4,Right Hand,0.34,0.03,1.27,0.61,0.09,0.79
1.7544918060302734,2ab448b4,Right Hand,0.34,0.03,1.27,0.61,0.09,0.79
1.7552554607391357,2ab448b4,Right Hand,0.34,0.03,1.27,0.61,0.09,0.79
1.7568364143371582,2ab448b4,Right Hand,0.34,0.03,1.27,0.61,0.09,0.79
1.759577989578247,2ab448b4,Right Hand,0.34,0.03,1.27,0.61,0.09,0.79
1.815108299255371,2ab448b4,Right Hand,0.38,0.18,1.28,0.68,0.21,0.58
1.8152213096618652,2ab448b4,Right Hand,0.38,0.18,1.28,0.68,0.21,0.58
1.8152599334716797,2ab448b4,Right Hand,0.38,0.18,1.28,0.68,0.21,0.58
1.8152785301208496,2ab448b4,Right Hand,0.38,0.18,1.28,0.68,0.21,0.58
1.8152973651885986,2ab448b4,Right Hand,0.38,0.18,1.28,0.68,0.21,0.58
1.8153138160705566,2ab448b4,Right Hand,0.38,0.18,1.28,0.68,0.21,0.58
1.815331220626831,2ab448b4,Right Hand,0.38,0.18,1.28,0.68,0.21,0.58
1.8153648376464844,2ab448b4,Right Hand,0.44,0.28,1.27,0.56,0.4,0.33
1.8153820037841797,2ab448b4,Right Hand,0.44,0.28,1.27,0.56,0.4,0.33
1.8154020309448242,2ab448b4,Right Hand,0.44,0.28,1.27,0.56,0.4,0.33
1.8154191970825195,2ab448b4,Right Hand,0.44,0.28,1.27,0.56,0.4,0.33
1.8154370784759521,2ab448b4,Right Hand,0.44,0.28,1.27,0.56,0.4,0.33
1.8676750659942627,2ab448b4,Right Hand,0.44,0.28,1.27,0.56,0.4,0.33
1.8677868843078613,2ab448b4,Right Hand,0.44,0.28,1.27,0.56,0.4,0.33
1.8678348064422607,2ab448b4,Right Hand,0.47,0.29,1.21,0.33,0.62,0.18
1.867854118347168,2ab448b4,Right Hand,0.47,0.29,1.21,0.33,0.62,0.18
1.867872714996338,2ab448b4,Right Hand,0.47,0.29,1.21,0.33,0.62,0.18
1.8678905963897705,2ab448b4,Right Hand,0.47,0.29,1.21,0.33,0.62,0.18
1.867908000946045,2ab448b4,Right Hand,0.47,0.29,1.21,0.33,0.62,0.18
1.8679254055023193,2ab448b4,Right Hand,0.47,0.29,1.21,0.33,0.62,0.18
1.8679685592651367,2ab448b4,Right Hand,0.47,0.29,1.21,0.33,0.62,0.18
1.867985725402832,2ab448b4,Right Hand,0.43,0.28,1.11,0.14,0.82,0.13
1.8680531978607178,2ab448b4,Right Hand,0.43,0.28,1.11,0.14,0.82,0.13
1.8688383102416992,2ab448b4,Right Hand,0.43,0.28,1.11,0.14,0.82,0.13
1.8692641258239746,2ab448b4,Right Hand,0.43,0.28,1.11,0.14,0.82,0.13
1.869861125946045,2ab448b4,Right Hand,0.43,0.28,1.11,0.14,0.82,0.13
1.870286464691162,2ab448b4,Right Hand,0.43,0.28,1.11,0.14,0.82,0.13
1.870922327041626,2ab448b4,Right Hand,0.43,0.28,1.11,0.14,0.82,0.13
1.8716106414794922,2ab448b4,Right Hand,0.34,0.25,0.99,-0.12,0.86,0.06
1.872039794921875,2ab448b4,Right Hand,0.34,0.25,0.99,-0.12,0.86,0.06
1.8724157810211182,2ab448b4,Right Hand,0.34,0.25,0.99,-0.12,0.86,0.06
1.872802495956421,2ab448b4,Right Hand,0.34,0.25,0.99,-0.12,0.86,0.06
1.8731932640075684,2ab448b4,Right Hand,0.34,0.25,0.99,-0.12,0.86,0.06
1.8738231658935547,2ab448b4,Right Hand,0.34,0.25,0.99,-0.12,0.86,0.06
1.874403715133667,2ab448b4,Right Hand,0.34,0.25,0.99,-0.12,0.86,0.06
1.8748407363891602,2ab448b4,Right Hand,0.34,0.25,0.99,-0.12,0.86,0.06
1.8753268718719482,2ab448b4,Right Hand,0.25,0.22,0.92,-0.24,0.88,-0.12
1.876732349395752,2ab448b4,Right Hand,0.25,0.22,0.92,-0.24,0.88,-0.12
1.880603551864624,2ab448b4,Right Hand,0.25,0.22,0.92,-0.24,0.88,-0.12
1.9405138492584229,2ab448b4,Right Hand,0.25,0.22,0.92,-0.24,0.88,-0.12
1.9406368732452393,2ab448b4,Right Hand,0.25,0.22,0.92,-0.24,0.88,-0.12
1.9406583309173584,2ab448b4,Right Hand,0.25,0.22,0.92,-0.24,0.88,-0.12
1.9406769275665283,2ab448b4,Right Hand,0.25,0.22,0.92,-0.24,0.88,-0.12
1.9406986236572266,2ab448b4,Right Hand,0.19,0.15,0.83,-0.35,0.85,-0.31
1.94071626663208,2ab448b4,Right Hand,0.19,0.15,0.83,-0.35,0.85,-0.31
1.9407503604888916,2ab448b4,Right Hand,0.19,0.15,0.83,-0.35,0.85,-0.31
1.9407680034637451,2ab448b4,Right Hand,0.19,0.15,0.83,-0.35,0.85,-0.31
1.9407858848571777,2ab448b4,Right Hand,0.19,0.15,0.83,-0.35,0.85,-0.31
1.9408040046691895,2ab448b4,Right Hand,0.19,0.15,0.83,-0.35,0.85,-0.31
1.9408223628997803,2ab448b4,Right Hand,0.19,0.15,0.83,-0.35,0.85,-0.31
1.9431049823760986,2ab448b4,Right Hand,0.16,0.09,0.79,-0.43,0.7,-0.46
1.9432096481323242,2ab448b4,Right Hand,0.16,0.09,0.79,-0.43,0.7,-0.46
1.9941537380218506,2ab448b4,Right Hand,0.16,0.09,0.79,-0.43,0.7,-0.46
1.9942753314971924,2ab448b4,Right Hand,0.16,0.09,0.79,-0.43,0.7,-0.46
1.9942965507507324,2ab448b4,Right Hand,0.16,0.09,0.79,-0.43,0.7,-0.46
1.9943161010742188,2ab448b4,Right Hand,0.16,0.09,0.79,-0.43,0.7,-0.46
1.9943337440490723,2ab448b4,Right Hand,0.16,0.09,0.79,-0.43,0.7,-0.46
1.9943506717681885,2ab448b4,Right Hand,0.15,0.02,0.79,-0.46,0.65,-0.54
1.9943695068359375,2ab448b4,Right Hand,0.15,0.02,0.79,-0.46,0.65,-0.54
1.9944109916687012,2ab448b4,Right Hand,0.15,0.02,0.79,-0.46,0.65,-0.54
1.9944281578063965,2ab448b4,Right Hand,0.15,0.02,0.79,-0.46,0.65,-0.54
1.9961280822753906,2ab448b4,Right Hand,0.15,0.02,0.79,-0.46,0.65,-0.54
1.996438980102539,2ab448b4,Right Hand,0.15,0.02,0.79,-0.46,0.65,-0.54
1.9964792728424072,2ab448b4,Right Hand,0.15,0.02,0.79,-0.46,0.65,-0.54
1.996992588043213,2ab448b4,Right Hand,0.1,-0.04,0.76,-0.54,0.54,-0.56
1.9971907138824463,2ab448b4,Right Hand,0.1,-0.04,0.76,-0.54,0.54,-0.56
1.9978039264678955,2ab448b4,Right Hand,0.1,-0.04,0.76,-0.54,0.54,-0.56
1.9985826015472412,2ab448b4,Right Hand,0.1,-0.04,0.76,-0.54,0.54,-0.56
1.9991199970245361,2ab448b4,Right Hand,0.1,-0.04,0.76,-0.54,0.54,-0.56
1.9997665882110596,2ab448b4,Right Hand,0.1,-0.04,0.76,-0.54,0.54,-0.56
2.000314950942993,2ab448b4,Right Hand,0.1,-0.04,0.76,-0.54,0.54,-0.56
2.000802516937256,2ab448b4,Right Hand,0.04,-0.12,0.7,-0.64,0.37,-0.59
2.001267194747925,2ab448b4,Right Hand,0.04,-0.12,0.7,-0.64,0.37,-0.59
2.0017521381378174,2ab448b4,Right Hand,0.04,-0.12,0.7,-0.64,0.37,-0.59
2.002244472503662,2ab448b4,Right Hand,0.04,-0.12,0.7,-0.64,0.37,-0.59
2.0027077198028564,2ab448b4,Right Hand,0.04,-0.12,0.7,-0.64,0.37,-0.59
2.0044524669647217,2ab448b4,Right Hand,0.04,-0.12,0.7,-0.64,0.37,-0.59
2.0072429180145264,2ab448b4,Right Hand,0.04,-0.12,0.7,-0.64,0.37,-0.59
2.010084390640259,2ab448b4,Right Hand,0.02,-0.21,0.69,-0.67,0.16,-0.55
2.0680248737335205,2ab448b4,Right Hand,0.02,-0.21,0.69,-0.67,0.16,-0.55
2.0681517124176025,2ab448b4,Right Hand,0.02,-0.21,0.69,-0.67,0.16,-0.55
2.06817626953125,2ab448b4,Right Hand,0.02,-0.21,0.69,-0.67,0.16,-0.55
2.0681936740875244,2ab448b4,Right Hand,0.02,-0.21,0.69,-0.67,0.16,-0.55
2.0682287216186523,2ab448b4,Right Hand,0.02,-0.21,0.69,-0.67,0.16,-0.55
2.068246841430664,2ab448b4,Right Hand,0.02,-0.21,0.69,-0.67,0.16,-0.55
2.0682637691497803,2ab448b4,Right Hand,0.02,-0.21,0.69,-0.67,0.16,-0.55
2.0682806968688965,2ab448b4,Right Hand,-0.01,-0.28,0.74,-0.66,0.07,-0.45
2.0682976245880127,2ab448b4,Right Hand,-0.01,-0.28,0.74,-0.66,0.07,-0.45
2.120155096054077,2ab448b4,Right Hand,-0.01,-0.28,0.74,-0.66,0.07,-0.45
2.1202661991119385,2ab448b4,Right Hand,-0.01,-0.28,0.74,-0.66,0.07,-0.45
2.1203043460845947,2ab448b4,Right Hand,-0.01,-0.28,0.74,-0.66,0.07,-0.45
2.120323419570923,2ab448b4,Right Hand,-0.01,-0.28,0.74,-0.66,0.07,-0.45
2.120342493057251,2ab448b4,Right Hand,-0.01,-0.28,0.74,-0.66,0.07,-0.45
2.120360851287842,2ab448b4,Right Hand,-0.07,-0.36,0.72,-0.54,-0.07,-0.42
2.120377779006958,2ab448b4,Right Hand,-0.07,-0.36,0.72,-0.54,-0.07,-0.42
2.1203951835632324,2ab448b4,Right Hand,-0.07,-0.36,0.72,-0.54,-0.07,-0.42
2.120429277420044,2ab448b4,Right Hand,-0.07,-0.36,0.72,-0.54,-0.07,-0.42
2.120452404022217,2ab448b4,Right Hand,-0.07,-0.36,0.72,-0.54,-0.07,-0.42
2.1205687522888184,2ab448b4,Right Hand,-0.07,-0.36,0.72,-0.54,-0.07,-0.42
2.120964288711548,2ab448b4,Right Hand,-0.07,-0.36,0.72,-0.54,-0.07,-0.42
2.121398448944092,2ab448b4,Right Hand,-0.07,-0.39,0.79,-0.35,-0.25,-0.31
2.1222586631774902,2ab448b4,Right Hand,-0.07,-0.39,0.79,-0.35,-0.25,-0.31
2.1229307651519775,2ab448b4,Right Hand,-0.07,-0.39,0.79,-0.35,-0.25,-0.31
2.1233952045440674,2ab448b4,Right Hand,-0.07,-0.39,0.79,-0.35,-0.25,-0.31
2.123891830444336,2ab448b4,Right Hand,-0.07,-0.39,0.79,-0.35,-0.25,-0.31
2.1243631839752197,2ab448b4,Right Hand,-0.07,-0.39,0.79,-0.35,-0.25,-0.31
2.124898672103882,2ab448b4,Right Hand,-0.07,-0.39,0.79,-0.35,-0.25,-0.31
2.125598669052124,2ab448b4,Right Hand,-0.04,-0.35,0.88,-0.24,-0.39,-0.26
2.1260159015655518,2ab448b4,Right Hand,-0.04,-0.35,0.88,-0.24,-0.39,-0.26
2.1263976097106934,2ab448b4,Right Hand,-0.04,-0.35,0.88,-0.24,-0.39,-0.26
2.127108573913574,2ab448b4,Right Hand,-0.04,-0.35,0.88,-0.24,-0.39,-0.26
2.1282424926757812,2ab448b4,Right Hand,-0.04,-0.35,0.88,-0.24,-0.39,-0.26
2.180318593978882,2ab448b4,Right Hand,-0.04,-0.35,0.88,-0.24,-0.39,-0.26
2.180556297302246,2ab448b4,Right Hand,-0.04,-0.35,0.88,-0.24,-0.39,-0.26
2.1805851459503174,2ab448b4,Right Hand,0.02,-0.31,0.99,-0.17,-0.38,-0.17
2.1806044578552246,2ab448b4,Right Hand,0.02,-0.31,0.99,-0.17,-0.38,-0.17
2.1806228160858154,2ab448b4,Right Hand,0.02,-0.31,0.99,-0.17,-0.38,-0.17
2.1806535720825195,2ab448b4,Right Hand,0.02,-0.31,0.99,-0.17,-0.38,-0.17
2.180671215057373,2ab448b4,Right Hand,0.02,-0.31,0.99,-0.17,-0.38,-0.17
2.1806888580322266,2ab448b4,Right Hand,0.02,-0.31,0.99,-0.17,-0.38,-0.17
2.18070650100708,2ab448b4,Right Hand,0.02,-0.31,0.99,-0.17,-0.38,-0.17
2.182464838027954,2ab448b4,Right Hand,0.02,-0.3,1.0,-0.1,-0.33,-0.15
2.1825668811798096,2ab448b4,Right Hand,0.02,-0.3,1.0,-0.1,-0.33,-0.15
2.1826303005218506,2ab448b4,Right Hand,0.02,-0.3,1.0,-0.1,-0.33,-0.15
2.183365821838379,2ab448b4,Right Hand,0.02,-0.3,1.0,-0.1,-0.33,-0.15
2.1840884685516357,2ab448b4,Right Hand,0.02,-0.3,1.0,-0.1,-0.33,-0.15
2.1847572326660156,2ab448b4,Right Hand,0.02,-0.3,1.0,-0.1,-0.33,-0.15
2.1855406761169434,2ab448b4,Right Hand,0.02,-0.3,1.0,-0.1,-0.33,-0.15
2.1860711574554443,2ab448b4,Right Hand,0.05,-0.27,1.04,-0.06,-0.32,-0.13
2.186542510986328,2ab448b4,Right Hand,0.05,-0.27,1.04,-0.06,-0.32,-0.13
2.1894311904907227,2ab448b4,Right Hand,0.05,-0.27,1.04,-0.06,-0.32,-0.13
2.192232370376587,2ab448b4,Right Hand,0.05,-0.27,1.04,-0.06,-0.32,-0.13
2.2543303966522217,2ab448b4,Right Hand,0.05,-0.27,1.04,-0.06,-0.32,-0.13
2.254439353942871,2ab448b4,Right Hand,0.05,-0.27,1.04,-0.06,-0.32,-0.13
2.254460096359253,2ab448b4,Right Hand,0.05,-0.27,1.04,-0.06,-0.32,-0.13
2.254479169845581,2ab448b4,Right Hand,0.09,-0.27,1.07,-0.11,-0.31,-0.02
2.254504680633545,2ab448b4,Right Hand,0.09,-0.27,1.07,-0.11,-0.31,-0.02
2.254523277282715,2ab448b4,Right Hand,0.09,-0.27,1.07,-0.11,-0.31,-0.02
2.25454044342041,2ab448b4,Right Hand,0.09,-0.27,1.07,-0.11,-0.31,-0.02
2.2545583248138428,2ab448b4,Right Hand,0.09,-0.27,1.07,-0.11,-0.31,-0.02
2.254577159881592,2ab448b4,Right Hand,0.09,-0.27,1.07,-0.11,-0.31,-0.02
2.254615306854248,2ab448b4,Right Hand,0.09,-0.27,1.07,-0.11,-0.31,-0.02
2.2563276290893555,2ab448b4,Right Hand,0.12,-0.21,1.1,-0.15,-0.26,0.02
2.2564456462860107,2ab448b4,Right Hand,0.12,-0.21,1.1,-0.15,-0.26,0.02
2.256868362426758,2ab448b4,Right Hand,0.12,-0.21,1.1,-0.15,-0.26,0.02
2.257457733154297,2ab448b4,Right Hand,0.12,-0.21,1.1,-0.15,-0.26,0.02
2.2579843997955322,2ab448b4,Right Hand,0.12,-0.21,1.1,-0.15,-0.26,0.02
2.2584152221679688,2ab448b4,Right Hand,0.12,-0.21,1.1,-0.15,-0.26,0.02
2.2589197158813477,2ab448b4,Right Hand,0.12,-0.21,1.1,-0.15,-0.26,0.02
2.259664297103882,2ab448b4,Right Hand,0.14,-0.21,1.07,-0.03,-0.11,-0.01
2.2602076530456543,2ab448b4,Right Hand,0.14,-0.21,1.07,-0.03,-0.11,-0.01
2.2607154846191406,2ab448b4,Right Hand,0.14,-0.21,1.07,-0.03,-0.11,-0.01
2.3172805309295654,2ab448b4,Right Hand,0.14,-0.21,1.07,-0.03,-0.11,-0.01
2.317399263381958,2ab448b4,Right Hand,0.14,-0.21,1.07,-0.03,-0.11,-0.01
2.3174455165863037,2ab448b4,Right Hand,0.14,-0.21,1.07,-0.03,-0.11,-0.01
2.317464828491211,2ab448b4,Right Hand,0.14,-0.21,1.07,-0.03,-0.11,-0.01
2.317483425140381,2ab448b4,Right Hand,0.15,-0.22,1.06,-0.04,-0.02,0.0
2.3175034523010254,2ab448b4,Right Hand,0.15,-0.22,1.06,-0.04,-0.02,0.0
2.3175206184387207,2ab448b4,Right Hand,0.15,-0.22,1.06,-0.04,-0.02,0.0
2.317537784576416,2ab448b4,Right Hand,0.15,-0.22,1.06,-0.04,-0.02,0.0
2.3175768852233887,2ab448b4,Right Hand,0.15,-0.22,1.06,-0.04,-0.02,0.0
2.317636489868164,2ab448b4,Right Hand,0.15,-0.22,1.06,-0.04,-0.02,0.0
2.320066452026367,2ab448b4,Right Hand,0.15,-0.22,1.06,-0.04,-0.02,0.0
2.3202738761901855,2ab448b4,Right Hand,0.14,-0.2,1.05,-0.13,-0.04,0.04
2.3203012943267822,2ab448b4,Right Hand,0.14,-0.2,1.05,-0.13,-0.04,0.04
2.3203437328338623,2ab448b4,Right Hand,0.14,-0.2,1.05,-0.13,-0.04,0.04
2.3721117973327637,2ab448b4,Right Hand,0.14,-0.2,1.05,-0.13,-0.04,0.04
2.3722429275512695,2ab448b4,Right Hand,0.14,-0.2,1.05,-0.13,-0.04,0.04
2.3722875118255615,2ab448b4,Right Hand,0.14,-0.2,1.05,-0.13,-0.04,0.04
2.372326135635376,2ab448b4,Right Hand,0.14,-0.2,1.05,-0.13,-0.04,0.04
2.37239146232605,2ab448b4,Right Hand,0.14,-0.21,1.0,-0.11,-0.03,0.03
2.372424840927124,2ab448b4,Right Hand,0.14,-0.21,1.0,-0.11,-0.03,0.03
2.3724570274353027,2ab448b4,Right Hand,0.14,-0.21,1.0,-0.11,-0.03,0.03
2.3724894523620605,2ab448b4,Right Hand,0.14,-0.21,1.0,-0.11,-0.03,0.03
2.37252140045166,2ab448b4,Right Hand,0.14,-0.21,1.0,-0.11,-0.03,0.03
2.372581720352173,2ab448b4,Right Hand,0.14,-0.21,1.0,-0.11,-0.03,0.03
2.3742051124572754,2ab448b4,Right Hand,0.14,-0.21,1.0,-0.11,-0.03,0.03
2.374509334564209,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.12,-0.01,0.05
2.3745663166046143,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.12,-0.01,0.05
2.3751235008239746,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.12,-0.01,0.05
2.3760766983032227,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.12,-0.01,0.05
2.3762640953063965,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.12,-0.01,0.05
2.376885175704956,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.12,-0.01,0.05
2.377439260482788,2ab448b4,Right Hand,0.12,-0.19,0.98,-0.12,-0.01,0.05
2.378217935562134,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.13,-0.03,0.01
2.378772497177124,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.13,-0.03,0.01
2.3793578147888184,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.13,-0.03,0.01
2.3799140453338623,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.13,-0.03,0.01
2.3829574584960938,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.13,-0.03,0.01
2.385624647140503,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.13,-0.03,0.01
2.3883817195892334,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.13,-0.03,0.01
2.448309898376465,2ab448b4,Right Hand,0.1,-0.2,0.94,-0.19,-0.08,0.06
2.4484405517578125,2ab448b4,Right Hand,0.1,-0.2,0.94,-0.19,-0.08,0.06
2.4484615325927734,2ab448b4,Right Hand,0.1,-0.2,0.94,-0.19,-0.08,0.06
2.448479413986206,2ab448b4,Right Hand,0.1,-0.2,0.94,-0.19,-0.08,0.06
2.448498010635376,2ab448b4,Right Hand,0.1,-0.2,0.94,-0.19,-0.08,0.06
2.448516368865967,2ab448b4,Right Hand,0.1,-0.2,0.94,-0.19,-0.08,0.06
2.448533535003662,2ab448b4,Right Hand,0.1,-0.2,0.94,-0.19,-0.08,0.06
2.4485666751861572,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.1,-0.06,0.03
2.4485831260681152,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.1,-0.06,0.03
2.4485995769500732,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.1,-0.06,0.03
2.4486241340637207,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.1,-0.06,0.03
2.5018250942230225,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.1,-0.06,0.03
2.5019736289978027,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.1,-0.06,0.03
2.502018690109253,2ab448b4,Right Hand,0.1,-0.22,0.95,-0.1,-0.06,0.03
2.50207781791687,2ab448b4,Right Hand,0.11,-0.17,0.96,0.03,-0.04,-0.01
2.50211501121521,2ab448b4,Right Hand,0.11,-0.17,0.96,0.03,-0.04,-0.01
2.502155065536499,2ab448b4,Right Hand,0.11,-0.17,0.96,0.03,-0.04,-0.01
2.502187490463257,2ab448b4,Right Hand,0.11,-0.17,0.96,0.03,-0.04,-0.01
2.5022199153900146,2ab448b4,Right Hand,0.11,-0.17,0.96,0.03,-0.04,-0.01
2.502251148223877,2ab448b4,Right Hand,0.11,-0.17,0.96,0.03,-0.04,-0.01
2.5023040771484375,2ab448b4,Right Hand,0.11,-0.17,0.96,0.03,-0.04,-0.01
2.5023481845855713,2ab448b4,Right Hand,0.11,-0.16,0.97,-0.0,-0.02,-0.06
2.5023796558380127,2ab448b4,Right Hand,0.11,-0.16,0.97,-0.0,-0.02,-0.06
2.5035548210144043,2ab448b4,Right Hand,0.11,-0.16,0.97,-0.0,-0.02,-0.06
2.5037119388580322,2ab448b4,Right Hand,0.11,-0.16,0.97,-0.0,-0.02,-0.06
2.5569777488708496,2ab448b4,Right Hand,0.11,-0.16,0.97,-0.0,-0.02,-0.06
2.5571036338806152,2ab448b4,Right Hand,0.11,-0.16,0.97,-0.0,-0.02,-0.06
2.5571296215057373,2ab448b4,Right Hand,0.11,-0.16,0.97,-0.0,-0.02,-0.06
2.557162284851074,2ab448b4,Right Hand,0.11,-0.15,0.97,-0.06,-0.08,-0.06
2.557180166244507,2ab448b4,Right Hand,0.11,-0.15,0.97,-0.06,-0.08,-0.06
2.5571982860565186,2ab448b4,Right Hand,0.11,-0.15,0.97,-0.06,-0.08,-0.06
2.557216167449951,2ab448b4,Right Hand,0.11,-0.15,0.97,-0.06,-0.08,-0.06
2.557234048843384,2ab448b4,Right Hand,0.11,-0.15,0.97,-0.06,-0.08,-0.06
2.557251214981079,2ab448b4,Right Hand,0.11,-0.15,0.97,-0.06,-0.08,-0.06
2.557307481765747,2ab448b4,Right Hand,0.11,-0.15,0.97,-0.06,-0.08,-0.06
2.557328939437866,2ab448b4,Right Hand,0.11,-0.15,0.97,-0.06,-0.08,-0.06
2.5573463439941406,2ab448b4,Right Hand,0.12,-0.15,0.97,-0.07,-0.09,-0.0
2.557894468307495,2ab448b4,Right Hand,0.12,-0.15,0.97,-0.07,-0.09,-0.0
2.558706045150757,2ab448b4,Right Hand,0.12,-0.15,0.97,-0.07,-0.09,-0.0
2.559124708175659,2ab448b4,Right Hand,0.12,-0.15,0.97,-0.07,-0.09,-0.0
2.5595128536224365,2ab448b4,Right Hand,0.12,-0.15,0.97,-0.07,-0.09,-0.0
2.5598886013031006,2ab448b4,Right Hand,0.12,-0.15,0.97,-0.07,-0.09,-0.0
2.560466766357422,2ab448b4,Right Hand,0.12,-0.15,0.97,-0.07,-0.09,-0.0
2.5609965324401855,2ab448b4,Right Hand,0.13,-0.17,1.0,-0.12,-0.04,-0.02
2.5614256858825684,2ab448b4,Right Hand,0.13,-0.17,1.0,-0.12,-0.04,-0.02
2.562150716781616,2ab448b4,Right Hand,0.13,-0.17,1.0,-0.12,-0.04,-0.02
2.5631232261657715,2ab448b4,Right Hand,0.13,-0.17,1.0,-0.12,-0.04,-0.02
2.5641605854034424,2ab448b4,Right Hand,0.13,-0.17,1.0,-0.12,-0.04,-0.02
2.564321279525757,2ab448b4,Right Hand,0.13,-0.17,1.0,-0.12,-0.04,-0.02
2.565199136734009,2ab448b4,Right Hand,0.13,-0.17,1.0,-0.12,-0.04,-0.02
2.6237761974334717,2ab448b4,Right Hand,0.13,-0.19,0.99,-0.12,-0.02,-0.07
2.6240148544311523,2ab448b4,Right Hand,0.13,-0.19,0.99,-0.12,-0.02,-0.07
2.624047040939331,2ab448b4,Right Hand,0.13,-0.19,0.99,-0.12,-0.02,-0.07
2.6240673065185547,2ab448b4,Right Hand,0.13,-0.19,0.99,-0.12,-0.02,-0.07
2.6240859031677246,2ab448b4,Right Hand,0.13,-0.19,0.99,-0.12,-0.02,-0.07
2.624105930328369,2ab448b4,Right Hand,0.13,-0.19,0.99,-0.12,-0.02,-0.07
2.624140739440918,2ab448b4,Right Hand,0.13,-0.19,0.99,-0.12,-0.02,-0.07
2.6241586208343506,2ab448b4,Right Hand,0.13,-0.18,0.97,-0.11,-0.0,-0.07
2.624176263809204,2ab448b4,Right Hand,0.13,-0.18,0.97,-0.11,-0.0,-0.07
2.624192953109741,2ab448b4,Right Hand,0.13,-0.18,0.97,-0.11,-0.0,-0.07
2.624210834503174,2ab448b4,Right Hand,0.13,-0.18,0.97,-0.11,-0.0,-0.07
2.6242446899414062,2ab448b4,Right Hand,0.13,-0.18,0.97,-0.11,-0.0,-0.07
2.6247153282165527,2ab448b4,Right Hand,0.13,-0.18,0.97,-0.11,-0.0,-0.07
2.6254799365997314,2ab448b4,Right Hand,0.13,-0.18,0.97,-0.11,-0.0,-0.07
2.6260385513305664,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.15,0.0,-0.05
2.62679386138916,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.15,0.0,-0.05
2.6272616386413574,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.15,0.0,-0.05
2.6277472972869873,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.15,0.0,-0.05
2.628236770629883,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.15,0.0,-0.05
2.6795387268066406,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.15,0.0,-0.05
2.6796443462371826,2ab448b4,Right Hand,0.11,-0.21,0.96,-0.15,0.0,-0.05
2.679666757583618,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.09,0.0,-0.05
2.6796875,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.09,0.0,-0.05
2.679731607437134,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.09,0.0,-0.05
2.6797518730163574,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.09,0.0,-0.05
2.6797709465026855,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.09,0.0,-0.05
2.6797893047332764,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.09,0.0,-0.05
2.6798315048217773,2ab448b4,Right Hand,0.11,-0.22,0.97,-0.09,0.0,-0.05
2.679884672164917,2ab448b4,Right Hand,0.11,-0.23,0.95,-0.09,0.02,-0.08
2.68045973777771,2ab448b4,Right Hand,0.11,-0.23,0.95,-0.09,0.02,-0.08
2.6809420585632324,2ab448b4,Right Hand,0.11,-0.23,0.95,-0.09,0.02,-0.08
2.681384563446045,2ab448b4,Right Hand,0.11,-0.23,0.95,-0.09,0.02,-0.08
2.6817827224731445,2ab448b4,Right Hand,0.11,-0.23,0.95,-0.09,0.02,-0.08
2.68253493309021,2ab448b4,Right Hand,0.11,-0.23,0.95,-0.09,0.02,-0.08
2.6830971240997314,2ab448b4,Right Hand,0.11,-0.23,0.95,-0.09,0.02,-0.08
