timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9970932006835938,75267423,Right Hand,-0.18,-0.25,0.88,-0.19,0.14,0.07
1.9980385303497314,75267423,Right Hand,-0.18,-0.25,0.88,-0.19,0.14,0.07
1.9987983703613281,75267423,Right Hand,-0.18,-0.25,0.88,-0.19,0.14,0.07
1.9996936321258545,75267423,Right Hand,-0.18,-0.25,0.88,-0.19,0.14,0.07
2.000483751296997,75267423,Right Hand,-0.18,-0.27,0.88,-0.19,0.04,0.12
2.001616954803467,75267423,Right Hand,-0.18,-0.27,0.88,-0.19,0.04,0.12
2.004607915878296,75267423,Right Hand,-0.18,-0.27,0.88,-0.19,0.04,0.12
2.009721517562866,75267423,Right Hand,-0.18,-0.27,0.88,-0.19,0.04,0.12
2.0658106803894043,75267423,Right Hand,-0.18,-0.27,0.88,-0.19,0.04,0.12
2.065969228744507,75267423,Right Hand,-0.18,-0.27,0.88,-0.19,0.04,0.12
2.0660178661346436,75267423,Right Hand,-0.18,-0.27,0.88,-0.19,0.04,0.12
2.066040515899658,75267423,Right Hand,-0.18,-0.25,0.88,-0.14,-0.06,0.1
2.0660595893859863,75267423,Right Hand,-0.18,-0.25,0.88,-0.14,-0.06,0.1
2.0660784244537354,75267423,Right Hand,-0.18,-0.25,0.88,-0.14,-0.06,0.1
2.0660974979400635,75267423,Right Hand,-0.18,-0.25,0.88,-0.14,-0.06,0.1
2.0661327838897705,75267423,Right Hand,-0.18,-0.25,0.88,-0.14,-0.06,0.1
2.0661509037017822,75267423,Right Hand,-0.18,-0.25,0.88,-0.14,-0.06,0.1
2.0661795139312744,75267423,Right Hand,-0.18,-0.25,0.88,-0.14,-0.06,0.1
2.0662002563476562,75267423,Right Hand,-0.17,-0.23,0.89,-0.1,-0.09,0.07
2.066500186920166,75267423,Right Hand,-0.17,-0.23,0.89,-0.1,-0.09,0.07
2.0669798851013184,75267423,Right Hand,-0.17,-0.23,0.89,-0.1,-0.09,0.07
2.0674421787261963,75267423,Right Hand,-0.17,-0.23,0.89,-0.1,-0.09,0.07
2.068075656890869,75267423,Right Hand,-0.17,-0.23,0.89,-0.1,-0.09,0.07
2.068753480911255,75267423,Right Hand,-0.17,-0.23,0.89,-0.1,-0.09,0.07
2.0693325996398926,75267423,Right Hand,-0.17,-0.23,0.89,-0.1,-0.09,0.07
2.069720506668091,75267423,Right Hand,-0.15,-0.22,0.92,-0.09,-0.1,0.03
2.0726301670074463,75267423,Right Hand,-0.15,-0.22,0.92,-0.09,-0.1,0.03
2.126555919647217,75267423,Right Hand,-0.15,-0.22,0.92,-0.09,-0.1,0.03
2.1266746520996094,75267423,Right Hand,-0.15,-0.22,0.92,-0.09,-0.1,0.03
2.126696825027466,75267423,Right Hand,-0.15,-0.22,0.92,-0.09,-0.1,0.03
2.126715660095215,75267423,Right Hand,-0.15,-0.22,0.92,-0.09,-0.1,0.03
2.126734972000122,75267423,Right Hand,-0.15,-0.22,0.92,-0.09,-0.1,0.03
2.1267788410186768,75267423,Right Hand,-0.13,-0.23,0.91,-0.01,-0.1,-0.06
2.1267969608306885,75267423,Right Hand,-0.13,-0.23,0.91,-0.01,-0.1,-0.06
2.126814842224121,75267423,Right Hand,-0.13,-0.23,0.91,-0.01,-0.1,-0.06
2.1268322467803955,75267423,Right Hand,-0.13,-0.23,0.91,-0.01,-0.1,-0.06
2.1268532276153564,75267423,Right Hand,-0.13,-0.23,0.91,-0.01,-0.1,-0.06
2.1285014152526855,75267423,Right Hand,-0.13,-0.23,0.91,-0.01,-0.1,-0.06
2.1289350986480713,75267423,Right Hand,-0.13,-0.23,0.91,-0.01,-0.1,-0.06
2.1294050216674805,75267423,Right Hand,-0.12,-0.23,0.93,-0.05,-0.12,-0.07
2.129882574081421,75267423,Right Hand,-0.12,-0.23,0.93,-0.05,-0.12,-0.07
2.130549669265747,75267423,Right Hand,-0.12,-0.23,0.93,-0.05,-0.12,-0.07
2.131507396697998,75267423,Right Hand,-0.12,-0.23,0.93,-0.05,-0.12,-0.07
2.185533046722412,75267423,Right Hand,-0.12,-0.23,0.93,-0.05,-0.12,-0.07
2.1856603622436523,75267423,Right Hand,-0.12,-0.23,0.93,-0.05,-0.12,-0.07
2.185682773590088,75267423,Right Hand,-0.12,-0.23,0.93,-0.05,-0.12,-0.07
2.185702323913574,75267423,Right Hand,-0.11,-0.24,0.95,-0.12,-0.12,-0.03
2.185720920562744,75267423,Right Hand,-0.11,-0.24,0.95,-0.12,-0.12,-0.03
2.185739517211914,75267423,Right Hand,-0.11,-0.24,0.95,-0.12,-0.12,-0.03
2.1857829093933105,75267423,Right Hand,-0.11,-0.24,0.95,-0.12,-0.12,-0.03
2.1858010292053223,75267423,Right Hand,-0.11,-0.24,0.95,-0.12,-0.12,-0.03
2.185821056365967,75267423,Right Hand,-0.11,-0.24,0.95,-0.12,-0.12,-0.03
2.1858396530151367,75267423,Right Hand,-0.11,-0.24,0.95,-0.12,-0.12,-0.03
2.1858582496643066,75267423,Right Hand,-0.11,-0.27,0.96,-0.15,-0.08,-0.01
2.186481475830078,75267423,Right Hand,-0.11,-0.27,0.96,-0.15,-0.08,-0.01
2.1871793270111084,75267423,Right Hand,-0.11,-0.27,0.96,-0.15,-0.08,-0.01
2.18778395652771,75267423,Right Hand,-0.11,-0.27,0.96,-0.15,-0.08,-0.01
2.1884286403656006,75267423,Right Hand,-0.11,-0.27,0.96,-0.15,-0.08,-0.01
2.1894149780273438,75267423,Right Hand,-0.11,-0.27,0.96,-0.15,-0.08,-0.01
2.1896300315856934,75267423,Right Hand,-0.11,-0.27,0.96,-0.15,-0.08,-0.01
2.1920435428619385,75267423,Right Hand,-0.11,-0.26,0.95,-0.07,-0.04,-0.07
2.196070909500122,75267423,Right Hand,-0.11,-0.26,0.95,-0.07,-0.04,-0.07
2.254077196121216,75267423,Right Hand,-0.11,-0.26,0.95,-0.07,-0.04,-0.07
2.25420880317688,75267423,Right Hand,-0.11,-0.26,0.95,-0.07,-0.04,-0.07
2.2542619705200195,75267423,Right Hand,-0.11,-0.26,0.95,-0.07,-0.04,-0.07
2.2543089389801025,75267423,Right Hand,-0.11,-0.26,0.95,-0.07,-0.04,-0.07
2.2543282508850098,75267423,Right Hand,-0.11,-0.26,0.95,-0.07,-0.04,-0.07
2.2543466091156006,75267423,Right Hand,-0.11,-0.27,0.96,-0.08,-0.04,-0.07
2.254364490509033,75267423,Right Hand,-0.11,-0.27,0.96,-0.08,-0.04,-0.07
2.2543816566467285,75267423,Right Hand,-0.11,-0.27,0.96,-0.08,-0.04,-0.07
2.254427433013916,75267423,Right Hand,-0.11,-0.27,0.96,-0.08,-0.04,-0.07
2.255965232849121,75267423,Right Hand,-0.11,-0.27,0.96,-0.08,-0.04,-0.07
2.2561628818511963,75267423,Right Hand,-0.11,-0.27,0.96,-0.08,-0.04,-0.07
2.2566137313842773,75267423,Right Hand,-0.11,-0.27,0.96,-0.08,-0.04,-0.07
2.2569994926452637,75267423,Right Hand,-0.11,-0.27,0.95,-0.14,-0.01,-0.0
2.257465362548828,75267423,Right Hand,-0.11,-0.27,0.95,-0.14,-0.01,-0.0
2.2579269409179688,75267423,Right Hand,-0.11,-0.27,0.95,-0.14,-0.01,-0.0
2.2584152221679688,75267423,Right Hand,-0.11,-0.27,0.95,-0.14,-0.01,-0.0
2.258873462677002,75267423,Right Hand,-0.11,-0.27,0.95,-0.14,-0.01,-0.0
2.2599833011627197,75267423,Right Hand,-0.11,-0.27,0.95,-0.14,-0.01,-0.0
2.3126068115234375,75267423,Right Hand,-0.11,-0.27,0.95,-0.14,-0.01,-0.0
2.312718391418457,75267423,Right Hand,-0.13,-0.28,0.93,-0.13,-0.01,-0.01
2.3127686977386475,75267423,Right Hand,-0.13,-0.28,0.93,-0.13,-0.01,-0.01
2.31278920173645,75267423,Right Hand,-0.13,-0.28,0.93,-0.13,-0.01,-0.01
2.3128087520599365,75267423,Right Hand,-0.13,-0.28,0.93,-0.13,-0.01,-0.01
2.3128278255462646,75267423,Right Hand,-0.13,-0.28,0.93,-0.13,-0.01,-0.01
2.312845230102539,75267423,Right Hand,-0.13,-0.28,0.93,-0.13,-0.01,-0.01
2.312887191772461,75267423,Right Hand,-0.13,-0.28,0.93,-0.13,-0.01,-0.01
2.31290602684021,75267423,Right Hand,-0.15,-0.27,0.93,-0.1,-0.0,-0.03
2.3148226737976074,75267423,Right Hand,-0.15,-0.27,0.93,-0.1,-0.0,-0.03
2.3149209022521973,75267423,Right Hand,-0.15,-0.27,0.93,-0.1,-0.0,-0.03
2.3153936862945557,75267423,Right Hand,-0.15,-0.27,0.93,-0.1,-0.0,-0.03
2.3157906532287598,75267423,Right Hand,-0.15,-0.27,0.93,-0.1,-0.0,-0.03
2.316253185272217,75267423,Right Hand,-0.15,-0.27,0.93,-0.1,-0.0,-0.03
2.3167428970336914,75267423,Right Hand,-0.15,-0.27,0.93,-0.1,-0.0,-0.03
2.317429780960083,75267423,Right Hand,-0.15,-0.26,0.93,-0.09,0.0,-0.05
2.318786859512329,75267423,Right Hand,-0.15,-0.26,0.93,-0.09,0.0,-0.05
2.3703501224517822,75267423,Right Hand,-0.15,-0.26,0.93,-0.09,0.0,-0.05
2.370450019836426,75267423,Right Hand,-0.15,-0.26,0.93,-0.09,0.0,-0.05
2.3704733848571777,75267423,Right Hand,-0.15,-0.26,0.93,-0.09,0.0,-0.05
2.370492935180664,75267423,Right Hand,-0.15,-0.26,0.93,-0.09,0.0,-0.05
2.370511293411255,75267423,Right Hand,-0.15,-0.26,0.93,-0.09,0.0,-0.05
2.370530366897583,75267423,Right Hand,-0.14,-0.27,0.94,-0.11,0.03,-0.01
2.370572090148926,75267423,Right Hand,-0.14,-0.27,0.94,-0.11,0.03,-0.01
2.370589256286621,75267423,Right Hand,-0.14,-0.27,0.94,-0.11,0.03,-0.01
2.3706064224243164,75267423,Right Hand,-0.14,-0.27,0.94,-0.11,0.03,-0.01
2.370630979537964,75267423,Right Hand,-0.14,-0.27,0.94,-0.11,0.03,-0.01
2.372241497039795,75267423,Right Hand,-0.14,-0.27,0.94,-0.11,0.03,-0.01
2.3727126121520996,75267423,Right Hand,-0.14,-0.27,0.94,-0.11,0.03,-0.01
2.372936725616455,75267423,Right Hand,-0.14,-0.27,0.94,-0.11,0.03,-0.01
2.3734850883483887,75267423,Right Hand,-0.17,-0.25,0.91,-0.16,-0.0,-0.0
2.3741979598999023,75267423,Right Hand,-0.17,-0.25,0.91,-0.16,-0.0,-0.0
2.3746399879455566,75267423,Right Hand,-0.17,-0.25,0.91,-0.16,-0.0,-0.0
2.3754723072052,75267423,Right Hand,-0.17,-0.25,0.91,-0.16,-0.0,-0.0
2.3774807453155518,75267423,Right Hand,-0.17,-0.25,0.91,-0.16,-0.0,-0.0
2.4362337589263916,75267423,Right Hand,-0.17,-0.25,0.91,-0.16,-0.0,-0.0
2.4368057250976562,75267423,Right Hand,-0.17,-0.25,0.91,-0.16,-0.0,-0.0
2.4369049072265625,75267423,Right Hand,-0.15,-0.26,0.93,-0.13,-0.01,-0.01
2.4369606971740723,75267423,Right Hand,-0.15,-0.26,0.93,-0.13,-0.01,-0.01
2.437018871307373,75267423,Right Hand,-0.15,-0.26,0.93,-0.13,-0.01,-0.01
2.4370956420898438,75267423,Right Hand,-0.15,-0.26,0.93,-0.13,-0.01,-0.01
2.437145709991455,75267423,Right Hand,-0.15,-0.26,0.93,-0.13,-0.01,-0.01
2.4371697902679443,75267423,Right Hand,-0.15,-0.26,0.93,-0.13,-0.01,-0.01
2.437187910079956,75267423,Right Hand,-0.15,-0.26,0.93,-0.04,0.02,-0.07
2.437222480773926,75267423,Right Hand,-0.15,-0.26,0.93,-0.04,0.02,-0.07
2.4373886585235596,75267423,Right Hand,-0.15,-0.26,0.93,-0.04,0.02,-0.07
2.439032793045044,75267423,Right Hand,-0.15,-0.26,0.93,-0.04,0.02,-0.07
2.4392197132110596,75267423,Right Hand,-0.15,-0.26,0.93,-0.04,0.02,-0.07
2.439743995666504,75267423,Right Hand,-0.15,-0.26,0.93,-0.04,0.02,-0.07
2.4405415058135986,75267423,Right Hand,-0.15,-0.26,0.93,-0.04,0.02,-0.07
2.4406418800354004,75267423,Right Hand,-0.15,-0.26,0.93,-0.04,0.02,-0.07
2.441099166870117,75267423,Right Hand,-0.15,-0.27,0.95,-0.0,-0.06,-0.1
2.441929578781128,75267423,Right Hand,-0.15,-0.27,0.95,-0.0,-0.06,-0.1
2.442563533782959,75267423,Right Hand,-0.15,-0.27,0.95,-0.0,-0.06,-0.1
2.4957618713378906,75267423,Right Hand,-0.15,-0.27,0.95,-0.0,-0.06,-0.1
2.49587345123291,75267423,Right Hand,-0.15,-0.27,0.95,-0.0,-0.06,-0.1
2.4958953857421875,75267423,Right Hand,-0.15,-0.27,0.95,-0.0,-0.06,-0.1
2.4959146976470947,75267423,Right Hand,-0.15,-0.27,0.95,-0.0,-0.06,-0.1
2.495957612991333,75267423,Right Hand,-0.13,-0.27,0.94,-0.08,-0.02,-0.04
2.4959747791290283,75267423,Right Hand,-0.13,-0.27,0.94,-0.08,-0.02,-0.04
2.495992422103882,75267423,Right Hand,-0.13,-0.27,0.94,-0.08,-0.02,-0.04
2.496009349822998,75267423,Right Hand,-0.13,-0.27,0.94,-0.08,-0.02,-0.04
2.4960317611694336,75267423,Right Hand,-0.13,-0.27,0.94,-0.08,-0.02,-0.04
2.4981679916381836,75267423,Right Hand,-0.13,-0.27,0.94,-0.08,-0.02,-0.04
2.4982752799987793,75267423,Right Hand,-0.13,-0.27,0.94,-0.08,-0.02,-0.04
2.4983482360839844,75267423,Right Hand,-0.14,-0.26,0.94,-0.12,0.01,-0.04
2.4988317489624023,75267423,Right Hand,-0.14,-0.26,0.94,-0.12,0.01,-0.04
2.499237060546875,75267423,Right Hand,-0.14,-0.26,0.94,-0.12,0.01,-0.04
2.4996588230133057,75267423,Right Hand,-0.14,-0.26,0.94,-0.12,0.01,-0.04
2.500347137451172,75267423,Right Hand,-0.14,-0.26,0.94,-0.12,0.01,-0.04
2.5024049282073975,75267423,Right Hand,-0.14,-0.26,0.94,-0.12,0.01,-0.04
2.5055932998657227,75267423,Right Hand,-0.14,-0.26,0.94,-0.12,0.01,-0.04
2.561277389526367,75267423,Right Hand,-0.13,-0.29,0.96,0.01,-0.03,-0.08
2.561375379562378,75267423,Right Hand,-0.13,-0.29,0.96,0.01,-0.03,-0.08
2.561417818069458,75267423,Right Hand,-0.13,-0.29,0.96,0.01,-0.03,-0.08
2.561436891555786,75267423,Right Hand,-0.13,-0.29,0.96,0.01,-0.03,-0.08
2.561455488204956,75267423,Right Hand,-0.13,-0.29,0.96,0.01,-0.03,-0.08
2.561474084854126,75267423,Right Hand,-0.13,-0.29,0.96,0.01,-0.03,-0.08
2.561492443084717,75267423,Right Hand,-0.13,-0.29,0.96,0.01,-0.03,-0.08
2.561509847640991,75267423,Right Hand,-0.13,-0.28,0.96,-0.01,0.0,-0.05
2.5615501403808594,75267423,Right Hand,-0.13,-0.28,0.96,-0.01,0.0,-0.05
2.563103437423706,75267423,Right Hand,-0.13,-0.28,0.96,-0.01,0.0,-0.05
2.5633203983306885,75267423,Right Hand,-0.13,-0.28,0.96,-0.01,0.0,-0.05
2.5637612342834473,75267423,Right Hand,-0.13,-0.28,0.96,-0.01,0.0,-0.05
2.5641591548919678,75267423,Right Hand,-0.13,-0.28,0.96,-0.01,0.0,-0.05
2.564868927001953,75267423,Right Hand,-0.13,-0.28,0.96,-0.01,0.0,-0.05
2.565868616104126,75267423,Right Hand,-0.14,-0.25,0.95,-0.1,0.02,-0.0
2.5664424896240234,75267423,Right Hand,-0.14,-0.25,0.95,-0.1,0.02,-0.0
2.5667355060577393,75267423,Right Hand,-0.14,-0.25,0.95,-0.1,0.02,-0.0
2.5677788257598877,75267423,Right Hand,-0.14,-0.25,0.95,-0.1,0.02,-0.0
2.5705838203430176,75267423,Right Hand,-0.14,-0.25,0.95,-0.1,0.02,-0.0
2.626002788543701,75267423,Right Hand,-0.14,-0.25,0.95,-0.1,0.02,-0.0
2.626106023788452,75267423,Right Hand,-0.14,-0.25,0.95,-0.1,0.02,-0.0
2.626152992248535,75267423,Right Hand,-0.14,-0.27,0.94,-0.04,0.03,-0.05
2.6261723041534424,75267423,Right Hand,-0.14,-0.27,0.94,-0.04,0.03,-0.05
2.6261911392211914,75267423,Right Hand,-0.14,-0.27,0.94,-0.04,0.03,-0.05
2.6262104511260986,75267423,Right Hand,-0.14,-0.27,0.94,-0.04,0.03,-0.05
2.6262288093566895,75267423,Right Hand,-0.14,-0.27,0.94,-0.04,0.03,-0.05
2.626246690750122,75267423,Right Hand,-0.14,-0.27,0.94,-0.04,0.03,-0.05
2.626317262649536,75267423,Right Hand,-0.14,-0.27,0.94,-0.04,0.03,-0.05
2.626339912414551,75267423,Right Hand,-0.14,-0.27,0.94,0.01,0.02,-0.06
2.6263792514801025,75267423,Right Hand,-0.14,-0.27,0.94,0.01,0.02,-0.06
2.6271207332611084,75267423,Right Hand,-0.14,-0.27,0.94,0.01,0.02,-0.06
2.627631902694702,75267423,Right Hand,-0.14,-0.27,0.94,0.01,0.02,-0.06
2.6280884742736816,75267423,Right Hand,-0.14,-0.27,0.94,0.01,0.02,-0.06
2.628715991973877,75267423,Right Hand,-0.14,-0.27,0.94,0.01,0.02,-0.06
2.6293253898620605,75267423,Right Hand,-0.14,-0.27,0.94,0.01,0.02,-0.06
2.6299235820770264,75267423,Right Hand,-0.13,-0.27,0.94,-0.02,0.03,-0.05
2.6304848194122314,75267423,Right Hand,-0.13,-0.27,0.94,-0.02,0.03,-0.05
2.6844892501831055,75267423,Right Hand,-0.13,-0.27,0.94,-0.02,0.03,-0.05
2.6846368312835693,75267423,Right Hand,-0.13,-0.27,0.94,-0.02,0.03,-0.05
2.6846954822540283,75267423,Right Hand,-0.13,-0.27,0.94,-0.02,0.03,-0.05
2.684730052947998,75267423,Right Hand,-0.13,-0.27,0.94,-0.02,0.03,-0.05
2.684765338897705,75267423,Right Hand,-0.13,-0.27,0.94,-0.02,0.03,-0.05
2.6847994327545166,75267423,Right Hand,-0.13,-0.27,0.94,-0.01,0.03,-0.05
2.6848323345184326,75267423,Right Hand,-0.13,-0.27,0.94,-0.01,0.03,-0.05
2.6848647594451904,75267423,Right Hand,-0.13,-0.27,0.94,-0.01,0.03,-0.05
2.6849162578582764,75267423,Right Hand,-0.13,-0.27,0.94,-0.01,0.03,-0.05
2.6849493980407715,75267423,Right Hand,-0.13,-0.27,0.94,-0.01,0.03,-0.05
2.685018539428711,75267423,Right Hand,-0.13,-0.27,0.94,-0.01,0.03,-0.05
2.6866955757141113,75267423,Right Hand,-0.13,-0.27,0.94,-0.01,0.03,-0.05
2.686777114868164,75267423,Right Hand,-0.15,-0.26,0.92,-0.01,0.01,-0.04
2.6872081756591797,75267423,Right Hand,-0.15,-0.26,0.92,-0.01,0.01,-0.04
2.687647819519043,75267423,Right Hand,-0.15,-0.26,0.92,-0.01,0.01,-0.04
2.6885178089141846,75267423,Right Hand,-0.15,-0.26,0.92,-0.01,0.01,-0.04
2.6899116039276123,75267423,Right Hand,-0.15,-0.26,0.92,-0.01,0.01,-0.04
2.6933884620666504,75267423,Right Hand,-0.15,-0.26,0.92,-0.01,0.01,-0.04
2.749722480773926,75267423,Right Hand,-0.15,-0.26,0.92,-0.01,0.01,-0.04
2.7498323917388916,75267423,Right Hand,-0.15,-0.25,0.9,-0.03,0.01,-0.02
2.7498745918273926,75267423,Right Hand,-0.15,-0.25,0.9,-0.03,0.01,-0.02
2.749894857406616,75267423,Right Hand,-0.15,-0.25,0.9,-0.03,0.01,-0.02
2.7499139308929443,75267423,Right Hand,-0.15,-0.25,0.9,-0.03,0.01,-0.02
2.7499334812164307,75267423,Right Hand,-0.15,-0.25,0.9,-0.03,0.01,-0.02
2.7499516010284424,75267423,Right Hand,-0.15,-0.25,0.9,-0.03,0.01,-0.02
2.7499887943267822,75267423,Right Hand,-0.15,-0.25,0.9,-0.03,0.01,-0.02
2.7500064373016357,75267423,Right Hand,-0.15,-0.25,0.92,-0.05,-0.0,-0.03
2.7515616416931152,75267423,Right Hand,-0.15,-0.25,0.92,-0.05,-0.0,-0.03
2.751775026321411,75267423,Right Hand,-0.15,-0.25,0.92,-0.05,-0.0,-0.03
2.7522311210632324,75267423,Right Hand,-0.15,-0.25,0.92,-0.05,-0.0,-0.03
2.7527239322662354,75267423,Right Hand,-0.15,-0.25,0.92,-0.05,-0.0,-0.03
2.7532055377960205,75267423,Right Hand,-0.15,-0.25,0.92,-0.05,-0.0,-0.03
2.7537424564361572,75267423,Right Hand,-0.15,-0.25,0.92,-0.05,-0.0,-0.03
2.75429105758667,75267423,Right Hand,-0.15,-0.25,0.91,-0.06,-0.01,-0.04
2.7551519870758057,75267423,Right Hand,-0.15,-0.25,0.91,-0.06,-0.01,-0.04
2.7557928562164307,75267423,Right Hand,-0.15,-0.25,0.91,-0.06,-0.01,-0.04
2.804658889770508,75267423,Right Hand,-0.15,-0.25,0.91,-0.06,-0.01,-0.04
2.8047773838043213,75267423,Right Hand,-0.15,-0.25,0.91,-0.06,-0.01,-0.04
2.8047993183135986,75267423,Right Hand,-0.15,-0.25,0.91,-0.06,-0.01,-0.04
2.8048412799835205,75267423,Right Hand,-0.15,-0.25,0.91,-0.06,-0.01,-0.04
2.8048601150512695,75267423,Right Hand,-0.15,-0.26,0.91,-0.02,-0.0,-0.05
2.8048787117004395,75267423,Right Hand,-0.15,-0.26,0.91,-0.02,-0.0,-0.05
2.804896116256714,75267423,Right Hand,-0.15,-0.26,0.91,-0.02,-0.0,-0.05
2.804913282394409,75267423,Right Hand,-0.15,-0.26,0.91,-0.02,-0.0,-0.05
2.8049304485321045,75267423,Right Hand,-0.15,-0.26,0.91,-0.02,-0.0,-0.05
2.8064632415771484,75267423,Right Hand,-0.15,-0.26,0.91,-0.02,-0.0,-0.05
2.8065860271453857,75267423,Right Hand,-0.15,-0.26,0.91,-0.02,-0.0,-0.05
2.8070037364959717,75267423,Right Hand,-0.16,-0.25,0.89,-0.05,-0.05,-0.04
2.8074028491973877,75267423,Right Hand,-0.16,-0.25,0.89,-0.05,-0.05,-0.04
2.8078341484069824,75267423,Right Hand,-0.16,-0.25,0.89,-0.05,-0.05,-0.04
2.808323383331299,75267423,Right Hand,-0.16,-0.25,0.89,-0.05,-0.05,-0.04
2.810215950012207,75267423,Right Hand,-0.16,-0.25,0.89,-0.05,-0.05,-0.04
2.8129425048828125,75267423,Right Hand,-0.16,-0.25,0.89,-0.05,-0.05,-0.04
2.818084239959717,75267423,Right Hand,-0.16,-0.25,0.89,-0.05,-0.05,-0.04
2.8680336475372314,75267423,Right Hand,-0.15,-0.26,0.92,-0.07,-0.06,-0.04
2.8681390285491943,75267423,Right Hand,-0.15,-0.26,0.92,-0.07,-0.06,-0.04
2.86816143989563,75267423,Right Hand,-0.15,-0.26,0.92,-0.07,-0.06,-0.04
2.868180751800537,75267423,Right Hand,-0.15,-0.26,0.92,-0.07,-0.06,-0.04
2.8682241439819336,75267423,Right Hand,-0.15,-0.26,0.92,-0.07,-0.06,-0.04
2.8682444095611572,75267423,Right Hand,-0.15,-0.26,0.92,-0.07,-0.06,-0.04
2.8682644367218018,75267423,Right Hand,-0.15,-0.26,0.92,-0.07,-0.06,-0.04
2.8682825565338135,75267423,Right Hand,-0.14,-0.24,0.93,-0.09,-0.07,-0.02
2.8683078289031982,75267423,Right Hand,-0.14,-0.24,0.93,-0.09,-0.07,-0.02
2.868711471557617,75267423,Right Hand,-0.14,-0.24,0.93,-0.09,-0.07,-0.02
2.869109630584717,75267423,Right Hand,-0.14,-0.24,0.93,-0.09,-0.07,-0.02
2.8695504665374756,75267423,Right Hand,-0.14,-0.24,0.93,-0.09,-0.07,-0.02
2.8700923919677734,75267423,Right Hand,-0.14,-0.24,0.93,-0.09,-0.07,-0.02
2.870546817779541,75267423,Right Hand,-0.14,-0.24,0.93,-0.09,-0.07,-0.02
2.871180534362793,75267423,Right Hand,-0.15,-0.25,0.93,-0.09,-0.05,-0.03
2.8724889755249023,75267423,Right Hand,-0.15,-0.25,0.93,-0.09,-0.05,-0.03
2.8755111694335938,75267423,Right Hand,-0.15,-0.25,0.93,-0.09,-0.05,-0.03
2.9360523223876953,75267423,Right Hand,-0.15,-0.25,0.93,-0.09,-0.05,-0.03
2.9362118244171143,75267423,Right Hand,-0.15,-0.25,0.93,-0.09,-0.05,-0.03
2.9362540245056152,75267423,Right Hand,-0.15,-0.25,0.93,-0.09,-0.05,-0.03
2.9362895488739014,75267423,Right Hand,-0.15,-0.25,0.93,-0.09,-0.05,-0.03
2.936323404312134,75267423,Right Hand,-0.13,-0.25,0.94,-0.09,-0.03,-0.04
2.936357259750366,75267423,Right Hand,-0.13,-0.25,0.94,-0.09,-0.03,-0.04
2.936424970626831,75267423,Right Hand,-0.13,-0.25,0.94,-0.09,-0.03,-0.04
2.939446449279785,75267423,Right Hand,-0.13,-0.25,0.94,-0.09,-0.03,-0.04
2.9395570755004883,75267423,Right Hand,-0.13,-0.25,0.94,-0.09,-0.03,-0.04
2.939579963684082,75267423,Right Hand,-0.13,-0.25,0.94,-0.09,-0.03,-0.04
2.93959903717041,75267423,Right Hand,-0.13,-0.25,0.94,-0.09,-0.03,-0.04
2.94042706489563,75267423,Right Hand,-0.13,-0.26,0.94,-0.06,-0.04,-0.07
2.940735101699829,75267423,Right Hand,-0.13,-0.26,0.94,-0.06,-0.04,-0.07
2.941502571105957,75267423,Right Hand,-0.13,-0.26,0.94,-0.06,-0.04,-0.07
2.941782236099243,75267423,Right Hand,-0.13,-0.26,0.94,-0.06,-0.04,-0.07
2.9426815509796143,75267423,Right Hand,-0.13,-0.26,0.94,-0.06,-0.04,-0.07
2.9427452087402344,75267423,Right Hand,-0.13,-0.26,0.94,-0.06,-0.04,-0.07
2.991777181625366,75267423,Right Hand,-0.13,-0.26,0.94,-0.06,-0.04,-0.07
2.9940452575683594,75267423,Right Hand,-0.14,-0.26,0.95,-0.06,-0.06,-0.06
2.9941670894622803,75267423,Right Hand,-0.14,-0.26,0.95,-0.06,-0.06,-0.06
2.9942150115966797,75267423,Right Hand,-0.14,-0.26,0.95,-0.06,-0.06,-0.06
2.994250535964966,75267423,Right Hand,-0.14,-0.26,0.95,-0.06,-0.06,-0.06
2.994285821914673,75267423,Right Hand,-0.14,-0.26,0.95,-0.06,-0.06,-0.06
2.9943203926086426,75267423,Right Hand,-0.14,-0.26,0.95,-0.06,-0.06,-0.06
2.9943628311157227,75267423,Right Hand,-0.14,-0.26,0.95,-0.06,-0.06,-0.06
2.994401693344116,75267423,Right Hand,-0.14,-0.26,0.94,-0.07,-0.02,-0.05
2.99450421333313,75267423,Right Hand,-0.14,-0.26,0.94,-0.07,-0.02,-0.05
2.9945459365844727,75267423,Right Hand,-0.14,-0.26,0.94,-0.07,-0.02,-0.05
2.9945809841156006,75267423,Right Hand,-0.14,-0.26,0.94,-0.07,-0.02,-0.05
2.994692802429199,75267423,Right Hand,-0.14,-0.26,0.94,-0.07,-0.02,-0.05
2.9953091144561768,75267423,Right Hand,-0.14,-0.26,0.94,-0.07,-0.02,-0.05
2.9959828853607178,75267423,Right Hand,-0.14,-0.26,0.94,-0.07,-0.02,-0.05
2.9961674213409424,75267423,Right Hand,-0.15,-0.25,0.94,-0.09,-0.02,-0.05
2.99661922454834,75267423,Right Hand,-0.15,-0.25,0.94,-0.09,-0.02,-0.05
2.9984617233276367,75267423,Right Hand,-0.15,-0.25,0.94,-0.09,-0.02,-0.05
3.0029687881469727,75267423,Right Hand,-0.15,-0.25,0.94,-0.09,-0.02,-0.05
