timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.714364767074585,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.03,-0.02,-0.01
2.7143843173980713,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.03,-0.02,-0.01
2.7675588130950928,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.03,-0.02,-0.01
2.7676949501037598,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.03,-0.02,-0.01
2.7677407264709473,0e4e9ee0,Right Hand,0.02,-0.05,1.0,0.03,0.01,0.01
2.7677605152130127,0e4e9ee0,Right Hand,0.02,-0.05,1.0,0.03,0.01,0.01
2.7677791118621826,0e4e9ee0,Right Hand,0.02,-0.05,1.0,0.03,0.01,0.01
2.767798900604248,0e4e9ee0,Right Hand,0.02,-0.05,1.0,0.03,0.01,0.01
2.767817497253418,0e4e9ee0,Right Hand,0.02,-0.05,1.0,0.03,0.01,0.01
2.767836093902588,0e4e9ee0,Right Hand,0.02,-0.05,1.0,0.03,0.01,0.01
2.767873764038086,0e4e9ee0,Right Hand,0.02,-0.05,1.0,0.03,0.01,0.01
2.7678921222686768,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.02,-0.01,0.05
2.767927885055542,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.02,-0.01,0.05
2.7679975032806396,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.02,-0.01,0.05
2.768040895462036,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.02,-0.01,0.05
2.768129825592041,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.02,-0.01,0.05
2.7686798572540283,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.02,-0.01,0.05
2.769068479537964,0e4e9ee0,Right Hand,0.01,-0.08,0.98,-0.02,-0.01,0.05
2.769822120666504,0e4e9ee0,Right Hand,-0.01,-0.04,0.97,-0.05,-0.04,0.03
2.771127462387085,0e4e9ee0,Right Hand,-0.01,-0.04,0.97,-0.05,-0.04,0.03
2.8269031047821045,0e4e9ee0,Right Hand,-0.01,-0.04,0.97,-0.05,-0.04,0.03
2.827007532119751,0e4e9ee0,Right Hand,-0.01,-0.04,0.97,-0.05,-0.04,0.03
2.8270530700683594,0e4e9ee0,Right Hand,-0.01,-0.04,0.97,-0.05,-0.04,0.03
2.8270723819732666,0e4e9ee0,Right Hand,-0.01,-0.04,0.97,-0.05,-0.04,0.03
2.827092170715332,0e4e9ee0,Right Hand,-0.01,-0.04,0.97,-0.05,-0.04,0.03
2.8271102905273438,0e4e9ee0,Right Hand,0.01,-0.04,0.97,-0.03,-0.06,-0.05
2.827127695083618,0e4e9ee0,Right Hand,0.01,-0.04,0.97,-0.03,-0.06,-0.05
2.8271682262420654,0e4e9ee0,Right Hand,0.01,-0.04,0.97,-0.03,-0.06,-0.05
2.8271851539611816,0e4e9ee0,Right Hand,0.01,-0.04,0.97,-0.03,-0.06,-0.05
2.827211618423462,0e4e9ee0,Right Hand,0.01,-0.04,0.97,-0.03,-0.06,-0.05
2.8288843631744385,0e4e9ee0,Right Hand,0.01,-0.04,0.97,-0.03,-0.06,-0.05
2.8289990425109863,0e4e9ee0,Right Hand,0.01,-0.04,0.97,-0.03,-0.06,-0.05
2.829179286956787,0e4e9ee0,Right Hand,0.06,-0.06,1.0,-0.05,-0.04,-0.05
2.8296048641204834,0e4e9ee0,Right Hand,0.06,-0.06,1.0,-0.05,-0.04,-0.05
2.8300294876098633,0e4e9ee0,Right Hand,0.06,-0.06,1.0,-0.05,-0.04,-0.05
2.8305163383483887,0e4e9ee0,Right Hand,0.06,-0.06,1.0,-0.05,-0.04,-0.05
2.83117413520813,0e4e9ee0,Right Hand,0.06,-0.06,1.0,-0.05,-0.04,-0.05
2.832221746444702,0e4e9ee0,Right Hand,0.06,-0.06,1.0,-0.05,-0.04,-0.05
2.832383632659912,0e4e9ee0,Right Hand,0.06,-0.06,1.0,-0.05,-0.04,-0.05
2.8329224586486816,0e4e9ee0,Right Hand,0.04,-0.05,0.99,-0.06,0.03,0.03
2.833131790161133,0e4e9ee0,Right Hand,0.04,-0.05,0.99,-0.06,0.03,0.03
2.8343565464019775,0e4e9ee0,Right Hand,0.04,-0.05,0.99,-0.06,0.03,0.03
2.8915233612060547,0e4e9ee0,Right Hand,0.04,-0.05,0.99,-0.06,0.03,0.03
2.891627788543701,0e4e9ee0,Right Hand,0.04,-0.05,0.99,-0.06,0.03,0.03
2.8916501998901367,0e4e9ee0,Right Hand,0.04,-0.05,0.99,-0.06,0.03,0.03
2.8916687965393066,0e4e9ee0,Right Hand,0.04,-0.05,0.99,-0.06,0.03,0.03
2.891707420349121,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.09,0.0,-0.01
2.8917269706726074,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.09,0.0,-0.01
2.891744375228882,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.09,0.0,-0.01
2.8917622566223145,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.09,0.0,-0.01
2.891780138015747,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.09,0.0,-0.01
2.8918139934539795,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.09,0.0,-0.01
2.8932974338531494,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.09,0.0,-0.01
2.8935673236846924,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.09,0.0,-0.01
2.893620014190674,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.11,-0.01,-0.02
2.8940374851226807,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.11,-0.01,-0.02
2.8944385051727295,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.11,-0.01,-0.02
2.894914388656616,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.11,-0.01,-0.02
2.8958027362823486,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.11,-0.01,-0.02
2.947122812271118,0e4e9ee0,Right Hand,0.01,-0.05,0.96,-0.11,-0.01,-0.02
2.947225570678711,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.1,0.03,0.01
2.9472479820251465,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.1,0.03,0.01
2.9472668170928955,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.1,0.03,0.01
2.9472858905792236,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.1,0.03,0.01
2.9473047256469727,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.1,0.03,0.01
2.9473464488983154,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.1,0.03,0.01
2.947364091873169,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.1,0.03,0.01
2.9473817348480225,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.1,0.03,0.01
2.9474081993103027,0e4e9ee0,Right Hand,-0.0,-0.06,0.96,-0.06,0.02,-0.01
2.949035167694092,0e4e9ee0,Right Hand,-0.0,-0.06,0.96,-0.06,0.02,-0.01
2.9495136737823486,0e4e9ee0,Right Hand,-0.0,-0.06,0.96,-0.06,0.02,-0.01
2.9499781131744385,0e4e9ee0,Right Hand,-0.0,-0.06,0.96,-0.06,0.02,-0.01
2.9505815505981445,0e4e9ee0,Right Hand,-0.0,-0.06,0.96,-0.06,0.02,-0.01
2.95123553276062,0e4e9ee0,Right Hand,-0.0,-0.06,0.96,-0.06,0.02,-0.01
2.9517548084259033,0e4e9ee0,Right Hand,-0.0,-0.06,0.96,-0.06,0.02,-0.01
2.9522876739501953,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.07,-0.03,0.02
2.9526925086975098,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.07,-0.03,0.02
2.953125238418579,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.07,-0.03,0.02
2.9538400173187256,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.07,-0.03,0.02
2.9546866416931152,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.07,-0.03,0.02
2.955414056777954,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.07,-0.03,0.02
2.9559786319732666,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.07,-0.03,0.02
2.9562485218048096,0e4e9ee0,Right Hand,-0.0,-0.09,0.98,-0.08,-0.05,-0.02
2.956735134124756,0e4e9ee0,Right Hand,-0.0,-0.09,0.98,-0.08,-0.05,-0.02
2.957383871078491,0e4e9ee0,Right Hand,-0.0,-0.09,0.98,-0.08,-0.05,-0.02
2.957953691482544,0e4e9ee0,Right Hand,-0.0,-0.09,0.98,-0.08,-0.05,-0.02
2.958453416824341,0e4e9ee0,Right Hand,-0.0,-0.09,0.98,-0.08,-0.05,-0.02
2.958940029144287,0e4e9ee0,Right Hand,-0.0,-0.09,0.98,-0.08,-0.05,-0.02
2.9594061374664307,0e4e9ee0,Right Hand,-0.0,-0.09,0.98,-0.08,-0.05,-0.02
2.9598774909973145,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.06,-0.05
2.9603564739227295,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.06,-0.05
2.9609224796295166,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.06,-0.05
2.961813449859619,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.06,-0.05
2.9620635509490967,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.06,-0.05
2.96248722076416,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.06,-0.05
2.9629294872283936,0e4e9ee0,Right Hand,-0.01,-0.07,0.97,-0.06,-0.06,-0.05
2.9633493423461914,0e4e9ee0,Right Hand,0.01,-0.05,1.0,-0.08,-0.05,-0.03
2.965498208999634,0e4e9ee0,Right Hand,0.01,-0.05,1.0,-0.08,-0.05,-0.03
2.9684619903564453,0e4e9ee0,Right Hand,0.01,-0.05,1.0,-0.08,-0.05,-0.03
3.0224173069000244,0e4e9ee0,Right Hand,0.01,-0.05,1.0,-0.08,-0.05,-0.03
3.0225353240966797,0e4e9ee0,Right Hand,0.01,-0.05,1.0,-0.08,-0.05,-0.03
3.022557020187378,0e4e9ee0,Right Hand,0.01,-0.05,1.0,-0.08,-0.05,-0.03
3.0225765705108643,0e4e9ee0,Right Hand,0.01,-0.05,1.0,-0.08,-0.05,-0.03
3.022594690322876,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.08,-0.09,-0.02
3.0226290225982666,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.08,-0.09,-0.02
3.02264666557312,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.08,-0.09,-0.02
3.0226712226867676,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.08,-0.09,-0.02
3.076293468475342,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.08,-0.09,-0.02
3.0764195919036865,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.08,-0.09,-0.02
3.0764458179473877,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.08,-0.09,-0.02
3.076465129852295,0e4e9ee0,Right Hand,0.02,-0.04,0.99,-0.07,-0.05,-0.04
3.076491594314575,0e4e9ee0,Right Hand,0.02,-0.04,0.99,-0.07,-0.05,-0.04
3.0765106678009033,0e4e9ee0,Right Hand,0.02,-0.04,0.99,-0.07,-0.05,-0.04
3.0765275955200195,0e4e9ee0,Right Hand,0.02,-0.04,0.99,-0.07,-0.05,-0.04
3.0765485763549805,0e4e9ee0,Right Hand,0.02,-0.04,0.99,-0.07,-0.05,-0.04
3.076573610305786,0e4e9ee0,Right Hand,0.02,-0.04,0.99,-0.07,-0.05,-0.04
3.07661509513855,0e4e9ee0,Right Hand,0.02,-0.04,0.99,-0.07,-0.05,-0.04
3.076906442642212,0e4e9ee0,Right Hand,0.03,-0.07,1.0,-0.11,-0.01,-0.04
3.077740430831909,0e4e9ee0,Right Hand,0.03,-0.07,1.0,-0.11,-0.01,-0.04
3.0778138637542725,0e4e9ee0,Right Hand,0.03,-0.07,1.0,-0.11,-0.01,-0.04
3.078406572341919,0e4e9ee0,Right Hand,0.03,-0.07,1.0,-0.11,-0.01,-0.04
3.0788209438323975,0e4e9ee0,Right Hand,0.03,-0.07,1.0,-0.11,-0.01,-0.04
3.0792076587677,0e4e9ee0,Right Hand,0.03,-0.07,1.0,-0.11,-0.01,-0.04
3.0797998905181885,0e4e9ee0,Right Hand,0.03,-0.07,1.0,-0.11,-0.01,-0.04
3.080303192138672,0e4e9ee0,Right Hand,0.02,-0.06,0.99,-0.06,0.01,-0.04
3.0807945728302,0e4e9ee0,Right Hand,0.02,-0.06,0.99,-0.06,0.01,-0.04
3.081303358078003,0e4e9ee0,Right Hand,0.02,-0.06,0.99,-0.06,0.01,-0.04
3.0820083618164062,0e4e9ee0,Right Hand,0.02,-0.06,0.99,-0.06,0.01,-0.04
3.0826799869537354,0e4e9ee0,Right Hand,0.02,-0.06,0.99,-0.06,0.01,-0.04
3.083333969116211,0e4e9ee0,Right Hand,0.02,-0.06,0.99,-0.06,0.01,-0.04
3.0838704109191895,0e4e9ee0,Right Hand,0.02,-0.06,0.99,-0.06,0.01,-0.04
3.0853121280670166,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.11,-0.02,-0.03
3.142695188522339,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.11,-0.02,-0.03
3.1427977085113525,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.11,-0.02,-0.03
3.1428191661834717,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.11,-0.02,-0.03
3.142838954925537,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.11,-0.02,-0.03
3.142857551574707,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.11,-0.02,-0.03
3.142892837524414,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.11,-0.02,-0.03
3.1429104804992676,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.1,-0.01,0.0
3.1429271697998047,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.1,-0.01,0.0
3.1429450511932373,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.1,-0.01,0.0
3.142967462539673,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.1,-0.01,0.0
3.1445868015289307,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.1,-0.01,0.0
3.1447012424468994,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.1,-0.01,0.0
3.1448628902435303,0e4e9ee0,Right Hand,0.01,-0.08,0.99,-0.1,-0.01,0.0
3.1452977657318115,0e4e9ee0,Right Hand,0.01,-0.11,0.98,-0.04,-0.01,-0.02
3.146106481552124,0e4e9ee0,Right Hand,0.01,-0.11,0.98,-0.04,-0.01,-0.02
3.1468188762664795,0e4e9ee0,Right Hand,0.01,-0.11,0.98,-0.04,-0.01,-0.02
3.147264242172241,0e4e9ee0,Right Hand,0.01,-0.11,0.98,-0.04,-0.01,-0.02
3.147862434387207,0e4e9ee0,Right Hand,0.01,-0.11,0.98,-0.04,-0.01,-0.02
3.148388147354126,0e4e9ee0,Right Hand,0.01,-0.11,0.98,-0.04,-0.01,-0.02
3.1489157676696777,0e4e9ee0,Right Hand,0.01,-0.11,0.98,-0.04,-0.01,-0.02
3.1529252529144287,0e4e9ee0,Right Hand,0.0,-0.09,0.98,-0.05,-0.04,-0.0
3.2075252532958984,0e4e9ee0,Right Hand,0.0,-0.09,0.98,-0.05,-0.04,-0.0
3.207639455795288,0e4e9ee0,Right Hand,0.0,-0.09,0.98,-0.05,-0.04,-0.0
3.2076847553253174,0e4e9ee0,Right Hand,0.0,-0.09,0.98,-0.05,-0.04,-0.0
3.207702875137329,0e4e9ee0,Right Hand,0.0,-0.09,0.98,-0.05,-0.04,-0.0
3.2077205181121826,0e4e9ee0,Right Hand,0.0,-0.09,0.98,-0.05,-0.04,-0.0
3.2077386379241943,0e4e9ee0,Right Hand,0.0,-0.09,0.98,-0.05,-0.04,-0.0
3.2077560424804688,0e4e9ee0,Right Hand,0.02,-0.07,0.99,-0.08,-0.05,0.02
3.2077744007110596,0e4e9ee0,Right Hand,0.02,-0.07,0.99,-0.08,-0.05,0.02
3.2078158855438232,0e4e9ee0,Right Hand,0.02,-0.07,0.99,-0.08,-0.05,0.02
3.2078676223754883,0e4e9ee0,Right Hand,0.02,-0.07,0.99,-0.08,-0.05,0.02
3.2099974155426025,0e4e9ee0,Right Hand,0.02,-0.07,0.99,-0.08,-0.05,0.02
3.210101366043091,0e4e9ee0,Right Hand,0.02,-0.07,0.99,-0.08,-0.05,0.02
3.2606582641601562,0e4e9ee0,Right Hand,0.02,-0.07,0.99,-0.08,-0.05,0.02
3.2608120441436768,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.07,-0.02,0.01
3.2608911991119385,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.07,-0.02,0.01
3.260946273803711,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.07,-0.02,0.01
3.2609946727752686,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.07,-0.02,0.01
3.261038303375244,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.07,-0.02,0.01
3.2610561847686768,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.07,-0.02,0.01
3.2610738277435303,0e4e9ee0,Right Hand,0.02,-0.06,0.97,-0.07,-0.02,0.01
3.261098861694336,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.01
3.2627456188201904,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.01
3.2630698680877686,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.01
3.2631022930145264,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.01
3.263542890548706,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.01
3.2639524936676025,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.01
3.264474391937256,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.03,-0.03,0.01
3.264896869659424,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.07,-0.06,0.05
3.265296220779419,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.07,-0.06,0.05
3.2657418251037598,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.07,-0.06,0.05
3.266191005706787,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.07,-0.06,0.05
3.266714096069336,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.07,-0.06,0.05
3.267160654067993,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.07,-0.06,0.05
3.267740249633789,0e4e9ee0,Right Hand,0.02,-0.08,0.99,-0.07,-0.06,0.05
3.268213987350464,0e4e9ee0,Right Hand,0.05,-0.05,1.01,-0.15,-0.09,0.06
3.2726614475250244,0e4e9ee0,Right Hand,0.05,-0.05,1.01,-0.15,-0.09,0.06
3.2755582332611084,0e4e9ee0,Right Hand,0.05,-0.05,1.01,-0.15,-0.09,0.06
3.2781665325164795,0e4e9ee0,Right Hand,0.05,-0.05,1.01,-0.15,-0.09,0.06
3.2811169624328613,0e4e9ee0,Right Hand,0.05,-0.05,1.01,-0.15,-0.09,0.06
3.3437018394470215,0e4e9ee0,Right Hand,0.05,-0.05,1.01,-0.15,-0.09,0.06
3.3438193798065186,0e4e9ee0,Right Hand,0.05,-0.05,1.01,-0.15,-0.09,0.06
3.3438405990600586,0e4e9ee0,Right Hand,0.03,-0.04,1.0,-0.2,-0.04,0.09
3.343876600265503,0e4e9ee0,Right Hand,0.03,-0.04,1.0,-0.2,-0.04,0.09
3.3438947200775146,0e4e9ee0,Right Hand,0.03,-0.04,1.0,-0.2,-0.04,0.09
3.3439130783081055,0e4e9ee0,Right Hand,0.03,-0.04,1.0,-0.2,-0.04,0.09
3.343930244445801,0e4e9ee0,Right Hand,0.03,-0.04,1.0,-0.2,-0.04,0.09
3.343947410583496,0e4e9ee0,Right Hand,0.03,-0.04,1.0,-0.2,-0.04,0.09
3.3439648151397705,0e4e9ee0,Right Hand,0.03,-0.04,1.0,-0.2,-0.04,0.09
3.3439996242523193,0e4e9ee0,Right Hand,0.07,-0.08,1.04,-0.09,0.03,0.07
3.3440170288085938,0e4e9ee0,Right Hand,0.07,-0.08,1.04,-0.09,0.03,0.07
3.3963537216186523,0e4e9ee0,Right Hand,0.07,-0.08,1.04,-0.09,0.03,0.07
3.396481513977051,0e4e9ee0,Right Hand,0.07,-0.08,1.04,-0.09,0.03,0.07
3.3965072631835938,0e4e9ee0,Right Hand,0.07,-0.08,1.04,-0.09,0.03,0.07
3.396526336669922,0e4e9ee0,Right Hand,0.07,-0.08,1.04,-0.09,0.03,0.07
3.3965680599212646,0e4e9ee0,Right Hand,0.07,-0.08,1.04,-0.09,0.03,0.07
3.396585702896118,0e4e9ee0,Right Hand,0.03,-0.09,1.01,-0.15,0.09,0.05
3.3966028690338135,0e4e9ee0,Right Hand,0.03,-0.09,1.01,-0.15,0.09,0.05
3.396620273590088,0e4e9ee0,Right Hand,0.03,-0.09,1.01,-0.15,0.09,0.05
3.3966383934020996,0e4e9ee0,Right Hand,0.03,-0.09,1.01,-0.15,0.09,0.05
3.3966572284698486,0e4e9ee0,Right Hand,0.03,-0.09,1.01,-0.15,0.09,0.05
3.3966996669769287,0e4e9ee0,Right Hand,0.03,-0.09,1.01,-0.15,0.09,0.05
3.4485397338867188,0e4e9ee0,Right Hand,0.03,-0.09,1.01,-0.15,0.09,0.05
3.4486513137817383,0e4e9ee0,Right Hand,0.03,-0.09,1.01,-0.15,0.09,0.05
3.448673725128174,0e4e9ee0,Right Hand,-0.01,-0.11,0.98,-0.09,0.07,0.03
3.4487199783325195,0e4e9ee0,Right Hand,-0.01,-0.11,0.98,-0.09,0.07,0.03
3.4487383365631104,0e4e9ee0,Right Hand,-0.01,-0.11,0.98,-0.09,0.07,0.03
3.4487571716308594,0e4e9ee0,Right Hand,-0.01,-0.11,0.98,-0.09,0.07,0.03
3.4487736225128174,0e4e9ee0,Right Hand,-0.01,-0.11,0.98,-0.09,0.07,0.03
3.4487903118133545,0e4e9ee0,Right Hand,-0.01,-0.11,0.98,-0.09,0.07,0.03
3.448831558227539,0e4e9ee0,Right Hand,-0.01,-0.11,0.98,-0.09,0.07,0.03
3.4502899646759033,0e4e9ee0,Right Hand,-0.03,-0.09,0.96,-0.08,0.05,0.03
3.4505772590637207,0e4e9ee0,Right Hand,-0.03,-0.09,0.96,-0.08,0.05,0.03
3.450636386871338,0e4e9ee0,Right Hand,-0.03,-0.09,0.96,-0.08,0.05,0.03
3.451097249984741,0e4e9ee0,Right Hand,-0.03,-0.09,0.96,-0.08,0.05,0.03
3.451658010482788,0e4e9ee0,Right Hand,-0.03,-0.09,0.96,-0.08,0.05,0.03
3.4524667263031006,0e4e9ee0,Right Hand,-0.03,-0.09,0.96,-0.08,0.05,0.03
3.453183650970459,0e4e9ee0,Right Hand,-0.03,-0.09,0.96,-0.08,0.05,0.03
3.4537980556488037,0e4e9ee0,Right Hand,-0.04,-0.07,0.96,-0.05,0.0,0.02
3.4544105529785156,0e4e9ee0,Right Hand,-0.04,-0.07,0.96,-0.05,0.0,0.02
3.455219268798828,0e4e9ee0,Right Hand,-0.04,-0.07,0.96,-0.05,0.0,0.02
3.4555118083953857,0e4e9ee0,Right Hand,-0.04,-0.07,0.96,-0.05,0.0,0.02
3.4560840129852295,0e4e9ee0,Right Hand,-0.04,-0.07,0.96,-0.05,0.0,0.02
3.4566967487335205,0e4e9ee0,Right Hand,-0.04,-0.07,0.96,-0.05,0.0,0.02
3.457305908203125,0e4e9ee0,Right Hand,-0.04,-0.07,0.96,-0.05,0.0,0.02
3.457618236541748,0e4e9ee0,Right Hand,-0.03,-0.07,0.96,-0.08,-0.04,-0.06
3.4581642150878906,0e4e9ee0,Right Hand,-0.03,-0.07,0.96,-0.08,-0.04,-0.06
3.458742618560791,0e4e9ee0,Right Hand,-0.03,-0.07,0.96,-0.08,-0.04,-0.06
3.459221124649048,0e4e9ee0,Right Hand,-0.03,-0.07,0.96,-0.08,-0.04,-0.06
3.4597043991088867,0e4e9ee0,Right Hand,-0.03,-0.07,0.96,-0.08,-0.04,-0.06
3.460170030593872,0e4e9ee0,Right Hand,-0.03,-0.07,0.96,-0.08,-0.04,-0.06
3.4609477519989014,0e4e9ee0,Right Hand,-0.03,-0.07,0.96,-0.08,-0.04,-0.06
3.461524486541748,0e4e9ee0,Right Hand,-0.03,-0.06,0.95,-0.03,-0.07,-0.09
3.4620158672332764,0e4e9ee0,Right Hand,-0.03,-0.06,0.95,-0.03,-0.07,-0.09
3.463564395904541,0e4e9ee0,Right Hand,-0.03,-0.06,0.95,-0.03,-0.07,-0.09
3.5270447731018066,0e4e9ee0,Right Hand,-0.03,-0.06,0.95,-0.03,-0.07,-0.09
3.527161121368408,0e4e9ee0,Right Hand,-0.03,-0.06,0.95,-0.03,-0.07,-0.09
3.5271987915039062,0e4e9ee0,Right Hand,-0.03,-0.06,0.95,-0.03,-0.07,-0.09
3.527217149734497,0e4e9ee0,Right Hand,-0.03,-0.06,0.95,-0.03,-0.07,-0.09
3.5272343158721924,0e4e9ee0,Right Hand,0.0,-0.07,0.97,-0.06,-0.08,-0.07
3.527251958847046,0e4e9ee0,Right Hand,0.0,-0.07,0.97,-0.06,-0.08,-0.07
3.527268886566162,0e4e9ee0,Right Hand,0.0,-0.07,0.97,-0.06,-0.08,-0.07
3.5273025035858154,0e4e9ee0,Right Hand,0.0,-0.07,0.97,-0.06,-0.08,-0.07
3.527320146560669,0e4e9ee0,Right Hand,0.0,-0.07,0.97,-0.06,-0.08,-0.07
3.527336835861206,0e4e9ee0,Right Hand,0.0,-0.07,0.97,-0.06,-0.08,-0.07
3.5273690223693848,0e4e9ee0,Right Hand,0.0,-0.07,0.97,-0.06,-0.08,-0.07
3.578573703765869,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.06,-0.07,-0.04
3.578688859939575,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.06,-0.07,-0.04
3.5787134170532227,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.06,-0.07,-0.04
3.5787320137023926,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.06,-0.07,-0.04
3.5787737369537354,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.06,-0.07,-0.04
3.578801155090332,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.06,-0.07,-0.04
3.578826665878296,0e4e9ee0,Right Hand,0.02,-0.07,0.98,-0.06,-0.07,-0.04
3.5788488388061523,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.04,-0.05,-0.09
3.5788872241973877,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.04,-0.05,-0.09
3.5789334774017334,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.04,-0.05,-0.09
3.5789549350738525,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.04,-0.05,-0.09
3.5789759159088135,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.04,-0.05,-0.09
3.578993082046509,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.04,-0.05,-0.09
3.5797200202941895,0e4e9ee0,Right Hand,0.03,-0.08,0.98,-0.04,-0.05,-0.09
3.579841136932373,0e4e9ee0,Right Hand,0.03,-0.09,0.98,-0.04,-0.04,-0.05
