timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8303940296173096,f2a15d79,Right Hand,-0.04,-0.17,0.95,-0.1,-0.04,0.03
2.830413818359375,f2a15d79,Right Hand,-0.04,-0.17,0.95,-0.1,-0.04,0.03
2.830432891845703,f2a15d79,Right Hand,-0.04,-0.17,0.95,-0.1,-0.04,0.03
2.8304507732391357,f2a15d79,Right Hand,-0.04,-0.17,0.95,-0.1,-0.04,0.03
2.830470323562622,f2a15d79,Right Hand,-0.04,-0.16,0.97,-0.1,-0.04,-0.0
2.8305039405822754,f2a15d79,Right Hand,-0.04,-0.16,0.97,-0.1,-0.04,-0.0
2.830521583557129,f2a15d79,Right Hand,-0.04,-0.16,0.97,-0.1,-0.04,-0.0
2.830540657043457,f2a15d79,Right Hand,-0.04,-0.16,0.97,-0.1,-0.04,-0.0
2.8305697441101074,f2a15d79,Right Hand,-0.04,-0.16,0.97,-0.1,-0.04,-0.0
2.8314895629882812,f2a15d79,Right Hand,-0.04,-0.16,0.97,-0.1,-0.04,-0.0
2.8318331241607666,f2a15d79,Right Hand,-0.04,-0.16,0.97,-0.1,-0.04,-0.0
2.8328208923339844,f2a15d79,Right Hand,-0.03,-0.17,0.97,-0.05,0.01,-0.04
2.8331758975982666,f2a15d79,Right Hand,-0.03,-0.17,0.97,-0.05,0.01,-0.04
2.8339529037475586,f2a15d79,Right Hand,-0.03,-0.17,0.97,-0.05,0.01,-0.04
2.834735631942749,f2a15d79,Right Hand,-0.03,-0.17,0.97,-0.05,0.01,-0.04
2.8401904106140137,f2a15d79,Right Hand,-0.03,-0.17,0.97,-0.05,0.01,-0.04
2.9026660919189453,f2a15d79,Right Hand,-0.03,-0.17,0.97,-0.05,0.01,-0.04
2.9027864933013916,f2a15d79,Right Hand,-0.03,-0.17,0.97,-0.05,0.01,-0.04
2.9028077125549316,f2a15d79,Right Hand,-0.05,-0.18,0.95,-0.08,-0.01,-0.03
2.9028258323669434,f2a15d79,Right Hand,-0.05,-0.18,0.95,-0.08,-0.01,-0.03
2.902844190597534,f2a15d79,Right Hand,-0.05,-0.18,0.95,-0.08,-0.01,-0.03
2.902862548828125,f2a15d79,Right Hand,-0.05,-0.18,0.95,-0.08,-0.01,-0.03
2.9028990268707275,f2a15d79,Right Hand,-0.05,-0.18,0.95,-0.08,-0.01,-0.03
2.902916193008423,f2a15d79,Right Hand,-0.05,-0.18,0.95,-0.08,-0.01,-0.03
2.9029390811920166,f2a15d79,Right Hand,-0.05,-0.18,0.95,-0.08,-0.01,-0.03
2.902960777282715,f2a15d79,Right Hand,-0.05,-0.16,0.95,-0.09,-0.03,-0.04
2.954719305038452,f2a15d79,Right Hand,-0.05,-0.16,0.95,-0.09,-0.03,-0.04
2.954843759536743,f2a15d79,Right Hand,-0.05,-0.16,0.95,-0.09,-0.03,-0.04
2.954864978790283,f2a15d79,Right Hand,-0.05,-0.16,0.95,-0.09,-0.03,-0.04
2.954885721206665,f2a15d79,Right Hand,-0.05,-0.16,0.95,-0.09,-0.03,-0.04
2.9549052715301514,f2a15d79,Right Hand,-0.05,-0.16,0.95,-0.09,-0.03,-0.04
2.9549243450164795,f2a15d79,Right Hand,-0.05,-0.16,0.95,-0.09,-0.03,-0.04
2.9549665451049805,f2a15d79,Right Hand,-0.03,-0.2,0.98,-0.04,-0.02,-0.08
2.954984188079834,f2a15d79,Right Hand,-0.03,-0.2,0.98,-0.04,-0.02,-0.08
2.955030679702759,f2a15d79,Right Hand,-0.03,-0.2,0.98,-0.04,-0.02,-0.08
2.955068349838257,f2a15d79,Right Hand,-0.03,-0.2,0.98,-0.04,-0.02,-0.08
2.9550883769989014,f2a15d79,Right Hand,-0.03,-0.2,0.98,-0.04,-0.02,-0.08
2.9554238319396973,f2a15d79,Right Hand,-0.03,-0.2,0.98,-0.04,-0.02,-0.08
2.955991506576538,f2a15d79,Right Hand,-0.03,-0.2,0.98,-0.04,-0.02,-0.08
2.9562056064605713,f2a15d79,Right Hand,-0.01,-0.19,0.97,-0.09,-0.03,-0.06
2.956617832183838,f2a15d79,Right Hand,-0.01,-0.19,0.97,-0.09,-0.03,-0.06
2.9574384689331055,f2a15d79,Right Hand,-0.01,-0.19,0.97,-0.09,-0.03,-0.06
2.958045721054077,f2a15d79,Right Hand,-0.01,-0.19,0.97,-0.09,-0.03,-0.06
2.958648443222046,f2a15d79,Right Hand,-0.01,-0.19,0.97,-0.09,-0.03,-0.06
2.9590370655059814,f2a15d79,Right Hand,-0.01,-0.19,0.97,-0.09,-0.03,-0.06
2.9594309329986572,f2a15d79,Right Hand,-0.01,-0.19,0.97,-0.09,-0.03,-0.06
2.9598469734191895,f2a15d79,Right Hand,-0.02,-0.2,0.97,-0.1,-0.02,-0.03
2.9603192806243896,f2a15d79,Right Hand,-0.02,-0.2,0.97,-0.1,-0.02,-0.03
2.960815191268921,f2a15d79,Right Hand,-0.02,-0.2,0.97,-0.1,-0.02,-0.03
2.961625099182129,f2a15d79,Right Hand,-0.02,-0.2,0.97,-0.1,-0.02,-0.03
2.9624216556549072,f2a15d79,Right Hand,-0.02,-0.2,0.97,-0.1,-0.02,-0.03
3.013674259185791,f2a15d79,Right Hand,-0.02,-0.2,0.97,-0.1,-0.02,-0.03
3.0138072967529297,f2a15d79,Right Hand,-0.02,-0.2,0.97,-0.1,-0.02,-0.03
3.0138473510742188,f2a15d79,Right Hand,-0.02,-0.18,0.98,-0.09,-0.02,-0.06
3.013882875442505,f2a15d79,Right Hand,-0.02,-0.18,0.98,-0.09,-0.02,-0.06
3.013934373855591,f2a15d79,Right Hand,-0.02,-0.18,0.98,-0.09,-0.02,-0.06
3.014000177383423,f2a15d79,Right Hand,-0.02,-0.18,0.98,-0.09,-0.02,-0.06
3.0140340328216553,f2a15d79,Right Hand,-0.02,-0.18,0.98,-0.09,-0.02,-0.06
3.0140674114227295,f2a15d79,Right Hand,-0.02,-0.18,0.98,-0.09,-0.02,-0.06
3.0141334533691406,f2a15d79,Right Hand,-0.02,-0.18,0.98,-0.09,-0.02,-0.06
3.0160763263702393,f2a15d79,Right Hand,-0.02,-0.21,0.97,-0.07,-0.01,-0.06
3.016650676727295,f2a15d79,Right Hand,-0.02,-0.21,0.97,-0.07,-0.01,-0.06
3.0170767307281494,f2a15d79,Right Hand,-0.02,-0.21,0.97,-0.07,-0.01,-0.06
3.01755428314209,f2a15d79,Right Hand,-0.02,-0.21,0.97,-0.07,-0.01,-0.06
3.0179967880249023,f2a15d79,Right Hand,-0.02,-0.21,0.97,-0.07,-0.01,-0.06
3.0184412002563477,f2a15d79,Right Hand,-0.02,-0.21,0.97,-0.07,-0.01,-0.06
3.0189287662506104,f2a15d79,Right Hand,-0.02,-0.21,0.97,-0.07,-0.01,-0.06
3.0195608139038086,f2a15d79,Right Hand,-0.01,-0.21,0.98,-0.09,0.02,0.01
3.02182674407959,f2a15d79,Right Hand,-0.01,-0.21,0.98,-0.09,0.02,0.01
3.0247366428375244,f2a15d79,Right Hand,-0.01,-0.21,0.98,-0.09,0.02,0.01
3.0799965858459473,f2a15d79,Right Hand,-0.01,-0.21,0.98,-0.09,0.02,0.01
3.0800933837890625,f2a15d79,Right Hand,-0.01,-0.21,0.98,-0.09,0.02,0.01
3.0801148414611816,f2a15d79,Right Hand,-0.01,-0.21,0.98,-0.09,0.02,0.01
3.0801327228546143,f2a15d79,Right Hand,-0.01,-0.21,0.98,-0.09,0.02,0.01
3.080150604248047,f2a15d79,Right Hand,-0.02,-0.18,0.99,-0.07,0.03,0.01
3.0801851749420166,f2a15d79,Right Hand,-0.02,-0.18,0.99,-0.07,0.03,0.01
3.080202579498291,f2a15d79,Right Hand,-0.02,-0.18,0.99,-0.07,0.03,0.01
3.080221176147461,f2a15d79,Right Hand,-0.02,-0.18,0.99,-0.07,0.03,0.01
3.0821425914764404,f2a15d79,Right Hand,-0.02,-0.18,0.99,-0.07,0.03,0.01
3.0822231769561768,f2a15d79,Right Hand,-0.02,-0.18,0.99,-0.07,0.03,0.01
3.082655668258667,f2a15d79,Right Hand,-0.02,-0.18,0.99,-0.07,0.03,0.01
3.083038330078125,f2a15d79,Right Hand,-0.02,-0.18,0.99,-0.07,0.03,0.01
3.083710193634033,f2a15d79,Right Hand,-0.04,-0.18,0.97,-0.08,-0.0,-0.01
3.084683656692505,f2a15d79,Right Hand,-0.04,-0.18,0.97,-0.08,-0.0,-0.01
3.08549165725708,f2a15d79,Right Hand,-0.04,-0.18,0.97,-0.08,-0.0,-0.01
3.08571195602417,f2a15d79,Right Hand,-0.04,-0.18,0.97,-0.08,-0.0,-0.01
3.086259365081787,f2a15d79,Right Hand,-0.04,-0.18,0.97,-0.08,-0.0,-0.01
3.0869929790496826,f2a15d79,Right Hand,-0.04,-0.18,0.97,-0.08,-0.0,-0.01
3.0899863243103027,f2a15d79,Right Hand,-0.03,-0.18,0.98,-0.1,0.04,-0.04
3.1390304565429688,f2a15d79,Right Hand,-0.03,-0.18,0.98,-0.1,0.04,-0.04
3.1391351222991943,f2a15d79,Right Hand,-0.03,-0.18,0.98,-0.1,0.04,-0.04
3.13915753364563,f2a15d79,Right Hand,-0.03,-0.18,0.98,-0.1,0.04,-0.04
3.1391971111297607,f2a15d79,Right Hand,-0.03,-0.18,0.98,-0.1,0.04,-0.04
3.139216423034668,f2a15d79,Right Hand,-0.03,-0.18,0.98,-0.1,0.04,-0.04
3.139235496520996,f2a15d79,Right Hand,-0.03,-0.18,0.98,-0.1,0.04,-0.04
3.1392529010772705,f2a15d79,Right Hand,-0.04,-0.19,0.96,-0.1,0.05,-0.03
3.1393039226531982,f2a15d79,Right Hand,-0.04,-0.19,0.96,-0.1,0.05,-0.03
3.139326810836792,f2a15d79,Right Hand,-0.04,-0.19,0.96,-0.1,0.05,-0.03
3.139788866043091,f2a15d79,Right Hand,-0.04,-0.19,0.96,-0.1,0.05,-0.03
3.1404430866241455,f2a15d79,Right Hand,-0.04,-0.19,0.96,-0.1,0.05,-0.03
3.1410088539123535,f2a15d79,Right Hand,-0.04,-0.19,0.96,-0.1,0.05,-0.03
3.141613483428955,f2a15d79,Right Hand,-0.04,-0.19,0.96,-0.1,0.05,-0.03
3.1420106887817383,f2a15d79,Right Hand,-0.04,-0.19,0.96,-0.1,0.05,-0.03
3.1423983573913574,f2a15d79,Right Hand,-0.05,-0.19,0.95,-0.06,0.06,-0.06
3.1442933082580566,f2a15d79,Right Hand,-0.05,-0.19,0.95,-0.06,0.06,-0.06
3.1471376419067383,f2a15d79,Right Hand,-0.05,-0.19,0.95,-0.06,0.06,-0.06
3.205416440963745,f2a15d79,Right Hand,-0.05,-0.19,0.95,-0.06,0.06,-0.06
3.205540180206299,f2a15d79,Right Hand,-0.05,-0.19,0.95,-0.06,0.06,-0.06
3.205561637878418,f2a15d79,Right Hand,-0.05,-0.19,0.95,-0.06,0.06,-0.06
3.205597400665283,f2a15d79,Right Hand,-0.05,-0.19,0.95,-0.06,0.06,-0.06
3.2056169509887695,f2a15d79,Right Hand,-0.06,-0.21,0.94,-0.08,0.01,-0.01
3.2056379318237305,f2a15d79,Right Hand,-0.06,-0.21,0.94,-0.08,0.01,-0.01
3.205655336380005,f2a15d79,Right Hand,-0.06,-0.21,0.94,-0.08,0.01,-0.01
3.2056725025177,f2a15d79,Right Hand,-0.06,-0.21,0.94,-0.08,0.01,-0.01
3.2056984901428223,f2a15d79,Right Hand,-0.06,-0.21,0.94,-0.08,0.01,-0.01
3.2074105739593506,f2a15d79,Right Hand,-0.06,-0.21,0.94,-0.08,0.01,-0.01
3.2079784870147705,f2a15d79,Right Hand,-0.06,-0.21,0.94,-0.08,0.01,-0.01
3.2085344791412354,f2a15d79,Right Hand,-0.06,-0.22,0.95,-0.1,-0.01,-0.02
3.2089900970458984,f2a15d79,Right Hand,-0.06,-0.22,0.95,-0.1,-0.01,-0.02
3.2094287872314453,f2a15d79,Right Hand,-0.06,-0.22,0.95,-0.1,-0.01,-0.02
3.209846258163452,f2a15d79,Right Hand,-0.06,-0.22,0.95,-0.1,-0.01,-0.02
3.2102580070495605,f2a15d79,Right Hand,-0.06,-0.22,0.95,-0.1,-0.01,-0.02
3.2107346057891846,f2a15d79,Right Hand,-0.06,-0.22,0.95,-0.1,-0.01,-0.02
3.211517333984375,f2a15d79,Right Hand,-0.06,-0.22,0.95,-0.1,-0.01,-0.02
3.2122304439544678,f2a15d79,Right Hand,-0.06,-0.19,0.94,-0.06,-0.0,-0.02
3.2185401916503906,f2a15d79,Right Hand,-0.06,-0.19,0.94,-0.06,-0.0,-0.02
3.268782138824463,f2a15d79,Right Hand,-0.06,-0.19,0.94,-0.06,-0.0,-0.02
3.26890230178833,f2a15d79,Right Hand,-0.06,-0.19,0.94,-0.06,-0.0,-0.02
3.268923759460449,f2a15d79,Right Hand,-0.06,-0.19,0.94,-0.06,-0.0,-0.02
3.268942356109619,f2a15d79,Right Hand,-0.06,-0.19,0.94,-0.06,-0.0,-0.02
3.268961191177368,f2a15d79,Right Hand,-0.06,-0.19,0.94,-0.06,-0.0,-0.02
3.26897931098938,f2a15d79,Right Hand,-0.07,-0.19,0.95,-0.06,-0.02,-0.05
3.268996477127075,f2a15d79,Right Hand,-0.07,-0.19,0.95,-0.06,-0.02,-0.05
3.2690234184265137,f2a15d79,Right Hand,-0.07,-0.19,0.95,-0.06,-0.02,-0.05
3.271897077560425,f2a15d79,Right Hand,-0.07,-0.19,0.95,-0.06,-0.02,-0.05
3.272059202194214,f2a15d79,Right Hand,-0.07,-0.19,0.95,-0.06,-0.02,-0.05
3.2720890045166016,f2a15d79,Right Hand,-0.07,-0.19,0.95,-0.06,-0.02,-0.05
3.2721123695373535,f2a15d79,Right Hand,-0.07,-0.19,0.95,-0.06,-0.02,-0.05
3.272860288619995,f2a15d79,Right Hand,-0.06,-0.18,0.96,-0.05,-0.05,-0.06
3.273036479949951,f2a15d79,Right Hand,-0.06,-0.18,0.96,-0.05,-0.05,-0.06
3.2738537788391113,f2a15d79,Right Hand,-0.06,-0.18,0.96,-0.05,-0.05,-0.06
3.2746551036834717,f2a15d79,Right Hand,-0.06,-0.18,0.96,-0.05,-0.05,-0.06
3.2752842903137207,f2a15d79,Right Hand,-0.06,-0.18,0.96,-0.05,-0.05,-0.06
3.280186176300049,f2a15d79,Right Hand,-0.06,-0.18,0.96,-0.05,-0.05,-0.06
3.282945156097412,f2a15d79,Right Hand,-0.06,-0.18,0.96,-0.05,-0.05,-0.06
3.335087299346924,f2a15d79,Right Hand,-0.03,-0.21,0.97,-0.04,-0.04,-0.02
3.3351898193359375,f2a15d79,Right Hand,-0.03,-0.21,0.97,-0.04,-0.04,-0.02
3.335211992263794,f2a15d79,Right Hand,-0.03,-0.21,0.97,-0.04,-0.04,-0.02
3.3352506160736084,f2a15d79,Right Hand,-0.03,-0.21,0.97,-0.04,-0.04,-0.02
3.335268259048462,f2a15d79,Right Hand,-0.03,-0.21,0.97,-0.04,-0.04,-0.02
3.3352856636047363,f2a15d79,Right Hand,-0.03,-0.21,0.97,-0.04,-0.04,-0.02
3.3353030681610107,f2a15d79,Right Hand,-0.03,-0.21,0.97,-0.04,-0.04,-0.02
3.3353209495544434,f2a15d79,Right Hand,-0.04,-0.2,0.96,-0.07,-0.06,-0.02
3.335339069366455,f2a15d79,Right Hand,-0.04,-0.2,0.96,-0.07,-0.06,-0.02
3.3369224071502686,f2a15d79,Right Hand,-0.04,-0.2,0.96,-0.07,-0.06,-0.02
3.3370418548583984,f2a15d79,Right Hand,-0.04,-0.2,0.96,-0.07,-0.06,-0.02
3.337611675262451,f2a15d79,Right Hand,-0.04,-0.2,0.96,-0.07,-0.06,-0.02
3.338059425354004,f2a15d79,Right Hand,-0.04,-0.2,0.96,-0.07,-0.06,-0.02
3.338536500930786,f2a15d79,Right Hand,-0.04,-0.2,0.96,-0.07,-0.06,-0.02
3.339183807373047,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.05,-0.07,-0.02
3.3397417068481445,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.05,-0.07,-0.02
3.3427677154541016,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.05,-0.07,-0.02
3.3455660343170166,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.05,-0.07,-0.02
3.399735450744629,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.05,-0.07,-0.02
3.399839401245117,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.05,-0.07,-0.02
3.39987850189209,f2a15d79,Right Hand,-0.03,-0.2,0.96,-0.05,-0.07,-0.02
3.3998968601226807,f2a15d79,Right Hand,-0.03,-0.19,0.96,-0.08,-0.05,-0.02
3.399914503097534,f2a15d79,Right Hand,-0.03,-0.19,0.96,-0.08,-0.05,-0.02
3.3999316692352295,f2a15d79,Right Hand,-0.03,-0.19,0.96,-0.08,-0.05,-0.02
3.3999483585357666,f2a15d79,Right Hand,-0.03,-0.19,0.96,-0.08,-0.05,-0.02
3.3999834060668945,f2a15d79,Right Hand,-0.03,-0.19,0.96,-0.08,-0.05,-0.02
3.4019827842712402,f2a15d79,Right Hand,-0.03,-0.19,0.96,-0.08,-0.05,-0.02
3.402100086212158,f2a15d79,Right Hand,-0.03,-0.19,0.96,-0.08,-0.05,-0.02
3.4025650024414062,f2a15d79,Right Hand,-0.04,-0.19,0.98,-0.09,-0.02,-0.02
3.453350782394409,f2a15d79,Right Hand,-0.04,-0.19,0.98,-0.09,-0.02,-0.02
3.453462600708008,f2a15d79,Right Hand,-0.04,-0.19,0.98,-0.09,-0.02,-0.02
3.453486204147339,f2a15d79,Right Hand,-0.04,-0.19,0.98,-0.09,-0.02,-0.02
3.453524351119995,f2a15d79,Right Hand,-0.04,-0.19,0.98,-0.09,-0.02,-0.02
3.4535436630249023,f2a15d79,Right Hand,-0.04,-0.19,0.98,-0.09,-0.02,-0.02
3.453561782836914,f2a15d79,Right Hand,-0.04,-0.19,0.98,-0.09,-0.02,-0.02
3.453579902648926,f2a15d79,Right Hand,-0.04,-0.2,0.97,-0.08,-0.02,0.0
3.4535980224609375,f2a15d79,Right Hand,-0.04,-0.2,0.97,-0.08,-0.02,0.0
3.453615665435791,f2a15d79,Right Hand,-0.04,-0.2,0.97,-0.08,-0.02,0.0
3.4536824226379395,f2a15d79,Right Hand,-0.04,-0.2,0.97,-0.08,-0.02,0.0
3.453763961791992,f2a15d79,Right Hand,-0.04,-0.2,0.97,-0.08,-0.02,0.0
3.454326868057251,f2a15d79,Right Hand,-0.04,-0.2,0.97,-0.08,-0.02,0.0
3.4547412395477295,f2a15d79,Right Hand,-0.04,-0.2,0.97,-0.08,-0.02,0.0
3.4551377296447754,f2a15d79,Right Hand,-0.06,-0.2,0.94,-0.11,-0.03,0.01
3.455535888671875,f2a15d79,Right Hand,-0.06,-0.2,0.94,-0.11,-0.03,0.01
3.4560070037841797,f2a15d79,Right Hand,-0.06,-0.2,0.94,-0.11,-0.03,0.01
3.4564449787139893,f2a15d79,Right Hand,-0.06,-0.2,0.94,-0.11,-0.03,0.01
3.4569292068481445,f2a15d79,Right Hand,-0.06,-0.2,0.94,-0.11,-0.03,0.01
3.4574368000030518,f2a15d79,Right Hand,-0.06,-0.2,0.94,-0.11,-0.03,0.01
3.457934856414795,f2a15d79,Right Hand,-0.06,-0.2,0.94,-0.11,-0.03,0.01
3.4584076404571533,f2a15d79,Right Hand,-0.05,-0.22,0.95,-0.12,-0.05,-0.03
3.459653377532959,f2a15d79,Right Hand,-0.05,-0.22,0.95,-0.12,-0.05,-0.03
3.462723731994629,f2a15d79,Right Hand,-0.05,-0.22,0.95,-0.12,-0.05,-0.03
3.465620517730713,f2a15d79,Right Hand,-0.05,-0.22,0.95,-0.12,-0.05,-0.03
3.516951084136963,f2a15d79,Right Hand,-0.05,-0.22,0.95,-0.12,-0.05,-0.03
3.5171091556549072,f2a15d79,Right Hand,-0.05,-0.22,0.95,-0.12,-0.05,-0.03
3.5171799659729004,f2a15d79,Right Hand,-0.05,-0.22,0.95,-0.12,-0.05,-0.03
3.517225503921509,f2a15d79,Right Hand,-0.04,-0.21,0.97,-0.06,-0.01,0.0
3.5172677040100098,f2a15d79,Right Hand,-0.04,-0.21,0.97,-0.06,-0.01,0.0
3.517303228378296,f2a15d79,Right Hand,-0.04,-0.21,0.97,-0.06,-0.01,0.0
3.517336845397949,f2a15d79,Right Hand,-0.04,-0.21,0.97,-0.06,-0.01,0.0
3.5173699855804443,f2a15d79,Right Hand,-0.04,-0.21,0.97,-0.06,-0.01,0.0
3.517467498779297,f2a15d79,Right Hand,-0.04,-0.21,0.97,-0.06,-0.01,0.0
