timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.686830997467041,247eff5d,Right Hand,-0.04,-0.7,1.21,-0.34,-1.12,0.44
1.6868619918823242,247eff5d,Right Hand,-0.04,-0.7,1.21,-0.34,-1.12,0.44
1.6873013973236084,247eff5d,Right Hand,-0.05,-0.68,1.32,-0.32,-1.06,0.62
1.6876850128173828,247eff5d,Right Hand,-0.05,-0.68,1.32,-0.32,-1.06,0.62
1.6880667209625244,247eff5d,Right Hand,-0.05,-0.68,1.32,-0.32,-1.06,0.62
1.688450574874878,247eff5d,Right Hand,-0.05,-0.68,1.32,-0.32,-1.06,0.62
1.688889980316162,247eff5d,Right Hand,-0.05,-0.68,1.32,-0.32,-1.06,0.62
1.689612627029419,247eff5d,Right Hand,-0.05,-0.68,1.32,-0.32,-1.06,0.62
1.690324306488037,247eff5d,Right Hand,-0.05,-0.68,1.32,-0.32,-1.06,0.62
1.690805435180664,247eff5d,Right Hand,0.06,-0.59,1.42,-0.03,-0.9,0.82
1.6913373470306396,247eff5d,Right Hand,0.06,-0.59,1.42,-0.03,-0.9,0.82
1.6923291683197021,247eff5d,Right Hand,0.06,-0.59,1.42,-0.03,-0.9,0.82
1.6928730010986328,247eff5d,Right Hand,0.06,-0.59,1.42,-0.03,-0.9,0.82
1.6942296028137207,247eff5d,Right Hand,0.06,-0.59,1.42,-0.03,-0.9,0.82
1.742755651473999,247eff5d,Right Hand,0.06,-0.59,1.42,-0.03,-0.9,0.82
1.7428522109985352,247eff5d,Right Hand,0.06,-0.59,1.42,-0.03,-0.9,0.82
1.7428832054138184,247eff5d,Right Hand,0.15,-0.46,1.5,0.36,-0.58,1.0
1.7429015636444092,247eff5d,Right Hand,0.15,-0.46,1.5,0.36,-0.58,1.0
1.7429192066192627,247eff5d,Right Hand,0.15,-0.46,1.5,0.36,-0.58,1.0
1.742936611175537,247eff5d,Right Hand,0.15,-0.46,1.5,0.36,-0.58,1.0
1.7429537773132324,247eff5d,Right Hand,0.15,-0.46,1.5,0.36,-0.58,1.0
1.7429707050323486,247eff5d,Right Hand,0.15,-0.46,1.5,0.36,-0.58,1.0
1.7444443702697754,247eff5d,Right Hand,0.15,-0.46,1.5,0.36,-0.58,1.0
1.744696855545044,247eff5d,Right Hand,0.22,-0.24,1.54,0.52,-0.24,1.12
1.7447896003723145,247eff5d,Right Hand,0.22,-0.24,1.54,0.52,-0.24,1.12
1.7453584671020508,247eff5d,Right Hand,0.22,-0.24,1.54,0.52,-0.24,1.12
1.7461440563201904,247eff5d,Right Hand,0.22,-0.24,1.54,0.52,-0.24,1.12
1.7465806007385254,247eff5d,Right Hand,0.22,-0.24,1.54,0.52,-0.24,1.12
1.747361421585083,247eff5d,Right Hand,0.22,-0.24,1.54,0.52,-0.24,1.12
1.7480757236480713,247eff5d,Right Hand,0.22,-0.24,1.54,0.52,-0.24,1.12
1.7484548091888428,247eff5d,Right Hand,0.23,-0.1,1.48,0.48,0.09,1.2
1.7488651275634766,247eff5d,Right Hand,0.23,-0.1,1.48,0.48,0.09,1.2
1.75108003616333,247eff5d,Right Hand,0.23,-0.1,1.48,0.48,0.09,1.2
1.7541136741638184,247eff5d,Right Hand,0.23,-0.1,1.48,0.48,0.09,1.2
1.756779432296753,247eff5d,Right Hand,0.23,-0.1,1.48,0.48,0.09,1.2
1.759568214416504,247eff5d,Right Hand,0.23,-0.1,1.48,0.48,0.09,1.2
1.7624132633209229,247eff5d,Right Hand,0.23,-0.1,1.48,0.48,0.09,1.2
1.7651259899139404,247eff5d,Right Hand,0.22,0.12,1.44,0.65,0.37,1.03
1.7679061889648438,247eff5d,Right Hand,0.22,0.12,1.44,0.65,0.37,1.03
1.8239319324493408,247eff5d,Right Hand,0.22,0.12,1.44,0.65,0.37,1.03
1.824054479598999,247eff5d,Right Hand,0.22,0.12,1.44,0.65,0.37,1.03
1.8240935802459717,247eff5d,Right Hand,0.22,0.12,1.44,0.65,0.37,1.03
1.8241121768951416,247eff5d,Right Hand,0.22,0.12,1.44,0.65,0.37,1.03
1.824129581451416,247eff5d,Right Hand,0.22,0.12,1.44,0.65,0.37,1.03
1.8241472244262695,247eff5d,Right Hand,0.27,0.32,1.42,0.62,0.58,0.76
1.8241643905639648,247eff5d,Right Hand,0.27,0.32,1.42,0.62,0.58,0.76
1.8241991996765137,247eff5d,Right Hand,0.27,0.32,1.42,0.62,0.58,0.76
1.8242168426513672,247eff5d,Right Hand,0.27,0.32,1.42,0.62,0.58,0.76
1.8242332935333252,247eff5d,Right Hand,0.27,0.32,1.42,0.62,0.58,0.76
1.82663893699646,247eff5d,Right Hand,0.27,0.32,1.42,0.62,0.58,0.76
1.8267390727996826,247eff5d,Right Hand,0.27,0.32,1.42,0.62,0.58,0.76
1.875133991241455,247eff5d,Right Hand,0.29,0.42,1.33,0.5,0.83,0.54
1.8752315044403076,247eff5d,Right Hand,0.29,0.42,1.33,0.5,0.83,0.54
1.8752877712249756,247eff5d,Right Hand,0.29,0.42,1.33,0.5,0.83,0.54
1.8753066062927246,247eff5d,Right Hand,0.29,0.42,1.33,0.5,0.83,0.54
1.8753247261047363,247eff5d,Right Hand,0.29,0.42,1.33,0.5,0.83,0.54
1.8753435611724854,247eff5d,Right Hand,0.29,0.42,1.33,0.5,0.83,0.54
1.8753609657287598,247eff5d,Right Hand,0.29,0.42,1.33,0.5,0.83,0.54
1.8753974437713623,247eff5d,Right Hand,0.27,0.39,1.19,0.22,0.97,0.36
1.8754150867462158,247eff5d,Right Hand,0.27,0.39,1.19,0.22,0.97,0.36
1.8754322528839111,247eff5d,Right Hand,0.27,0.39,1.19,0.22,0.97,0.36
1.8754491806030273,247eff5d,Right Hand,0.27,0.39,1.19,0.22,0.97,0.36
1.876924753189087,247eff5d,Right Hand,0.27,0.39,1.19,0.22,0.97,0.36
1.877180814743042,247eff5d,Right Hand,0.27,0.39,1.19,0.22,0.97,0.36
1.8772320747375488,247eff5d,Right Hand,0.27,0.39,1.19,0.22,0.97,0.36
1.8777999877929688,247eff5d,Right Hand,0.21,0.39,1.03,0.1,1.04,0.05
1.8785004615783691,247eff5d,Right Hand,0.21,0.39,1.03,0.1,1.04,0.05
1.8791277408599854,247eff5d,Right Hand,0.21,0.39,1.03,0.1,1.04,0.05
1.8792169094085693,247eff5d,Right Hand,0.21,0.39,1.03,0.1,1.04,0.05
1.8795866966247559,247eff5d,Right Hand,0.21,0.39,1.03,0.1,1.04,0.05
1.880016803741455,247eff5d,Right Hand,0.21,0.39,1.03,0.1,1.04,0.05
1.8807322978973389,247eff5d,Right Hand,0.21,0.39,1.03,0.1,1.04,0.05
1.881356954574585,247eff5d,Right Hand,0.21,0.39,1.03,0.1,1.04,0.05
1.8817863464355469,247eff5d,Right Hand,0.16,0.27,0.9,-0.08,1.0,-0.23
1.8822119235992432,247eff5d,Right Hand,0.16,0.27,0.9,-0.08,1.0,-0.23
1.882683277130127,247eff5d,Right Hand,0.16,0.27,0.9,-0.08,1.0,-0.23
1.8849401473999023,247eff5d,Right Hand,0.16,0.27,0.9,-0.08,1.0,-0.23
1.948573112487793,247eff5d,Right Hand,0.16,0.27,0.9,-0.08,1.0,-0.23
1.9486949443817139,247eff5d,Right Hand,0.16,0.27,0.9,-0.08,1.0,-0.23
1.948739767074585,247eff5d,Right Hand,0.16,0.27,0.9,-0.08,1.0,-0.23
1.9487581253051758,247eff5d,Right Hand,0.14,0.2,0.81,-0.18,0.89,-0.42
1.9487762451171875,247eff5d,Right Hand,0.14,0.2,0.81,-0.18,0.89,-0.42
1.948793888092041,247eff5d,Right Hand,0.14,0.2,0.81,-0.18,0.89,-0.42
1.9488110542297363,247eff5d,Right Hand,0.14,0.2,0.81,-0.18,0.89,-0.42
1.9488279819488525,247eff5d,Right Hand,0.14,0.2,0.81,-0.18,0.89,-0.42
1.948869228363037,247eff5d,Right Hand,0.14,0.2,0.81,-0.18,0.89,-0.42
1.9506034851074219,247eff5d,Right Hand,0.14,0.2,0.81,-0.18,0.89,-0.42
1.9507100582122803,247eff5d,Right Hand,0.1,0.11,0.72,-0.31,0.81,-0.53
1.9507513046264648,247eff5d,Right Hand,0.1,0.11,0.72,-0.31,0.81,-0.53
1.9514241218566895,247eff5d,Right Hand,0.1,0.11,0.72,-0.31,0.81,-0.53
1.9521207809448242,247eff5d,Right Hand,0.1,0.11,0.72,-0.31,0.81,-0.53
1.9525296688079834,247eff5d,Right Hand,0.1,0.11,0.72,-0.31,0.81,-0.53
1.95298433303833,247eff5d,Right Hand,0.1,0.11,0.72,-0.31,0.81,-0.53
1.9534928798675537,247eff5d,Right Hand,0.1,0.11,0.72,-0.31,0.81,-0.53
1.9542348384857178,247eff5d,Right Hand,0.03,0.03,0.65,-0.39,0.67,-0.63
1.9546582698822021,247eff5d,Right Hand,0.03,0.03,0.65,-0.39,0.67,-0.63
1.9550881385803223,247eff5d,Right Hand,0.03,0.03,0.65,-0.39,0.67,-0.63
1.9565553665161133,247eff5d,Right Hand,0.03,0.03,0.65,-0.39,0.67,-0.63
2.0126185417175293,247eff5d,Right Hand,0.03,0.03,0.65,-0.39,0.67,-0.63
2.0127365589141846,247eff5d,Right Hand,0.03,0.03,0.65,-0.39,0.67,-0.63
2.012758493423462,247eff5d,Right Hand,0.03,0.03,0.65,-0.39,0.67,-0.63
2.0127763748168945,247eff5d,Right Hand,0.03,0.03,0.65,-0.39,0.67,-0.63
2.012794256210327,247eff5d,Right Hand,-0.02,-0.05,0.62,-0.41,0.44,-0.7
2.0128159523010254,247eff5d,Right Hand,-0.02,-0.05,0.62,-0.41,0.44,-0.7
2.012849807739258,247eff5d,Right Hand,-0.02,-0.05,0.62,-0.41,0.44,-0.7
2.012866735458374,247eff5d,Right Hand,-0.02,-0.05,0.62,-0.41,0.44,-0.7
2.012883424758911,247eff5d,Right Hand,-0.02,-0.05,0.62,-0.41,0.44,-0.7
2.012899875640869,247eff5d,Right Hand,-0.02,-0.05,0.62,-0.41,0.44,-0.7
2.0748467445373535,247eff5d,Right Hand,-0.02,-0.05,0.62,-0.41,0.44,-0.7
2.0749704837799072,247eff5d,Right Hand,-0.06,-0.14,0.62,-0.39,0.24,-0.74
2.0749967098236084,247eff5d,Right Hand,-0.06,-0.14,0.62,-0.39,0.24,-0.74
2.07501482963562,247eff5d,Right Hand,-0.06,-0.14,0.62,-0.39,0.24,-0.74
2.0750348567962646,247eff5d,Right Hand,-0.06,-0.14,0.62,-0.39,0.24,-0.74
2.0750527381896973,247eff5d,Right Hand,-0.06,-0.14,0.62,-0.39,0.24,-0.74
2.0750885009765625,247eff5d,Right Hand,-0.06,-0.14,0.62,-0.39,0.24,-0.74
2.075106620788574,247eff5d,Right Hand,-0.06,-0.14,0.62,-0.39,0.24,-0.74
2.075124740600586,247eff5d,Right Hand,-0.08,-0.18,0.67,-0.42,0.03,-0.69
2.0751419067382812,247eff5d,Right Hand,-0.08,-0.18,0.67,-0.42,0.03,-0.69
2.0751585960388184,247eff5d,Right Hand,-0.08,-0.18,0.67,-0.42,0.03,-0.69
2.0752031803131104,247eff5d,Right Hand,-0.08,-0.18,0.67,-0.42,0.03,-0.69
2.1289243698120117,247eff5d,Right Hand,-0.08,-0.18,0.67,-0.42,0.03,-0.69
2.1290533542633057,247eff5d,Right Hand,-0.08,-0.18,0.67,-0.42,0.03,-0.69
2.1290953159332275,247eff5d,Right Hand,-0.08,-0.18,0.67,-0.42,0.03,-0.69
2.129135847091675,247eff5d,Right Hand,-0.14,-0.23,0.71,-0.5,-0.09,-0.65
2.1291728019714355,247eff5d,Right Hand,-0.14,-0.23,0.71,-0.5,-0.09,-0.65
2.1291961669921875,247eff5d,Right Hand,-0.14,-0.23,0.71,-0.5,-0.09,-0.65
2.129256248474121,247eff5d,Right Hand,-0.14,-0.23,0.71,-0.5,-0.09,-0.65
2.1292738914489746,247eff5d,Right Hand,-0.14,-0.23,0.71,-0.5,-0.09,-0.65
2.1292920112609863,247eff5d,Right Hand,-0.14,-0.23,0.71,-0.5,-0.09,-0.65
2.1309614181518555,247eff5d,Right Hand,-0.14,-0.23,0.71,-0.5,-0.09,-0.65
2.1313788890838623,247eff5d,Right Hand,-0.15,-0.38,0.73,-0.42,-0.23,-0.57
2.189220905303955,247eff5d,Right Hand,-0.15,-0.38,0.73,-0.42,-0.23,-0.57
2.1895248889923096,247eff5d,Right Hand,-0.15,-0.38,0.73,-0.42,-0.23,-0.57
2.1895580291748047,247eff5d,Right Hand,-0.15,-0.38,0.73,-0.42,-0.23,-0.57
2.1895787715911865,247eff5d,Right Hand,-0.15,-0.38,0.73,-0.42,-0.23,-0.57
2.1895980834960938,247eff5d,Right Hand,-0.15,-0.38,0.73,-0.42,-0.23,-0.57
2.1896166801452637,247eff5d,Right Hand,-0.15,-0.38,0.73,-0.42,-0.23,-0.57
2.189650774002075,247eff5d,Right Hand,-0.14,-0.42,0.82,-0.19,-0.36,-0.48
2.1896681785583496,247eff5d,Right Hand,-0.14,-0.42,0.82,-0.19,-0.36,-0.48
2.189688205718994,247eff5d,Right Hand,-0.14,-0.42,0.82,-0.19,-0.36,-0.48
2.1897144317626953,247eff5d,Right Hand,-0.14,-0.42,0.82,-0.19,-0.36,-0.48
2.1897332668304443,247eff5d,Right Hand,-0.14,-0.42,0.82,-0.19,-0.36,-0.48
2.1901638507843018,247eff5d,Right Hand,-0.14,-0.42,0.82,-0.19,-0.36,-0.48
2.1903250217437744,247eff5d,Right Hand,-0.14,-0.42,0.82,-0.19,-0.36,-0.48
2.190842390060425,247eff5d,Right Hand,-0.12,-0.42,0.89,-0.22,-0.44,-0.3
2.191606283187866,247eff5d,Right Hand,-0.12,-0.42,0.89,-0.22,-0.44,-0.3
2.1922316551208496,247eff5d,Right Hand,-0.12,-0.42,0.89,-0.22,-0.44,-0.3
2.194138765335083,247eff5d,Right Hand,-0.12,-0.42,0.89,-0.22,-0.44,-0.3
2.247671604156494,247eff5d,Right Hand,-0.12,-0.42,0.89,-0.22,-0.44,-0.3
2.2480719089508057,247eff5d,Right Hand,-0.12,-0.42,0.89,-0.22,-0.44,-0.3
2.2481343746185303,247eff5d,Right Hand,-0.12,-0.42,0.89,-0.22,-0.44,-0.3
2.2481606006622314,247eff5d,Right Hand,-0.12,-0.39,0.96,-0.19,-0.46,-0.13
2.2481796741485596,247eff5d,Right Hand,-0.12,-0.39,0.96,-0.19,-0.46,-0.13
2.2482142448425293,247eff5d,Right Hand,-0.12,-0.39,0.96,-0.19,-0.46,-0.13
2.2482316493988037,247eff5d,Right Hand,-0.12,-0.39,0.96,-0.19,-0.46,-0.13
2.24824857711792,247eff5d,Right Hand,-0.12,-0.39,0.96,-0.19,-0.46,-0.13
2.2482657432556152,247eff5d,Right Hand,-0.12,-0.39,0.96,-0.19,-0.46,-0.13
2.2482821941375732,247eff5d,Right Hand,-0.12,-0.39,0.96,-0.19,-0.46,-0.13
2.24981951713562,247eff5d,Right Hand,-0.1,-0.33,0.99,-0.06,-0.49,-0.11
2.2500734329223633,247eff5d,Right Hand,-0.1,-0.33,0.99,-0.06,-0.49,-0.11
2.2501227855682373,247eff5d,Right Hand,-0.1,-0.33,0.99,-0.06,-0.49,-0.11
2.2506103515625,247eff5d,Right Hand,-0.1,-0.33,0.99,-0.06,-0.49,-0.11
2.2509944438934326,247eff5d,Right Hand,-0.1,-0.33,0.99,-0.06,-0.49,-0.11
2.251875400543213,247eff5d,Right Hand,-0.1,-0.33,0.99,-0.06,-0.49,-0.11
2.2526097297668457,247eff5d,Right Hand,-0.1,-0.33,0.99,-0.06,-0.49,-0.11
2.253103256225586,247eff5d,Right Hand,-0.05,-0.29,1.03,0.03,-0.44,-0.08
2.2535505294799805,247eff5d,Right Hand,-0.05,-0.29,1.03,0.03,-0.44,-0.08
2.25403094291687,247eff5d,Right Hand,-0.05,-0.29,1.03,0.03,-0.44,-0.08
2.254487991333008,247eff5d,Right Hand,-0.05,-0.29,1.03,0.03,-0.44,-0.08
2.254956007003784,247eff5d,Right Hand,-0.05,-0.29,1.03,0.03,-0.44,-0.08
2.255915880203247,247eff5d,Right Hand,-0.05,-0.29,1.03,0.03,-0.44,-0.08
2.3085970878601074,247eff5d,Right Hand,-0.05,-0.29,1.03,0.03,-0.44,-0.08
2.3087031841278076,247eff5d,Right Hand,-0.02,-0.23,1.08,0.01,-0.38,-0.03
2.3087265491485596,247eff5d,Right Hand,-0.02,-0.23,1.08,0.01,-0.38,-0.03
2.308746576309204,247eff5d,Right Hand,-0.02,-0.23,1.08,0.01,-0.38,-0.03
2.308764934539795,247eff5d,Right Hand,-0.02,-0.23,1.08,0.01,-0.38,-0.03
2.3087830543518066,247eff5d,Right Hand,-0.02,-0.23,1.08,0.01,-0.38,-0.03
2.3088090419769287,247eff5d,Right Hand,-0.02,-0.23,1.08,0.01,-0.38,-0.03
2.310535192489624,247eff5d,Right Hand,-0.02,-0.23,1.08,0.01,-0.38,-0.03
2.3107643127441406,247eff5d,Right Hand,0.01,-0.21,1.12,-0.06,-0.29,0.05
2.3112478256225586,247eff5d,Right Hand,0.01,-0.21,1.12,-0.06,-0.29,0.05
2.3120317459106445,247eff5d,Right Hand,0.01,-0.21,1.12,-0.06,-0.29,0.05
2.312737464904785,247eff5d,Right Hand,0.01,-0.21,1.12,-0.06,-0.29,0.05
2.313417673110962,247eff5d,Right Hand,0.01,-0.21,1.12,-0.06,-0.29,0.05
2.3139352798461914,247eff5d,Right Hand,0.01,-0.21,1.12,-0.06,-0.29,0.05
2.3144259452819824,247eff5d,Right Hand,0.01,-0.21,1.12,-0.06,-0.29,0.05
2.3152244091033936,247eff5d,Right Hand,0.02,-0.18,1.12,-0.1,-0.2,0.11
2.316011667251587,247eff5d,Right Hand,0.02,-0.18,1.12,-0.1,-0.2,0.11
2.31655216217041,247eff5d,Right Hand,0.02,-0.18,1.12,-0.1,-0.2,0.11
2.317002773284912,247eff5d,Right Hand,0.02,-0.18,1.12,-0.1,-0.2,0.11
2.317434072494507,247eff5d,Right Hand,0.02,-0.18,1.12,-0.1,-0.2,0.11
2.379117488861084,247eff5d,Right Hand,0.02,-0.18,1.12,-0.1,-0.2,0.11
2.3792593479156494,247eff5d,Right Hand,0.02,-0.18,1.12,-0.1,-0.2,0.11
2.379281520843506,247eff5d,Right Hand,0.02,-0.15,1.09,-0.17,-0.12,0.13
2.379300117492676,247eff5d,Right Hand,0.02,-0.15,1.09,-0.17,-0.12,0.13
2.3793177604675293,247eff5d,Right Hand,0.02,-0.15,1.09,-0.17,-0.12,0.13
2.3793346881866455,247eff5d,Right Hand,0.02,-0.15,1.09,-0.17,-0.12,0.13
2.379368782043457,247eff5d,Right Hand,0.02,-0.15,1.09,-0.17,-0.12,0.13
2.3793861865997314,247eff5d,Right Hand,0.02,-0.15,1.09,-0.17,-0.12,0.13
2.379403829574585,247eff5d,Right Hand,0.02,-0.15,1.09,-0.17,-0.12,0.13
2.3794214725494385,247eff5d,Right Hand,0.04,-0.16,1.07,-0.16,0.01,0.09
2.3794384002685547,247eff5d,Right Hand,0.04,-0.16,1.07,-0.16,0.01,0.09
2.381476879119873,247eff5d,Right Hand,0.04,-0.16,1.07,-0.16,0.01,0.09
2.3823084831237793,247eff5d,Right Hand,0.04,-0.16,1.07,-0.16,0.01,0.09
2.436290740966797,247eff5d,Right Hand,0.04,-0.16,1.07,-0.16,0.01,0.09
2.436398983001709,247eff5d,Right Hand,0.04,-0.16,1.07,-0.16,0.01,0.09
2.436420440673828,247eff5d,Right Hand,0.04,-0.16,1.07,-0.16,0.01,0.09
2.4364566802978516,247eff5d,Right Hand,0.02,-0.18,1.02,-0.2,0.06,0.09
2.436506509780884,247eff5d,Right Hand,0.02,-0.18,1.02,-0.2,0.06,0.09
2.4366066455841064,247eff5d,Right Hand,0.02,-0.18,1.02,-0.2,0.06,0.09
2.4366283416748047,247eff5d,Right Hand,0.02,-0.18,1.02,-0.2,0.06,0.09
2.436645746231079,247eff5d,Right Hand,0.02,-0.18,1.02,-0.2,0.06,0.09
2.436680793762207,247eff5d,Right Hand,0.02,-0.18,1.02,-0.2,0.06,0.09
2.4367384910583496,247eff5d,Right Hand,0.02,-0.18,1.02,-0.2,0.06,0.09
2.4367563724517822,247eff5d,Right Hand,-0.01,-0.21,0.97,-0.21,0.05,0.08
2.4373042583465576,247eff5d,Right Hand,-0.01,-0.21,0.97,-0.21,0.05,0.08
2.4376907348632812,247eff5d,Right Hand,-0.01,-0.21,0.97,-0.21,0.05,0.08
2.4380669593811035,247eff5d,Right Hand,-0.01,-0.21,0.97,-0.21,0.05,0.08
2.4384496212005615,247eff5d,Right Hand,-0.01,-0.21,0.97,-0.21,0.05,0.08
2.438825845718384,247eff5d,Right Hand,-0.01,-0.21,0.97,-0.21,0.05,0.08
2.4392318725585938,247eff5d,Right Hand,-0.01,-0.21,0.97,-0.21,0.05,0.08
2.4396679401397705,247eff5d,Right Hand,-0.02,-0.21,0.97,-0.15,0.02,0.03
2.4400975704193115,247eff5d,Right Hand,-0.02,-0.21,0.97,-0.15,0.02,0.03
2.440739154815674,247eff5d,Right Hand,-0.02,-0.21,0.97,-0.15,0.02,0.03
2.4414777755737305,247eff5d,Right Hand,-0.02,-0.21,0.97,-0.15,0.02,0.03
2.4423208236694336,247eff5d,Right Hand,-0.02,-0.21,0.97,-0.15,0.02,0.03
2.4434049129486084,247eff5d,Right Hand,-0.02,-0.21,0.97,-0.15,0.02,0.03
2.44374418258667,247eff5d,Right Hand,-0.02,-0.21,0.97,-0.15,0.02,0.03
2.443779945373535,247eff5d,Right Hand,0.0,-0.21,0.98,-0.02,0.01,0.04
2.5033371448516846,247eff5d,Right Hand,0.0,-0.21,0.98,-0.02,0.01,0.04
2.5036325454711914,247eff5d,Right Hand,0.0,-0.21,0.98,-0.02,0.01,0.04
2.503664493560791,247eff5d,Right Hand,0.0,-0.21,0.98,-0.02,0.01,0.04
2.503685474395752,247eff5d,Right Hand,0.0,-0.21,0.98,-0.02,0.01,0.04
2.5037035942077637,247eff5d,Right Hand,0.0,-0.21,0.98,-0.02,0.01,0.04
2.5037224292755127,247eff5d,Right Hand,0.0,-0.21,0.98,-0.02,0.01,0.04
2.5037572383880615,247eff5d,Right Hand,0.02,-0.2,0.99,0.08,-0.01,0.04
2.503774881362915,247eff5d,Right Hand,0.02,-0.2,0.99,0.08,-0.01,0.04
2.5037920475006104,247eff5d,Right Hand,0.02,-0.2,0.99,0.08,-0.01,0.04
2.503819704055786,247eff5d,Right Hand,0.02,-0.2,0.99,0.08,-0.01,0.04
2.5043208599090576,247eff5d,Right Hand,0.02,-0.2,0.99,0.08,-0.01,0.04
2.504438638687134,247eff5d,Right Hand,0.02,-0.2,0.99,0.08,-0.01,0.04
2.5048441886901855,247eff5d,Right Hand,0.02,-0.2,0.99,0.08,-0.01,0.04
2.5054738521575928,247eff5d,Right Hand,0.01,-0.16,0.99,0.05,-0.0,0.06
2.567446231842041,247eff5d,Right Hand,0.01,-0.16,0.99,0.05,-0.0,0.06
2.567568302154541,247eff5d,Right Hand,0.01,-0.16,0.99,0.05,-0.0,0.06
2.567593574523926,247eff5d,Right Hand,0.01,-0.16,0.99,0.05,-0.0,0.06
2.567612886428833,247eff5d,Right Hand,0.01,-0.16,0.99,0.05,-0.0,0.06
2.5676474571228027,247eff5d,Right Hand,0.01,-0.16,0.99,0.05,-0.0,0.06
2.5676658153533936,247eff5d,Right Hand,0.01,-0.16,0.99,0.05,-0.0,0.06
2.567683696746826,247eff5d,Right Hand,0.0,-0.16,0.97,0.01,-0.02,0.06
2.567701578140259,247eff5d,Right Hand,0.0,-0.16,0.97,0.01,-0.02,0.06
2.5677194595336914,247eff5d,Right Hand,0.0,-0.16,0.97,0.01,-0.02,0.06
2.567746639251709,247eff5d,Right Hand,0.0,-0.16,0.97,0.01,-0.02,0.06
2.5677711963653564,247eff5d,Right Hand,0.0,-0.16,0.97,0.01,-0.02,0.06
2.5677874088287354,247eff5d,Right Hand,0.0,-0.16,0.97,0.01,-0.02,0.06
2.568406105041504,247eff5d,Right Hand,0.0,-0.16,0.97,0.01,-0.02,0.06
2.568941593170166,247eff5d,Right Hand,0.0,-0.15,0.98,0.03,-0.03,0.01
2.626424551010132,247eff5d,Right Hand,0.0,-0.15,0.98,0.03,-0.03,0.01
2.6265697479248047,247eff5d,Right Hand,0.0,-0.15,0.98,0.03,-0.03,0.01
2.6265931129455566,247eff5d,Right Hand,0.0,-0.15,0.98,0.03,-0.03,0.01
2.6266117095947266,247eff5d,Right Hand,0.0,-0.15,0.98,0.03,-0.03,0.01
2.6266303062438965,247eff5d,Right Hand,0.0,-0.15,0.98,0.03,-0.03,0.01
2.6266491413116455,247eff5d,Right Hand,0.0,-0.15,0.98,0.03,-0.03,0.01
2.626667022705078,247eff5d,Right Hand,0.0,-0.15,0.98,0.03,-0.03,0.01
2.6267027854919434,247eff5d,Right Hand,0.02,-0.17,0.97,-0.01,-0.02,-0.0
2.626720428466797,247eff5d,Right Hand,0.02,-0.17,0.97,-0.01,-0.02,-0.0
2.6267409324645996,247eff5d,Right Hand,0.02,-0.17,0.97,-0.01,-0.02,-0.0
2.626758337020874,247eff5d,Right Hand,0.02,-0.17,0.97,-0.01,-0.02,-0.0
2.6267764568328857,247eff5d,Right Hand,0.02,-0.17,0.97,-0.01,-0.02,-0.0
2.6274147033691406,247eff5d,Right Hand,0.02,-0.17,0.97,-0.01,-0.02,-0.0
2.6282379627227783,247eff5d,Right Hand,0.02,-0.17,0.97,-0.01,-0.02,-0.0
2.6291825771331787,247eff5d,Right Hand,0.03,-0.16,0.99,-0.04,-0.02,0.03
2.6300909519195557,247eff5d,Right Hand,0.03,-0.16,0.99,-0.04,-0.02,0.03
2.6311607360839844,247eff5d,Right Hand,0.03,-0.16,0.99,-0.04,-0.02,0.03
2.6314151287078857,247eff5d,Right Hand,0.03,-0.16,0.99,-0.04,-0.02,0.03
2.6866748332977295,247eff5d,Right Hand,0.03,-0.16,0.99,-0.04,-0.02,0.03
2.686786413192749,247eff5d,Right Hand,0.03,-0.16,0.99,-0.04,-0.02,0.03
2.68681001663208,247eff5d,Right Hand,0.03,-0.16,0.99,-0.04,-0.02,0.03
2.686840772628784,247eff5d,Right Hand,0.0,-0.15,0.95,0.04,0.02,-0.06
2.6868834495544434,247eff5d,Right Hand,0.0,-0.15,0.95,0.04,0.02,-0.06
2.686901569366455,247eff5d,Right Hand,0.0,-0.15,0.95,0.04,0.02,-0.06
2.6869187355041504,247eff5d,Right Hand,0.0,-0.15,0.95,0.04,0.02,-0.06
2.686962127685547,247eff5d,Right Hand,0.0,-0.15,0.95,0.04,0.02,-0.06
2.6891286373138428,247eff5d,Right Hand,0.0,-0.15,0.95,0.04,0.02,-0.06
2.6892449855804443,247eff5d,Right Hand,0.0,-0.15,0.95,0.04,0.02,-0.06
2.689265251159668,247eff5d,Right Hand,-0.01,-0.17,0.95,-0.05,-0.05,-0.09
2.689795732498169,247eff5d,Right Hand,-0.01,-0.17,0.95,-0.05,-0.05,-0.09
2.69052791595459,247eff5d,Right Hand,-0.01,-0.17,0.95,-0.05,-0.05,-0.09
2.6910157203674316,247eff5d,Right Hand,-0.01,-0.17,0.95,-0.05,-0.05,-0.09
2.6916351318359375,247eff5d,Right Hand,-0.01,-0.17,0.95,-0.05,-0.05,-0.09
2.6923959255218506,247eff5d,Right Hand,-0.01,-0.17,0.95,-0.05,-0.05,-0.09
2.693842887878418,247eff5d,Right Hand,-0.01,-0.17,0.95,-0.05,-0.05,-0.09
2.75419282913208,247eff5d,Right Hand,0.0,-0.19,0.95,-0.05,-0.06,-0.02
2.7542991638183594,247eff5d,Right Hand,0.0,-0.19,0.95,-0.05,-0.06,-0.02
