timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.932701826095581,5a43b542,Right Hand,-0.2,-0.87,0.73,-0.55,-1.43,-0.44
1.93271803855896,5a43b542,Right Hand,-0.2,-0.87,0.73,-0.55,-1.43,-0.44
1.934278964996338,5a43b542,Right Hand,-0.2,-0.87,0.73,-0.55,-1.43,-0.44
1.9347114562988281,5a43b542,Right Hand,-0.2,-0.87,0.73,-0.55,-1.43,-0.44
1.9351656436920166,5a43b542,Right Hand,-0.2,-0.87,0.73,-0.55,-1.43,-0.44
1.9358503818511963,5a43b542,Right Hand,-0.2,-0.87,0.73,-0.55,-1.43,-0.44
1.9366486072540283,5a43b542,Right Hand,-0.18,-0.8,0.91,-0.29,-1.57,-0.17
1.9379909038543701,5a43b542,Right Hand,-0.18,-0.8,0.91,-0.29,-1.57,-0.17
1.9861276149749756,5a43b542,Right Hand,-0.18,-0.8,0.91,-0.29,-1.57,-0.17
1.9864187240600586,5a43b542,Right Hand,-0.18,-0.8,0.91,-0.29,-1.57,-0.17
1.9864709377288818,5a43b542,Right Hand,-0.18,-0.8,0.91,-0.29,-1.57,-0.17
1.986490249633789,5a43b542,Right Hand,-0.18,-0.8,0.91,-0.29,-1.57,-0.17
1.9865078926086426,5a43b542,Right Hand,-0.18,-0.8,0.91,-0.29,-1.57,-0.17
1.986525058746338,5a43b542,Right Hand,-0.07,-0.81,1.14,-0.14,-1.58,0.16
1.9865422248840332,5a43b542,Right Hand,-0.07,-0.81,1.14,-0.14,-1.58,0.16
1.9865591526031494,5a43b542,Right Hand,-0.07,-0.81,1.14,-0.14,-1.58,0.16
1.9865996837615967,5a43b542,Right Hand,-0.07,-0.81,1.14,-0.14,-1.58,0.16
1.9880907535552979,5a43b542,Right Hand,-0.07,-0.81,1.14,-0.14,-1.58,0.16
1.9883389472961426,5a43b542,Right Hand,-0.07,-0.81,1.14,-0.14,-1.58,0.16
1.9883670806884766,5a43b542,Right Hand,-0.07,-0.81,1.14,-0.14,-1.58,0.16
1.9888274669647217,5a43b542,Right Hand,0.04,-0.76,1.31,0.07,-1.44,0.5
1.9892699718475342,5a43b542,Right Hand,0.04,-0.76,1.31,0.07,-1.44,0.5
1.9897286891937256,5a43b542,Right Hand,0.04,-0.76,1.31,0.07,-1.44,0.5
1.9901835918426514,5a43b542,Right Hand,0.04,-0.76,1.31,0.07,-1.44,0.5
1.9906508922576904,5a43b542,Right Hand,0.04,-0.76,1.31,0.07,-1.44,0.5
1.9911606311798096,5a43b542,Right Hand,0.04,-0.76,1.31,0.07,-1.44,0.5
1.9917607307434082,5a43b542,Right Hand,0.04,-0.76,1.31,0.07,-1.44,0.5
1.9926371574401855,5a43b542,Right Hand,0.13,-0.7,1.48,0.38,-1.14,0.78
1.9946186542510986,5a43b542,Right Hand,0.13,-0.7,1.48,0.38,-1.14,0.78
1.9977731704711914,5a43b542,Right Hand,0.13,-0.7,1.48,0.38,-1.14,0.78
2.0033066272735596,5a43b542,Right Hand,0.13,-0.7,1.48,0.38,-1.14,0.78
2.0547871589660645,5a43b542,Right Hand,0.13,-0.7,1.48,0.38,-1.14,0.78
2.054889440536499,5a43b542,Right Hand,0.13,-0.7,1.48,0.38,-1.14,0.78
2.054910182952881,5a43b542,Right Hand,0.13,-0.7,1.48,0.38,-1.14,0.78
2.0549285411834717,5a43b542,Right Hand,0.18,-0.5,1.57,0.6,-0.74,1.04
2.0549464225769043,5a43b542,Right Hand,0.18,-0.5,1.57,0.6,-0.74,1.04
2.054983377456665,5a43b542,Right Hand,0.18,-0.5,1.57,0.6,-0.74,1.04
2.0550005435943604,5a43b542,Right Hand,0.18,-0.5,1.57,0.6,-0.74,1.04
2.055022954940796,5a43b542,Right Hand,0.18,-0.5,1.57,0.6,-0.74,1.04
2.055040121078491,5a43b542,Right Hand,0.18,-0.5,1.57,0.6,-0.74,1.04
2.056793689727783,5a43b542,Right Hand,0.18,-0.5,1.57,0.6,-0.74,1.04
2.056893825531006,5a43b542,Right Hand,0.18,-0.28,1.61,0.76,-0.43,1.2
2.056940793991089,5a43b542,Right Hand,0.18,-0.28,1.61,0.76,-0.43,1.2
2.0573861598968506,5a43b542,Right Hand,0.18,-0.28,1.61,0.76,-0.43,1.2
2.0577759742736816,5a43b542,Right Hand,0.18,-0.28,1.61,0.76,-0.43,1.2
2.0582022666931152,5a43b542,Right Hand,0.18,-0.28,1.61,0.76,-0.43,1.2
2.0586140155792236,5a43b542,Right Hand,0.18,-0.28,1.61,0.76,-0.43,1.2
2.059026002883911,5a43b542,Right Hand,0.18,-0.28,1.61,0.76,-0.43,1.2
2.0598344802856445,5a43b542,Right Hand,0.2,-0.12,1.6,0.93,-0.07,1.21
2.063476324081421,5a43b542,Right Hand,0.2,-0.12,1.6,0.93,-0.07,1.21
2.1190004348754883,5a43b542,Right Hand,0.2,-0.12,1.6,0.93,-0.07,1.21
2.1191189289093018,5a43b542,Right Hand,0.2,-0.12,1.6,0.93,-0.07,1.21
2.1191399097442627,5a43b542,Right Hand,0.2,-0.12,1.6,0.93,-0.07,1.21
2.1191580295562744,5a43b542,Right Hand,0.2,-0.12,1.6,0.93,-0.07,1.21
2.119175672531128,5a43b542,Right Hand,0.2,-0.12,1.6,0.93,-0.07,1.21
2.1191933155059814,5a43b542,Right Hand,0.26,0.15,1.66,1.3,0.3,1.06
2.1192281246185303,5a43b542,Right Hand,0.26,0.15,1.66,1.3,0.3,1.06
2.1192455291748047,5a43b542,Right Hand,0.26,0.15,1.66,1.3,0.3,1.06
2.1192619800567627,5a43b542,Right Hand,0.26,0.15,1.66,1.3,0.3,1.06
2.119278907775879,5a43b542,Right Hand,0.26,0.15,1.66,1.3,0.3,1.06
2.119295120239258,5a43b542,Right Hand,0.26,0.15,1.66,1.3,0.3,1.06
2.1207938194274902,5a43b542,Right Hand,0.26,0.15,1.66,1.3,0.3,1.06
2.1210012435913086,5a43b542,Right Hand,0.32,0.39,1.69,1.22,0.62,0.88
2.1210737228393555,5a43b542,Right Hand,0.32,0.39,1.69,1.22,0.62,0.88
2.1215121746063232,5a43b542,Right Hand,0.32,0.39,1.69,1.22,0.62,0.88
2.121896982192993,5a43b542,Right Hand,0.32,0.39,1.69,1.22,0.62,0.88
2.1222662925720215,5a43b542,Right Hand,0.32,0.39,1.69,1.22,0.62,0.88
2.1227121353149414,5a43b542,Right Hand,0.32,0.39,1.69,1.22,0.62,0.88
2.1231117248535156,5a43b542,Right Hand,0.32,0.39,1.69,1.22,0.62,0.88
2.125311851501465,5a43b542,Right Hand,0.33,0.52,1.58,0.47,0.91,0.78
2.1771063804626465,5a43b542,Right Hand,0.33,0.52,1.58,0.47,0.91,0.78
2.1772167682647705,5a43b542,Right Hand,0.33,0.52,1.58,0.47,0.91,0.78
2.1772632598876953,5a43b542,Right Hand,0.33,0.52,1.58,0.47,0.91,0.78
2.1772818565368652,5a43b542,Right Hand,0.33,0.52,1.58,0.47,0.91,0.78
2.177299737930298,5a43b542,Right Hand,0.33,0.52,1.58,0.47,0.91,0.78
2.177316188812256,5a43b542,Right Hand,0.33,0.52,1.58,0.47,0.91,0.78
2.177332878112793,5a43b542,Right Hand,0.27,0.44,1.36,0.05,1.33,0.49
2.1773741245269775,5a43b542,Right Hand,0.27,0.44,1.36,0.05,1.33,0.49
2.1773905754089355,5a43b542,Right Hand,0.27,0.44,1.36,0.05,1.33,0.49
2.177445888519287,5a43b542,Right Hand,0.27,0.44,1.36,0.05,1.33,0.49
2.1774682998657227,5a43b542,Right Hand,0.27,0.44,1.36,0.05,1.33,0.49
2.1779181957244873,5a43b542,Right Hand,0.27,0.44,1.36,0.05,1.33,0.49
2.1784582138061523,5a43b542,Right Hand,0.27,0.44,1.36,0.05,1.33,0.49
2.1789283752441406,5a43b542,Right Hand,0.21,0.34,1.12,0.01,1.5,0.2
2.1793482303619385,5a43b542,Right Hand,0.21,0.34,1.12,0.01,1.5,0.2
2.1798439025878906,5a43b542,Right Hand,0.21,0.34,1.12,0.01,1.5,0.2
2.1806204319000244,5a43b542,Right Hand,0.21,0.34,1.12,0.01,1.5,0.2
2.1815528869628906,5a43b542,Right Hand,0.21,0.34,1.12,0.01,1.5,0.2
2.182807445526123,5a43b542,Right Hand,0.21,0.34,1.12,0.01,1.5,0.2
2.18546462059021,5a43b542,Right Hand,0.21,0.34,1.12,0.01,1.5,0.2
2.1903276443481445,5a43b542,Right Hand,0.21,0.34,1.12,0.01,1.5,0.2
2.19325852394104,5a43b542,Right Hand,0.16,0.37,0.92,-0.18,1.56,0.09
2.249901056289673,5a43b542,Right Hand,0.16,0.37,0.92,-0.18,1.56,0.09
2.2500500679016113,5a43b542,Right Hand,0.16,0.37,0.92,-0.18,1.56,0.09
2.2501420974731445,5a43b542,Right Hand,0.16,0.37,0.92,-0.18,1.56,0.09
2.25018572807312,5a43b542,Right Hand,0.16,0.37,0.92,-0.18,1.56,0.09
2.2502198219299316,5a43b542,Right Hand,0.16,0.37,0.92,-0.18,1.56,0.09
2.2502522468566895,5a43b542,Right Hand,0.16,0.37,0.92,-0.18,1.56,0.09
2.2503018379211426,5a43b542,Right Hand,0.06,0.38,0.74,-0.42,1.36,-0.1
2.250333309173584,5a43b542,Right Hand,0.06,0.38,0.74,-0.42,1.36,-0.1
2.2503650188446045,5a43b542,Right Hand,0.06,0.38,0.74,-0.42,1.36,-0.1
2.2520174980163574,5a43b542,Right Hand,0.06,0.38,0.74,-0.42,1.36,-0.1
2.252103805541992,5a43b542,Right Hand,0.06,0.38,0.74,-0.42,1.36,-0.1
2.252511739730835,5a43b542,Right Hand,0.06,0.38,0.74,-0.42,1.36,-0.1
2.252897262573242,5a43b542,Right Hand,0.06,0.38,0.74,-0.42,1.36,-0.1
2.2532846927642822,5a43b542,Right Hand,-0.02,0.3,0.53,-0.26,1.33,-0.47
2.2536630630493164,5a43b542,Right Hand,-0.02,0.3,0.53,-0.26,1.33,-0.47
2.2540345191955566,5a43b542,Right Hand,-0.02,0.3,0.53,-0.26,1.33,-0.47
2.2544198036193848,5a43b542,Right Hand,-0.02,0.3,0.53,-0.26,1.33,-0.47
2.2548506259918213,5a43b542,Right Hand,-0.02,0.3,0.53,-0.26,1.33,-0.47
2.2553012371063232,5a43b542,Right Hand,-0.02,0.3,0.53,-0.26,1.33,-0.47
2.256126880645752,5a43b542,Right Hand,-0.02,0.3,0.53,-0.26,1.33,-0.47
2.261221170425415,5a43b542,Right Hand,-0.07,0.2,0.38,-0.31,1.03,-0.73
2.310988426208496,5a43b542,Right Hand,-0.07,0.2,0.38,-0.31,1.03,-0.73
2.311107873916626,5a43b542,Right Hand,-0.07,0.2,0.38,-0.31,1.03,-0.73
2.311129093170166,5a43b542,Right Hand,-0.07,0.2,0.38,-0.31,1.03,-0.73
2.311147689819336,5a43b542,Right Hand,-0.07,0.2,0.38,-0.31,1.03,-0.73
2.3111653327941895,5a43b542,Right Hand,-0.07,0.2,0.38,-0.31,1.03,-0.73
2.3112070560455322,5a43b542,Right Hand,-0.07,0.2,0.38,-0.31,1.03,-0.73
2.3112239837646484,5a43b542,Right Hand,-0.11,0.07,0.35,-0.19,0.63,-0.95
2.3112404346466064,5a43b542,Right Hand,-0.11,0.07,0.35,-0.19,0.63,-0.95
2.311262369155884,5a43b542,Right Hand,-0.11,0.07,0.35,-0.19,0.63,-0.95
2.312835693359375,5a43b542,Right Hand,-0.11,0.07,0.35,-0.19,0.63,-0.95
2.312987804412842,5a43b542,Right Hand,-0.11,0.07,0.35,-0.19,0.63,-0.95
2.313469171524048,5a43b542,Right Hand,-0.11,0.07,0.35,-0.19,0.63,-0.95
2.3139171600341797,5a43b542,Right Hand,-0.11,0.07,0.35,-0.19,0.63,-0.95
2.3647472858428955,5a43b542,Right Hand,-0.11,0.07,0.35,-0.19,0.63,-0.95
2.364924669265747,5a43b542,Right Hand,-0.12,-0.02,0.4,-0.47,0.36,-0.93
2.364950180053711,5a43b542,Right Hand,-0.12,-0.02,0.4,-0.47,0.36,-0.93
2.3649861812591553,5a43b542,Right Hand,-0.12,-0.02,0.4,-0.47,0.36,-0.93
2.365003824234009,5a43b542,Right Hand,-0.12,-0.02,0.4,-0.47,0.36,-0.93
2.3650217056274414,5a43b542,Right Hand,-0.12,-0.02,0.4,-0.47,0.36,-0.93
2.3650386333465576,5a43b542,Right Hand,-0.12,-0.02,0.4,-0.47,0.36,-0.93
2.365055561065674,5a43b542,Right Hand,-0.12,-0.02,0.4,-0.47,0.36,-0.93
2.36507248878479,5a43b542,Right Hand,-0.19,-0.13,0.4,-0.64,0.06,-0.91
2.3668062686920166,5a43b542,Right Hand,-0.19,-0.13,0.4,-0.64,0.06,-0.91
2.366917133331299,5a43b542,Right Hand,-0.19,-0.13,0.4,-0.64,0.06,-0.91
2.367367744445801,5a43b542,Right Hand,-0.19,-0.13,0.4,-0.64,0.06,-0.91
2.3678367137908936,5a43b542,Right Hand,-0.19,-0.13,0.4,-0.64,0.06,-0.91
2.368452310562134,5a43b542,Right Hand,-0.19,-0.13,0.4,-0.64,0.06,-0.91
2.3690805435180664,5a43b542,Right Hand,-0.19,-0.13,0.4,-0.64,0.06,-0.91
2.369925022125244,5a43b542,Right Hand,-0.25,-0.26,0.47,-0.69,-0.18,-0.88
2.370573043823242,5a43b542,Right Hand,-0.25,-0.26,0.47,-0.69,-0.18,-0.88
2.3712024688720703,5a43b542,Right Hand,-0.25,-0.26,0.47,-0.69,-0.18,-0.88
2.3719642162323,5a43b542,Right Hand,-0.25,-0.26,0.47,-0.69,-0.18,-0.88
2.372816562652588,5a43b542,Right Hand,-0.25,-0.26,0.47,-0.69,-0.18,-0.88
2.375551462173462,5a43b542,Right Hand,-0.25,-0.26,0.47,-0.69,-0.18,-0.88
2.432222843170166,5a43b542,Right Hand,-0.25,-0.26,0.47,-0.69,-0.18,-0.88
2.432345151901245,5a43b542,Right Hand,-0.3,-0.35,0.62,-0.66,-0.49,-0.78
2.4323742389678955,5a43b542,Right Hand,-0.3,-0.35,0.62,-0.66,-0.49,-0.78
2.4323930740356445,5a43b542,Right Hand,-0.3,-0.35,0.62,-0.66,-0.49,-0.78
2.4324114322662354,5a43b542,Right Hand,-0.3,-0.35,0.62,-0.66,-0.49,-0.78
2.432429075241089,5a43b542,Right Hand,-0.3,-0.35,0.62,-0.66,-0.49,-0.78
2.432446241378784,5a43b542,Right Hand,-0.3,-0.35,0.62,-0.66,-0.49,-0.78
2.4324634075164795,5a43b542,Right Hand,-0.3,-0.35,0.62,-0.66,-0.49,-0.78
2.4340360164642334,5a43b542,Right Hand,-0.3,-0.48,0.76,-0.7,-0.68,-0.68
2.4345297813415527,5a43b542,Right Hand,-0.3,-0.48,0.76,-0.7,-0.68,-0.68
2.4349052906036377,5a43b542,Right Hand,-0.3,-0.48,0.76,-0.7,-0.68,-0.68
2.435372829437256,5a43b542,Right Hand,-0.3,-0.48,0.76,-0.7,-0.68,-0.68
2.4358928203582764,5a43b542,Right Hand,-0.3,-0.48,0.76,-0.7,-0.68,-0.68
2.436321258544922,5a43b542,Right Hand,-0.3,-0.48,0.76,-0.7,-0.68,-0.68
2.437473773956299,5a43b542,Right Hand,-0.3,-0.48,0.76,-0.7,-0.68,-0.68
2.4883391857147217,5a43b542,Right Hand,-0.21,-0.58,0.95,-0.32,-0.77,-0.56
2.4884610176086426,5a43b542,Right Hand,-0.21,-0.58,0.95,-0.32,-0.77,-0.56
2.4884817600250244,5a43b542,Right Hand,-0.21,-0.58,0.95,-0.32,-0.77,-0.56
2.488499879837036,5a43b542,Right Hand,-0.21,-0.58,0.95,-0.32,-0.77,-0.56
2.4885165691375732,5a43b542,Right Hand,-0.21,-0.58,0.95,-0.32,-0.77,-0.56
2.4885430335998535,5a43b542,Right Hand,-0.21,-0.58,0.95,-0.32,-0.77,-0.56
2.4885833263397217,5a43b542,Right Hand,-0.21,-0.58,0.95,-0.32,-0.77,-0.56
2.490100860595703,5a43b542,Right Hand,-0.12,-0.53,1.11,-0.07,-0.74,-0.38
2.4903504848480225,5a43b542,Right Hand,-0.12,-0.53,1.11,-0.07,-0.74,-0.38
2.490379571914673,5a43b542,Right Hand,-0.12,-0.53,1.11,-0.07,-0.74,-0.38
2.490997791290283,5a43b542,Right Hand,-0.12,-0.53,1.11,-0.07,-0.74,-0.38
2.491738796234131,5a43b542,Right Hand,-0.12,-0.53,1.11,-0.07,-0.74,-0.38
2.4922330379486084,5a43b542,Right Hand,-0.12,-0.53,1.11,-0.07,-0.74,-0.38
2.4927072525024414,5a43b542,Right Hand,-0.12,-0.53,1.11,-0.07,-0.74,-0.38
2.4931955337524414,5a43b542,Right Hand,-0.06,-0.48,1.22,-0.02,-0.57,-0.16
2.493687629699707,5a43b542,Right Hand,-0.06,-0.48,1.22,-0.02,-0.57,-0.16
2.494173765182495,5a43b542,Right Hand,-0.06,-0.48,1.22,-0.02,-0.57,-0.16
2.4946353435516357,5a43b542,Right Hand,-0.06,-0.48,1.22,-0.02,-0.57,-0.16
2.4951071739196777,5a43b542,Right Hand,-0.06,-0.48,1.22,-0.02,-0.57,-0.16
2.5738699436187744,5a43b542,Right Hand,-0.06,-0.48,1.22,-0.02,-0.57,-0.16
2.5740394592285156,5a43b542,Right Hand,-0.06,-0.48,1.22,-0.02,-0.57,-0.16
2.574106216430664,5a43b542,Right Hand,-0.02,-0.4,1.24,0.02,-0.45,0.01
2.5741307735443115,5a43b542,Right Hand,-0.02,-0.4,1.24,0.02,-0.45,0.01
2.5741734504699707,5a43b542,Right Hand,-0.02,-0.4,1.24,0.02,-0.45,0.01
2.57419490814209,5a43b542,Right Hand,-0.02,-0.4,1.24,0.02,-0.45,0.01
2.5742597579956055,5a43b542,Right Hand,-0.02,-0.4,1.24,0.02,-0.45,0.01
2.5742926597595215,5a43b542,Right Hand,-0.02,-0.4,1.24,0.02,-0.45,0.01
2.5743112564086914,5a43b542,Right Hand,-0.02,-0.4,1.24,0.02,-0.45,0.01
2.6296486854553223,5a43b542,Right Hand,0.03,-0.32,1.27,0.11,-0.27,0.1
2.629753828048706,5a43b542,Right Hand,0.03,-0.32,1.27,0.11,-0.27,0.1
2.629775285720825,5a43b542,Right Hand,0.03,-0.32,1.27,0.11,-0.27,0.1
2.6297943592071533,5a43b542,Right Hand,0.03,-0.32,1.27,0.11,-0.27,0.1
2.629828929901123,5a43b542,Right Hand,0.03,-0.32,1.27,0.11,-0.27,0.1
2.629847288131714,5a43b542,Right Hand,0.03,-0.32,1.27,0.11,-0.27,0.1
2.6298646926879883,5a43b542,Right Hand,0.03,-0.32,1.27,0.11,-0.27,0.1
