timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8192079067230225,f2a15d79,Right Hand,-0.11,-0.12,0.98,-0.03,0.09,-0.07
2.8217570781707764,f2a15d79,Right Hand,-0.11,-0.12,0.98,-0.03,0.09,-0.07
2.8816800117492676,f2a15d79,Right Hand,-0.11,-0.12,0.98,-0.03,0.09,-0.07
2.8818182945251465,f2a15d79,Right Hand,-0.11,-0.12,0.98,-0.03,0.09,-0.07
2.8818392753601074,f2a15d79,Right Hand,-0.13,-0.12,0.97,-0.05,0.11,-0.07
2.881856918334961,f2a15d79,Right Hand,-0.13,-0.12,0.97,-0.05,0.11,-0.07
2.8818740844726562,f2a15d79,Right Hand,-0.13,-0.12,0.97,-0.05,0.11,-0.07
2.8818912506103516,f2a15d79,Right Hand,-0.13,-0.12,0.97,-0.05,0.11,-0.07
2.881924629211426,f2a15d79,Right Hand,-0.13,-0.12,0.97,-0.05,0.11,-0.07
2.8819406032562256,f2a15d79,Right Hand,-0.13,-0.12,0.97,-0.05,0.11,-0.07
2.8819658756256104,f2a15d79,Right Hand,-0.13,-0.12,0.97,-0.05,0.11,-0.07
2.8820013999938965,f2a15d79,Right Hand,-0.13,-0.11,0.94,-0.07,0.08,-0.05
2.8836238384246826,f2a15d79,Right Hand,-0.13,-0.11,0.94,-0.07,0.08,-0.05
2.8842005729675293,f2a15d79,Right Hand,-0.13,-0.11,0.94,-0.07,0.08,-0.05
2.8848679065704346,f2a15d79,Right Hand,-0.13,-0.11,0.94,-0.07,0.08,-0.05
2.937215566635132,f2a15d79,Right Hand,-0.13,-0.11,0.94,-0.07,0.08,-0.05
2.9373180866241455,f2a15d79,Right Hand,-0.13,-0.11,0.94,-0.07,0.08,-0.05
2.937363624572754,f2a15d79,Right Hand,-0.13,-0.11,0.94,-0.07,0.08,-0.05
2.937382459640503,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.06,0.03,-0.05
2.937399387359619,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.06,0.03,-0.05
2.9374172687530518,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.06,0.03,-0.05
2.937434196472168,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.06,0.03,-0.05
2.937450647354126,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.06,0.03,-0.05
2.9374914169311523,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.06,0.03,-0.05
2.9375364780426025,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.06,0.03,-0.05
2.93755841255188,f2a15d79,Right Hand,-0.13,-0.09,0.96,-0.06,0.0,-0.04
2.937574863433838,f2a15d79,Right Hand,-0.13,-0.09,0.96,-0.06,0.0,-0.04
2.938190460205078,f2a15d79,Right Hand,-0.13,-0.09,0.96,-0.06,0.0,-0.04
2.938880205154419,f2a15d79,Right Hand,-0.13,-0.09,0.96,-0.06,0.0,-0.04
2.939406394958496,f2a15d79,Right Hand,-0.13,-0.09,0.96,-0.06,0.0,-0.04
2.9395878314971924,f2a15d79,Right Hand,-0.13,-0.09,0.96,-0.06,0.0,-0.04
2.94002103805542,f2a15d79,Right Hand,-0.13,-0.09,0.96,-0.06,0.0,-0.04
2.940493106842041,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.11,-0.0,-0.02
2.940955638885498,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.11,-0.0,-0.02
2.941445827484131,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.11,-0.0,-0.02
2.941920042037964,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.11,-0.0,-0.02
2.9426817893981934,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.11,-0.0,-0.02
2.946744441986084,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.11,-0.0,-0.02
2.9495456218719482,f2a15d79,Right Hand,-0.12,-0.1,0.96,-0.11,-0.0,-0.02
2.9523448944091797,f2a15d79,Right Hand,-0.14,-0.1,0.95,-0.06,0.01,-0.06
2.9551777839660645,f2a15d79,Right Hand,-0.14,-0.1,0.95,-0.06,0.01,-0.06
2.960965633392334,f2a15d79,Right Hand,-0.14,-0.1,0.95,-0.06,0.01,-0.06
3.0114943981170654,f2a15d79,Right Hand,-0.14,-0.1,0.95,-0.06,0.01,-0.06
3.01161527633667,f2a15d79,Right Hand,-0.14,-0.1,0.95,-0.06,0.01,-0.06
3.0116376876831055,f2a15d79,Right Hand,-0.14,-0.1,0.95,-0.06,0.01,-0.06
3.011669397354126,f2a15d79,Right Hand,-0.14,-0.1,0.95,-0.06,0.01,-0.06
3.0116868019104004,f2a15d79,Right Hand,-0.14,-0.11,0.96,-0.04,-0.03,-0.04
3.0117063522338867,f2a15d79,Right Hand,-0.14,-0.11,0.96,-0.04,-0.03,-0.04
3.0117239952087402,f2a15d79,Right Hand,-0.14,-0.11,0.96,-0.04,-0.03,-0.04
3.0117509365081787,f2a15d79,Right Hand,-0.14,-0.11,0.96,-0.04,-0.03,-0.04
3.064406394958496,f2a15d79,Right Hand,-0.14,-0.11,0.96,-0.04,-0.03,-0.04
3.064531087875366,f2a15d79,Right Hand,-0.14,-0.11,0.96,-0.04,-0.03,-0.04
3.0645790100097656,f2a15d79,Right Hand,-0.14,-0.11,0.96,-0.04,-0.03,-0.04
3.0646002292633057,f2a15d79,Right Hand,-0.13,-0.09,0.97,-0.03,0.0,-0.02
3.0646352767944336,f2a15d79,Right Hand,-0.13,-0.09,0.97,-0.03,0.0,-0.02
3.0646533966064453,f2a15d79,Right Hand,-0.13,-0.09,0.97,-0.03,0.0,-0.02
3.0646698474884033,f2a15d79,Right Hand,-0.13,-0.09,0.97,-0.03,0.0,-0.02
3.0646867752075195,f2a15d79,Right Hand,-0.13,-0.09,0.97,-0.03,0.0,-0.02
3.064711332321167,f2a15d79,Right Hand,-0.13,-0.09,0.97,-0.03,0.0,-0.02
3.0652308464050293,f2a15d79,Right Hand,-0.13,-0.09,0.97,-0.03,0.0,-0.02
3.065626621246338,f2a15d79,Right Hand,-0.12,-0.1,0.98,-0.08,0.04,-0.01
3.0660133361816406,f2a15d79,Right Hand,-0.12,-0.1,0.98,-0.08,0.04,-0.01
3.066408157348633,f2a15d79,Right Hand,-0.12,-0.1,0.98,-0.08,0.04,-0.01
3.066845417022705,f2a15d79,Right Hand,-0.12,-0.1,0.98,-0.08,0.04,-0.01
3.0673580169677734,f2a15d79,Right Hand,-0.12,-0.1,0.98,-0.08,0.04,-0.01
3.0680019855499268,f2a15d79,Right Hand,-0.12,-0.1,0.98,-0.08,0.04,-0.01
3.068474054336548,f2a15d79,Right Hand,-0.12,-0.1,0.98,-0.08,0.04,-0.01
3.069194793701172,f2a15d79,Right Hand,-0.14,-0.09,0.98,-0.09,0.05,-0.02
3.0696654319763184,f2a15d79,Right Hand,-0.14,-0.09,0.98,-0.09,0.05,-0.02
3.0701684951782227,f2a15d79,Right Hand,-0.14,-0.09,0.98,-0.09,0.05,-0.02
3.070821762084961,f2a15d79,Right Hand,-0.14,-0.09,0.98,-0.09,0.05,-0.02
3.0713560581207275,f2a15d79,Right Hand,-0.14,-0.09,0.98,-0.09,0.05,-0.02
3.071747303009033,f2a15d79,Right Hand,-0.14,-0.09,0.98,-0.09,0.05,-0.02
3.0722029209136963,f2a15d79,Right Hand,-0.14,-0.09,0.98,-0.09,0.05,-0.02
3.1229586601257324,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.11,0.05,-0.03
3.123063564300537,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.11,0.05,-0.03
3.123084545135498,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.11,0.05,-0.03
3.1231276988983154,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.11,0.05,-0.03
3.12314510345459,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.11,0.05,-0.03
3.1231882572174072,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.11,0.05,-0.03
3.12320613861084,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.11,0.05,-0.03
3.123223304748535,f2a15d79,Right Hand,-0.15,-0.11,0.95,-0.08,0.01,-0.03
3.123253107070923,f2a15d79,Right Hand,-0.15,-0.11,0.95,-0.08,0.01,-0.03
3.123300075531006,f2a15d79,Right Hand,-0.15,-0.11,0.95,-0.08,0.01,-0.03
3.1240904331207275,f2a15d79,Right Hand,-0.15,-0.11,0.95,-0.08,0.01,-0.03
3.1245975494384766,f2a15d79,Right Hand,-0.15,-0.11,0.95,-0.08,0.01,-0.03
3.124958038330078,f2a15d79,Right Hand,-0.15,-0.11,0.95,-0.08,0.01,-0.03
3.1253459453582764,f2a15d79,Right Hand,-0.15,-0.11,0.95,-0.08,0.01,-0.03
3.125798463821411,f2a15d79,Right Hand,-0.15,-0.11,0.95,0.01,0.02,-0.06
3.126255512237549,f2a15d79,Right Hand,-0.15,-0.11,0.95,0.01,0.02,-0.06
3.126908302307129,f2a15d79,Right Hand,-0.15,-0.11,0.95,0.01,0.02,-0.06
3.1292028427124023,f2a15d79,Right Hand,-0.15,-0.11,0.95,0.01,0.02,-0.06
3.1322383880615234,f2a15d79,Right Hand,-0.15,-0.11,0.95,0.01,0.02,-0.06
3.137159824371338,f2a15d79,Right Hand,-0.15,-0.11,0.95,0.01,0.02,-0.06
3.139958620071411,f2a15d79,Right Hand,-0.15,-0.11,0.95,0.01,0.02,-0.06
3.142781972885132,f2a15d79,Right Hand,-0.15,-0.09,0.97,-0.04,0.02,-0.05
3.2002217769622803,f2a15d79,Right Hand,-0.15,-0.09,0.97,-0.04,0.02,-0.05
3.2003402709960938,f2a15d79,Right Hand,-0.15,-0.09,0.97,-0.04,0.02,-0.05
3.2003605365753174,f2a15d79,Right Hand,-0.15,-0.09,0.97,-0.04,0.02,-0.05
3.2003791332244873,f2a15d79,Right Hand,-0.15,-0.09,0.97,-0.04,0.02,-0.05
3.2003965377807617,f2a15d79,Right Hand,-0.15,-0.09,0.97,-0.04,0.02,-0.05
3.200413703918457,f2a15d79,Right Hand,-0.15,-0.09,0.97,-0.04,0.02,-0.05
3.2004477977752686,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.05,0.02,-0.06
3.2004637718200684,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.05,0.02,-0.06
3.200482130050659,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.05,0.02,-0.06
3.200498580932617,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.05,0.02,-0.06
3.2511229515075684,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.05,0.02,-0.06
3.251389980316162,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.05,0.02,-0.06
3.2514231204986572,f2a15d79,Right Hand,-0.13,-0.1,0.98,-0.05,0.02,-0.06
3.2514426708221436,f2a15d79,Right Hand,-0.14,-0.07,0.97,-0.03,0.04,-0.06
3.2514610290527344,f2a15d79,Right Hand,-0.14,-0.07,0.97,-0.03,0.04,-0.06
3.2514798641204834,f2a15d79,Right Hand,-0.14,-0.07,0.97,-0.03,0.04,-0.06
3.2514970302581787,f2a15d79,Right Hand,-0.14,-0.07,0.97,-0.03,0.04,-0.06
3.251523971557617,f2a15d79,Right Hand,-0.14,-0.07,0.97,-0.03,0.04,-0.06
3.2515594959259033,f2a15d79,Right Hand,-0.14,-0.07,0.97,-0.03,0.04,-0.06
3.2516114711761475,f2a15d79,Right Hand,-0.14,-0.07,0.97,-0.03,0.04,-0.06
3.251631736755371,f2a15d79,Right Hand,-0.14,-0.08,0.97,-0.08,0.02,-0.07
3.251650094985962,f2a15d79,Right Hand,-0.14,-0.08,0.97,-0.08,0.02,-0.07
3.252105712890625,f2a15d79,Right Hand,-0.14,-0.08,0.97,-0.08,0.02,-0.07
3.252246618270874,f2a15d79,Right Hand,-0.14,-0.08,0.97,-0.08,0.02,-0.07
3.2530713081359863,f2a15d79,Right Hand,-0.14,-0.08,0.97,-0.08,0.02,-0.07
3.253197431564331,f2a15d79,Right Hand,-0.14,-0.08,0.97,-0.08,0.02,-0.07
3.2537145614624023,f2a15d79,Right Hand,-0.14,-0.08,0.97,-0.08,0.02,-0.07
3.2545249462127686,f2a15d79,Right Hand,-0.12,-0.09,0.97,-0.05,0.05,-0.07
3.255247116088867,f2a15d79,Right Hand,-0.12,-0.09,0.97,-0.05,0.05,-0.07
3.255829334259033,f2a15d79,Right Hand,-0.12,-0.09,0.97,-0.05,0.05,-0.07
3.2559938430786133,f2a15d79,Right Hand,-0.12,-0.09,0.97,-0.05,0.05,-0.07
3.256671190261841,f2a15d79,Right Hand,-0.12,-0.09,0.97,-0.05,0.05,-0.07
3.2572758197784424,f2a15d79,Right Hand,-0.12,-0.09,0.97,-0.05,0.05,-0.07
3.2595386505126953,f2a15d79,Right Hand,-0.12,-0.09,0.97,-0.05,0.05,-0.07
3.311478614807129,f2a15d79,Right Hand,-0.13,-0.08,0.98,-0.07,0.06,-0.08
3.311600685119629,f2a15d79,Right Hand,-0.13,-0.08,0.98,-0.07,0.06,-0.08
3.311621904373169,f2a15d79,Right Hand,-0.13,-0.08,0.98,-0.07,0.06,-0.08
3.3116395473480225,f2a15d79,Right Hand,-0.13,-0.08,0.98,-0.07,0.06,-0.08
3.3116567134857178,f2a15d79,Right Hand,-0.13,-0.08,0.98,-0.07,0.06,-0.08
3.311673402786255,f2a15d79,Right Hand,-0.13,-0.08,0.98,-0.07,0.06,-0.08
3.311709403991699,f2a15d79,Right Hand,-0.13,-0.08,0.98,-0.07,0.06,-0.08
3.311725616455078,f2a15d79,Right Hand,-0.13,-0.08,0.98,-0.07,0.06,-0.08
3.311742067337036,f2a15d79,Right Hand,-0.15,-0.09,0.96,-0.08,0.05,-0.07
3.3117587566375732,f2a15d79,Right Hand,-0.15,-0.09,0.96,-0.08,0.05,-0.07
3.3133442401885986,f2a15d79,Right Hand,-0.15,-0.09,0.96,-0.08,0.05,-0.07
3.3134448528289795,f2a15d79,Right Hand,-0.15,-0.09,0.96,-0.08,0.05,-0.07
3.3138885498046875,f2a15d79,Right Hand,-0.15,-0.09,0.96,-0.08,0.05,-0.07
3.314488410949707,f2a15d79,Right Hand,-0.15,-0.09,0.96,-0.08,0.05,-0.07
3.314952850341797,f2a15d79,Right Hand,-0.15,-0.09,0.96,-0.08,0.05,-0.07
3.315434455871582,f2a15d79,Right Hand,-0.17,-0.12,0.92,-0.08,0.02,-0.07
3.3170127868652344,f2a15d79,Right Hand,-0.17,-0.12,0.92,-0.08,0.02,-0.07
3.3197333812713623,f2a15d79,Right Hand,-0.17,-0.12,0.92,-0.08,0.02,-0.07
3.322526693344116,f2a15d79,Right Hand,-0.17,-0.12,0.92,-0.08,0.02,-0.07
3.376004219055176,f2a15d79,Right Hand,-0.17,-0.12,0.92,-0.08,0.02,-0.07
3.376124858856201,f2a15d79,Right Hand,-0.17,-0.12,0.92,-0.08,0.02,-0.07
3.3761448860168457,f2a15d79,Right Hand,-0.17,-0.12,0.92,-0.08,0.02,-0.07
3.3761796951293945,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.04,0.01,-0.1
3.376197338104248,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.04,0.01,-0.1
3.3762147426605225,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.04,0.01,-0.1
3.376232147216797,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.04,0.01,-0.1
3.378631353378296,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.04,0.01,-0.1
3.3787457942962646,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.04,0.01,-0.1
3.378767490386963,f2a15d79,Right Hand,-0.14,-0.1,0.96,-0.04,0.01,-0.1
3.379279375076294,f2a15d79,Right Hand,-0.15,-0.12,0.93,-0.07,-0.03,-0.07
