timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.886760234832764,b2c7d99a,Right Hand,0.29,0.97,0.65,-0.2,-0.63,-0.84
6.886801242828369,b2c7d99a,Right Hand,0.29,0.97,0.65,-0.2,-0.63,-0.84
6.886839389801025,b2c7d99a,Right Hand,0.29,0.97,0.65,-0.2,-0.63,-0.84
6.88687539100647,b2c7d99a,Right Hand,0.29,0.97,0.65,-0.2,-0.63,-0.84
6.8869309425354,b2c7d99a,Right Hand,0.28,0.98,0.62,-0.04,-0.6,-1.53
6.886966943740845,b2c7d99a,Right Hand,0.28,0.98,0.62,-0.04,-0.6,-1.53
6.887001991271973,b2c7d99a,Right Hand,0.28,0.98,0.62,-0.04,-0.6,-1.53
6.88703727722168,b2c7d99a,Right Hand,0.28,0.98,0.62,-0.04,-0.6,-1.53
6.8870720863342285,b2c7d99a,Right Hand,0.28,0.98,0.62,-0.04,-0.6,-1.53
6.887142658233643,b2c7d99a,Right Hand,0.28,0.98,0.62,-0.04,-0.6,-1.53
6.887177467346191,b2c7d99a,Right Hand,0.28,0.98,0.62,-0.04,-0.6,-1.53
6.984101057052612,b2c7d99a,Right Hand,0.38,0.85,0.67,-0.48,-0.79,-1.92
6.984571933746338,b2c7d99a,Right Hand,0.38,0.85,0.67,-0.48,-0.79,-1.92
6.984638452529907,b2c7d99a,Right Hand,0.38,0.85,0.67,-0.48,-0.79,-1.92
6.984679222106934,b2c7d99a,Right Hand,0.38,0.85,0.67,-0.48,-0.79,-1.92
6.9847328662872314,b2c7d99a,Right Hand,0.38,0.85,0.67,-0.48,-0.79,-1.92
6.984769821166992,b2c7d99a,Right Hand,0.38,0.85,0.67,-0.48,-0.79,-1.92
6.984807252883911,b2c7d99a,Right Hand,0.38,0.85,0.67,-0.48,-0.79,-1.92
6.9848432540893555,b2c7d99a,Right Hand,0.4,0.54,0.57,-0.9,-0.92,-2.01
6.9848792552948,b2c7d99a,Right Hand,0.4,0.54,0.57,-0.9,-0.92,-2.01
6.984931230545044,b2c7d99a,Right Hand,0.4,0.54,0.57,-0.9,-0.92,-2.01
6.984967947006226,b2c7d99a,Right Hand,0.4,0.54,0.57,-0.9,-0.92,-2.01
6.985014200210571,b2c7d99a,Right Hand,0.4,0.54,0.57,-0.9,-0.92,-2.01
6.985050439834595,b2c7d99a,Right Hand,0.4,0.54,0.57,-0.9,-0.92,-2.01
7.082333087921143,b2c7d99a,Right Hand,0.4,0.54,0.57,-0.9,-0.92,-2.01
7.082478046417236,b2c7d99a,Right Hand,0.42,0.21,0.55,-1.12,-1.21,-1.96
7.082522392272949,b2c7d99a,Right Hand,0.42,0.21,0.55,-1.12,-1.21,-1.96
7.082577705383301,b2c7d99a,Right Hand,0.42,0.21,0.55,-1.12,-1.21,-1.96
7.082615375518799,b2c7d99a,Right Hand,0.42,0.21,0.55,-1.12,-1.21,-1.96
7.08265233039856,b2c7d99a,Right Hand,0.42,0.21,0.55,-1.12,-1.21,-1.96
7.082688808441162,b2c7d99a,Right Hand,0.42,0.21,0.55,-1.12,-1.21,-1.96
7.082726240158081,b2c7d99a,Right Hand,0.42,0.21,0.55,-1.12,-1.21,-1.96
7.082762002944946,b2c7d99a,Right Hand,0.43,-0.11,0.52,-1.14,-1.26,-1.9
7.082814693450928,b2c7d99a,Right Hand,0.43,-0.11,0.52,-1.14,-1.26,-1.9
7.082851886749268,b2c7d99a,Right Hand,0.43,-0.11,0.52,-1.14,-1.26,-1.9
7.082887411117554,b2c7d99a,Right Hand,0.43,-0.11,0.52,-1.14,-1.26,-1.9
7.18151593208313,b2c7d99a,Right Hand,0.43,-0.11,0.52,-1.14,-1.26,-1.9
7.181788206100464,b2c7d99a,Right Hand,0.43,-0.11,0.52,-1.14,-1.26,-1.9
7.1819493770599365,b2c7d99a,Right Hand,0.43,-0.11,0.52,-1.14,-1.26,-1.9
7.18211030960083,b2c7d99a,Right Hand,0.34,-0.37,0.44,-1.1,-1.39,-1.69
7.182214736938477,b2c7d99a,Right Hand,0.34,-0.37,0.44,-1.1,-1.39,-1.69
7.182333707809448,b2c7d99a,Right Hand,0.34,-0.37,0.44,-1.1,-1.39,-1.69
7.18240761756897,b2c7d99a,Right Hand,0.34,-0.37,0.44,-1.1,-1.39,-1.69
7.182483196258545,b2c7d99a,Right Hand,0.34,-0.37,0.44,-1.1,-1.39,-1.69
7.182536840438843,b2c7d99a,Right Hand,0.34,-0.37,0.44,-1.1,-1.39,-1.69
7.182583570480347,b2c7d99a,Right Hand,0.34,-0.37,0.44,-1.1,-1.39,-1.69
7.182622671127319,b2c7d99a,Right Hand,0.19,-0.49,0.33,-1.18,-1.74,-1.27
7.182696342468262,b2c7d99a,Right Hand,0.19,-0.49,0.33,-1.18,-1.74,-1.27
7.287492752075195,b2c7d99a,Right Hand,0.19,-0.49,0.33,-1.18,-1.74,-1.27
7.2879838943481445,b2c7d99a,Right Hand,0.19,-0.49,0.33,-1.18,-1.74,-1.27
7.2880542278289795,b2c7d99a,Right Hand,0.19,-0.49,0.33,-1.18,-1.74,-1.27
7.288114070892334,b2c7d99a,Right Hand,0.19,-0.49,0.33,-1.18,-1.74,-1.27
7.288153886795044,b2c7d99a,Right Hand,0.19,-0.49,0.33,-1.18,-1.74,-1.27
7.2881927490234375,b2c7d99a,Right Hand,0.21,-0.62,0.46,-0.98,-2.24,-0.77
7.288230895996094,b2c7d99a,Right Hand,0.21,-0.62,0.46,-0.98,-2.24,-0.77
7.288267374038696,b2c7d99a,Right Hand,0.21,-0.62,0.46,-0.98,-2.24,-0.77
7.288319110870361,b2c7d99a,Right Hand,0.21,-0.62,0.46,-0.98,-2.24,-0.77
7.288355588912964,b2c7d99a,Right Hand,0.21,-0.62,0.46,-0.98,-2.24,-0.77
7.288390636444092,b2c7d99a,Right Hand,0.21,-0.62,0.46,-0.98,-2.24,-0.77
7.288427352905273,b2c7d99a,Right Hand,0.21,-0.62,0.46,-0.98,-2.24,-0.77
7.390305519104004,b2c7d99a,Right Hand,0.27,-0.52,0.61,-0.76,-2.52,-0.44
7.390821218490601,b2c7d99a,Right Hand,0.27,-0.52,0.61,-0.76,-2.52,-0.44
7.390893459320068,b2c7d99a,Right Hand,0.27,-0.52,0.61,-0.76,-2.52,-0.44
7.390933990478516,b2c7d99a,Right Hand,0.27,-0.52,0.61,-0.76,-2.52,-0.44
7.3909711837768555,b2c7d99a,Right Hand,0.27,-0.52,0.61,-0.76,-2.52,-0.44
7.391093969345093,b2c7d99a,Right Hand,0.27,-0.52,0.61,-0.76,-2.52,-0.44
7.391141414642334,b2c7d99a,Right Hand,0.27,-0.52,0.61,-0.76,-2.52,-0.44
7.391179800033569,b2c7d99a,Right Hand,0.38,-0.44,0.81,-0.48,-2.54,-0.23
7.391215801239014,b2c7d99a,Right Hand,0.38,-0.44,0.81,-0.48,-2.54,-0.23
7.391252756118774,b2c7d99a,Right Hand,0.38,-0.44,0.81,-0.48,-2.54,-0.23
7.391306400299072,b2c7d99a,Right Hand,0.38,-0.44,0.81,-0.48,-2.54,-0.23
7.391348838806152,b2c7d99a,Right Hand,0.38,-0.44,0.81,-0.48,-2.54,-0.23
7.391387939453125,b2c7d99a,Right Hand,0.38,-0.44,0.81,-0.48,-2.54,-0.23
7.49358344078064,b2c7d99a,Right Hand,0.38,-0.44,0.81,-0.48,-2.54,-0.23
7.494074106216431,b2c7d99a,Right Hand,0.56,-0.21,1.1,-0.17,-2.4,-0.16
7.494142770767212,b2c7d99a,Right Hand,0.56,-0.21,1.1,-0.17,-2.4,-0.16
7.4941840171813965,b2c7d99a,Right Hand,0.56,-0.21,1.1,-0.17,-2.4,-0.16
7.494223356246948,b2c7d99a,Right Hand,0.56,-0.21,1.1,-0.17,-2.4,-0.16
7.494260549545288,b2c7d99a,Right Hand,0.56,-0.21,1.1,-0.17,-2.4,-0.16
7.494305610656738,b2c7d99a,Right Hand,0.56,-0.21,1.1,-0.17,-2.4,-0.16
7.494341611862183,b2c7d99a,Right Hand,0.56,-0.21,1.1,-0.17,-2.4,-0.16
7.494378089904785,b2c7d99a,Right Hand,0.72,-0.06,1.31,-0.49,-2.25,0.04
7.494413137435913,b2c7d99a,Right Hand,0.72,-0.06,1.31,-0.49,-2.25,0.04
7.494448900222778,b2c7d99a,Right Hand,0.72,-0.06,1.31,-0.49,-2.25,0.04
7.4944844245910645,b2c7d99a,Right Hand,0.72,-0.06,1.31,-0.49,-2.25,0.04
7.5933754444122314,b2c7d99a,Right Hand,0.72,-0.06,1.31,-0.49,-2.25,0.04
7.597617149353027,b2c7d99a,Right Hand,0.72,-0.06,1.31,-0.49,-2.25,0.04
7.597774028778076,b2c7d99a,Right Hand,0.72,-0.06,1.31,-0.49,-2.25,0.04
7.59788703918457,b2c7d99a,Right Hand,0.83,-0.05,1.54,-0.7,-1.77,0.19
7.597934246063232,b2c7d99a,Right Hand,0.83,-0.05,1.54,-0.7,-1.77,0.19
7.5979743003845215,b2c7d99a,Right Hand,0.83,-0.05,1.54,-0.7,-1.77,0.19
7.598013401031494,b2c7d99a,Right Hand,0.83,-0.05,1.54,-0.7,-1.77,0.19
7.598050832748413,b2c7d99a,Right Hand,0.83,-0.05,1.54,-0.7,-1.77,0.19
7.5981056690216064,b2c7d99a,Right Hand,0.83,-0.05,1.54,-0.7,-1.77,0.19
7.59814190864563,b2c7d99a,Right Hand,0.83,-0.05,1.54,-0.7,-1.77,0.19
7.5981786251068115,b2c7d99a,Right Hand,0.86,-0.02,1.69,-0.62,-1.37,0.09
7.598215103149414,b2c7d99a,Right Hand,0.86,-0.02,1.69,-0.62,-1.37,0.09
7.598294496536255,b2c7d99a,Right Hand,0.86,-0.02,1.69,-0.62,-1.37,0.09
7.718486547470093,b2c7d99a,Right Hand,0.86,-0.02,1.69,-0.62,-1.37,0.09
7.718750953674316,b2c7d99a,Right Hand,0.0,0.01,0.99,-0.06,-0.02,-0.05
7.71880578994751,b2c7d99a,Right Hand,0.0,0.01,0.99,-0.06,-0.02,-0.05
7.718844175338745,b2c7d99a,Right Hand,0.0,0.01,0.99,-0.06,-0.02,-0.05
7.718898773193359,b2c7d99a,Right Hand,0.0,0.01,0.99,-0.06,-0.02,-0.05
7.718935489654541,b2c7d99a,Right Hand,0.0,0.01,0.99,-0.06,-0.02,-0.05
7.718971014022827,b2c7d99a,Right Hand,0.01,0.0,0.99,-0.03,-0.03,-0.06
7.71900749206543,b2c7d99a,Right Hand,0.01,0.0,0.99,-0.03,-0.03,-0.06
7.719043254852295,b2c7d99a,Right Hand,0.01,0.0,0.99,-0.03,-0.03,-0.06
7.71907901763916,b2c7d99a,Right Hand,0.01,0.0,0.99,-0.03,-0.03,-0.06
7.719131708145142,b2c7d99a,Right Hand,0.01,0.0,0.99,-0.03,-0.03,-0.06
7.719196081161499,b2c7d99a,Right Hand,0.01,0.0,0.99,-0.03,-0.03,-0.06
7.818818092346191,b2c7d99a,Right Hand,0.01,0.0,0.99,-0.03,-0.03,-0.06
7.8190977573394775,b2c7d99a,Right Hand,0.02,0.02,0.99,-0.09,-0.03,-0.04
7.819155216217041,b2c7d99a,Right Hand,0.02,0.02,0.99,-0.09,-0.03,-0.04
7.8191962242126465,b2c7d99a,Right Hand,0.02,0.02,0.99,-0.09,-0.03,-0.04
7.819235324859619,b2c7d99a,Right Hand,0.02,0.02,0.99,-0.09,-0.03,-0.04
7.81927227973938,b2c7d99a,Right Hand,0.02,0.02,0.99,-0.09,-0.03,-0.04
7.81930947303772,b2c7d99a,Right Hand,0.02,0.02,0.99,-0.09,-0.03,-0.04
7.8193628787994385,b2c7d99a,Right Hand,0.02,0.02,0.99,-0.09,-0.03,-0.04
7.8193981647491455,b2c7d99a,Right Hand,0.01,0.01,1.0,-0.07,-0.02,-0.04
7.8194334506988525,b2c7d99a,Right Hand,0.01,0.01,1.0,-0.07,-0.02,-0.04
7.819468975067139,b2c7d99a,Right Hand,0.01,0.01,1.0,-0.07,-0.02,-0.04
7.81951379776001,b2c7d99a,Right Hand,0.01,0.01,1.0,-0.07,-0.02,-0.04
7.819594860076904,b2c7d99a,Right Hand,0.01,0.01,1.0,-0.07,-0.02,-0.04
7.916072607040405,b2c7d99a,Right Hand,0.01,0.01,1.0,-0.07,-0.02,-0.04
7.916563510894775,b2c7d99a,Right Hand,0.01,0.01,1.0,-0.07,-0.02,-0.04
7.916633367538452,b2c7d99a,Right Hand,0.01,-0.02,0.98,-0.07,-0.01,-0.05
7.9166741371154785,b2c7d99a,Right Hand,0.01,-0.02,0.98,-0.07,-0.01,-0.05
7.916712045669556,b2c7d99a,Right Hand,0.01,-0.02,0.98,-0.07,-0.01,-0.05
7.916749477386475,b2c7d99a,Right Hand,0.01,-0.02,0.98,-0.07,-0.01,-0.05
7.916806697845459,b2c7d99a,Right Hand,0.01,-0.02,0.98,-0.07,-0.01,-0.05
7.916842937469482,b2c7d99a,Right Hand,0.01,-0.02,0.98,-0.07,-0.01,-0.05
7.916879415512085,b2c7d99a,Right Hand,0.01,-0.02,0.98,-0.07,-0.01,-0.05
7.9169158935546875,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.07,-0.02,-0.04
7.916950941085815,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.07,-0.02,-0.04
7.91698694229126,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.07,-0.02,-0.04
8.019597291946411,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.07,-0.02,-0.04
8.019740581512451,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.07,-0.02,-0.04
8.019785165786743,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.07,-0.02,-0.04
8.019825458526611,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.07,-0.02,-0.04
8.019864797592163,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.07,-0.02,-0.04
8.01992130279541,b2c7d99a,Right Hand,-0.0,-0.0,0.99,-0.09,-0.03,-0.02
8.019960403442383,b2c7d99a,Right Hand,-0.0,-0.0,0.99,-0.09,-0.03,-0.02
8.01999831199646,b2c7d99a,Right Hand,-0.0,-0.0,0.99,-0.09,-0.03,-0.02
8.020035982131958,b2c7d99a,Right Hand,-0.0,-0.0,0.99,-0.09,-0.03,-0.02
8.020073652267456,b2c7d99a,Right Hand,-0.0,-0.0,0.99,-0.09,-0.03,-0.02
8.020127773284912,b2c7d99a,Right Hand,-0.0,-0.0,0.99,-0.09,-0.03,-0.02
8.020184516906738,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.05,-0.02,-0.04
8.131583452224731,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.05,-0.02,-0.04
8.131734609603882,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.05,-0.02,-0.04
8.131782531738281,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.05,-0.02,-0.04
8.131822347640991,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.05,-0.02,-0.04
8.131859540939331,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.05,-0.02,-0.04
8.131916284561157,b2c7d99a,Right Hand,0.0,-0.01,0.98,-0.05,-0.02,-0.04
8.13195252418518,b2c7d99a,Right Hand,0.02,0.0,1.0,-0.04,-0.01,-0.03
8.131988763809204,b2c7d99a,Right Hand,0.02,0.0,1.0,-0.04,-0.01,-0.03
8.132023811340332,b2c7d99a,Right Hand,0.02,0.0,1.0,-0.04,-0.01,-0.03
8.132058143615723,b2c7d99a,Right Hand,0.02,0.0,1.0,-0.04,-0.01,-0.03
8.132093906402588,b2c7d99a,Right Hand,0.02,0.0,1.0,-0.04,-0.01,-0.03
8.230638265609741,b2c7d99a,Right Hand,0.02,0.0,1.0,-0.04,-0.01,-0.03
8.230881929397583,b2c7d99a,Right Hand,0.02,0.0,1.0,-0.04,-0.01,-0.03
8.230939149856567,b2c7d99a,Right Hand,0.02,0.0,1.0,-0.04,-0.01,-0.03
8.230992555618286,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.04,-0.0,-0.02
8.231030941009521,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.04,-0.0,-0.02
8.231067657470703,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.04,-0.0,-0.02
8.231104850769043,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.04,-0.0,-0.02
8.231141090393066,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.04,-0.0,-0.02
8.231189250946045,b2c7d99a,Right Hand,0.0,-0.0,0.99,-0.04,-0.0,-0.02
8.23122501373291,b2c7d99a,Right Hand,0.01,0.01,0.98,-0.05,-0.03,-0.03
8.231261968612671,b2c7d99a,Right Hand,0.01,0.01,0.98,-0.05,-0.03,-0.03
8.231296300888062,b2c7d99a,Right Hand,0.01,0.01,0.98,-0.05,-0.03,-0.03
8.231337308883667,b2c7d99a,Right Hand,0.01,0.01,0.98,-0.05,-0.03,-0.03
8.327481508255005,b2c7d99a,Right Hand,0.01,0.01,0.98,-0.05,-0.03,-0.03
8.3280611038208,b2c7d99a,Right Hand,0.01,0.01,0.98,-0.05,-0.03,-0.03
8.328150272369385,b2c7d99a,Right Hand,0.01,0.01,0.98,-0.05,-0.03,-0.03
8.32821273803711,b2c7d99a,Right Hand,0.01,0.01,0.98,-0.05,-0.03,-0.03
8.328287124633789,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.02,-0.01,-0.05
8.328330993652344,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.02,-0.01,-0.05
8.328369617462158,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.02,-0.01,-0.05
8.328406572341919,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.02,-0.01,-0.05
8.328442811965942,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.02,-0.01,-0.05
8.328478336334229,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.02,-0.01,-0.05
8.32853102684021,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.02,-0.01,-0.05
8.328567028045654,b2c7d99a,Right Hand,0.01,0.02,0.98,-0.01,-0.02,-0.03
8.328611850738525,b2c7d99a,Right Hand,0.01,0.02,0.98,-0.01,-0.02,-0.03
8.432445526123047,b2c7d99a,Right Hand,0.01,0.02,0.98,-0.01,-0.02,-0.03
8.432588577270508,b2c7d99a,Right Hand,0.01,0.02,0.98,-0.01,-0.02,-0.03
8.432630777359009,b2c7d99a,Right Hand,0.01,0.02,0.98,-0.01,-0.02,-0.03
8.432669162750244,b2c7d99a,Right Hand,0.01,0.02,0.98,-0.01,-0.02,-0.03
8.432706117630005,b2c7d99a,Right Hand,0.01,0.02,0.98,-0.01,-0.02,-0.03
8.432744264602661,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.06,-0.01,-0.03
8.43279767036438,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.06,-0.01,-0.03
8.432832956314087,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.06,-0.01,-0.03
8.432868242263794,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.06,-0.01,-0.03
8.43290376663208,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.06,-0.01,-0.03
8.432939052581787,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.06,-0.01,-0.03
8.433033466339111,b2c7d99a,Right Hand,0.02,0.01,0.99,-0.06,-0.01,-0.03
8.538597822189331,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.06,-0.01,-0.03
8.538803339004517,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.06,-0.01,-0.03
8.538920640945435,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.06,-0.01,-0.03
8.538987398147583,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.06,-0.01,-0.03
8.539028406143188,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.06,-0.01,-0.03
8.539068460464478,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.06,-0.01,-0.03
8.539106607437134,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.06,-0.01,-0.03
8.539178133010864,b2c7d99a,Right Hand,0.0,0.03,0.99,-0.07,-0.02,-0.06
8.5392427444458,b2c7d99a,Right Hand,0.0,0.03,0.99,-0.07,-0.02,-0.06
8.539284467697144,b2c7d99a,Right Hand,0.0,0.03,0.99,-0.07,-0.02,-0.06
8.539400339126587,b2c7d99a,Right Hand,0.0,0.03,0.99,-0.07,-0.02,-0.06
8.63627552986145,b2c7d99a,Right Hand,0.0,0.03,0.99,-0.07,-0.02,-0.06
8.636454582214355,b2c7d99a,Right Hand,0.0,0.03,0.99,-0.07,-0.02,-0.06
8.636500358581543,b2c7d99a,Right Hand,0.0,0.03,0.99,-0.07,-0.02,-0.06
8.636537313461304,b2c7d99a,Right Hand,0.01,0.02,1.0,-0.1,-0.02,-0.08
8.636573076248169,b2c7d99a,Right Hand,0.01,0.02,1.0,-0.1,-0.02,-0.08
8.636609554290771,b2c7d99a,Right Hand,0.01,0.02,1.0,-0.1,-0.02,-0.08
8.636660814285278,b2c7d99a,Right Hand,0.01,0.02,1.0,-0.1,-0.02,-0.08
8.636695861816406,b2c7d99a,Right Hand,0.01,0.02,1.0,-0.1,-0.02,-0.08
8.636731147766113,b2c7d99a,Right Hand,0.01,0.02,1.0,-0.1,-0.02,-0.08
8.636766195297241,b2c7d99a,Right Hand,0.01,0.02,1.0,-0.1,-0.02,-0.08
8.636801958084106,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.04,0.01,-0.12
8.636888265609741,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.04,0.01,-0.12
8.636932849884033,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.04,0.01,-0.12
8.732714891433716,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.04,0.01,-0.12
8.732851266860962,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.04,0.01,-0.12
8.73289442062378,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.04,0.01,-0.12
8.732932806015015,b2c7d99a,Right Hand,0.01,-0.0,0.99,-0.04,0.01,-0.12
8.732970952987671,b2c7d99a,Right Hand,0.0,-0.01,1.0,-0.07,0.01,-0.09
8.733008861541748,b2c7d99a,Right Hand,0.0,-0.01,1.0,-0.07,0.01,-0.09
8.733062744140625,b2c7d99a,Right Hand,0.0,-0.01,1.0,-0.07,0.01,-0.09
8.733099699020386,b2c7d99a,Right Hand,0.0,-0.01,1.0,-0.07,0.01,-0.09
8.73313593864441,b2c7d99a,Right Hand,0.0,-0.01,1.0,-0.07,0.01,-0.09
8.733172178268433,b2c7d99a,Right Hand,0.0,-0.01,1.0,-0.07,0.01,-0.09
8.733209371566772,b2c7d99a,Right Hand,0.0,-0.01,1.0,-0.07,0.01,-0.09
8.83968186378479,b2c7d99a,Right Hand,-0.01,-0.03,0.96,-0.08,0.01,-0.02
8.840265035629272,b2c7d99a,Right Hand,-0.01,-0.03,0.96,-0.08,0.01,-0.02
8.840351819992065,b2c7d99a,Right Hand,-0.01,-0.03,0.96,-0.08,0.01,-0.02
8.8403959274292,b2c7d99a,Right Hand,-0.01,-0.03,0.96,-0.08,0.01,-0.02
8.840437173843384,b2c7d99a,Right Hand,-0.01,-0.03,0.96,-0.08,0.01,-0.02
8.840490818023682,b2c7d99a,Right Hand,-0.01,-0.03,0.96,-0.08,0.01,-0.02
8.840529918670654,b2c7d99a,Right Hand,-0.01,-0.03,0.96,-0.08,0.01,-0.02
8.840568780899048,b2c7d99a,Right Hand,-0.02,-0.01,0.97,-0.06,-0.01,-0.04
8.840607643127441,b2c7d99a,Right Hand,-0.02,-0.01,0.97,-0.06,-0.01,-0.04
8.840646505355835,b2c7d99a,Right Hand,-0.02,-0.01,0.97,-0.06,-0.01,-0.04
8.840685844421387,b2c7d99a,Right Hand,-0.02,-0.01,0.97,-0.06,-0.01,-0.04
8.840736150741577,b2c7d99a,Right Hand,-0.02,-0.01,0.97,-0.06,-0.01,-0.04
8.95686650276184,b2c7d99a,Right Hand,-0.02,-0.01,0.97,-0.06,-0.01,-0.04
8.957406282424927,b2c7d99a,Right Hand,-0.02,-0.01,0.97,-0.06,-0.01,-0.04
8.957491636276245,b2c7d99a,Right Hand,-0.02,-0.01,0.97,-0.06,-0.01,-0.04
8.957533121109009,b2c7d99a,Right Hand,-0.0,-0.0,0.98,0.0,-0.0,-0.07
8.957570552825928,b2c7d99a,Right Hand,-0.0,-0.0,0.98,0.0,-0.0,-0.07
8.957607507705688,b2c7d99a,Right Hand,-0.0,-0.0,0.98,0.0,-0.0,-0.07
8.957695007324219,b2c7d99a,Right Hand,-0.0,-0.0,0.98,0.0,-0.0,-0.07
8.957747459411621,b2c7d99a,Right Hand,-0.0,-0.0,0.98,0.0,-0.0,-0.07
8.957789897918701,b2c7d99a,Right Hand,-0.0,-0.0,0.98,0.0,-0.0,-0.07
8.957830667495728,b2c7d99a,Right Hand,-0.0,-0.01,0.97,-0.05,-0.02,-0.03
8.957866668701172,b2c7d99a,Right Hand,-0.0,-0.01,0.97,-0.05,-0.02,-0.03
9.05258846282959,b2c7d99a,Right Hand,-0.0,-0.01,0.97,-0.05,-0.02,-0.03
9.052764177322388,b2c7d99a,Right Hand,-0.0,-0.01,0.97,-0.05,-0.02,-0.03
9.052871465682983,b2c7d99a,Right Hand,-0.0,-0.01,0.97,-0.05,-0.02,-0.03
9.052953958511353,b2c7d99a,Right Hand,-0.0,-0.01,0.97,-0.05,-0.02,-0.03
9.052994966506958,b2c7d99a,Right Hand,-0.0,-0.01,0.97,-0.05,-0.02,-0.03
9.05305027961731,b2c7d99a,Right Hand,0.0,0.02,0.97,-0.02,-0.02,-0.05
9.053086757659912,b2c7d99a,Right Hand,0.0,0.02,0.97,-0.02,-0.02,-0.05
9.053123235702515,b2c7d99a,Right Hand,0.0,0.02,0.97,-0.02,-0.02,-0.05
9.053157806396484,b2c7d99a,Right Hand,0.0,0.02,0.97,-0.02,-0.02,-0.05
9.053192853927612,b2c7d99a,Right Hand,0.0,0.02,0.97,-0.02,-0.02,-0.05
9.053227663040161,b2c7d99a,Right Hand,0.0,0.02,0.97,-0.02,-0.02,-0.05
9.053291320800781,b2c7d99a,Right Hand,0.0,0.02,0.97,-0.02,-0.02,-0.05
9.149123668670654,b2c7d99a,Right Hand,0.01,0.02,0.97,-0.03,-0.02,-0.04
9.14932918548584,b2c7d99a,Right Hand,0.01,0.02,0.97,-0.03,-0.02,-0.04
9.149374961853027,b2c7d99a,Right Hand,0.01,0.02,0.97,-0.03,-0.02,-0.04
9.149417161941528,b2c7d99a,Right Hand,0.01,0.02,0.97,-0.03,-0.02,-0.04
9.149471998214722,b2c7d99a,Right Hand,0.01,0.02,0.97,-0.03,-0.02,-0.04
9.149513006210327,b2c7d99a,Right Hand,0.01,0.02,0.97,-0.03,-0.02,-0.04
9.149569034576416,b2c7d99a,Right Hand,0.01,0.02,0.97,-0.03,-0.02,-0.04
9.149606227874756,b2c7d99a,Right Hand,0.01,0.02,0.97,-0.03,-0.02,-0.04
9.14964246749878,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.08,-0.02,-0.03
9.149679899215698,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.08,-0.02,-0.03
9.149718523025513,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.08,-0.02,-0.03
9.149754047393799,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.08,-0.02,-0.03
9.255471467971802,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.08,-0.02,-0.03
9.255719661712646,b2c7d99a,Right Hand,0.0,0.02,0.98,-0.08,-0.02,-0.03
9.25582766532898,b2c7d99a,Right Hand,0.01,-0.01,0.98,-0.09,-0.02,-0.03
