timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.874974250793457,93d87c4a,Right Hand,-0.36,-0.17,0.85,0.02,-0.06,0.05
2.8754477500915527,93d87c4a,Right Hand,-0.36,-0.17,0.85,0.02,-0.06,0.05
2.8759379386901855,93d87c4a,Right Hand,-0.36,-0.17,0.85,0.02,-0.06,0.05
2.8764100074768066,93d87c4a,Right Hand,-0.36,-0.17,0.85,0.02,-0.06,0.05
2.938174247741699,93d87c4a,Right Hand,-0.36,-0.17,0.85,0.02,-0.06,0.05
2.9383060932159424,93d87c4a,Right Hand,-0.36,-0.17,0.85,0.02,-0.06,0.05
2.9383316040039062,93d87c4a,Right Hand,-0.36,-0.16,0.85,0.03,-0.11,0.01
2.9383513927459717,93d87c4a,Right Hand,-0.36,-0.16,0.85,0.03,-0.11,0.01
2.9383862018585205,93d87c4a,Right Hand,-0.36,-0.16,0.85,0.03,-0.11,0.01
2.938405990600586,93d87c4a,Right Hand,-0.36,-0.16,0.85,0.03,-0.11,0.01
2.9384241104125977,93d87c4a,Right Hand,-0.36,-0.16,0.85,0.03,-0.11,0.01
2.938441753387451,93d87c4a,Right Hand,-0.36,-0.16,0.85,0.03,-0.11,0.01
2.9384591579437256,93d87c4a,Right Hand,-0.36,-0.16,0.85,0.03,-0.11,0.01
2.9384891986846924,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.06,-0.11,0.0
2.9385106563568115,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.06,-0.11,0.0
2.9385275840759277,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.06,-0.11,0.0
2.938544273376465,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.06,-0.11,0.0
2.939122438430786,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.06,-0.11,0.0
2.940092086791992,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.06,-0.11,0.0
2.9988038539886475,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.06,-0.11,0.0
2.9989097118377686,93d87c4a,Right Hand,-0.33,-0.14,0.89,0.08,-0.08,-0.03
2.9989352226257324,93d87c4a,Right Hand,-0.33,-0.14,0.89,0.08,-0.08,-0.03
2.9989545345306396,93d87c4a,Right Hand,-0.33,-0.14,0.89,0.08,-0.08,-0.03
2.998990535736084,93d87c4a,Right Hand,-0.33,-0.14,0.89,0.08,-0.08,-0.03
2.999009132385254,93d87c4a,Right Hand,-0.33,-0.14,0.89,0.08,-0.08,-0.03
2.9990272521972656,93d87c4a,Right Hand,-0.33,-0.14,0.89,0.08,-0.08,-0.03
2.999044895172119,93d87c4a,Right Hand,-0.33,-0.14,0.89,0.08,-0.08,-0.03
2.999101400375366,93d87c4a,Right Hand,-0.31,-0.18,0.91,0.07,-0.04,-0.07
2.999197483062744,93d87c4a,Right Hand,-0.31,-0.18,0.91,0.07,-0.04,-0.07
2.9999265670776367,93d87c4a,Right Hand,-0.31,-0.18,0.91,0.07,-0.04,-0.07
3.0001912117004395,93d87c4a,Right Hand,-0.31,-0.18,0.91,0.07,-0.04,-0.07
3.0006160736083984,93d87c4a,Right Hand,-0.31,-0.18,0.91,0.07,-0.04,-0.07
3.001065969467163,93d87c4a,Right Hand,-0.31,-0.18,0.91,0.07,-0.04,-0.07
3.056347131729126,93d87c4a,Right Hand,-0.31,-0.18,0.91,0.07,-0.04,-0.07
3.0564792156219482,93d87c4a,Right Hand,-0.3,-0.15,0.93,-0.09,0.0,0.02
3.0565009117126465,93d87c4a,Right Hand,-0.3,-0.15,0.93,-0.09,0.0,0.02
3.0565197467803955,93d87c4a,Right Hand,-0.3,-0.15,0.93,-0.09,0.0,0.02
3.0565383434295654,93d87c4a,Right Hand,-0.3,-0.15,0.93,-0.09,0.0,0.02
3.056556224822998,93d87c4a,Right Hand,-0.3,-0.15,0.93,-0.09,0.0,0.02
3.0565741062164307,93d87c4a,Right Hand,-0.3,-0.15,0.93,-0.09,0.0,0.02
3.0566091537475586,93d87c4a,Right Hand,-0.3,-0.15,0.93,-0.09,0.0,0.02
3.0566277503967285,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.17,0.04,0.04
3.056645631790161,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.17,0.04,0.04
3.0566701889038086,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.17,0.04,0.04
3.0566883087158203,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.17,0.04,0.04
3.0571038722991943,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.17,0.04,0.04
3.057652473449707,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.17,0.04,0.04
3.0583300590515137,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.17,0.04,0.04
3.0587289333343506,93d87c4a,Right Hand,-0.32,-0.19,0.89,-0.17,0.04,0.04
3.0591301918029785,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.08,0.05,-0.03
3.0595195293426514,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.08,0.05,-0.03
3.059943675994873,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.08,0.05,-0.03
3.0604429244995117,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.08,0.05,-0.03
3.0613996982574463,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.08,0.05,-0.03
3.0619382858276367,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.08,0.05,-0.03
3.062633514404297,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.08,0.05,-0.03
3.0627481937408447,93d87c4a,Right Hand,-0.33,-0.19,0.91,-0.05,0.03,-0.04
3.06329607963562,93d87c4a,Right Hand,-0.33,-0.19,0.91,-0.05,0.03,-0.04
3.0645194053649902,93d87c4a,Right Hand,-0.33,-0.19,0.91,-0.05,0.03,-0.04
3.119835376739502,93d87c4a,Right Hand,-0.33,-0.19,0.91,-0.05,0.03,-0.04
3.119938850402832,93d87c4a,Right Hand,-0.33,-0.19,0.91,-0.05,0.03,-0.04
3.1199605464935303,93d87c4a,Right Hand,-0.33,-0.19,0.91,-0.05,0.03,-0.04
3.1199796199798584,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.14,0.04,0.0
3.1200146675109863,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.14,0.04,0.0
3.120032787322998,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.14,0.04,0.0
3.1200547218322754,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.14,0.04,0.0
3.1200733184814453,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.14,0.04,0.0
3.120091676712036,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.14,0.04,0.0
3.1201090812683105,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.14,0.04,0.0
3.1217594146728516,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.14,0.04,0.0
3.1222643852233887,93d87c4a,Right Hand,-0.37,-0.2,0.87,-0.1,0.04,0.02
3.122856378555298,93d87c4a,Right Hand,-0.37,-0.2,0.87,-0.1,0.04,0.02
3.123270034790039,93d87c4a,Right Hand,-0.37,-0.2,0.87,-0.1,0.04,0.02
3.1236658096313477,93d87c4a,Right Hand,-0.37,-0.2,0.87,-0.1,0.04,0.02
3.124042510986328,93d87c4a,Right Hand,-0.37,-0.2,0.87,-0.1,0.04,0.02
3.124495267868042,93d87c4a,Right Hand,-0.37,-0.2,0.87,-0.1,0.04,0.02
3.124971628189087,93d87c4a,Right Hand,-0.37,-0.2,0.87,-0.1,0.04,0.02
3.1254546642303467,93d87c4a,Right Hand,-0.38,-0.2,0.83,-0.06,0.02,-0.02
3.125955104827881,93d87c4a,Right Hand,-0.38,-0.2,0.83,-0.06,0.02,-0.02
3.1272552013397217,93d87c4a,Right Hand,-0.38,-0.2,0.83,-0.06,0.02,-0.02
3.1791367530822754,93d87c4a,Right Hand,-0.38,-0.2,0.83,-0.06,0.02,-0.02
3.1792404651641846,93d87c4a,Right Hand,-0.38,-0.2,0.83,-0.06,0.02,-0.02
3.1792614459991455,93d87c4a,Right Hand,-0.38,-0.2,0.83,-0.06,0.02,-0.02
3.1793012619018555,93d87c4a,Right Hand,-0.38,-0.2,0.83,-0.06,0.02,-0.02
3.1793205738067627,93d87c4a,Right Hand,-0.38,-0.17,0.86,-0.01,-0.0,-0.04
3.179338216781616,93d87c4a,Right Hand,-0.38,-0.17,0.86,-0.01,-0.0,-0.04
3.179356575012207,93d87c4a,Right Hand,-0.38,-0.17,0.86,-0.01,-0.0,-0.04
3.179375648498535,93d87c4a,Right Hand,-0.38,-0.17,0.86,-0.01,-0.0,-0.04
3.181187391281128,93d87c4a,Right Hand,-0.38,-0.17,0.86,-0.01,-0.0,-0.04
3.18131422996521,93d87c4a,Right Hand,-0.38,-0.17,0.86,-0.01,-0.0,-0.04
3.181762218475342,93d87c4a,Right Hand,-0.38,-0.17,0.86,-0.01,-0.0,-0.04
3.182257890701294,93d87c4a,Right Hand,-0.37,-0.19,0.86,0.01,-0.04,-0.04
3.182774305343628,93d87c4a,Right Hand,-0.37,-0.19,0.86,0.01,-0.04,-0.04
3.1831963062286377,93d87c4a,Right Hand,-0.37,-0.19,0.86,0.01,-0.04,-0.04
3.1835548877716064,93d87c4a,Right Hand,-0.37,-0.19,0.86,0.01,-0.04,-0.04
3.183929681777954,93d87c4a,Right Hand,-0.37,-0.19,0.86,0.01,-0.04,-0.04
3.184410333633423,93d87c4a,Right Hand,-0.37,-0.19,0.86,0.01,-0.04,-0.04
3.184882402420044,93d87c4a,Right Hand,-0.37,-0.19,0.86,0.01,-0.04,-0.04
3.185378313064575,93d87c4a,Right Hand,-0.36,-0.17,0.88,0.05,-0.05,-0.08
3.1858675479888916,93d87c4a,Right Hand,-0.36,-0.17,0.88,0.05,-0.05,-0.08
3.1863346099853516,93d87c4a,Right Hand,-0.36,-0.17,0.88,0.05,-0.05,-0.08
3.1868178844451904,93d87c4a,Right Hand,-0.36,-0.17,0.88,0.05,-0.05,-0.08
3.1872708797454834,93d87c4a,Right Hand,-0.36,-0.17,0.88,0.05,-0.05,-0.08
3.187734365463257,93d87c4a,Right Hand,-0.36,-0.17,0.88,0.05,-0.05,-0.08
3.1881983280181885,93d87c4a,Right Hand,-0.36,-0.17,0.88,0.05,-0.05,-0.08
3.1886777877807617,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.06,-0.03,-0.11
3.1891462802886963,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.06,-0.03,-0.11
3.1896021366119385,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.06,-0.03,-0.11
3.1903114318847656,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.06,-0.03,-0.11
3.1917898654937744,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.06,-0.03,-0.11
3.191889762878418,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.06,-0.03,-0.11
3.2478644847869873,93d87c4a,Right Hand,-0.35,-0.18,0.88,0.06,-0.03,-0.11
3.24796986579895,93d87c4a,Right Hand,-0.34,-0.19,0.86,0.06,-0.04,-0.1
3.2479918003082275,93d87c4a,Right Hand,-0.34,-0.19,0.86,0.06,-0.04,-0.1
3.2480103969573975,93d87c4a,Right Hand,-0.34,-0.19,0.86,0.06,-0.04,-0.1
3.2480461597442627,93d87c4a,Right Hand,-0.34,-0.19,0.86,0.06,-0.04,-0.1
3.2480645179748535,93d87c4a,Right Hand,-0.34,-0.19,0.86,0.06,-0.04,-0.1
3.2480859756469727,93d87c4a,Right Hand,-0.34,-0.19,0.86,0.06,-0.04,-0.1
3.248103141784668,93d87c4a,Right Hand,-0.34,-0.19,0.86,0.06,-0.04,-0.1
3.2496352195739746,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.03,-0.03,-0.07
3.2498650550842285,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.03,-0.03,-0.07
3.2502732276916504,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.03,-0.03,-0.07
3.250464677810669,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.03,-0.03,-0.07
3.251359701156616,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.03,-0.03,-0.07
3.3047289848327637,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.03,-0.03,-0.07
3.304833173751831,93d87c4a,Right Hand,-0.33,-0.18,0.88,0.03,-0.03,-0.07
3.3048553466796875,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.06,-0.02,-0.06
3.3048739433288574,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.06,-0.02,-0.06
3.3048923015594482,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.06,-0.02,-0.06
3.3049232959747314,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.06,-0.02,-0.06
3.3049404621124268,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.06,-0.02,-0.06
3.3049588203430176,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.06,-0.02,-0.06
3.3049752712249756,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.06,-0.02,-0.06
3.306572675704956,93d87c4a,Right Hand,-0.34,-0.19,0.87,-0.03,-0.02,-0.07
3.306675910949707,93d87c4a,Right Hand,-0.34,-0.19,0.87,-0.03,-0.02,-0.07
3.3073136806488037,93d87c4a,Right Hand,-0.34,-0.19,0.87,-0.03,-0.02,-0.07
3.3079168796539307,93d87c4a,Right Hand,-0.34,-0.19,0.87,-0.03,-0.02,-0.07
3.3085198402404785,93d87c4a,Right Hand,-0.34,-0.19,0.87,-0.03,-0.02,-0.07
3.3090364933013916,93d87c4a,Right Hand,-0.34,-0.19,0.87,-0.03,-0.02,-0.07
3.309621572494507,93d87c4a,Right Hand,-0.34,-0.19,0.87,-0.03,-0.02,-0.07
3.3105952739715576,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.09,-0.03,-0.08
3.3113157749176025,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.09,-0.03,-0.08
3.311979055404663,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.09,-0.03,-0.08
3.3126325607299805,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.09,-0.03,-0.08
3.3132481575012207,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.09,-0.03,-0.08
3.366926670074463,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.09,-0.03,-0.08
3.3671748638153076,93d87c4a,Right Hand,-0.35,-0.19,0.88,-0.09,-0.03,-0.08
3.3672494888305664,93d87c4a,Right Hand,-0.34,-0.18,0.87,-0.06,-0.03,-0.06
3.367293357849121,93d87c4a,Right Hand,-0.34,-0.18,0.87,-0.06,-0.03,-0.06
3.3673384189605713,93d87c4a,Right Hand,-0.34,-0.18,0.87,-0.06,-0.03,-0.06
3.367393732070923,93d87c4a,Right Hand,-0.34,-0.18,0.87,-0.06,-0.03,-0.06
3.36743426322937,93d87c4a,Right Hand,-0.34,-0.18,0.87,-0.06,-0.03,-0.06
3.367471694946289,93d87c4a,Right Hand,-0.34,-0.18,0.87,-0.06,-0.03,-0.06
3.367504358291626,93d87c4a,Right Hand,-0.34,-0.18,0.87,-0.06,-0.03,-0.06
3.3675379753112793,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.04,-0.04,-0.08
3.367579698562622,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.04,-0.04,-0.08
3.3678789138793945,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.04,-0.04,-0.08
3.3684616088867188,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.04,-0.04,-0.08
3.3690543174743652,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.04,-0.04,-0.08
3.369563102722168,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.04,-0.04,-0.08
3.3700098991394043,93d87c4a,Right Hand,-0.34,-0.19,0.88,-0.04,-0.04,-0.08
3.370448589324951,93d87c4a,Right Hand,-0.36,-0.2,0.87,-0.03,-0.0,-0.07
3.3710691928863525,93d87c4a,Right Hand,-0.36,-0.2,0.87,-0.03,-0.0,-0.07
3.3716530799865723,93d87c4a,Right Hand,-0.36,-0.2,0.87,-0.03,-0.0,-0.07
3.372316360473633,93d87c4a,Right Hand,-0.36,-0.2,0.87,-0.03,-0.0,-0.07
3.3731491565704346,93d87c4a,Right Hand,-0.36,-0.2,0.87,-0.03,-0.0,-0.07
3.3736166954040527,93d87c4a,Right Hand,-0.36,-0.2,0.87,-0.03,-0.0,-0.07
3.3744001388549805,93d87c4a,Right Hand,-0.36,-0.2,0.87,-0.03,-0.0,-0.07
3.3751070499420166,93d87c4a,Right Hand,-0.35,-0.2,0.88,-0.04,-0.03,-0.08
3.375622510910034,93d87c4a,Right Hand,-0.35,-0.2,0.88,-0.04,-0.03,-0.08
3.437739610671997,93d87c4a,Right Hand,-0.35,-0.2,0.88,-0.04,-0.03,-0.08
3.4379618167877197,93d87c4a,Right Hand,-0.35,-0.2,0.88,-0.04,-0.03,-0.08
3.4379916191101074,93d87c4a,Right Hand,-0.35,-0.2,0.88,-0.04,-0.03,-0.08
3.4380300045013428,93d87c4a,Right Hand,-0.35,-0.2,0.88,-0.04,-0.03,-0.08
3.438049077987671,93d87c4a,Right Hand,-0.35,-0.2,0.88,-0.04,-0.03,-0.08
3.438067674636841,93d87c4a,Right Hand,-0.36,-0.2,0.88,-0.01,-0.03,-0.06
3.4380850791931152,93d87c4a,Right Hand,-0.36,-0.2,0.88,-0.01,-0.03,-0.06
3.4381024837493896,93d87c4a,Right Hand,-0.36,-0.2,0.88,-0.01,-0.03,-0.06
3.438120126724243,93d87c4a,Right Hand,-0.36,-0.2,0.88,-0.01,-0.03,-0.06
3.4381539821624756,93d87c4a,Right Hand,-0.36,-0.2,0.88,-0.01,-0.03,-0.06
3.43817138671875,93d87c4a,Right Hand,-0.36,-0.2,0.88,-0.01,-0.03,-0.06
3.4381935596466064,93d87c4a,Right Hand,-0.36,-0.2,0.88,-0.01,-0.03,-0.06
3.4386088848114014,93d87c4a,Right Hand,-0.34,-0.2,0.89,-0.03,-0.05,-0.03
3.438753128051758,93d87c4a,Right Hand,-0.34,-0.2,0.89,-0.03,-0.05,-0.03
3.4391982555389404,93d87c4a,Right Hand,-0.34,-0.2,0.89,-0.03,-0.05,-0.03
3.439734935760498,93d87c4a,Right Hand,-0.34,-0.2,0.89,-0.03,-0.05,-0.03
3.4408459663391113,93d87c4a,Right Hand,-0.34,-0.2,0.89,-0.03,-0.05,-0.03
3.4409987926483154,93d87c4a,Right Hand,-0.34,-0.2,0.89,-0.03,-0.05,-0.03
3.4420602321624756,93d87c4a,Right Hand,-0.34,-0.2,0.89,-0.03,-0.05,-0.03
3.493720531463623,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.02,-0.04,-0.05
3.4939332008361816,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.02,-0.04,-0.05
3.493983745574951,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.02,-0.04,-0.05
3.49406361579895,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.02,-0.04,-0.05
3.494091749191284,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.02,-0.04,-0.05
3.494112491607666,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.02,-0.04,-0.05
3.494149923324585,93d87c4a,Right Hand,-0.35,-0.17,0.88,-0.02,-0.04,-0.05
3.4941821098327637,93d87c4a,Right Hand,-0.35,-0.19,0.89,0.03,-0.03,-0.06
3.494217872619629,93d87c4a,Right Hand,-0.35,-0.19,0.89,0.03,-0.03,-0.06
3.4942543506622314,93d87c4a,Right Hand,-0.35,-0.19,0.89,0.03,-0.03,-0.06
3.494276523590088,93d87c4a,Right Hand,-0.35,-0.19,0.89,0.03,-0.03,-0.06
3.4942941665649414,93d87c4a,Right Hand,-0.35,-0.19,0.89,0.03,-0.03,-0.06
3.4952025413513184,93d87c4a,Right Hand,-0.35,-0.19,0.89,0.03,-0.03,-0.06
3.495389699935913,93d87c4a,Right Hand,-0.35,-0.19,0.89,0.03,-0.03,-0.06
3.4957637786865234,93d87c4a,Right Hand,-0.34,-0.16,0.89,0.05,-0.02,-0.03
3.4965717792510986,93d87c4a,Right Hand,-0.34,-0.16,0.89,0.05,-0.02,-0.03
3.4968197345733643,93d87c4a,Right Hand,-0.34,-0.16,0.89,0.05,-0.02,-0.03
3.4975810050964355,93d87c4a,Right Hand,-0.34,-0.16,0.89,0.05,-0.02,-0.03
3.4982218742370605,93d87c4a,Right Hand,-0.34,-0.16,0.89,0.05,-0.02,-0.03
3.498610019683838,93d87c4a,Right Hand,-0.34,-0.16,0.89,0.05,-0.02,-0.03
3.499187469482422,93d87c4a,Right Hand,-0.34,-0.16,0.89,0.05,-0.02,-0.03
3.4997739791870117,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.13,0.0,-0.03
3.500115394592285,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.13,0.0,-0.03
3.500793695449829,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.13,0.0,-0.03
3.5013370513916016,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.13,0.0,-0.03
3.5020878314971924,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.13,0.0,-0.03
3.5625667572021484,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.13,0.0,-0.03
3.5626955032348633,93d87c4a,Right Hand,-0.35,-0.17,0.89,-0.13,0.0,-0.03
3.562739133834839,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.06,0.01,-0.0
3.562758684158325,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.06,0.01,-0.0
3.562776565551758,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.06,0.01,-0.0
3.562795400619507,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.06,0.01,-0.0
3.562817335128784,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.06,0.01,-0.0
3.5628371238708496,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.06,0.01,-0.0
3.5628905296325684,93d87c4a,Right Hand,-0.35,-0.19,0.87,-0.06,0.01,-0.0
3.562925100326538,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,0.0,-0.02
3.562943935394287,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,0.0,-0.02
3.5635573863983154,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,0.0,-0.02
3.5637271404266357,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,0.0,-0.02
3.5641045570373535,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,0.0,-0.02
3.564481019973755,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,0.0,-0.02
3.564990282058716,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,0.0,-0.02
3.5658178329467773,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,0.0,-0.02
3.5665791034698486,93d87c4a,Right Hand,-0.34,-0.16,0.89,-0.04,-0.01,-0.01
3.5672767162323,93d87c4a,Right Hand,-0.34,-0.16,0.89,-0.04,-0.01,-0.01
3.567702054977417,93d87c4a,Right Hand,-0.34,-0.16,0.89,-0.04,-0.01,-0.01
3.568085193634033,93d87c4a,Right Hand,-0.34,-0.16,0.89,-0.04,-0.01,-0.01
3.568492889404297,93d87c4a,Right Hand,-0.34,-0.16,0.89,-0.04,-0.01,-0.01
3.5689454078674316,93d87c4a,Right Hand,-0.34,-0.16,0.89,-0.04,-0.01,-0.01
3.569453239440918,93d87c4a,Right Hand,-0.34,-0.16,0.89,-0.04,-0.01,-0.01
3.5699336528778076,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,-0.01,-0.03
3.5704054832458496,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,-0.01,-0.03
3.5714404582977295,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,-0.01,-0.03
3.6294939517974854,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,-0.01,-0.03
3.62959623336792,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,-0.01,-0.03
3.629617214202881,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,-0.01,-0.03
3.629638671875,93d87c4a,Right Hand,-0.36,-0.19,0.86,-0.07,-0.01,-0.03
3.629681348800659,93d87c4a,Right Hand,-0.36,-0.18,0.85,-0.01,-0.06,-0.05
3.6296989917755127,93d87c4a,Right Hand,-0.36,-0.18,0.85,-0.01,-0.06,-0.05
3.6297168731689453,93d87c4a,Right Hand,-0.36,-0.18,0.85,-0.01,-0.06,-0.05
3.629734992980957,93d87c4a,Right Hand,-0.36,-0.18,0.85,-0.01,-0.06,-0.05
3.6297531127929688,93d87c4a,Right Hand,-0.36,-0.18,0.85,-0.01,-0.06,-0.05
3.6298024654388428,93d87c4a,Right Hand,-0.36,-0.18,0.85,-0.01,-0.06,-0.05
3.68322491645813,93d87c4a,Right Hand,-0.36,-0.18,0.85,-0.01,-0.06,-0.05
3.68336820602417,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.06,-0.03
3.68339467048645,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.06,-0.03
3.6834142208099365,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.06,-0.03
3.6834330558776855,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.06,-0.03
3.6834511756896973,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.06,-0.03
3.683486223220825,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.06,-0.03
3.683504343032837,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.06,-0.03
3.6835217475891113,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.07,-0.03
3.6835591793060303,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.07,-0.03
3.6836156845092773,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.07,-0.03
3.6836624145507812,93d87c4a,Right Hand,-0.36,-0.17,0.87,-0.02,-0.07,-0.03
