timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9334964752197266,6003e474,Right Hand,-0.24,-0.53,0.8,-0.45,-0.63,-0.22
1.9335150718688965,6003e474,Right Hand,-0.24,-0.53,0.8,-0.45,-0.63,-0.22
1.9335627555847168,6003e474,Right Hand,-0.21,-0.53,0.89,-0.4,-0.66,-0.08
1.9336035251617432,6003e474,Right Hand,-0.21,-0.53,0.89,-0.4,-0.66,-0.08
1.934183120727539,6003e474,Right Hand,-0.21,-0.53,0.89,-0.4,-0.66,-0.08
1.9348382949829102,6003e474,Right Hand,-0.21,-0.53,0.89,-0.4,-0.66,-0.08
1.9352989196777344,6003e474,Right Hand,-0.21,-0.53,0.89,-0.4,-0.66,-0.08
1.9357736110687256,6003e474,Right Hand,-0.21,-0.53,0.89,-0.4,-0.66,-0.08
1.9362647533416748,6003e474,Right Hand,-0.21,-0.53,0.89,-0.4,-0.66,-0.08
1.9387140274047852,6003e474,Right Hand,-0.18,-0.51,0.95,-0.25,-0.64,0.01
1.9417567253112793,6003e474,Right Hand,-0.18,-0.51,0.95,-0.25,-0.64,0.01
1.9960720539093018,6003e474,Right Hand,-0.18,-0.51,0.95,-0.25,-0.64,0.01
1.9962153434753418,6003e474,Right Hand,-0.18,-0.51,0.95,-0.25,-0.64,0.01
1.9962372779846191,6003e474,Right Hand,-0.18,-0.51,0.95,-0.25,-0.64,0.01
1.996255874633789,6003e474,Right Hand,-0.18,-0.51,0.95,-0.25,-0.64,0.01
1.996274471282959,6003e474,Right Hand,-0.18,-0.51,0.95,-0.25,-0.64,0.01
1.9962921142578125,6003e474,Right Hand,-0.16,-0.48,1.01,-0.16,-0.57,0.1
1.9963271617889404,6003e474,Right Hand,-0.16,-0.48,1.01,-0.16,-0.57,0.1
1.9963443279266357,6003e474,Right Hand,-0.16,-0.48,1.01,-0.16,-0.57,0.1
1.9963622093200684,6003e474,Right Hand,-0.16,-0.48,1.01,-0.16,-0.57,0.1
1.9979381561279297,6003e474,Right Hand,-0.16,-0.48,1.01,-0.16,-0.57,0.1
1.9980409145355225,6003e474,Right Hand,-0.16,-0.48,1.01,-0.16,-0.57,0.1
1.9984674453735352,6003e474,Right Hand,-0.16,-0.48,1.01,-0.16,-0.57,0.1
1.998875617980957,6003e474,Right Hand,-0.14,-0.39,1.05,-0.07,-0.52,0.11
1.9992671012878418,6003e474,Right Hand,-0.14,-0.39,1.05,-0.07,-0.52,0.11
1.9996521472930908,6003e474,Right Hand,-0.14,-0.39,1.05,-0.07,-0.52,0.11
2.000039577484131,6003e474,Right Hand,-0.14,-0.39,1.05,-0.07,-0.52,0.11
2.000518560409546,6003e474,Right Hand,-0.14,-0.39,1.05,-0.07,-0.52,0.11
2.001424789428711,6003e474,Right Hand,-0.14,-0.39,1.05,-0.07,-0.52,0.11
2.0508265495300293,6003e474,Right Hand,-0.14,-0.39,1.05,-0.07,-0.52,0.11
2.0509352684020996,6003e474,Right Hand,-0.08,-0.35,1.12,-0.03,-0.43,0.12
2.0509583950042725,6003e474,Right Hand,-0.08,-0.35,1.12,-0.03,-0.43,0.12
2.050990581512451,6003e474,Right Hand,-0.08,-0.35,1.12,-0.03,-0.43,0.12
2.051009178161621,6003e474,Right Hand,-0.08,-0.35,1.12,-0.03,-0.43,0.12
2.05102801322937,6003e474,Right Hand,-0.08,-0.35,1.12,-0.03,-0.43,0.12
2.0510528087615967,6003e474,Right Hand,-0.08,-0.35,1.12,-0.03,-0.43,0.12
2.0510706901550293,6003e474,Right Hand,-0.08,-0.35,1.12,-0.03,-0.43,0.12
2.05110502243042,6003e474,Right Hand,-0.06,-0.33,1.12,-0.03,-0.27,0.15
2.051539182662964,6003e474,Right Hand,-0.06,-0.33,1.12,-0.03,-0.27,0.15
2.051914930343628,6003e474,Right Hand,-0.06,-0.33,1.12,-0.03,-0.27,0.15
2.052689552307129,6003e474,Right Hand,-0.06,-0.33,1.12,-0.03,-0.27,0.15
2.0533485412597656,6003e474,Right Hand,-0.06,-0.33,1.12,-0.03,-0.27,0.15
2.053811550140381,6003e474,Right Hand,-0.06,-0.33,1.12,-0.03,-0.27,0.15
2.054187059402466,6003e474,Right Hand,-0.06,-0.33,1.12,-0.03,-0.27,0.15
2.056165933609009,6003e474,Right Hand,-0.07,-0.3,1.08,-0.05,-0.13,0.17
2.0611989498138428,6003e474,Right Hand,-0.07,-0.3,1.08,-0.05,-0.13,0.17
2.0640480518341064,6003e474,Right Hand,-0.07,-0.3,1.08,-0.05,-0.13,0.17
2.066856622695923,6003e474,Right Hand,-0.07,-0.3,1.08,-0.05,-0.13,0.17
2.06972599029541,6003e474,Right Hand,-0.07,-0.3,1.08,-0.05,-0.13,0.17
2.1301393508911133,6003e474,Right Hand,-0.07,-0.3,1.08,-0.05,-0.13,0.17
2.1302602291107178,6003e474,Right Hand,-0.07,-0.3,1.08,-0.05,-0.13,0.17
2.130281686782837,6003e474,Right Hand,-0.07,-0.29,1.04,-0.07,-0.05,0.17
2.1303000450134277,6003e474,Right Hand,-0.07,-0.29,1.04,-0.07,-0.05,0.17
2.1303181648254395,6003e474,Right Hand,-0.07,-0.29,1.04,-0.07,-0.05,0.17
2.130352735519409,6003e474,Right Hand,-0.07,-0.29,1.04,-0.07,-0.05,0.17
2.1303701400756836,6003e474,Right Hand,-0.07,-0.29,1.04,-0.07,-0.05,0.17
2.130387544631958,6003e474,Right Hand,-0.07,-0.29,1.04,-0.07,-0.05,0.17
2.1304056644439697,6003e474,Right Hand,-0.07,-0.29,1.04,-0.07,-0.05,0.17
2.130422353744507,6003e474,Right Hand,-0.07,-0.28,1.02,-0.12,-0.0,0.17
2.132028818130493,6003e474,Right Hand,-0.07,-0.28,1.02,-0.12,-0.0,0.17
2.1321308612823486,6003e474,Right Hand,-0.07,-0.28,1.02,-0.12,-0.0,0.17
2.132484197616577,6003e474,Right Hand,-0.07,-0.28,1.02,-0.12,-0.0,0.17
2.1329345703125,6003e474,Right Hand,-0.07,-0.28,1.02,-0.12,-0.0,0.17
2.133340358734131,6003e474,Right Hand,-0.07,-0.28,1.02,-0.12,-0.0,0.17
2.133716106414795,6003e474,Right Hand,-0.07,-0.28,1.02,-0.12,-0.0,0.17
2.1340973377227783,6003e474,Right Hand,-0.09,-0.28,0.98,-0.16,0.07,0.16
2.134524345397949,6003e474,Right Hand,-0.09,-0.28,0.98,-0.16,0.07,0.16
2.1350038051605225,6003e474,Right Hand,-0.09,-0.28,0.98,-0.16,0.07,0.16
2.1377291679382324,6003e474,Right Hand,-0.09,-0.28,0.98,-0.16,0.07,0.16
2.1909070014953613,6003e474,Right Hand,-0.09,-0.28,0.98,-0.16,0.07,0.16
2.191023826599121,6003e474,Right Hand,-0.09,-0.28,0.98,-0.16,0.07,0.16
2.1910972595214844,6003e474,Right Hand,-0.09,-0.28,0.98,-0.16,0.07,0.16
2.191118001937866,6003e474,Right Hand,-0.11,-0.29,0.93,-0.15,0.09,0.14
2.191136360168457,6003e474,Right Hand,-0.11,-0.29,0.93,-0.15,0.09,0.14
2.1911675930023193,6003e474,Right Hand,-0.11,-0.29,0.93,-0.15,0.09,0.14
2.19118595123291,6003e474,Right Hand,-0.11,-0.29,0.93,-0.15,0.09,0.14
2.1912038326263428,6003e474,Right Hand,-0.11,-0.29,0.93,-0.15,0.09,0.14
2.1912262439727783,6003e474,Right Hand,-0.11,-0.29,0.93,-0.15,0.09,0.14
2.1912448406219482,6003e474,Right Hand,-0.11,-0.29,0.93,-0.15,0.09,0.14
2.1928422451019287,6003e474,Right Hand,-0.12,-0.3,0.9,-0.16,0.04,0.13
2.1929469108581543,6003e474,Right Hand,-0.12,-0.3,0.9,-0.16,0.04,0.13
2.1933746337890625,6003e474,Right Hand,-0.12,-0.3,0.9,-0.16,0.04,0.13
2.193755865097046,6003e474,Right Hand,-0.12,-0.3,0.9,-0.16,0.04,0.13
2.194523811340332,6003e474,Right Hand,-0.12,-0.3,0.9,-0.16,0.04,0.13
2.1950228214263916,6003e474,Right Hand,-0.12,-0.3,0.9,-0.16,0.04,0.13
2.195774555206299,6003e474,Right Hand,-0.12,-0.3,0.9,-0.16,0.04,0.13
2.197322368621826,6003e474,Right Hand,-0.14,-0.31,0.88,-0.14,0.02,0.13
2.2003273963928223,6003e474,Right Hand,-0.14,-0.31,0.88,-0.14,0.02,0.13
2.2552988529205322,6003e474,Right Hand,-0.14,-0.31,0.88,-0.14,0.02,0.13
2.255408763885498,6003e474,Right Hand,-0.14,-0.31,0.88,-0.14,0.02,0.13
2.2554306983947754,6003e474,Right Hand,-0.14,-0.31,0.88,-0.14,0.02,0.13
2.2554502487182617,6003e474,Right Hand,-0.14,-0.31,0.88,-0.14,0.02,0.13
2.255474090576172,6003e474,Right Hand,-0.14,-0.31,0.88,-0.14,0.02,0.13
2.255505084991455,6003e474,Right Hand,-0.13,-0.32,0.88,-0.1,-0.03,0.09
2.2555434703826904,6003e474,Right Hand,-0.13,-0.32,0.88,-0.1,-0.03,0.09
2.2575199604034424,6003e474,Right Hand,-0.13,-0.32,0.88,-0.1,-0.03,0.09
2.257591962814331,6003e474,Right Hand,-0.13,-0.32,0.88,-0.1,-0.03,0.09
2.2581984996795654,6003e474,Right Hand,-0.13,-0.32,0.88,-0.1,-0.03,0.09
2.2586781978607178,6003e474,Right Hand,-0.13,-0.32,0.88,-0.1,-0.03,0.09
2.2592170238494873,6003e474,Right Hand,-0.13,-0.32,0.88,-0.1,-0.03,0.09
2.2598302364349365,6003e474,Right Hand,-0.13,-0.32,0.88,-0.1,-0.03,0.09
2.260455369949341,6003e474,Right Hand,-0.12,-0.32,0.89,-0.1,-0.04,0.1
2.260908603668213,6003e474,Right Hand,-0.12,-0.32,0.89,-0.1,-0.04,0.1
2.261486053466797,6003e474,Right Hand,-0.12,-0.32,0.89,-0.1,-0.04,0.1
2.262101888656616,6003e474,Right Hand,-0.12,-0.32,0.89,-0.1,-0.04,0.1
2.262608528137207,6003e474,Right Hand,-0.12,-0.32,0.89,-0.1,-0.04,0.1
2.2654664516448975,6003e474,Right Hand,-0.12,-0.32,0.89,-0.1,-0.04,0.1
2.268324136734009,6003e474,Right Hand,-0.12,-0.32,0.89,-0.1,-0.04,0.1
2.3294894695281982,6003e474,Right Hand,-0.12,-0.29,0.9,-0.09,-0.07,0.06
2.3296194076538086,6003e474,Right Hand,-0.12,-0.29,0.9,-0.09,-0.07,0.06
2.3296408653259277,6003e474,Right Hand,-0.12,-0.29,0.9,-0.09,-0.07,0.06
2.3296608924865723,6003e474,Right Hand,-0.12,-0.29,0.9,-0.09,-0.07,0.06
2.329679012298584,6003e474,Right Hand,-0.12,-0.29,0.9,-0.09,-0.07,0.06
2.3296968936920166,6003e474,Right Hand,-0.12,-0.29,0.9,-0.09,-0.07,0.06
2.3297338485717773,6003e474,Right Hand,-0.12,-0.29,0.9,-0.09,-0.07,0.06
2.3297507762908936,6003e474,Right Hand,-0.11,-0.29,0.92,-0.07,-0.08,0.03
2.329768657684326,6003e474,Right Hand,-0.11,-0.29,0.92,-0.07,-0.08,0.03
2.3297860622406006,6003e474,Right Hand,-0.11,-0.29,0.92,-0.07,-0.08,0.03
2.331822633743286,6003e474,Right Hand,-0.11,-0.29,0.92,-0.07,-0.08,0.03
2.3320529460906982,6003e474,Right Hand,-0.11,-0.29,0.92,-0.07,-0.08,0.03
2.3320810794830322,6003e474,Right Hand,-0.11,-0.29,0.92,-0.07,-0.08,0.03
2.38393235206604,6003e474,Right Hand,-0.11,-0.29,0.92,-0.07,-0.08,0.03
2.3840384483337402,6003e474,Right Hand,-0.1,-0.31,0.92,-0.06,-0.1,0.03
2.3840794563293457,6003e474,Right Hand,-0.1,-0.31,0.92,-0.06,-0.1,0.03
2.384117364883423,6003e474,Right Hand,-0.1,-0.31,0.92,-0.06,-0.1,0.03
2.384139060974121,6003e474,Right Hand,-0.1,-0.31,0.92,-0.06,-0.1,0.03
2.38415789604187,6003e474,Right Hand,-0.1,-0.31,0.92,-0.06,-0.1,0.03
2.3841757774353027,6003e474,Right Hand,-0.1,-0.31,0.92,-0.06,-0.1,0.03
2.384230613708496,6003e474,Right Hand,-0.1,-0.31,0.92,-0.06,-0.1,0.03
2.384249210357666,6003e474,Right Hand,-0.1,-0.3,0.91,-0.06,-0.09,0.03
2.3863391876220703,6003e474,Right Hand,-0.1,-0.3,0.91,-0.06,-0.09,0.03
2.3866145610809326,6003e474,Right Hand,-0.1,-0.3,0.91,-0.06,-0.09,0.03
2.386652946472168,6003e474,Right Hand,-0.1,-0.3,0.91,-0.06,-0.09,0.03
2.3867151737213135,6003e474,Right Hand,-0.1,-0.3,0.91,-0.06,-0.09,0.03
2.387218713760376,6003e474,Right Hand,-0.1,-0.3,0.91,-0.06,-0.09,0.03
2.3878285884857178,6003e474,Right Hand,-0.1,-0.3,0.91,-0.06,-0.09,0.03
2.3883144855499268,6003e474,Right Hand,-0.1,-0.28,0.94,-0.08,-0.12,0.01
2.3888442516326904,6003e474,Right Hand,-0.1,-0.28,0.94,-0.08,-0.12,0.01
2.3895668983459473,6003e474,Right Hand,-0.1,-0.28,0.94,-0.08,-0.12,0.01
2.390028715133667,6003e474,Right Hand,-0.1,-0.28,0.94,-0.08,-0.12,0.01
2.3904454708099365,6003e474,Right Hand,-0.1,-0.28,0.94,-0.08,-0.12,0.01
2.3909924030303955,6003e474,Right Hand,-0.1,-0.28,0.94,-0.08,-0.12,0.01
2.3918869495391846,6003e474,Right Hand,-0.1,-0.28,0.94,-0.08,-0.12,0.01
2.392388105392456,6003e474,Right Hand,-0.08,-0.29,0.95,-0.04,-0.1,-0.04
2.39593243598938,6003e474,Right Hand,-0.08,-0.29,0.95,-0.04,-0.1,-0.04
2.398874521255493,6003e474,Right Hand,-0.08,-0.29,0.95,-0.04,-0.1,-0.04
2.4548215866088867,6003e474,Right Hand,-0.08,-0.29,0.95,-0.04,-0.1,-0.04
2.454922914505005,6003e474,Right Hand,-0.08,-0.29,0.95,-0.04,-0.1,-0.04
2.454944133758545,6003e474,Right Hand,-0.08,-0.29,0.95,-0.04,-0.1,-0.04
2.4549636840820312,6003e474,Right Hand,-0.08,-0.29,0.95,-0.04,-0.1,-0.04
2.4549996852874756,6003e474,Right Hand,-0.08,-0.28,0.96,-0.06,-0.1,-0.06
2.4550185203552246,6003e474,Right Hand,-0.08,-0.28,0.96,-0.06,-0.1,-0.06
2.45503568649292,6003e474,Right Hand,-0.08,-0.28,0.96,-0.06,-0.1,-0.06
2.4550535678863525,6003e474,Right Hand,-0.08,-0.28,0.96,-0.06,-0.1,-0.06
2.456819772720337,6003e474,Right Hand,-0.08,-0.28,0.96,-0.06,-0.1,-0.06
2.4574379920959473,6003e474,Right Hand,-0.08,-0.28,0.96,-0.06,-0.1,-0.06
2.4590845108032227,6003e474,Right Hand,-0.08,-0.28,0.96,-0.06,-0.1,-0.06
2.4596166610717773,6003e474,Right Hand,-0.07,-0.29,0.97,-0.07,-0.09,-0.09
2.514463424682617,6003e474,Right Hand,-0.07,-0.29,0.97,-0.07,-0.09,-0.09
2.51472806930542,6003e474,Right Hand,-0.07,-0.29,0.97,-0.07,-0.09,-0.09
2.514768362045288,6003e474,Right Hand,-0.07,-0.29,0.97,-0.07,-0.09,-0.09
2.514789342880249,6003e474,Right Hand,-0.07,-0.29,0.97,-0.07,-0.09,-0.09
2.514807939529419,6003e474,Right Hand,-0.07,-0.29,0.97,-0.07,-0.09,-0.09
2.514827251434326,6003e474,Right Hand,-0.07,-0.29,0.97,-0.07,-0.09,-0.09
2.514864444732666,6003e474,Right Hand,-0.08,-0.29,0.95,-0.09,-0.08,-0.09
2.5148849487304688,6003e474,Right Hand,-0.08,-0.29,0.95,-0.09,-0.08,-0.09
2.514904737472534,6003e474,Right Hand,-0.08,-0.29,0.95,-0.09,-0.08,-0.09
2.5149223804473877,6003e474,Right Hand,-0.08,-0.29,0.95,-0.09,-0.08,-0.09
2.5173068046569824,6003e474,Right Hand,-0.08,-0.29,0.95,-0.09,-0.08,-0.09
2.5175631046295166,6003e474,Right Hand,-0.08,-0.29,0.95,-0.09,-0.08,-0.09
2.517618417739868,6003e474,Right Hand,-0.08,-0.29,0.95,-0.09,-0.08,-0.09
2.517639636993408,6003e474,Right Hand,-0.09,-0.3,0.96,-0.07,-0.03,-0.1
2.569875478744507,6003e474,Right Hand,-0.09,-0.3,0.96,-0.07,-0.03,-0.1
2.5700020790100098,6003e474,Right Hand,-0.09,-0.3,0.96,-0.07,-0.03,-0.1
2.570065975189209,6003e474,Right Hand,-0.09,-0.3,0.96,-0.07,-0.03,-0.1
2.570101261138916,6003e474,Right Hand,-0.09,-0.3,0.96,-0.07,-0.03,-0.1
2.5701353549957275,6003e474,Right Hand,-0.09,-0.3,0.96,-0.07,-0.03,-0.1
2.570168972015381,6003e474,Right Hand,-0.09,-0.3,0.96,-0.07,-0.03,-0.1
2.5702030658721924,6003e474,Right Hand,-0.1,-0.32,0.94,-0.09,-0.02,-0.1
2.57023549079895,6003e474,Right Hand,-0.1,-0.32,0.94,-0.09,-0.02,-0.1
2.5703201293945312,6003e474,Right Hand,-0.1,-0.32,0.94,-0.09,-0.02,-0.1
2.57193660736084,6003e474,Right Hand,-0.1,-0.32,0.94,-0.09,-0.02,-0.1
2.572258472442627,6003e474,Right Hand,-0.1,-0.32,0.94,-0.09,-0.02,-0.1
2.572317123413086,6003e474,Right Hand,-0.1,-0.32,0.94,-0.09,-0.02,-0.1
2.5734286308288574,6003e474,Right Hand,-0.1,-0.32,0.94,-0.09,-0.02,-0.1
2.573579788208008,6003e474,Right Hand,-0.09,-0.31,0.95,-0.06,-0.02,-0.1
2.5738556385040283,6003e474,Right Hand,-0.09,-0.31,0.95,-0.06,-0.02,-0.1
2.5744707584381104,6003e474,Right Hand,-0.09,-0.31,0.95,-0.06,-0.02,-0.1
2.575138568878174,6003e474,Right Hand,-0.09,-0.31,0.95,-0.06,-0.02,-0.1
2.5757572650909424,6003e474,Right Hand,-0.09,-0.31,0.95,-0.06,-0.02,-0.1
2.5763401985168457,6003e474,Right Hand,-0.09,-0.31,0.95,-0.06,-0.02,-0.1
2.5768160820007324,6003e474,Right Hand,-0.09,-0.31,0.95,-0.06,-0.02,-0.1
2.577475070953369,6003e474,Right Hand,-0.09,-0.33,0.94,-0.06,-0.02,-0.09
2.578007936477661,6003e474,Right Hand,-0.09,-0.33,0.94,-0.06,-0.02,-0.09
2.578411102294922,6003e474,Right Hand,-0.09,-0.33,0.94,-0.06,-0.02,-0.09
2.5787930488586426,6003e474,Right Hand,-0.09,-0.33,0.94,-0.06,-0.02,-0.09
2.5791993141174316,6003e474,Right Hand,-0.09,-0.33,0.94,-0.06,-0.02,-0.09
2.6391263008117676,6003e474,Right Hand,-0.09,-0.33,0.94,-0.06,-0.02,-0.09
2.6392579078674316,6003e474,Right Hand,-0.09,-0.33,0.94,-0.06,-0.02,-0.09
2.639280319213867,6003e474,Right Hand,-0.1,-0.33,0.94,-0.07,-0.01,-0.08
2.6392998695373535,6003e474,Right Hand,-0.1,-0.33,0.94,-0.07,-0.01,-0.08
2.6393187046051025,6003e474,Right Hand,-0.1,-0.33,0.94,-0.07,-0.01,-0.08
2.639338493347168,6003e474,Right Hand,-0.1,-0.33,0.94,-0.07,-0.01,-0.08
2.639373302459717,6003e474,Right Hand,-0.1,-0.33,0.94,-0.07,-0.01,-0.08
2.6393911838531494,6003e474,Right Hand,-0.1,-0.33,0.94,-0.07,-0.01,-0.08
2.6394095420837402,6003e474,Right Hand,-0.1,-0.33,0.94,-0.07,-0.01,-0.08
2.6394269466400146,6003e474,Right Hand,-0.09,-0.33,0.94,-0.04,0.03,-0.06
2.639477491378784,6003e474,Right Hand,-0.09,-0.33,0.94,-0.04,0.03,-0.06
2.639554500579834,6003e474,Right Hand,-0.09,-0.33,0.94,-0.04,0.03,-0.06
2.640638828277588,6003e474,Right Hand,-0.09,-0.33,0.94,-0.04,0.03,-0.06
2.6407196521759033,6003e474,Right Hand,-0.09,-0.33,0.94,-0.04,0.03,-0.06
2.6425623893737793,6003e474,Right Hand,-0.09,-0.33,0.94,-0.04,0.03,-0.06
2.6430060863494873,6003e474,Right Hand,-0.09,-0.33,0.94,-0.04,0.03,-0.06
2.699491500854492,6003e474,Right Hand,-0.11,-0.32,0.93,-0.01,0.02,-0.06
2.69982647895813,6003e474,Right Hand,-0.11,-0.32,0.93,-0.01,0.02,-0.06
2.6998610496520996,6003e474,Right Hand,-0.11,-0.32,0.93,-0.01,0.02,-0.06
2.6998825073242188,6003e474,Right Hand,-0.11,-0.32,0.93,-0.01,0.02,-0.06
2.6999011039733887,6003e474,Right Hand,-0.11,-0.32,0.93,-0.01,0.02,-0.06
2.6999385356903076,6003e474,Right Hand,-0.11,-0.32,0.93,-0.01,0.02,-0.06
2.6999566555023193,6003e474,Right Hand,-0.11,-0.32,0.93,-0.01,0.02,-0.06
2.699974536895752,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,0.01,-0.04
2.6999928951263428,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,0.01,-0.04
2.70000958442688,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,0.01,-0.04
2.7000269889831543,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,0.01,-0.04
2.7000627517700195,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,0.01,-0.04
2.702059268951416,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,0.01,-0.04
2.7022526264190674,6003e474,Right Hand,-0.11,-0.31,0.94,-0.06,0.01,-0.04
2.7022953033447266,6003e474,Right Hand,-0.1,-0.31,0.93,-0.08,0.02,-0.04
2.70300555229187,6003e474,Right Hand,-0.1,-0.31,0.93,-0.08,0.02,-0.04
2.7034833431243896,6003e474,Right Hand,-0.1,-0.31,0.93,-0.08,0.02,-0.04
2.7040984630584717,6003e474,Right Hand,-0.1,-0.31,0.93,-0.08,0.02,-0.04
2.7042949199676514,6003e474,Right Hand,-0.1,-0.31,0.93,-0.08,0.02,-0.04
2.704807996749878,6003e474,Right Hand,-0.1,-0.31,0.93,-0.08,0.02,-0.04
2.7593443393707275,6003e474,Right Hand,-0.1,-0.31,0.93,-0.08,0.02,-0.04
2.759488105773926,6003e474,Right Hand,-0.11,-0.32,0.92,-0.06,0.05,-0.04
2.759549140930176,6003e474,Right Hand,-0.11,-0.32,0.92,-0.06,0.05,-0.04
2.7595834732055664,6003e474,Right Hand,-0.11,-0.32,0.92,-0.06,0.05,-0.04
2.7596232891082764,6003e474,Right Hand,-0.11,-0.32,0.92,-0.06,0.05,-0.04
2.759657382965088,6003e474,Right Hand,-0.11,-0.32,0.92,-0.06,0.05,-0.04
2.75968861579895,6003e474,Right Hand,-0.11,-0.32,0.92,-0.06,0.05,-0.04
2.7597200870513916,6003e474,Right Hand,-0.11,-0.32,0.92,-0.06,0.05,-0.04
2.759803056716919,6003e474,Right Hand,-0.12,-0.32,0.91,-0.08,0.03,-0.03
2.759894371032715,6003e474,Right Hand,-0.12,-0.32,0.91,-0.08,0.03,-0.03
2.760012626647949,6003e474,Right Hand,-0.12,-0.32,0.91,-0.08,0.03,-0.03
2.7610862255096436,6003e474,Right Hand,-0.12,-0.32,0.91,-0.08,0.03,-0.03
2.761812210083008,6003e474,Right Hand,-0.12,-0.32,0.91,-0.08,0.03,-0.03
2.7619731426239014,6003e474,Right Hand,-0.12,-0.32,0.91,-0.08,0.03,-0.03
2.7624545097351074,6003e474,Right Hand,-0.12,-0.32,0.91,-0.08,0.03,-0.03
2.762967348098755,6003e474,Right Hand,-0.13,-0.31,0.9,-0.1,-0.0,-0.02
2.763680934906006,6003e474,Right Hand,-0.13,-0.31,0.9,-0.1,-0.0,-0.02
2.764242172241211,6003e474,Right Hand,-0.13,-0.31,0.9,-0.1,-0.0,-0.02
2.76466965675354,6003e474,Right Hand,-0.13,-0.31,0.9,-0.1,-0.0,-0.02
2.768725872039795,6003e474,Right Hand,-0.13,-0.31,0.9,-0.1,-0.0,-0.02
2.826331377029419,6003e474,Right Hand,-0.13,-0.31,0.9,-0.1,-0.0,-0.02
2.826458215713501,6003e474,Right Hand,-0.13,-0.31,0.9,-0.1,-0.0,-0.02
2.826481342315674,6003e474,Right Hand,-0.12,-0.31,0.91,-0.09,-0.04,-0.04
2.826500415802002,6003e474,Right Hand,-0.12,-0.31,0.91,-0.09,-0.04,-0.04
2.826523542404175,6003e474,Right Hand,-0.12,-0.31,0.91,-0.09,-0.04,-0.04
2.8265433311462402,6003e474,Right Hand,-0.12,-0.31,0.91,-0.09,-0.04,-0.04
2.82656192779541,6003e474,Right Hand,-0.12,-0.31,0.91,-0.09,-0.04,-0.04
2.826601505279541,6003e474,Right Hand,-0.12,-0.31,0.91,-0.09,-0.04,-0.04
2.8281798362731934,6003e474,Right Hand,-0.12,-0.31,0.91,-0.09,-0.04,-0.04
2.828383445739746,6003e474,Right Hand,-0.13,-0.32,0.91,-0.08,-0.04,-0.06
2.828505754470825,6003e474,Right Hand,-0.13,-0.32,0.91,-0.08,-0.04,-0.06
2.8290627002716064,6003e474,Right Hand,-0.13,-0.32,0.91,-0.08,-0.04,-0.06
2.8836758136749268,6003e474,Right Hand,-0.13,-0.32,0.91,-0.08,-0.04,-0.06
2.883801221847534,6003e474,Right Hand,-0.13,-0.32,0.91,-0.08,-0.04,-0.06
2.883845090866089,6003e474,Right Hand,-0.13,-0.32,0.91,-0.08,-0.04,-0.06
2.883863925933838,6003e474,Right Hand,-0.13,-0.32,0.91,-0.08,-0.04,-0.06
2.883882761001587,6003e474,Right Hand,-0.13,-0.31,0.91,-0.09,-0.09,-0.06
2.883901596069336,6003e474,Right Hand,-0.13,-0.31,0.91,-0.09,-0.09,-0.06
2.8839192390441895,6003e474,Right Hand,-0.13,-0.31,0.91,-0.09,-0.09,-0.06
2.8839545249938965,6003e474,Right Hand,-0.13,-0.31,0.91,-0.09,-0.09,-0.06
2.883971691131592,6003e474,Right Hand,-0.13,-0.31,0.91,-0.09,-0.09,-0.06
2.883993625640869,6003e474,Right Hand,-0.13,-0.31,0.91,-0.09,-0.09,-0.06
2.88401198387146,6003e474,Right Hand,-0.13,-0.31,0.91,-0.09,-0.09,-0.06
2.884030342102051,6003e474,Right Hand,-0.12,-0.31,0.89,-0.11,-0.14,-0.06
2.8845624923706055,6003e474,Right Hand,-0.12,-0.31,0.89,-0.11,-0.14,-0.06
2.884737491607666,6003e474,Right Hand,-0.12,-0.31,0.89,-0.11,-0.14,-0.06
2.8854944705963135,6003e474,Right Hand,-0.12,-0.31,0.89,-0.11,-0.14,-0.06
2.8860530853271484,6003e474,Right Hand,-0.12,-0.31,0.89,-0.11,-0.14,-0.06
2.886814832687378,6003e474,Right Hand,-0.12,-0.31,0.89,-0.11,-0.14,-0.06
2.8876733779907227,6003e474,Right Hand,-0.12,-0.31,0.89,-0.11,-0.14,-0.06
2.888153076171875,6003e474,Right Hand,-0.09,-0.3,0.93,-0.06,-0.08,-0.09
2.888845682144165,6003e474,Right Hand,-0.09,-0.3,0.93,-0.06,-0.08,-0.09
2.8893494606018066,6003e474,Right Hand,-0.09,-0.3,0.93,-0.06,-0.08,-0.09
2.890118360519409,6003e474,Right Hand,-0.09,-0.3,0.93,-0.06,-0.08,-0.09
2.891200542449951,6003e474,Right Hand,-0.09,-0.3,0.93,-0.06,-0.08,-0.09
2.894224166870117,6003e474,Right Hand,-0.09,-0.3,0.93,-0.06,-0.08,-0.09
2.946743965148926,6003e474,Right Hand,-0.09,-0.3,0.93,-0.06,-0.08,-0.09
2.946855068206787,6003e474,Right Hand,-0.09,-0.31,0.93,-0.04,-0.05,-0.08
