timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3835391998291016,117fb6fc,Right Hand,0.41,-0.18,0.87,-0.04,0.04,-0.06
1.383592128753662,117fb6fc,Right Hand,0.41,-0.18,0.87,-0.04,0.04,-0.06
1.3836276531219482,117fb6fc,Right Hand,0.41,-0.18,0.87,-0.04,0.04,-0.06
1.3836684226989746,117fb6fc,Right Hand,0.41,-0.18,0.87,-0.04,0.04,-0.06
1.4522240161895752,117fb6fc,Right Hand,0.4,-0.18,0.86,-0.03,-0.02,-0.06
1.4524154663085938,117fb6fc,Right Hand,0.4,-0.18,0.86,-0.03,-0.02,-0.06
1.4525344371795654,117fb6fc,Right Hand,0.4,-0.18,0.86,-0.03,-0.02,-0.06
1.4526329040527344,117fb6fc,Right Hand,0.4,-0.18,0.86,-0.03,-0.02,-0.06
1.4527008533477783,117fb6fc,Right Hand,0.4,-0.18,0.86,-0.03,-0.02,-0.06
1.4527606964111328,117fb6fc,Right Hand,0.4,-0.18,0.86,-0.03,-0.02,-0.06
1.4528257846832275,117fb6fc,Right Hand,0.42,-0.17,0.91,0.07,-0.05,-0.06
1.4528653621673584,117fb6fc,Right Hand,0.42,-0.17,0.91,0.07,-0.05,-0.06
1.4529297351837158,117fb6fc,Right Hand,0.42,-0.17,0.91,0.07,-0.05,-0.06
1.4529716968536377,117fb6fc,Right Hand,0.42,-0.17,0.91,0.07,-0.05,-0.06
1.453019142150879,117fb6fc,Right Hand,0.42,-0.17,0.91,0.07,-0.05,-0.06
1.45308518409729,117fb6fc,Right Hand,0.42,-0.17,0.91,0.07,-0.05,-0.06
1.5274028778076172,117fb6fc,Right Hand,0.42,-0.17,0.91,0.07,-0.05,-0.06
1.5278291702270508,117fb6fc,Right Hand,0.43,-0.15,0.92,0.01,0.01,-0.05
1.5278973579406738,117fb6fc,Right Hand,0.43,-0.15,0.92,0.01,0.01,-0.05
1.5279476642608643,117fb6fc,Right Hand,0.43,-0.15,0.92,0.01,0.01,-0.05
1.527989387512207,117fb6fc,Right Hand,0.43,-0.15,0.92,0.01,0.01,-0.05
1.5280275344848633,117fb6fc,Right Hand,0.43,-0.15,0.92,0.01,0.01,-0.05
1.5281345844268799,117fb6fc,Right Hand,0.43,-0.15,0.92,0.01,0.01,-0.05
1.5281918048858643,117fb6fc,Right Hand,0.43,-0.15,0.92,0.01,0.01,-0.05
1.5282342433929443,117fb6fc,Right Hand,0.43,-0.15,0.92,0.01,0.01,-0.05
1.5282950401306152,117fb6fc,Right Hand,0.42,-0.16,0.89,-0.05,0.07,-0.03
1.5283329486846924,117fb6fc,Right Hand,0.42,-0.16,0.89,-0.05,0.07,-0.03
1.5283968448638916,117fb6fc,Right Hand,0.42,-0.16,0.89,-0.05,0.07,-0.03
1.5284504890441895,117fb6fc,Right Hand,0.42,-0.16,0.89,-0.05,0.07,-0.03
1.6011881828308105,117fb6fc,Right Hand,0.42,-0.16,0.89,-0.05,0.07,-0.03
1.6015632152557373,117fb6fc,Right Hand,0.42,-0.16,0.89,-0.05,0.07,-0.03
1.6016223430633545,117fb6fc,Right Hand,0.42,-0.16,0.89,-0.05,0.07,-0.03
1.6016607284545898,117fb6fc,Right Hand,0.4,-0.14,0.88,0.06,-0.03,-0.06
1.6017217636108398,117fb6fc,Right Hand,0.4,-0.14,0.88,0.06,-0.03,-0.06
1.6017570495605469,117fb6fc,Right Hand,0.4,-0.14,0.88,0.06,-0.03,-0.06
1.6017916202545166,117fb6fc,Right Hand,0.4,-0.14,0.88,0.06,-0.03,-0.06
1.6018497943878174,117fb6fc,Right Hand,0.4,-0.14,0.88,0.06,-0.03,-0.06
1.6018853187561035,117fb6fc,Right Hand,0.4,-0.14,0.88,0.06,-0.03,-0.06
1.6019434928894043,117fb6fc,Right Hand,0.4,-0.14,0.88,0.06,-0.03,-0.06
1.601996660232544,117fb6fc,Right Hand,0.43,-0.14,0.89,0.04,-0.11,-0.09
1.602036476135254,117fb6fc,Right Hand,0.43,-0.14,0.89,0.04,-0.11,-0.09
1.6591544151306152,117fb6fc,Right Hand,0.43,-0.14,0.89,0.04,-0.11,-0.09
1.6596026420593262,117fb6fc,Right Hand,0.43,-0.14,0.89,0.04,-0.11,-0.09
1.6596567630767822,117fb6fc,Right Hand,0.43,-0.14,0.89,0.04,-0.11,-0.09
1.6596949100494385,117fb6fc,Right Hand,0.43,-0.14,0.89,0.04,-0.11,-0.09
1.6597468852996826,117fb6fc,Right Hand,0.43,-0.14,0.89,0.04,-0.11,-0.09
1.6597826480865479,117fb6fc,Right Hand,0.45,-0.15,0.94,-0.04,-0.09,-0.05
1.6598165035247803,117fb6fc,Right Hand,0.45,-0.15,0.94,-0.04,-0.09,-0.05
1.659867286682129,117fb6fc,Right Hand,0.45,-0.15,0.94,-0.04,-0.09,-0.05
1.6599032878875732,117fb6fc,Right Hand,0.45,-0.15,0.94,-0.04,-0.09,-0.05
1.659938097000122,117fb6fc,Right Hand,0.45,-0.15,0.94,-0.04,-0.09,-0.05
1.7185750007629395,117fb6fc,Right Hand,0.45,-0.15,0.94,-0.04,-0.09,-0.05
1.7187392711639404,117fb6fc,Right Hand,0.45,-0.15,0.94,-0.04,-0.09,-0.05
1.7187912464141846,117fb6fc,Right Hand,0.46,-0.15,0.93,-0.08,-0.03,-0.0
1.7188289165496826,117fb6fc,Right Hand,0.46,-0.15,0.93,-0.08,-0.03,-0.0
1.7188801765441895,117fb6fc,Right Hand,0.46,-0.15,0.93,-0.08,-0.03,-0.0
1.7189176082611084,117fb6fc,Right Hand,0.46,-0.15,0.93,-0.08,-0.03,-0.0
1.71895432472229,117fb6fc,Right Hand,0.46,-0.15,0.93,-0.08,-0.03,-0.0
1.7190017700195312,117fb6fc,Right Hand,0.46,-0.15,0.93,-0.08,-0.03,-0.0
1.7190673351287842,117fb6fc,Right Hand,0.46,-0.15,0.93,-0.08,-0.03,-0.0
1.7191944122314453,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.13,0.04,-0.02
1.773533582687378,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.13,0.04,-0.02
1.7736992835998535,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.13,0.04,-0.02
1.7737629413604736,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.13,0.04,-0.02
1.7738041877746582,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.13,0.04,-0.02
1.7738404273986816,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.13,0.04,-0.02
1.7738993167877197,117fb6fc,Right Hand,0.43,-0.16,0.9,-0.13,0.04,-0.02
1.773932933807373,117fb6fc,Right Hand,0.43,-0.16,0.9,0.02,-0.01,-0.08
1.7739927768707275,117fb6fc,Right Hand,0.43,-0.16,0.9,0.02,-0.01,-0.08
1.7740278244018555,117fb6fc,Right Hand,0.43,-0.16,0.9,0.02,-0.01,-0.08
1.774061679840088,117fb6fc,Right Hand,0.43,-0.16,0.9,0.02,-0.01,-0.08
1.8270001411437988,117fb6fc,Right Hand,0.43,-0.16,0.9,0.02,-0.01,-0.08
1.827169418334961,117fb6fc,Right Hand,0.43,-0.16,0.9,0.02,-0.01,-0.08
1.827209234237671,117fb6fc,Right Hand,0.43,-0.16,0.9,0.02,-0.01,-0.08
1.8272647857666016,117fb6fc,Right Hand,0.45,-0.14,0.93,0.04,-0.04,-0.08
1.8273003101348877,117fb6fc,Right Hand,0.45,-0.14,0.93,0.04,-0.04,-0.08
1.8273367881774902,117fb6fc,Right Hand,0.45,-0.14,0.93,0.04,-0.04,-0.08
1.8273911476135254,117fb6fc,Right Hand,0.45,-0.14,0.93,0.04,-0.04,-0.08
1.8274242877960205,117fb6fc,Right Hand,0.45,-0.14,0.93,0.04,-0.04,-0.08
1.8274767398834229,117fb6fc,Right Hand,0.45,-0.14,0.93,0.04,-0.04,-0.08
1.8275115489959717,117fb6fc,Right Hand,0.45,-0.14,0.93,0.04,-0.04,-0.08
1.8275444507598877,117fb6fc,Right Hand,0.46,-0.15,0.94,-0.05,0.02,-0.06
1.8280906677246094,117fb6fc,Right Hand,0.46,-0.15,0.94,-0.05,0.02,-0.06
1.8285677433013916,117fb6fc,Right Hand,0.46,-0.15,0.94,-0.05,0.02,-0.06
1.8291857242584229,117fb6fc,Right Hand,0.46,-0.15,0.94,-0.05,0.02,-0.06
1.8298933506011963,117fb6fc,Right Hand,0.46,-0.15,0.94,-0.05,0.02,-0.06
1.8303630352020264,117fb6fc,Right Hand,0.46,-0.15,0.94,-0.05,0.02,-0.06
1.830817461013794,117fb6fc,Right Hand,0.46,-0.15,0.94,-0.05,0.02,-0.06
1.831265926361084,117fb6fc,Right Hand,0.44,-0.17,0.92,-0.01,0.08,-0.04
1.8317785263061523,117fb6fc,Right Hand,0.44,-0.17,0.92,-0.01,0.08,-0.04
1.8322947025299072,117fb6fc,Right Hand,0.44,-0.17,0.92,-0.01,0.08,-0.04
1.8328020572662354,117fb6fc,Right Hand,0.44,-0.17,0.92,-0.01,0.08,-0.04
1.8333282470703125,117fb6fc,Right Hand,0.44,-0.17,0.92,-0.01,0.08,-0.04
1.8338229656219482,117fb6fc,Right Hand,0.44,-0.17,0.92,-0.01,0.08,-0.04
1.8342785835266113,117fb6fc,Right Hand,0.44,-0.17,0.92,-0.01,0.08,-0.04
1.8959894180297852,117fb6fc,Right Hand,0.41,-0.15,0.89,0.02,0.04,-0.03
1.8961601257324219,117fb6fc,Right Hand,0.41,-0.15,0.89,0.02,0.04,-0.03
1.8962182998657227,117fb6fc,Right Hand,0.41,-0.15,0.89,0.02,0.04,-0.03
1.8962571620941162,117fb6fc,Right Hand,0.41,-0.15,0.89,0.02,0.04,-0.03
1.8962972164154053,117fb6fc,Right Hand,0.41,-0.15,0.89,0.02,0.04,-0.03
1.8963494300842285,117fb6fc,Right Hand,0.41,-0.15,0.89,0.02,0.04,-0.03
1.8963854312896729,117fb6fc,Right Hand,0.41,-0.15,0.89,0.02,0.04,-0.03
1.8964207172393799,117fb6fc,Right Hand,0.42,-0.14,0.89,-0.05,-0.05,-0.04
1.8964869976043701,117fb6fc,Right Hand,0.42,-0.14,0.89,-0.05,-0.05,-0.04
1.8965234756469727,117fb6fc,Right Hand,0.42,-0.14,0.89,-0.05,-0.05,-0.04
1.8970000743865967,117fb6fc,Right Hand,0.42,-0.14,0.89,-0.05,-0.05,-0.04
1.8974721431732178,117fb6fc,Right Hand,0.42,-0.14,0.89,-0.05,-0.05,-0.04
1.8984215259552002,117fb6fc,Right Hand,0.42,-0.14,0.89,-0.05,-0.05,-0.04
1.8997197151184082,117fb6fc,Right Hand,0.42,-0.14,0.89,-0.05,-0.05,-0.04
1.9558393955230713,117fb6fc,Right Hand,0.42,-0.14,0.89,-0.05,-0.05,-0.04
1.9559986591339111,117fb6fc,Right Hand,0.44,-0.16,0.92,-0.07,-0.04,-0.03
1.9560389518737793,117fb6fc,Right Hand,0.44,-0.16,0.92,-0.07,-0.04,-0.03
1.956160068511963,117fb6fc,Right Hand,0.44,-0.16,0.92,-0.07,-0.04,-0.03
1.9561970233917236,117fb6fc,Right Hand,0.44,-0.16,0.92,-0.07,-0.04,-0.03
1.9562392234802246,117fb6fc,Right Hand,0.44,-0.16,0.92,-0.07,-0.04,-0.03
1.9562993049621582,117fb6fc,Right Hand,0.44,-0.16,0.92,-0.07,-0.04,-0.03
1.9563374519348145,117fb6fc,Right Hand,0.45,-0.16,0.94,0.04,0.05,-0.04
1.9563729763031006,117fb6fc,Right Hand,0.45,-0.16,0.94,0.04,0.05,-0.04
1.9582178592681885,117fb6fc,Right Hand,0.45,-0.16,0.94,0.04,0.05,-0.04
1.9584903717041016,117fb6fc,Right Hand,0.45,-0.16,0.94,0.04,0.05,-0.04
1.958946943283081,117fb6fc,Right Hand,0.45,-0.16,0.94,0.04,0.05,-0.04
1.9595310688018799,117fb6fc,Right Hand,0.45,-0.16,0.94,0.04,0.05,-0.04
1.9602746963500977,117fb6fc,Right Hand,0.45,-0.16,0.94,0.04,0.05,-0.04
1.9614009857177734,117fb6fc,Right Hand,0.43,-0.13,0.92,0.08,0.09,-0.04
1.9621634483337402,117fb6fc,Right Hand,0.43,-0.13,0.92,0.08,0.09,-0.04
2.016768455505371,117fb6fc,Right Hand,0.43,-0.13,0.92,0.08,0.09,-0.04
2.0169379711151123,117fb6fc,Right Hand,0.43,-0.13,0.92,0.08,0.09,-0.04
2.016976833343506,117fb6fc,Right Hand,0.43,-0.13,0.92,0.08,0.09,-0.04
2.0170364379882812,117fb6fc,Right Hand,0.43,-0.13,0.92,0.08,0.09,-0.04
2.0170741081237793,117fb6fc,Right Hand,0.43,-0.13,0.92,0.08,0.09,-0.04
2.01710844039917,117fb6fc,Right Hand,0.41,-0.12,0.9,0.04,0.02,-0.04
2.0171518325805664,117fb6fc,Right Hand,0.41,-0.12,0.9,0.04,0.02,-0.04
2.0171849727630615,117fb6fc,Right Hand,0.41,-0.12,0.9,0.04,0.02,-0.04
2.0172433853149414,117fb6fc,Right Hand,0.41,-0.12,0.9,0.04,0.02,-0.04
2.0172760486602783,117fb6fc,Right Hand,0.41,-0.12,0.9,0.04,0.02,-0.04
2.0173237323760986,117fb6fc,Right Hand,0.41,-0.12,0.9,0.04,0.02,-0.04
2.017382860183716,117fb6fc,Right Hand,0.41,-0.12,0.9,0.04,0.02,-0.04
2.0178608894348145,117fb6fc,Right Hand,0.41,-0.12,0.9,0.04,0.02,-0.04
2.0183017253875732,117fb6fc,Right Hand,0.42,-0.11,0.91,-0.09,-0.0,-0.06
2.0187320709228516,117fb6fc,Right Hand,0.42,-0.11,0.91,-0.09,-0.0,-0.06
2.0191659927368164,117fb6fc,Right Hand,0.42,-0.11,0.91,-0.09,-0.0,-0.06
2.01967191696167,117fb6fc,Right Hand,0.42,-0.11,0.91,-0.09,-0.0,-0.06
2.020555257797241,117fb6fc,Right Hand,0.42,-0.11,0.91,-0.09,-0.0,-0.06
2.021888256072998,117fb6fc,Right Hand,0.42,-0.11,0.91,-0.09,-0.0,-0.06
2.081468105316162,117fb6fc,Right Hand,0.42,-0.11,0.91,-0.09,-0.0,-0.06
2.081658124923706,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.14,-0.01,-0.04
2.0817017555236816,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.14,-0.01,-0.04
2.0817599296569824,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.14,-0.01,-0.04
2.0818004608154297,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.14,-0.01,-0.04
2.081838607788086,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.14,-0.01,-0.04
2.0818915367126465,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.14,-0.01,-0.04
2.081927537918091,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.14,-0.01,-0.04
2.081963300704956,117fb6fc,Right Hand,0.43,-0.13,0.93,0.02,0.01,-0.05
2.0820157527923584,117fb6fc,Right Hand,0.43,-0.13,0.93,0.02,0.01,-0.05
2.0835988521575928,117fb6fc,Right Hand,0.43,-0.13,0.93,0.02,0.01,-0.05
2.0838985443115234,117fb6fc,Right Hand,0.43,-0.13,0.93,0.02,0.01,-0.05
2.083993434906006,117fb6fc,Right Hand,0.43,-0.13,0.93,0.02,0.01,-0.05
2.084745407104492,117fb6fc,Right Hand,0.43,-0.13,0.93,0.02,0.01,-0.05
2.0855250358581543,117fb6fc,Right Hand,0.43,-0.13,0.93,0.02,0.01,-0.05
2.086102247238159,117fb6fc,Right Hand,0.41,-0.13,0.89,-0.02,0.05,-0.05
2.0868983268737793,117fb6fc,Right Hand,0.41,-0.13,0.89,-0.02,0.05,-0.05
2.0876047611236572,117fb6fc,Right Hand,0.41,-0.13,0.89,-0.02,0.05,-0.05
2.088249683380127,117fb6fc,Right Hand,0.41,-0.13,0.89,-0.02,0.05,-0.05
2.089003562927246,117fb6fc,Right Hand,0.41,-0.13,0.89,-0.02,0.05,-0.05
2.091036081314087,117fb6fc,Right Hand,0.41,-0.13,0.89,-0.02,0.05,-0.05
2.1453452110290527,117fb6fc,Right Hand,0.41,-0.13,0.89,-0.02,0.05,-0.05
2.1455466747283936,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.08,0.02,-0.09
2.1456196308135986,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.08,0.02,-0.09
2.1456997394561768,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.08,0.02,-0.09
2.1457622051239014,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.08,0.02,-0.09
2.1458218097686768,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.08,0.02,-0.09
2.145874500274658,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.08,0.02,-0.09
2.1459128856658936,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.08,0.02,-0.09
2.1484992504119873,117fb6fc,Right Hand,0.4,-0.13,0.89,-0.09,-0.03,-0.07
2.148881435394287,117fb6fc,Right Hand,0.4,-0.13,0.89,-0.09,-0.03,-0.07
2.200127601623535,117fb6fc,Right Hand,0.4,-0.13,0.89,-0.09,-0.03,-0.07
2.200403928756714,117fb6fc,Right Hand,0.4,-0.13,0.89,-0.09,-0.03,-0.07
2.200456142425537,117fb6fc,Right Hand,0.4,-0.13,0.89,-0.09,-0.03,-0.07
2.2005162239074707,117fb6fc,Right Hand,0.4,-0.13,0.89,-0.09,-0.03,-0.07
2.2005505561828613,117fb6fc,Right Hand,0.4,-0.13,0.89,-0.09,-0.03,-0.07
2.2005841732025146,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.11,-0.09,-0.08
2.200641393661499,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.11,-0.09,-0.08
2.2006757259368896,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.11,-0.09,-0.08
2.2007133960723877,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.11,-0.09,-0.08
2.2025365829467773,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.11,-0.09,-0.08
2.2027456760406494,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.11,-0.09,-0.08
2.2028145790100098,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.11,-0.09,-0.08
2.2034919261932373,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.12,-0.09,-0.06
2.204014301300049,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.12,-0.09,-0.06
2.2045176029205322,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.12,-0.09,-0.06
2.2049918174743652,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.12,-0.09,-0.06
2.2054409980773926,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.12,-0.09,-0.06
2.2059178352355957,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.12,-0.09,-0.06
2.2066619396209717,117fb6fc,Right Hand,0.42,-0.15,0.9,-0.12,-0.09,-0.06
2.207148313522339,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.06,-0.08,-0.08
2.2077674865722656,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.06,-0.08,-0.08
2.2085585594177246,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.06,-0.08,-0.08
2.209224224090576,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.06,-0.08,-0.08
2.2104527950286865,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.06,-0.08,-0.08
2.2691171169281006,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.06,-0.08,-0.08
2.2692973613739014,117fb6fc,Right Hand,0.44,-0.15,0.92,-0.06,-0.08,-0.08
2.269335985183716,117fb6fc,Right Hand,0.45,-0.15,0.93,-0.06,-0.04,-0.08
2.269373655319214,117fb6fc,Right Hand,0.45,-0.15,0.93,-0.06,-0.04,-0.08
2.2694270610809326,117fb6fc,Right Hand,0.45,-0.15,0.93,-0.06,-0.04,-0.08
2.269463300704956,117fb6fc,Right Hand,0.45,-0.15,0.93,-0.06,-0.04,-0.08
2.2694995403289795,117fb6fc,Right Hand,0.45,-0.15,0.93,-0.06,-0.04,-0.08
2.26955246925354,117fb6fc,Right Hand,0.45,-0.15,0.93,-0.06,-0.04,-0.08
2.271230459213257,117fb6fc,Right Hand,0.45,-0.15,0.93,-0.06,-0.04,-0.08
2.2714595794677734,117fb6fc,Right Hand,0.45,-0.16,0.94,-0.08,0.02,-0.04
2.2715673446655273,117fb6fc,Right Hand,0.45,-0.16,0.94,-0.08,0.02,-0.04
2.2723581790924072,117fb6fc,Right Hand,0.45,-0.16,0.94,-0.08,0.02,-0.04
2.2742977142333984,117fb6fc,Right Hand,0.45,-0.16,0.94,-0.08,0.02,-0.04
2.2745094299316406,117fb6fc,Right Hand,0.45,-0.16,0.94,-0.08,0.02,-0.04
2.327483892440796,117fb6fc,Right Hand,0.45,-0.16,0.94,-0.08,0.02,-0.04
2.3277053833007812,117fb6fc,Right Hand,0.45,-0.16,0.94,-0.08,0.02,-0.04
2.3277692794799805,117fb6fc,Right Hand,0.41,-0.17,0.9,-0.09,0.03,-0.01
2.327812671661377,117fb6fc,Right Hand,0.41,-0.17,0.9,-0.09,0.03,-0.01
2.327881097793579,117fb6fc,Right Hand,0.41,-0.17,0.9,-0.09,0.03,-0.01
2.3279170989990234,117fb6fc,Right Hand,0.41,-0.17,0.9,-0.09,0.03,-0.01
2.3279528617858887,117fb6fc,Right Hand,0.41,-0.17,0.9,-0.09,0.03,-0.01
2.3280115127563477,117fb6fc,Right Hand,0.41,-0.17,0.9,-0.09,0.03,-0.01
2.328047275543213,117fb6fc,Right Hand,0.41,-0.17,0.9,-0.09,0.03,-0.01
2.3280839920043945,117fb6fc,Right Hand,0.41,-0.16,0.89,-0.04,-0.06,-0.01
2.329758405685425,117fb6fc,Right Hand,0.41,-0.16,0.89,-0.04,-0.06,-0.01
2.3303611278533936,117fb6fc,Right Hand,0.41,-0.16,0.89,-0.04,-0.06,-0.01
2.3306703567504883,117fb6fc,Right Hand,0.41,-0.16,0.89,-0.04,-0.06,-0.01
2.3312621116638184,117fb6fc,Right Hand,0.41,-0.16,0.89,-0.04,-0.06,-0.01
2.3319742679595947,117fb6fc,Right Hand,0.41,-0.16,0.89,-0.04,-0.06,-0.01
2.332897424697876,117fb6fc,Right Hand,0.41,-0.16,0.89,-0.04,-0.06,-0.01
2.333597421646118,117fb6fc,Right Hand,0.41,-0.16,0.89,-0.04,-0.06,-0.01
2.3906850814819336,117fb6fc,Right Hand,0.41,-0.15,0.91,-0.01,-0.08,-0.02
2.390868902206421,117fb6fc,Right Hand,0.41,-0.15,0.91,-0.01,-0.08,-0.02
2.390906810760498,117fb6fc,Right Hand,0.41,-0.15,0.91,-0.01,-0.08,-0.02
2.3909618854522705,117fb6fc,Right Hand,0.41,-0.15,0.91,-0.01,-0.08,-0.02
2.3909990787506104,117fb6fc,Right Hand,0.41,-0.15,0.91,-0.01,-0.08,-0.02
2.3910350799560547,117fb6fc,Right Hand,0.41,-0.15,0.91,-0.01,-0.08,-0.02
2.391120433807373,117fb6fc,Right Hand,0.41,-0.15,0.91,-0.01,-0.08,-0.02
2.3911540508270264,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.02,-0.05,-0.06
2.3911900520324707,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.02,-0.05,-0.06
2.3912436962127686,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.02,-0.05,-0.06
2.392824649810791,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.02,-0.05,-0.06
2.392991542816162,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.02,-0.05,-0.06
2.3934531211853027,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.02,-0.05,-0.06
2.393906593322754,117fb6fc,Right Hand,0.42,-0.14,0.91,-0.02,-0.05,-0.06
2.3943328857421875,117fb6fc,Right Hand,0.41,-0.15,0.9,-0.08,-0.06,-0.05
2.3947935104370117,117fb6fc,Right Hand,0.41,-0.15,0.9,-0.08,-0.06,-0.05
2.3955154418945312,117fb6fc,Right Hand,0.41,-0.15,0.9,-0.08,-0.06,-0.05
2.396493434906006,117fb6fc,Right Hand,0.41,-0.15,0.9,-0.08,-0.06,-0.05
2.397557497024536,117fb6fc,Right Hand,0.41,-0.15,0.9,-0.08,-0.06,-0.05
2.475562572479248,117fb6fc,Right Hand,0.41,-0.15,0.9,-0.08,-0.06,-0.05
2.4757492542266846,117fb6fc,Right Hand,0.44,-0.14,0.92,0.03,-0.06,-0.04
2.4757931232452393,117fb6fc,Right Hand,0.44,-0.14,0.92,0.03,-0.06,-0.04
2.4758567810058594,117fb6fc,Right Hand,0.44,-0.14,0.92,0.03,-0.06,-0.04
2.4758994579315186,117fb6fc,Right Hand,0.44,-0.14,0.92,0.03,-0.06,-0.04
2.4759387969970703,117fb6fc,Right Hand,0.44,-0.14,0.92,0.03,-0.06,-0.04
2.4759960174560547,117fb6fc,Right Hand,0.44,-0.14,0.92,0.03,-0.06,-0.04
2.4760329723358154,117fb6fc,Right Hand,0.44,-0.14,0.92,0.03,-0.06,-0.04
2.4760704040527344,117fb6fc,Right Hand,0.44,-0.14,0.92,0.03,-0.06,-0.04
2.4761312007904053,117fb6fc,Right Hand,0.42,-0.13,0.89,-0.01,-0.06,-0.04
2.476167917251587,117fb6fc,Right Hand,0.42,-0.13,0.89,-0.01,-0.06,-0.04
2.476231575012207,117fb6fc,Right Hand,0.42,-0.13,0.89,-0.01,-0.06,-0.04
2.476295232772827,117fb6fc,Right Hand,0.42,-0.13,0.89,-0.01,-0.06,-0.04
2.549110174179077,117fb6fc,Right Hand,0.42,-0.13,0.89,-0.01,-0.06,-0.04
2.549394130706787,117fb6fc,Right Hand,0.42,-0.13,0.89,-0.01,-0.06,-0.04
2.5494589805603027,117fb6fc,Right Hand,0.42,-0.13,0.89,-0.01,-0.06,-0.04
2.54953670501709,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.12,-0.03
2.54961895942688,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.12,-0.03
2.549694538116455,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.12,-0.03
2.5498175621032715,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.12,-0.03
2.54988694190979,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.12,-0.03
2.549992084503174,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.12,-0.03
2.550107002258301,117fb6fc,Right Hand,0.43,-0.14,0.91,-0.03,-0.12,-0.03
2.5501515865325928,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.01,-0.04,-0.04
2.6138269901275635,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.01,-0.04,-0.04
2.6142101287841797,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.01,-0.04,-0.04
2.6142661571502686,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.01,-0.04,-0.04
2.6143295764923096,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.01,-0.04,-0.04
2.6143648624420166,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.01,-0.04,-0.04
2.6144003868103027,117fb6fc,Right Hand,0.45,-0.13,0.94,-0.01,-0.04,-0.04
2.6144590377807617,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.05,0.02,-0.03
2.6144938468933105,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.05,0.02,-0.03
2.6145284175872803,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.05,0.02,-0.03
2.6145873069763184,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.05,0.02,-0.03
2.614622116088867,117fb6fc,Right Hand,0.42,-0.13,0.91,-0.05,0.02,-0.03
