timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.00098419189453125,2ab448b4,Right Hand,0.09,-0.27,0.93,-0.05,-0.06,0.05
0.0010676383972167969,2ab448b4,Right Hand,0.09,-0.27,0.93,-0.05,-0.06,0.05
0.0013952255249023438,2ab448b4,Right Hand,0.11,-0.28,0.93,-0.0,-0.09,0.06
0.00420832633972168,2ab448b4,Right Hand,0.11,-0.28,0.93,-0.0,-0.09,0.06
0.004305601119995117,2ab448b4,Right Hand,0.11,-0.28,0.93,-0.0,-0.09,0.06
0.004326820373535156,2ab448b4,Right Hand,0.11,-0.28,0.93,-0.0,-0.09,0.06
0.004362344741821289,2ab448b4,Right Hand,0.11,-0.28,0.93,-0.0,-0.09,0.06
0.0043811798095703125,2ab448b4,Right Hand,0.11,-0.28,0.93,-0.0,-0.09,0.06
0.004582643508911133,2ab448b4,Right Hand,0.11,-0.28,0.93,-0.0,-0.09,0.06
0.07168436050415039,2ab448b4,Right Hand,0.11,-0.29,0.93,-0.04,-0.12,0.06
0.07178401947021484,2ab448b4,Right Hand,0.11,-0.29,0.93,-0.04,-0.12,0.06
0.07182669639587402,2ab448b4,Right Hand,0.11,-0.29,0.93,-0.04,-0.12,0.06
0.07188248634338379,2ab448b4,Right Hand,0.11,-0.29,0.93,-0.04,-0.12,0.06
0.07191753387451172,2ab448b4,Right Hand,0.11,-0.29,0.93,-0.04,-0.12,0.06
0.07195544242858887,2ab448b4,Right Hand,0.11,-0.29,0.93,-0.04,-0.12,0.06
0.0719904899597168,2ab448b4,Right Hand,0.11,-0.29,0.93,-0.04,-0.12,0.06
0.07202768325805664,2ab448b4,Right Hand,0.14,-0.36,0.93,-0.12,-0.13,0.15
0.07207560539245605,2ab448b4,Right Hand,0.14,-0.36,0.93,-0.12,-0.13,0.15
0.07209205627441406,2ab448b4,Right Hand,0.14,-0.36,0.93,-0.12,-0.13,0.15
0.07210874557495117,2ab448b4,Right Hand,0.14,-0.36,0.93,-0.12,-0.13,0.15
0.07212448120117188,2ab448b4,Right Hand,0.14,-0.36,0.93,-0.12,-0.13,0.15
0.07214140892028809,2ab448b4,Right Hand,0.14,-0.36,0.93,-0.12,-0.13,0.15
0.0721750259399414,2ab448b4,Right Hand,0.14,-0.36,0.93,-0.12,-0.13,0.15
0.07219171524047852,2ab448b4,Right Hand,0.13,-0.42,0.88,-0.08,-0.08,0.33
0.07221341133117676,2ab448b4,Right Hand,0.13,-0.42,0.88,-0.08,-0.08,0.33
0.07240772247314453,2ab448b4,Right Hand,0.13,-0.42,0.88,-0.08,-0.08,0.33
0.07243514060974121,2ab448b4,Right Hand,0.13,-0.42,0.88,-0.08,-0.08,0.33
0.07247090339660645,2ab448b4,Right Hand,0.13,-0.42,0.88,-0.08,-0.08,0.33
0.07248806953430176,2ab448b4,Right Hand,0.13,-0.42,0.88,-0.08,-0.08,0.33
0.1239013671875,2ab448b4,Right Hand,0.13,-0.42,0.88,-0.08,-0.08,0.33
0.12420964241027832,2ab448b4,Right Hand,0.09,-0.45,0.86,0.05,-0.1,0.47
0.1242821216583252,2ab448b4,Right Hand,0.09,-0.45,0.86,0.05,-0.1,0.47
0.12432289123535156,2ab448b4,Right Hand,0.09,-0.45,0.86,0.05,-0.1,0.47
0.12436318397521973,2ab448b4,Right Hand,0.09,-0.45,0.86,0.05,-0.1,0.47
0.12439894676208496,2ab448b4,Right Hand,0.09,-0.45,0.86,0.05,-0.1,0.47
0.12443256378173828,2ab448b4,Right Hand,0.09,-0.45,0.86,0.05,-0.1,0.47
0.12447643280029297,2ab448b4,Right Hand,0.09,-0.45,0.86,0.05,-0.1,0.47
0.12450933456420898,2ab448b4,Right Hand,0.09,-0.34,0.88,0.06,-0.22,0.54
0.1245417594909668,2ab448b4,Right Hand,0.09,-0.34,0.88,0.06,-0.22,0.54
0.12459278106689453,2ab448b4,Right Hand,0.09,-0.34,0.88,0.06,-0.22,0.54
0.12644338607788086,2ab448b4,Right Hand,0.09,-0.34,0.88,0.06,-0.22,0.54
0.12664318084716797,2ab448b4,Right Hand,0.09,-0.34,0.88,0.06,-0.22,0.54
0.1266922950744629,2ab448b4,Right Hand,0.09,-0.34,0.88,0.06,-0.22,0.54
0.12729811668395996,2ab448b4,Right Hand,0.09,-0.34,0.88,0.06,-0.22,0.54
0.12757444381713867,2ab448b4,Right Hand,0.09,-0.31,0.95,0.05,-0.27,0.63
0.1280500888824463,2ab448b4,Right Hand,0.09,-0.31,0.95,0.05,-0.27,0.63
0.12862157821655273,2ab448b4,Right Hand,0.09,-0.31,0.95,0.05,-0.27,0.63
0.12930512428283691,2ab448b4,Right Hand,0.09,-0.31,0.95,0.05,-0.27,0.63
0.1298813819885254,2ab448b4,Right Hand,0.09,-0.31,0.95,0.05,-0.27,0.63
0.1304030418395996,2ab448b4,Right Hand,0.09,-0.31,0.95,0.05,-0.27,0.63
0.13085651397705078,2ab448b4,Right Hand,0.09,-0.31,0.95,0.05,-0.27,0.63
0.18706369400024414,2ab448b4,Right Hand,0.08,-0.27,0.95,0.1,-0.27,0.63
0.18717622756958008,2ab448b4,Right Hand,0.08,-0.27,0.95,0.1,-0.27,0.63
0.18723702430725098,2ab448b4,Right Hand,0.08,-0.27,0.95,0.1,-0.27,0.63
0.18726062774658203,2ab448b4,Right Hand,0.08,-0.27,0.95,0.1,-0.27,0.63
0.18727993965148926,2ab448b4,Right Hand,0.08,-0.27,0.95,0.1,-0.27,0.63
0.18729782104492188,2ab448b4,Right Hand,0.08,-0.27,0.95,0.1,-0.27,0.63
0.1873164176940918,2ab448b4,Right Hand,0.08,-0.27,0.95,0.1,-0.27,0.63
0.187347412109375,2ab448b4,Right Hand,0.09,-0.22,1.0,0.12,-0.28,0.57
0.18736553192138672,2ab448b4,Right Hand,0.09,-0.22,1.0,0.12,-0.28,0.57
0.18738365173339844,2ab448b4,Right Hand,0.09,-0.22,1.0,0.12,-0.28,0.57
0.18741250038146973,2ab448b4,Right Hand,0.09,-0.22,1.0,0.12,-0.28,0.57
0.18792510032653809,2ab448b4,Right Hand,0.09,-0.22,1.0,0.12,-0.28,0.57
0.18831753730773926,2ab448b4,Right Hand,0.09,-0.22,1.0,0.12,-0.28,0.57
0.18871021270751953,2ab448b4,Right Hand,0.09,-0.22,1.0,0.12,-0.28,0.57
0.18908023834228516,2ab448b4,Right Hand,0.14,-0.21,1.04,0.09,-0.26,0.59
0.18944168090820312,2ab448b4,Right Hand,0.14,-0.21,1.04,0.09,-0.26,0.59
0.189835786819458,2ab448b4,Right Hand,0.14,-0.21,1.04,0.09,-0.26,0.59
0.19034767150878906,2ab448b4,Right Hand,0.14,-0.21,1.04,0.09,-0.26,0.59
0.19104886054992676,2ab448b4,Right Hand,0.14,-0.21,1.04,0.09,-0.26,0.59
0.1914539337158203,2ab448b4,Right Hand,0.14,-0.21,1.04,0.09,-0.26,0.59
0.19182300567626953,2ab448b4,Right Hand,0.14,-0.21,1.04,0.09,-0.26,0.59
0.19220900535583496,2ab448b4,Right Hand,0.15,-0.17,1.08,0.11,-0.17,0.6
0.1925816535949707,2ab448b4,Right Hand,0.15,-0.17,1.08,0.11,-0.17,0.6
0.19298338890075684,2ab448b4,Right Hand,0.15,-0.17,1.08,0.11,-0.17,0.6
0.19337797164916992,2ab448b4,Right Hand,0.15,-0.17,1.08,0.11,-0.17,0.6
0.19383597373962402,2ab448b4,Right Hand,0.15,-0.17,1.08,0.11,-0.17,0.6
0.19425654411315918,2ab448b4,Right Hand,0.15,-0.17,1.08,0.11,-0.17,0.6
0.19472646713256836,2ab448b4,Right Hand,0.15,-0.17,1.08,0.11,-0.17,0.6
0.19521713256835938,2ab448b4,Right Hand,0.13,-0.14,1.06,0.05,-0.15,0.57
0.19565558433532715,2ab448b4,Right Hand,0.13,-0.14,1.06,0.05,-0.15,0.57
0.19610357284545898,2ab448b4,Right Hand,0.13,-0.14,1.06,0.05,-0.15,0.57
0.19660329818725586,2ab448b4,Right Hand,0.13,-0.14,1.06,0.05,-0.15,0.57
0.19705653190612793,2ab448b4,Right Hand,0.13,-0.14,1.06,0.05,-0.15,0.57
0.19810891151428223,2ab448b4,Right Hand,0.13,-0.14,1.06,0.05,-0.15,0.57
0.2505643367767334,2ab448b4,Right Hand,0.13,-0.14,1.06,0.05,-0.15,0.57
0.2506680488586426,2ab448b4,Right Hand,0.13,-0.14,1.06,0.05,-0.15,0.57
0.2506895065307617,2ab448b4,Right Hand,0.15,-0.14,1.08,0.07,-0.09,0.55
0.2507166862487793,2ab448b4,Right Hand,0.15,-0.14,1.08,0.07,-0.09,0.55
0.250734806060791,2ab448b4,Right Hand,0.15,-0.14,1.08,0.07,-0.09,0.55
0.25075340270996094,2ab448b4,Right Hand,0.15,-0.14,1.08,0.07,-0.09,0.55
0.25077056884765625,2ab448b4,Right Hand,0.15,-0.14,1.08,0.07,-0.09,0.55
0.2507896423339844,2ab448b4,Right Hand,0.15,-0.14,1.08,0.07,-0.09,0.55
0.2508089542388916,2ab448b4,Right Hand,0.15,-0.14,1.08,0.07,-0.09,0.55
0.25261425971984863,2ab448b4,Right Hand,0.13,-0.14,1.07,0.07,-0.04,0.47
0.2527341842651367,2ab448b4,Right Hand,0.13,-0.14,1.07,0.07,-0.04,0.47
0.2527759075164795,2ab448b4,Right Hand,0.13,-0.14,1.07,0.07,-0.04,0.47
0.25327420234680176,2ab448b4,Right Hand,0.13,-0.14,1.07,0.07,-0.04,0.47
0.25423717498779297,2ab448b4,Right Hand,0.13,-0.14,1.07,0.07,-0.04,0.47
0.25502610206604004,2ab448b4,Right Hand,0.13,-0.14,1.07,0.07,-0.04,0.47
0.25545597076416016,2ab448b4,Right Hand,0.13,-0.14,1.07,0.07,-0.04,0.47
0.2558786869049072,2ab448b4,Right Hand,0.15,-0.19,1.06,0.07,0.0,0.38
0.25626659393310547,2ab448b4,Right Hand,0.15,-0.19,1.06,0.07,0.0,0.38
0.2566394805908203,2ab448b4,Right Hand,0.15,-0.19,1.06,0.07,0.0,0.38
0.25701141357421875,2ab448b4,Right Hand,0.15,-0.19,1.06,0.07,0.0,0.38
0.2573847770690918,2ab448b4,Right Hand,0.15,-0.19,1.06,0.07,0.0,0.38
0.2577528953552246,2ab448b4,Right Hand,0.15,-0.19,1.06,0.07,0.0,0.38
0.2581648826599121,2ab448b4,Right Hand,0.15,-0.19,1.06,0.07,0.0,0.38
0.25856876373291016,2ab448b4,Right Hand,0.17,-0.15,1.04,0.15,0.06,0.34
0.25897717475891113,2ab448b4,Right Hand,0.17,-0.15,1.04,0.15,0.06,0.34
0.25944995880126953,2ab448b4,Right Hand,0.17,-0.15,1.04,0.15,0.06,0.34
0.26006197929382324,2ab448b4,Right Hand,0.17,-0.15,1.04,0.15,0.06,0.34
0.2604546546936035,2ab448b4,Right Hand,0.17,-0.15,1.04,0.15,0.06,0.34
0.2608344554901123,2ab448b4,Right Hand,0.17,-0.15,1.04,0.15,0.06,0.34
0.2612111568450928,2ab448b4,Right Hand,0.17,-0.15,1.04,0.15,0.06,0.34
0.26158857345581055,2ab448b4,Right Hand,0.17,-0.19,1.02,0.22,0.09,0.29
0.2619783878326416,2ab448b4,Right Hand,0.17,-0.19,1.02,0.22,0.09,0.29
0.26240015029907227,2ab448b4,Right Hand,0.17,-0.19,1.02,0.22,0.09,0.29
0.26280641555786133,2ab448b4,Right Hand,0.17,-0.19,1.02,0.22,0.09,0.29
0.26324462890625,2ab448b4,Right Hand,0.17,-0.19,1.02,0.22,0.09,0.29
0.26369619369506836,2ab448b4,Right Hand,0.17,-0.19,1.02,0.22,0.09,0.29
0.2641148567199707,2ab448b4,Right Hand,0.17,-0.19,1.02,0.22,0.09,0.29
0.26454639434814453,2ab448b4,Right Hand,0.18,-0.16,1.03,0.17,0.11,0.21
0.2663083076477051,2ab448b4,Right Hand,0.18,-0.16,1.03,0.17,0.11,0.21
0.3235795497894287,2ab448b4,Right Hand,0.18,-0.16,1.03,0.17,0.11,0.21
0.32367873191833496,2ab448b4,Right Hand,0.18,-0.16,1.03,0.17,0.11,0.21
0.3237154483795166,2ab448b4,Right Hand,0.18,-0.16,1.03,0.17,0.11,0.21
0.323732852935791,2ab448b4,Right Hand,0.18,-0.16,1.03,0.17,0.11,0.21
0.32375073432922363,2ab448b4,Right Hand,0.18,-0.16,1.03,0.17,0.11,0.21
0.32376956939697266,2ab448b4,Right Hand,0.19,-0.15,1.02,0.27,0.2,0.11
0.32378649711608887,2ab448b4,Right Hand,0.19,-0.15,1.02,0.27,0.2,0.11
0.3238208293914795,2ab448b4,Right Hand,0.19,-0.15,1.02,0.27,0.2,0.11
0.3238375186920166,2ab448b4,Right Hand,0.19,-0.15,1.02,0.27,0.2,0.11
0.3238546848297119,2ab448b4,Right Hand,0.19,-0.15,1.02,0.27,0.2,0.11
0.3238942623138428,2ab448b4,Right Hand,0.19,-0.15,1.02,0.27,0.2,0.11
0.3769855499267578,2ab448b4,Right Hand,0.19,-0.15,1.02,0.27,0.2,0.11
0.37714099884033203,2ab448b4,Right Hand,0.19,-0.13,1.01,0.19,0.33,0.02
0.37722229957580566,2ab448b4,Right Hand,0.19,-0.13,1.01,0.19,0.33,0.02
0.3772857189178467,2ab448b4,Right Hand,0.19,-0.13,1.01,0.19,0.33,0.02
0.3773193359375,2ab448b4,Right Hand,0.19,-0.13,1.01,0.19,0.33,0.02
0.37735629081726074,2ab448b4,Right Hand,0.19,-0.13,1.01,0.19,0.33,0.02
0.3773951530456543,2ab448b4,Right Hand,0.19,-0.13,1.01,0.19,0.33,0.02
0.377427339553833,2ab448b4,Right Hand,0.19,-0.13,1.01,0.19,0.33,0.02
0.377460241317749,2ab448b4,Right Hand,0.15,-0.12,0.98,0.15,0.38,0.02
0.3775038719177246,2ab448b4,Right Hand,0.15,-0.12,0.98,0.15,0.38,0.02
0.3775348663330078,2ab448b4,Right Hand,0.15,-0.12,0.98,0.15,0.38,0.02
0.3775782585144043,2ab448b4,Right Hand,0.15,-0.12,0.98,0.15,0.38,0.02
0.37764930725097656,2ab448b4,Right Hand,0.15,-0.12,0.98,0.15,0.38,0.02
0.3784444332122803,2ab448b4,Right Hand,0.15,-0.12,0.98,0.15,0.38,0.02
0.3789684772491455,2ab448b4,Right Hand,0.15,-0.12,0.98,0.15,0.38,0.02
0.3793811798095703,2ab448b4,Right Hand,0.15,-0.12,0.98,0.15,0.38,0.02
0.3801553249359131,2ab448b4,Right Hand,0.14,-0.11,0.97,0.18,0.42,-0.06
0.38088154792785645,2ab448b4,Right Hand,0.14,-0.11,0.97,0.18,0.42,-0.06
0.3813157081604004,2ab448b4,Right Hand,0.14,-0.11,0.97,0.18,0.42,-0.06
0.3827791213989258,2ab448b4,Right Hand,0.14,-0.11,0.97,0.18,0.42,-0.06
0.4384024143218994,2ab448b4,Right Hand,0.14,-0.11,0.97,0.18,0.42,-0.06
0.438509464263916,2ab448b4,Right Hand,0.14,-0.11,0.97,0.18,0.42,-0.06
0.43853092193603516,2ab448b4,Right Hand,0.14,-0.11,0.97,0.18,0.42,-0.06
0.4385666847229004,2ab448b4,Right Hand,0.07,-0.1,0.94,-0.15,0.27,-0.23
0.4385848045349121,2ab448b4,Right Hand,0.07,-0.1,0.94,-0.15,0.27,-0.23
0.4386019706726074,2ab448b4,Right Hand,0.07,-0.1,0.94,-0.15,0.27,-0.23
0.43861985206604004,2ab448b4,Right Hand,0.07,-0.1,0.94,-0.15,0.27,-0.23
0.43863677978515625,2ab448b4,Right Hand,0.07,-0.1,0.94,-0.15,0.27,-0.23
0.4386632442474365,2ab448b4,Right Hand,0.07,-0.1,0.94,-0.15,0.27,-0.23
0.43868112564086914,2ab448b4,Right Hand,0.07,-0.1,0.94,-0.15,0.27,-0.23
0.4402754306793213,2ab448b4,Right Hand,0.08,-0.09,0.96,0.19,0.44,-0.27
0.44048643112182617,2ab448b4,Right Hand,0.08,-0.09,0.96,0.19,0.44,-0.27
