timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9932913780212402,39d76399,Right Hand,-0.28,-0.19,0.71,-0.5,-0.04,-0.54
1.9933099746704102,39d76399,Right Hand,-0.28,-0.19,0.71,-0.5,-0.04,-0.54
1.993328332901001,39d76399,Right Hand,-0.28,-0.19,0.71,-0.5,-0.04,-0.54
1.9933466911315918,39d76399,Right Hand,-0.27,-0.19,0.79,-0.37,-0.23,-0.57
1.9933640956878662,39d76399,Right Hand,-0.27,-0.19,0.79,-0.37,-0.23,-0.57
1.9934065341949463,39d76399,Right Hand,-0.27,-0.19,0.79,-0.37,-0.23,-0.57
1.9934284687042236,39d76399,Right Hand,-0.27,-0.19,0.79,-0.37,-0.23,-0.57
1.9935312271118164,39d76399,Right Hand,-0.27,-0.19,0.79,-0.37,-0.23,-0.57
1.9939041137695312,39d76399,Right Hand,-0.27,-0.19,0.79,-0.37,-0.23,-0.57
1.994379997253418,39d76399,Right Hand,-0.27,-0.19,0.79,-0.37,-0.23,-0.57
1.9951205253601074,39d76399,Right Hand,-0.23,-0.25,0.89,-0.33,-0.34,-0.47
1.9957895278930664,39d76399,Right Hand,-0.23,-0.25,0.89,-0.33,-0.34,-0.47
1.9960248470306396,39d76399,Right Hand,-0.23,-0.25,0.89,-0.33,-0.34,-0.47
1.9966533184051514,39d76399,Right Hand,-0.23,-0.25,0.89,-0.33,-0.34,-0.47
1.997262954711914,39d76399,Right Hand,-0.23,-0.25,0.89,-0.33,-0.34,-0.47
1.9977996349334717,39d76399,Right Hand,-0.23,-0.25,0.89,-0.33,-0.34,-0.47
1.9983036518096924,39d76399,Right Hand,-0.23,-0.25,0.89,-0.33,-0.34,-0.47
1.9991354942321777,39d76399,Right Hand,-0.21,-0.25,0.94,-0.24,-0.39,-0.39
1.999755620956421,39d76399,Right Hand,-0.21,-0.25,0.94,-0.24,-0.39,-0.39
2.000394821166992,39d76399,Right Hand,-0.21,-0.25,0.94,-0.24,-0.39,-0.39
2.000854015350342,39d76399,Right Hand,-0.21,-0.25,0.94,-0.24,-0.39,-0.39
2.001310110092163,39d76399,Right Hand,-0.21,-0.25,0.94,-0.24,-0.39,-0.39
2.001837968826294,39d76399,Right Hand,-0.21,-0.25,0.94,-0.24,-0.39,-0.39
2.005279064178467,39d76399,Right Hand,-0.21,-0.25,0.94,-0.24,-0.39,-0.39
2.008122682571411,39d76399,Right Hand,-0.17,-0.22,1.03,-0.15,-0.38,-0.34
2.0109896659851074,39d76399,Right Hand,-0.17,-0.22,1.03,-0.15,-0.38,-0.34
2.068373680114746,39d76399,Right Hand,-0.17,-0.22,1.03,-0.15,-0.38,-0.34
2.068495988845825,39d76399,Right Hand,-0.17,-0.22,1.03,-0.15,-0.38,-0.34
2.068516492843628,39d76399,Right Hand,-0.17,-0.22,1.03,-0.15,-0.38,-0.34
2.0685346126556396,39d76399,Right Hand,-0.17,-0.22,1.03,-0.15,-0.38,-0.34
2.0685513019561768,39d76399,Right Hand,-0.17,-0.22,1.03,-0.15,-0.38,-0.34
2.0685853958129883,39d76399,Right Hand,-0.13,-0.21,1.06,-0.2,-0.32,-0.21
2.0686025619506836,39d76399,Right Hand,-0.13,-0.21,1.06,-0.2,-0.32,-0.21
2.0686190128326416,39d76399,Right Hand,-0.13,-0.21,1.06,-0.2,-0.32,-0.21
2.0686357021331787,39d76399,Right Hand,-0.13,-0.21,1.06,-0.2,-0.32,-0.21
2.1217010021209717,39d76399,Right Hand,-0.13,-0.21,1.06,-0.2,-0.32,-0.21
2.1218080520629883,39d76399,Right Hand,-0.13,-0.21,1.06,-0.2,-0.32,-0.21
2.121832847595215,39d76399,Right Hand,-0.13,-0.21,1.06,-0.2,-0.32,-0.21
2.1218764781951904,39d76399,Right Hand,-0.12,-0.2,1.07,-0.14,-0.27,-0.1
2.1218950748443604,39d76399,Right Hand,-0.12,-0.2,1.07,-0.14,-0.27,-0.1
2.121913433074951,39d76399,Right Hand,-0.12,-0.2,1.07,-0.14,-0.27,-0.1
2.121931791305542,39d76399,Right Hand,-0.12,-0.2,1.07,-0.14,-0.27,-0.1
2.121950149536133,39d76399,Right Hand,-0.12,-0.2,1.07,-0.14,-0.27,-0.1
2.1219682693481445,39d76399,Right Hand,-0.12,-0.2,1.07,-0.14,-0.27,-0.1
2.1220271587371826,39d76399,Right Hand,-0.12,-0.2,1.07,-0.14,-0.27,-0.1
2.1225404739379883,39d76399,Right Hand,-0.11,-0.16,1.1,-0.1,-0.21,-0.05
2.1230478286743164,39d76399,Right Hand,-0.11,-0.16,1.1,-0.1,-0.21,-0.05
2.1235454082489014,39d76399,Right Hand,-0.11,-0.16,1.1,-0.1,-0.21,-0.05
2.123997449874878,39d76399,Right Hand,-0.11,-0.16,1.1,-0.1,-0.21,-0.05
2.124889612197876,39d76399,Right Hand,-0.11,-0.16,1.1,-0.1,-0.21,-0.05
2.1254148483276367,39d76399,Right Hand,-0.11,-0.16,1.1,-0.1,-0.21,-0.05
2.125908136367798,39d76399,Right Hand,-0.11,-0.16,1.1,-0.1,-0.21,-0.05
2.12656569480896,39d76399,Right Hand,-0.1,-0.15,1.09,-0.06,-0.1,-0.03
2.127049207687378,39d76399,Right Hand,-0.1,-0.15,1.09,-0.06,-0.1,-0.03
2.1274573802948,39d76399,Right Hand,-0.1,-0.15,1.09,-0.06,-0.1,-0.03
2.1278464794158936,39d76399,Right Hand,-0.1,-0.15,1.09,-0.06,-0.1,-0.03
2.1283164024353027,39d76399,Right Hand,-0.1,-0.15,1.09,-0.06,-0.1,-0.03
2.1287851333618164,39d76399,Right Hand,-0.1,-0.15,1.09,-0.06,-0.1,-0.03
2.129246234893799,39d76399,Right Hand,-0.1,-0.15,1.09,-0.06,-0.1,-0.03
2.1304996013641357,39d76399,Right Hand,-0.11,-0.11,1.08,-0.09,-0.0,0.01
2.1845850944519043,39d76399,Right Hand,-0.11,-0.11,1.08,-0.09,-0.0,0.01
2.1847121715545654,39d76399,Right Hand,-0.11,-0.11,1.08,-0.09,-0.0,0.01
2.1847341060638428,39d76399,Right Hand,-0.11,-0.11,1.08,-0.09,-0.0,0.01
2.1847550868988037,39d76399,Right Hand,-0.11,-0.11,1.08,-0.09,-0.0,0.01
2.184774398803711,39d76399,Right Hand,-0.11,-0.11,1.08,-0.09,-0.0,0.01
2.1847922801971436,39d76399,Right Hand,-0.11,-0.11,1.08,-0.09,-0.0,0.01
2.1848256587982178,39d76399,Right Hand,-0.12,-0.11,1.03,-0.11,0.03,0.05
2.1848435401916504,39d76399,Right Hand,-0.12,-0.11,1.03,-0.11,0.03,0.05
2.1848607063293457,39d76399,Right Hand,-0.12,-0.11,1.03,-0.11,0.03,0.05
2.1848843097686768,39d76399,Right Hand,-0.12,-0.11,1.03,-0.11,0.03,0.05
2.1864936351776123,39d76399,Right Hand,-0.12,-0.11,1.03,-0.11,0.03,0.05
2.187039375305176,39d76399,Right Hand,-0.12,-0.11,1.03,-0.11,0.03,0.05
2.187526226043701,39d76399,Right Hand,-0.12,-0.11,1.03,-0.11,0.03,0.05
2.1879308223724365,39d76399,Right Hand,-0.16,-0.09,0.99,-0.12,0.06,0.04
2.1883366107940674,39d76399,Right Hand,-0.16,-0.09,0.99,-0.12,0.06,0.04
2.1887271404266357,39d76399,Right Hand,-0.16,-0.09,0.99,-0.12,0.06,0.04
2.189143419265747,39d76399,Right Hand,-0.16,-0.09,0.99,-0.12,0.06,0.04
2.1903696060180664,39d76399,Right Hand,-0.16,-0.09,0.99,-0.12,0.06,0.04
2.1932764053344727,39d76399,Right Hand,-0.16,-0.09,0.99,-0.12,0.06,0.04
2.251962900161743,39d76399,Right Hand,-0.16,-0.09,0.99,-0.12,0.06,0.04
2.2521274089813232,39d76399,Right Hand,-0.16,-0.1,0.98,-0.1,0.05,0.05
2.25219464302063,39d76399,Right Hand,-0.16,-0.1,0.98,-0.1,0.05,0.05
2.25223708152771,39d76399,Right Hand,-0.16,-0.1,0.98,-0.1,0.05,0.05
2.252274751663208,39d76399,Right Hand,-0.16,-0.1,0.98,-0.1,0.05,0.05
2.2523081302642822,39d76399,Right Hand,-0.16,-0.1,0.98,-0.1,0.05,0.05
2.2523412704467773,39d76399,Right Hand,-0.16,-0.1,0.98,-0.1,0.05,0.05
2.2523794174194336,39d76399,Right Hand,-0.16,-0.1,0.98,-0.1,0.05,0.05
2.25243878364563,39d76399,Right Hand,-0.16,-0.1,0.95,-0.14,0.05,0.11
2.2542412281036377,39d76399,Right Hand,-0.16,-0.1,0.95,-0.14,0.05,0.11
2.2543702125549316,39d76399,Right Hand,-0.16,-0.1,0.95,-0.14,0.05,0.11
2.254483699798584,39d76399,Right Hand,-0.16,-0.1,0.95,-0.14,0.05,0.11
2.2552332878112793,39d76399,Right Hand,-0.16,-0.1,0.95,-0.14,0.05,0.11
2.255854368209839,39d76399,Right Hand,-0.16,-0.1,0.95,-0.14,0.05,0.11
2.256753921508789,39d76399,Right Hand,-0.16,-0.1,0.95,-0.14,0.05,0.11
2.256972551345825,39d76399,Right Hand,-0.17,-0.1,0.94,-0.06,0.03,0.07
2.3114562034606934,39d76399,Right Hand,-0.17,-0.1,0.94,-0.06,0.03,0.07
2.3115527629852295,39d76399,Right Hand,-0.17,-0.1,0.94,-0.06,0.03,0.07
2.3115992546081543,39d76399,Right Hand,-0.17,-0.1,0.94,-0.06,0.03,0.07
2.3116190433502197,39d76399,Right Hand,-0.17,-0.1,0.94,-0.06,0.03,0.07
2.3116369247436523,39d76399,Right Hand,-0.17,-0.1,0.94,-0.06,0.03,0.07
2.311654567718506,39d76399,Right Hand,-0.17,-0.1,0.94,-0.06,0.03,0.07
2.3116722106933594,39d76399,Right Hand,-0.17,-0.11,0.91,-0.04,-0.04,0.07
2.3116893768310547,39d76399,Right Hand,-0.17,-0.11,0.91,-0.04,-0.04,0.07
2.31173038482666,39d76399,Right Hand,-0.17,-0.11,0.91,-0.04,-0.04,0.07
2.3117475509643555,39d76399,Right Hand,-0.17,-0.11,0.91,-0.04,-0.04,0.07
2.311770439147949,39d76399,Right Hand,-0.17,-0.11,0.91,-0.04,-0.04,0.07
2.313934087753296,39d76399,Right Hand,-0.17,-0.11,0.91,-0.04,-0.04,0.07
2.314135789871216,39d76399,Right Hand,-0.17,-0.11,0.91,-0.04,-0.04,0.07
2.3142073154449463,39d76399,Right Hand,-0.16,-0.11,0.92,-0.06,-0.04,0.06
2.3142893314361572,39d76399,Right Hand,-0.16,-0.11,0.92,-0.06,-0.04,0.06
2.315004587173462,39d76399,Right Hand,-0.16,-0.11,0.92,-0.06,-0.04,0.06
2.3155341148376465,39d76399,Right Hand,-0.16,-0.11,0.92,-0.06,-0.04,0.06
2.3157553672790527,39d76399,Right Hand,-0.16,-0.11,0.92,-0.06,-0.04,0.06
2.316288471221924,39d76399,Right Hand,-0.16,-0.11,0.92,-0.06,-0.04,0.06
2.317455530166626,39d76399,Right Hand,-0.16,-0.11,0.92,-0.06,-0.04,0.06
2.368896722793579,39d76399,Right Hand,-0.15,-0.08,0.93,-0.03,-0.06,0.02
2.368992567062378,39d76399,Right Hand,-0.15,-0.08,0.93,-0.03,-0.06,0.02
2.369014024734497,39d76399,Right Hand,-0.15,-0.08,0.93,-0.03,-0.06,0.02
2.369032859802246,39d76399,Right Hand,-0.15,-0.08,0.93,-0.03,-0.06,0.02
2.3690755367279053,39d76399,Right Hand,-0.15,-0.08,0.93,-0.03,-0.06,0.02
2.3690948486328125,39d76399,Right Hand,-0.15,-0.08,0.93,-0.03,-0.06,0.02
2.369112730026245,39d76399,Right Hand,-0.15,-0.08,0.93,-0.03,-0.06,0.02
2.3691296577453613,39d76399,Right Hand,-0.14,-0.08,0.95,-0.07,-0.07,0.07
2.3691468238830566,39d76399,Right Hand,-0.14,-0.08,0.95,-0.07,-0.07,0.07
2.3691892623901367,39d76399,Right Hand,-0.14,-0.08,0.95,-0.07,-0.07,0.07
2.371079444885254,39d76399,Right Hand,-0.14,-0.08,0.95,-0.07,-0.07,0.07
2.3712117671966553,39d76399,Right Hand,-0.14,-0.08,0.95,-0.07,-0.07,0.07
2.372055768966675,39d76399,Right Hand,-0.14,-0.08,0.95,-0.07,-0.07,0.07
2.372178554534912,39d76399,Right Hand,-0.14,-0.08,0.95,-0.07,-0.07,0.07
2.372875452041626,39d76399,Right Hand,-0.13,-0.1,0.95,-0.13,-0.07,0.07
2.373359441757202,39d76399,Right Hand,-0.13,-0.1,0.95,-0.13,-0.07,0.07
2.373821973800659,39d76399,Right Hand,-0.13,-0.1,0.95,-0.13,-0.07,0.07
2.3753271102905273,39d76399,Right Hand,-0.13,-0.1,0.95,-0.13,-0.07,0.07
2.3785483837127686,39d76399,Right Hand,-0.13,-0.1,0.95,-0.13,-0.07,0.07
2.43752384185791,39d76399,Right Hand,-0.13,-0.1,0.95,-0.13,-0.07,0.07
2.4376494884490967,39d76399,Right Hand,-0.13,-0.1,0.95,-0.13,-0.07,0.07
2.4376718997955322,39d76399,Right Hand,-0.13,-0.09,0.95,-0.07,-0.07,0.05
2.4376914501190186,39d76399,Right Hand,-0.13,-0.09,0.95,-0.07,-0.07,0.05
2.437727689743042,39d76399,Right Hand,-0.13,-0.09,0.95,-0.07,-0.07,0.05
2.4377503395080566,39d76399,Right Hand,-0.13,-0.09,0.95,-0.07,-0.07,0.05
2.437776565551758,39d76399,Right Hand,-0.13,-0.09,0.95,-0.07,-0.07,0.05
2.437796115875244,39d76399,Right Hand,-0.13,-0.09,0.95,-0.07,-0.07,0.05
2.4378135204315186,39d76399,Right Hand,-0.13,-0.09,0.95,-0.07,-0.07,0.05
2.437845468521118,39d76399,Right Hand,-0.12,-0.09,0.96,-0.08,-0.07,0.03
2.4378671646118164,39d76399,Right Hand,-0.12,-0.09,0.96,-0.08,-0.07,0.03
2.4383440017700195,39d76399,Right Hand,-0.12,-0.09,0.96,-0.08,-0.07,0.03
2.4388012886047363,39d76399,Right Hand,-0.12,-0.09,0.96,-0.08,-0.07,0.03
2.4392471313476562,39d76399,Right Hand,-0.12,-0.09,0.96,-0.08,-0.07,0.03
2.4396986961364746,39d76399,Right Hand,-0.12,-0.09,0.96,-0.08,-0.07,0.03
2.4401705265045166,39d76399,Right Hand,-0.12,-0.09,0.96,-0.08,-0.07,0.03
2.4406163692474365,39d76399,Right Hand,-0.12,-0.07,0.97,-0.09,-0.05,0.01
2.4410946369171143,39d76399,Right Hand,-0.12,-0.07,0.97,-0.09,-0.05,0.01
2.49470591545105,39d76399,Right Hand,-0.12,-0.07,0.97,-0.09,-0.05,0.01
2.4948360919952393,39d76399,Right Hand,-0.12,-0.07,0.97,-0.09,-0.05,0.01
2.494858503341675,39d76399,Right Hand,-0.12,-0.07,0.97,-0.09,-0.05,0.01
2.494877815246582,39d76399,Right Hand,-0.12,-0.07,0.97,-0.09,-0.05,0.01
2.4948956966400146,39d76399,Right Hand,-0.12,-0.07,0.97,-0.09,-0.05,0.01
2.494915008544922,39d76399,Right Hand,-0.12,-0.07,0.97,-0.09,-0.05,0.01
2.4949331283569336,39d76399,Right Hand,-0.14,-0.08,0.96,-0.1,-0.07,-0.01
2.4949634075164795,39d76399,Right Hand,-0.14,-0.08,0.96,-0.1,-0.07,-0.01
2.494980573654175,39d76399,Right Hand,-0.14,-0.08,0.96,-0.1,-0.07,-0.01
2.495021343231201,39d76399,Right Hand,-0.14,-0.08,0.96,-0.1,-0.07,-0.01
2.4970526695251465,39d76399,Right Hand,-0.14,-0.08,0.96,-0.1,-0.07,-0.01
2.4977457523345947,39d76399,Right Hand,-0.14,-0.08,0.96,-0.1,-0.07,-0.01
2.4980766773223877,39d76399,Right Hand,-0.14,-0.08,0.96,-0.1,-0.07,-0.01
2.4985358715057373,39d76399,Right Hand,-0.14,-0.1,0.97,-0.12,-0.08,-0.01
2.499101161956787,39d76399,Right Hand,-0.14,-0.1,0.97,-0.12,-0.08,-0.01
2.4998857975006104,39d76399,Right Hand,-0.14,-0.1,0.97,-0.12,-0.08,-0.01
2.5004639625549316,39d76399,Right Hand,-0.14,-0.1,0.97,-0.12,-0.08,-0.01
2.5032429695129395,39d76399,Right Hand,-0.14,-0.1,0.97,-0.12,-0.08,-0.01
2.506040096282959,39d76399,Right Hand,-0.14,-0.1,0.97,-0.12,-0.08,-0.01
2.5091445446014404,39d76399,Right Hand,-0.14,-0.1,0.97,-0.12,-0.08,-0.01
2.5662693977355957,39d76399,Right Hand,-0.12,-0.13,0.97,-0.09,-0.06,-0.02
2.5664544105529785,39d76399,Right Hand,-0.12,-0.13,0.97,-0.09,-0.06,-0.02
2.5664775371551514,39d76399,Right Hand,-0.12,-0.13,0.97,-0.09,-0.06,-0.02
2.566500425338745,39d76399,Right Hand,-0.12,-0.13,0.97,-0.09,-0.06,-0.02
2.566519260406494,39d76399,Right Hand,-0.12,-0.13,0.97,-0.09,-0.06,-0.02
2.566547393798828,39d76399,Right Hand,-0.12,-0.13,0.97,-0.09,-0.06,-0.02
2.5665650367736816,39d76399,Right Hand,-0.12,-0.13,0.97,-0.09,-0.06,-0.02
2.566582679748535,39d76399,Right Hand,-0.12,-0.11,0.98,-0.03,-0.06,-0.04
2.5666005611419678,39d76399,Right Hand,-0.12,-0.11,0.98,-0.03,-0.06,-0.04
2.56840443611145,39d76399,Right Hand,-0.12,-0.11,0.98,-0.03,-0.06,-0.04
2.568504571914673,39d76399,Right Hand,-0.12,-0.11,0.98,-0.03,-0.06,-0.04
2.5689547061920166,39d76399,Right Hand,-0.12,-0.11,0.98,-0.03,-0.06,-0.04
2.5693466663360596,39d76399,Right Hand,-0.12,-0.11,0.98,-0.03,-0.06,-0.04
2.569756507873535,39d76399,Right Hand,-0.12,-0.11,0.98,-0.03,-0.06,-0.04
2.5701568126678467,39d76399,Right Hand,-0.13,-0.12,0.98,-0.07,-0.05,-0.03
2.5705411434173584,39d76399,Right Hand,-0.13,-0.12,0.98,-0.07,-0.05,-0.03
2.5709848403930664,39d76399,Right Hand,-0.13,-0.12,0.98,-0.07,-0.05,-0.03
2.571448564529419,39d76399,Right Hand,-0.13,-0.12,0.98,-0.07,-0.05,-0.03
2.57462477684021,39d76399,Right Hand,-0.13,-0.12,0.98,-0.07,-0.05,-0.03
2.6311774253845215,39d76399,Right Hand,-0.13,-0.12,0.98,-0.07,-0.05,-0.03
2.6312997341156006,39d76399,Right Hand,-0.13,-0.12,0.98,-0.07,-0.05,-0.03
2.631321668624878,39d76399,Right Hand,-0.12,-0.13,0.96,-0.1,-0.02,-0.01
2.631340265274048,39d76399,Right Hand,-0.12,-0.13,0.96,-0.1,-0.02,-0.01
2.631366491317749,39d76399,Right Hand,-0.12,-0.13,0.96,-0.1,-0.02,-0.01
2.6313841342926025,39d76399,Right Hand,-0.12,-0.13,0.96,-0.1,-0.02,-0.01
2.631423234939575,39d76399,Right Hand,-0.12,-0.13,0.96,-0.1,-0.02,-0.01
2.6838951110839844,39d76399,Right Hand,-0.12,-0.13,0.96,-0.1,-0.02,-0.01
2.6840004920959473,39d76399,Right Hand,-0.12,-0.13,0.96,-0.1,-0.02,-0.01
2.684023141860962,39d76399,Right Hand,-0.15,-0.09,0.97,-0.04,-0.05,-0.01
2.68404221534729,39d76399,Right Hand,-0.15,-0.09,0.97,-0.04,-0.05,-0.01
2.6840853691101074,39d76399,Right Hand,-0.15,-0.09,0.97,-0.04,-0.05,-0.01
2.6841046810150146,39d76399,Right Hand,-0.15,-0.09,0.97,-0.04,-0.05,-0.01
2.684122323989868,39d76399,Right Hand,-0.15,-0.09,0.97,-0.04,-0.05,-0.01
2.684140920639038,39d76399,Right Hand,-0.15,-0.09,0.97,-0.04,-0.05,-0.01
2.684178590774536,39d76399,Right Hand,-0.15,-0.09,0.97,-0.04,-0.05,-0.01
2.6842243671417236,39d76399,Right Hand,-0.13,-0.08,0.97,-0.0,-0.03,-0.07
2.684279441833496,39d76399,Right Hand,-0.13,-0.08,0.97,-0.0,-0.03,-0.07
2.684776544570923,39d76399,Right Hand,-0.13,-0.08,0.97,-0.0,-0.03,-0.07
2.6851961612701416,39d76399,Right Hand,-0.13,-0.08,0.97,-0.0,-0.03,-0.07
2.6856472492218018,39d76399,Right Hand,-0.13,-0.08,0.97,-0.0,-0.03,-0.07
2.686203718185425,39d76399,Right Hand,-0.13,-0.08,0.97,-0.0,-0.03,-0.07
2.6866347789764404,39d76399,Right Hand,-0.13,-0.08,0.97,-0.0,-0.03,-0.07
2.6871719360351562,39d76399,Right Hand,-0.12,-0.08,0.98,-0.05,-0.01,-0.05
2.687840700149536,39d76399,Right Hand,-0.12,-0.08,0.98,-0.05,-0.01,-0.05
2.688244342803955,39d76399,Right Hand,-0.12,-0.08,0.98,-0.05,-0.01,-0.05
2.688633918762207,39d76399,Right Hand,-0.12,-0.08,0.98,-0.05,-0.01,-0.05
2.6890931129455566,39d76399,Right Hand,-0.12,-0.08,0.98,-0.05,-0.01,-0.05
2.689601182937622,39d76399,Right Hand,-0.12,-0.08,0.98,-0.05,-0.01,-0.05
2.6901423931121826,39d76399,Right Hand,-0.12,-0.08,0.98,-0.05,-0.01,-0.05
2.6908204555511475,39d76399,Right Hand,-0.12,-0.11,0.99,-0.07,-0.05,-0.03
2.6921887397766113,39d76399,Right Hand,-0.12,-0.11,0.99,-0.07,-0.05,-0.03
2.7454605102539062,39d76399,Right Hand,-0.12,-0.11,0.99,-0.07,-0.05,-0.03
2.7455570697784424,39d76399,Right Hand,-0.12,-0.11,0.99,-0.07,-0.05,-0.03
2.7455790042877197,39d76399,Right Hand,-0.12,-0.11,0.99,-0.07,-0.05,-0.03
2.7456154823303223,39d76399,Right Hand,-0.12,-0.11,0.99,-0.07,-0.05,-0.03
2.745634078979492,39d76399,Right Hand,-0.12,-0.11,0.99,-0.07,-0.05,-0.03
2.7456514835357666,39d76399,Right Hand,-0.1,-0.1,1.0,-0.04,0.0,-0.04
2.7456698417663574,39d76399,Right Hand,-0.1,-0.1,1.0,-0.04,0.0,-0.04
2.7474305629730225,39d76399,Right Hand,-0.1,-0.1,1.0,-0.04,0.0,-0.04
2.7476980686187744,39d76399,Right Hand,-0.1,-0.1,1.0,-0.04,0.0,-0.04
2.747732400894165,39d76399,Right Hand,-0.1,-0.1,1.0,-0.04,0.0,-0.04
2.748378276824951,39d76399,Right Hand,-0.1,-0.1,1.0,-0.04,0.0,-0.04
2.748770236968994,39d76399,Right Hand,-0.1,-0.1,1.0,-0.04,0.0,-0.04
2.7494654655456543,39d76399,Right Hand,-0.12,-0.08,0.99,-0.07,0.03,-0.03
2.7499966621398926,39d76399,Right Hand,-0.12,-0.08,0.99,-0.07,0.03,-0.03
2.750457763671875,39d76399,Right Hand,-0.12,-0.08,0.99,-0.07,0.03,-0.03
2.75089693069458,39d76399,Right Hand,-0.12,-0.08,0.99,-0.07,0.03,-0.03
2.751293182373047,39d76399,Right Hand,-0.12,-0.08,0.99,-0.07,0.03,-0.03
2.7516911029815674,39d76399,Right Hand,-0.12,-0.08,0.99,-0.07,0.03,-0.03
2.752180337905884,39d76399,Right Hand,-0.12,-0.08,0.99,-0.07,0.03,-0.03
2.756269693374634,39d76399,Right Hand,-0.15,-0.12,0.95,-0.04,-0.01,-0.05
2.7591331005096436,39d76399,Right Hand,-0.15,-0.12,0.95,-0.04,-0.01,-0.05
2.7619898319244385,39d76399,Right Hand,-0.15,-0.12,0.95,-0.04,-0.01,-0.05
2.8163070678710938,39d76399,Right Hand,-0.15,-0.12,0.95,-0.04,-0.01,-0.05
2.8164279460906982,39d76399,Right Hand,-0.15,-0.12,0.95,-0.04,-0.01,-0.05
2.8164632320404053,39d76399,Right Hand,-0.15,-0.12,0.95,-0.04,-0.01,-0.05
2.8164820671081543,39d76399,Right Hand,-0.15,-0.12,0.95,-0.04,-0.01,-0.05
2.816500425338745,39d76399,Right Hand,-0.14,-0.11,0.95,-0.04,0.01,-0.04
2.8165180683135986,39d76399,Right Hand,-0.14,-0.11,0.95,-0.04,0.01,-0.04
2.816535234451294,39d76399,Right Hand,-0.14,-0.11,0.95,-0.04,0.01,-0.04
2.816553831100464,39d76399,Right Hand,-0.14,-0.11,0.95,-0.04,0.01,-0.04
2.8165841102600098,39d76399,Right Hand,-0.14,-0.11,0.95,-0.04,0.01,-0.04
2.8166019916534424,39d76399,Right Hand,-0.14,-0.11,0.95,-0.04,0.01,-0.04
2.818183183670044,39d76399,Right Hand,-0.14,-0.11,0.95,-0.04,0.01,-0.04
2.8182833194732666,39d76399,Right Hand,-0.13,-0.1,0.97,-0.1,-0.01,-0.02
2.818695545196533,39d76399,Right Hand,-0.13,-0.1,0.97,-0.1,-0.01,-0.02
2.819086790084839,39d76399,Right Hand,-0.13,-0.1,0.97,-0.1,-0.01,-0.02
2.8194663524627686,39d76399,Right Hand,-0.13,-0.1,0.97,-0.1,-0.01,-0.02
2.8198771476745605,39d76399,Right Hand,-0.13,-0.1,0.97,-0.1,-0.01,-0.02
2.8217079639434814,39d76399,Right Hand,-0.13,-0.1,0.97,-0.1,-0.01,-0.02
2.8245325088500977,39d76399,Right Hand,-0.13,-0.1,0.97,-0.1,-0.01,-0.02
2.827392339706421,39d76399,Right Hand,-0.14,-0.09,0.96,-0.05,-0.0,-0.02
2.8816633224487305,39d76399,Right Hand,-0.14,-0.09,0.96,-0.05,-0.0,-0.02
2.8817849159240723,39d76399,Right Hand,-0.14,-0.09,0.96,-0.05,-0.0,-0.02
2.881828546524048,39d76399,Right Hand,-0.14,-0.09,0.96,-0.05,-0.0,-0.02
2.881847620010376,39d76399,Right Hand,-0.14,-0.09,0.96,-0.05,-0.0,-0.02
2.881866693496704,39d76399,Right Hand,-0.14,-0.09,0.96,-0.05,-0.0,-0.02
2.8818838596343994,39d76399,Right Hand,-0.14,-0.09,0.96,-0.05,-0.0,-0.02
2.881901502609253,39d76399,Right Hand,-0.13,-0.08,0.98,-0.05,-0.03,-0.01
2.8819189071655273,39d76399,Right Hand,-0.13,-0.08,0.98,-0.05,-0.03,-0.01
2.881956100463867,39d76399,Right Hand,-0.13,-0.08,0.98,-0.05,-0.03,-0.01
2.883603572845459,39d76399,Right Hand,-0.13,-0.08,0.98,-0.05,-0.03,-0.01
2.883709669113159,39d76399,Right Hand,-0.13,-0.08,0.98,-0.05,-0.03,-0.01
2.884138345718384,39d76399,Right Hand,-0.13,-0.08,0.98,-0.05,-0.03,-0.01
2.8847389221191406,39d76399,Right Hand,-0.13,-0.08,0.98,-0.05,-0.03,-0.01
2.8854622840881348,39d76399,Right Hand,-0.16,-0.11,0.95,-0.07,-0.02,-0.01
2.885996103286743,39d76399,Right Hand,-0.16,-0.11,0.95,-0.07,-0.02,-0.01
2.8863730430603027,39d76399,Right Hand,-0.16,-0.11,0.95,-0.07,-0.02,-0.01
2.8871824741363525,39d76399,Right Hand,-0.16,-0.11,0.95,-0.07,-0.02,-0.01
2.890077829360962,39d76399,Right Hand,-0.16,-0.11,0.95,-0.07,-0.02,-0.01
2.9764058589935303,39d76399,Right Hand,-0.16,-0.11,0.95,-0.07,-0.02,-0.01
2.9765188694000244,39d76399,Right Hand,-0.16,-0.11,0.95,-0.07,-0.02,-0.01
2.9765405654907227,39d76399,Right Hand,-0.14,-0.1,0.96,-0.04,-0.02,-0.03
2.9765677452087402,39d76399,Right Hand,-0.14,-0.1,0.96,-0.04,-0.02,-0.03
2.976585865020752,39d76399,Right Hand,-0.14,-0.1,0.96,-0.04,-0.02,-0.03
2.9766037464141846,39d76399,Right Hand,-0.14,-0.1,0.96,-0.04,-0.02,-0.03
2.9766221046447754,39d76399,Right Hand,-0.14,-0.1,0.96,-0.04,-0.02,-0.03
2.9766387939453125,39d76399,Right Hand,-0.14,-0.1,0.96,-0.04,-0.02,-0.03
