timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.935626983642578,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.02,-0.04,-0.03
2.9367616176605225,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.02,-0.04,-0.03
2.9898109436035156,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.02,-0.04,-0.03
2.9899117946624756,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.02,-0.04,-0.03
2.9899561405181885,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.02,-0.04,-0.03
2.9899773597717285,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.02,-0.04,-0.03
2.989996910095215,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.02,-0.04,-0.03
2.99003529548645,1923bd89,Right Hand,-0.1,-0.1,0.98,-0.05,-0.01,-0.02
2.990053653717041,1923bd89,Right Hand,-0.1,-0.1,0.98,-0.05,-0.01,-0.02
2.9900712966918945,1923bd89,Right Hand,-0.1,-0.1,0.98,-0.05,-0.01,-0.02
2.9900896549224854,1923bd89,Right Hand,-0.1,-0.1,0.98,-0.05,-0.01,-0.02
2.990107536315918,1923bd89,Right Hand,-0.1,-0.1,0.98,-0.05,-0.01,-0.02
2.9917826652526855,1923bd89,Right Hand,-0.1,-0.1,0.98,-0.05,-0.01,-0.02
2.991995334625244,1923bd89,Right Hand,-0.1,-0.1,0.98,-0.05,-0.01,-0.02
2.992048978805542,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.03,-0.01,-0.03
2.992520809173584,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.03,-0.01,-0.03
2.992913007736206,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.03,-0.01,-0.03
2.993469476699829,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.03,-0.01,-0.03
2.9939281940460205,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.03,-0.01,-0.03
2.994377613067627,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.03,-0.01,-0.03
2.9948596954345703,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.03,-0.01,-0.03
2.995490550994873,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.05,0.01,-0.03
2.9959776401519775,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.05,0.01,-0.03
2.9964890480041504,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.05,0.01,-0.03
2.9970669746398926,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.05,0.01,-0.03
2.9977970123291016,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.05,0.01,-0.03
2.9986839294433594,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.05,0.01,-0.03
2.9993526935577393,1923bd89,Right Hand,-0.12,-0.1,0.96,-0.05,0.01,-0.03
2.9998669624328613,1923bd89,Right Hand,-0.14,-0.11,0.94,-0.07,-0.03,-0.03
3.0007681846618652,1923bd89,Right Hand,-0.14,-0.11,0.94,-0.07,-0.03,-0.03
3.001538038253784,1923bd89,Right Hand,-0.14,-0.11,0.94,-0.07,-0.03,-0.03
3.001991033554077,1923bd89,Right Hand,-0.14,-0.11,0.94,-0.07,-0.03,-0.03
3.002396583557129,1923bd89,Right Hand,-0.14,-0.11,0.94,-0.07,-0.03,-0.03
3.0032315254211426,1923bd89,Right Hand,-0.14,-0.11,0.94,-0.07,-0.03,-0.03
3.003722667694092,1923bd89,Right Hand,-0.14,-0.11,0.94,-0.07,-0.03,-0.03
3.0042216777801514,1923bd89,Right Hand,-0.14,-0.12,0.95,-0.05,-0.06,-0.05
3.0049121379852295,1923bd89,Right Hand,-0.14,-0.12,0.95,-0.05,-0.06,-0.05
3.0054264068603516,1923bd89,Right Hand,-0.14,-0.12,0.95,-0.05,-0.06,-0.05
3.0058159828186035,1923bd89,Right Hand,-0.14,-0.12,0.95,-0.05,-0.06,-0.05
3.006195068359375,1923bd89,Right Hand,-0.14,-0.12,0.95,-0.05,-0.06,-0.05
3.006594181060791,1923bd89,Right Hand,-0.14,-0.12,0.95,-0.05,-0.06,-0.05
3.0070607662200928,1923bd89,Right Hand,-0.14,-0.12,0.95,-0.05,-0.06,-0.05
3.0076515674591064,1923bd89,Right Hand,-0.13,-0.11,0.94,-0.07,-0.05,-0.04
3.0082709789276123,1923bd89,Right Hand,-0.13,-0.11,0.94,-0.07,-0.05,-0.04
3.0086734294891357,1923bd89,Right Hand,-0.13,-0.11,0.94,-0.07,-0.05,-0.04
3.009068012237549,1923bd89,Right Hand,-0.13,-0.11,0.94,-0.07,-0.05,-0.04
3.009458303451538,1923bd89,Right Hand,-0.13,-0.11,0.94,-0.07,-0.05,-0.04
3.0099689960479736,1923bd89,Right Hand,-0.13,-0.11,0.94,-0.07,-0.05,-0.04
3.010439157485962,1923bd89,Right Hand,-0.13,-0.11,0.94,-0.07,-0.05,-0.04
3.011180877685547,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.02,-0.05,-0.04
3.0684430599212646,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.02,-0.05,-0.04
