timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.879506587982178,33b0f5de,Right Hand,-0.11,-0.17,0.56,1.66,3.72,0.7
6.879556894302368,33b0f5de,Right Hand,-0.11,-0.17,0.56,1.66,3.72,0.7
6.879604339599609,33b0f5de,Right Hand,-0.11,-0.17,0.56,1.66,3.72,0.7
6.879683256149292,33b0f5de,Right Hand,-0.11,-0.17,0.56,1.66,3.72,0.7
6.879766941070557,33b0f5de,Right Hand,-0.05,-0.13,0.37,2.06,3.23,0.53
6.879868507385254,33b0f5de,Right Hand,-0.05,-0.13,0.37,2.06,3.23,0.53
6.879957914352417,33b0f5de,Right Hand,-0.05,-0.13,0.37,2.06,3.23,0.53
6.880080938339233,33b0f5de,Right Hand,-0.05,-0.13,0.37,2.06,3.23,0.53
6.978409051895142,33b0f5de,Right Hand,-0.05,-0.13,0.37,2.06,3.23,0.53
6.978989362716675,33b0f5de,Right Hand,-0.05,-0.13,0.37,2.06,3.23,0.53
6.979136228561401,33b0f5de,Right Hand,-0.05,-0.13,0.37,2.06,3.23,0.53
6.97919774055481,33b0f5de,Right Hand,0.1,-0.09,0.36,1.87,2.75,0.75
6.979239463806152,33b0f5de,Right Hand,0.1,-0.09,0.36,1.87,2.75,0.75
6.979303359985352,33b0f5de,Right Hand,0.1,-0.09,0.36,1.87,2.75,0.75
6.979352235794067,33b0f5de,Right Hand,0.1,-0.09,0.36,1.87,2.75,0.75
6.979452848434448,33b0f5de,Right Hand,0.1,-0.09,0.36,1.87,2.75,0.75
6.979514122009277,33b0f5de,Right Hand,0.1,-0.09,0.36,1.87,2.75,0.75
6.979569673538208,33b0f5de,Right Hand,0.1,-0.09,0.36,1.87,2.75,0.75
6.979631662368774,33b0f5de,Right Hand,0.12,-0.04,0.25,1.4,1.99,1.04
6.979670524597168,33b0f5de,Right Hand,0.12,-0.04,0.25,1.4,1.99,1.04
7.143407583236694,33b0f5de,Right Hand,0.12,-0.04,0.25,1.4,1.99,1.04
7.143615961074829,33b0f5de,Right Hand,0.12,-0.04,0.25,1.4,1.99,1.04
7.143680810928345,33b0f5de,Right Hand,0.12,-0.04,0.25,1.4,1.99,1.04
7.143739938735962,33b0f5de,Right Hand,0.12,-0.04,0.25,1.4,1.99,1.04
7.143815994262695,33b0f5de,Right Hand,0.12,-0.04,0.25,1.4,1.99,1.04
7.143872499465942,33b0f5de,Right Hand,0.08,0.28,0.1,1.7,1.33,1.32
7.143937110900879,33b0f5de,Right Hand,0.08,0.28,0.1,1.7,1.33,1.32
7.143997430801392,33b0f5de,Right Hand,0.08,0.28,0.1,1.7,1.33,1.32
7.144057989120483,33b0f5de,Right Hand,0.08,0.28,0.1,1.7,1.33,1.32
7.1441357135772705,33b0f5de,Right Hand,0.08,0.28,0.1,1.7,1.33,1.32
7.144275665283203,33b0f5de,Right Hand,0.08,0.28,0.1,1.7,1.33,1.32
7.254201650619507,33b0f5de,Right Hand,0.08,0.28,0.1,1.7,1.33,1.32
7.254356145858765,33b0f5de,Right Hand,0.15,0.93,0.11,1.95,0.62,0.8
7.254398584365845,33b0f5de,Right Hand,0.15,0.93,0.11,1.95,0.62,0.8
7.254437208175659,33b0f5de,Right Hand,0.15,0.93,0.11,1.95,0.62,0.8
7.2544732093811035,33b0f5de,Right Hand,0.15,0.93,0.11,1.95,0.62,0.8
7.254510164260864,33b0f5de,Right Hand,0.15,0.93,0.11,1.95,0.62,0.8
7.254563331604004,33b0f5de,Right Hand,0.15,0.93,0.11,1.95,0.62,0.8
7.2545998096466064,33b0f5de,Right Hand,0.15,0.93,0.11,1.95,0.62,0.8
7.2546350955963135,33b0f5de,Right Hand,0.25,1.26,0.18,2.46,0.64,-0.42
7.254669904708862,33b0f5de,Right Hand,0.25,1.26,0.18,2.46,0.64,-0.42
7.254703521728516,33b0f5de,Right Hand,0.25,1.26,0.18,2.46,0.64,-0.42
7.254738092422485,33b0f5de,Right Hand,0.25,1.26,0.18,2.46,0.64,-0.42
7.25478982925415,33b0f5de,Right Hand,0.25,1.26,0.18,2.46,0.64,-0.42
7.357752084732056,33b0f5de,Right Hand,0.25,1.26,0.18,2.46,0.64,-0.42
7.358250617980957,33b0f5de,Right Hand,0.25,1.26,0.18,2.46,0.64,-0.42
7.3583128452301025,33b0f5de,Right Hand,0.18,1.58,0.15,2.14,0.46,-1.24
7.358348608016968,33b0f5de,Right Hand,0.18,1.58,0.15,2.14,0.46,-1.24
7.358381271362305,33b0f5de,Right Hand,0.18,1.58,0.15,2.14,0.46,-1.24
7.358432292938232,33b0f5de,Right Hand,0.18,1.58,0.15,2.14,0.46,-1.24
7.358464479446411,33b0f5de,Right Hand,0.18,1.58,0.15,2.14,0.46,-1.24
7.358496189117432,33b0f5de,Right Hand,0.18,1.58,0.15,2.14,0.46,-1.24
7.358527421951294,33b0f5de,Right Hand,0.18,1.58,0.15,2.14,0.46,-1.24
7.358558654785156,33b0f5de,Right Hand,0.05,1.51,0.05,1.1,0.11,-1.59
7.358607769012451,33b0f5de,Right Hand,0.05,1.51,0.05,1.1,0.11,-1.59
7.3586390018463135,33b0f5de,Right Hand,0.05,1.51,0.05,1.1,0.11,-1.59
7.358670473098755,33b0f5de,Right Hand,0.05,1.51,0.05,1.1,0.11,-1.59
7.358701229095459,33b0f5de,Right Hand,0.05,1.51,0.05,1.1,0.11,-1.59
7.3587493896484375,33b0f5de,Right Hand,0.05,1.51,0.05,1.1,0.11,-1.59
7.452179670333862,33b0f5de,Right Hand,0.05,1.51,0.05,1.1,0.11,-1.59
7.452650785446167,33b0f5de,Right Hand,0.05,1.51,0.05,1.1,0.11,-1.59
7.452715635299683,33b0f5de,Right Hand,0.0,1.31,-0.04,0.38,-0.42,-2.06
7.452756643295288,33b0f5de,Right Hand,0.0,1.31,-0.04,0.38,-0.42,-2.06
7.452793598175049,33b0f5de,Right Hand,0.0,1.31,-0.04,0.38,-0.42,-2.06
7.452847480773926,33b0f5de,Right Hand,0.0,1.31,-0.04,0.38,-0.42,-2.06
7.452884674072266,33b0f5de,Right Hand,0.0,1.31,-0.04,0.38,-0.42,-2.06
7.45292592048645,33b0f5de,Right Hand,0.0,1.31,-0.04,0.38,-0.42,-2.06
7.453048944473267,33b0f5de,Right Hand,0.0,1.31,-0.04,0.38,-0.42,-2.06
7.453168153762817,33b0f5de,Right Hand,0.09,1.05,0.02,0.26,-0.59,-2.79
7.453247308731079,33b0f5de,Right Hand,0.09,1.05,0.02,0.26,-0.59,-2.79
7.453301191329956,33b0f5de,Right Hand,0.09,1.05,0.02,0.26,-0.59,-2.79
7.568993091583252,33b0f5de,Right Hand,0.09,1.05,0.02,0.26,-0.59,-2.79
7.56947660446167,33b0f5de,Right Hand,0.09,1.05,0.02,0.26,-0.59,-2.79
7.569574594497681,33b0f5de,Right Hand,0.09,1.05,0.02,0.26,-0.59,-2.79
7.569615840911865,33b0f5de,Right Hand,0.09,1.05,0.02,0.26,-0.59,-2.79
7.569653749465942,33b0f5de,Right Hand,0.15,0.68,0.0,-0.07,-0.77,-2.95
7.569690227508545,33b0f5de,Right Hand,0.15,0.68,0.0,-0.07,-0.77,-2.95
7.569726943969727,33b0f5de,Right Hand,0.15,0.68,0.0,-0.07,-0.77,-2.95
7.569778919219971,33b0f5de,Right Hand,0.15,0.68,0.0,-0.07,-0.77,-2.95
7.56981348991394,33b0f5de,Right Hand,0.15,0.68,0.0,-0.07,-0.77,-2.95
7.569847822189331,33b0f5de,Right Hand,0.15,0.68,0.0,-0.07,-0.77,-2.95
7.569883346557617,33b0f5de,Right Hand,0.15,0.68,0.0,-0.07,-0.77,-2.95
7.569917678833008,33b0f5de,Right Hand,0.14,0.4,0.01,-0.43,-1.02,-2.91
7.569951772689819,33b0f5de,Right Hand,0.14,0.4,0.01,-0.43,-1.02,-2.91
7.570032119750977,33b0f5de,Right Hand,0.14,0.4,0.01,-0.43,-1.02,-2.91
7.670774221420288,33b0f5de,Right Hand,0.14,0.4,0.01,-0.43,-1.02,-2.91
7.671230792999268,33b0f5de,Right Hand,0.14,0.4,0.01,-0.43,-1.02,-2.91
7.671294927597046,33b0f5de,Right Hand,0.14,0.4,0.01,-0.43,-1.02,-2.91
7.671349048614502,33b0f5de,Right Hand,0.14,0.4,0.01,-0.43,-1.02,-2.91
7.671382904052734,33b0f5de,Right Hand,0.19,0.06,0.02,-0.61,-1.69,-2.78
7.671419143676758,33b0f5de,Right Hand,0.19,0.06,0.02,-0.61,-1.69,-2.78
7.671454429626465,33b0f5de,Right Hand,0.19,0.06,0.02,-0.61,-1.69,-2.78
7.671489000320435,33b0f5de,Right Hand,0.19,0.06,0.02,-0.61,-1.69,-2.78
7.671539783477783,33b0f5de,Right Hand,0.19,0.06,0.02,-0.61,-1.69,-2.78
7.671573162078857,33b0f5de,Right Hand,0.19,0.06,0.02,-0.61,-1.69,-2.78
7.671606779098511,33b0f5de,Right Hand,0.19,0.06,0.02,-0.61,-1.69,-2.78
7.671639919281006,33b0f5de,Right Hand,0.28,-0.26,0.16,-0.94,-1.96,-2.83
7.671673774719238,33b0f5de,Right Hand,0.28,-0.26,0.16,-0.94,-1.96,-2.83
7.769620656967163,33b0f5de,Right Hand,0.28,-0.26,0.16,-0.94,-1.96,-2.83
7.770112037658691,33b0f5de,Right Hand,0.28,-0.26,0.16,-0.94,-1.96,-2.83
7.770176410675049,33b0f5de,Right Hand,0.28,-0.26,0.16,-0.94,-1.96,-2.83
7.770217180252075,33b0f5de,Right Hand,0.28,-0.26,0.16,-0.94,-1.96,-2.83
7.770254135131836,33b0f5de,Right Hand,0.28,-0.26,0.16,-0.94,-1.96,-2.83
7.770291090011597,33b0f5de,Right Hand,0.22,-0.38,0.18,-0.48,-1.98,-2.62
7.770339727401733,33b0f5de,Right Hand,0.22,-0.38,0.18,-0.48,-1.98,-2.62
7.770376205444336,33b0f5de,Right Hand,0.22,-0.38,0.18,-0.48,-1.98,-2.62
7.770411729812622,33b0f5de,Right Hand,0.22,-0.38,0.18,-0.48,-1.98,-2.62
7.770448207855225,33b0f5de,Right Hand,0.22,-0.38,0.18,-0.48,-1.98,-2.62
7.770483732223511,33b0f5de,Right Hand,0.22,-0.38,0.18,-0.48,-1.98,-2.62
7.770519256591797,33b0f5de,Right Hand,0.22,-0.38,0.18,-0.48,-1.98,-2.62
7.77061128616333,33b0f5de,Right Hand,0.22,-0.38,0.18,-0.48,-1.98,-2.62
7.866415023803711,33b0f5de,Right Hand,0.04,-0.38,0.15,-0.97,-2.29,-2.13
7.866602897644043,33b0f5de,Right Hand,0.04,-0.38,0.15,-0.97,-2.29,-2.13
7.8667073249816895,33b0f5de,Right Hand,0.04,-0.38,0.15,-0.97,-2.29,-2.13
7.866757869720459,33b0f5de,Right Hand,0.04,-0.38,0.15,-0.97,-2.29,-2.13
7.8667967319488525,33b0f5de,Right Hand,0.04,-0.38,0.15,-0.97,-2.29,-2.13
7.866833448410034,33b0f5de,Right Hand,0.04,-0.38,0.15,-0.97,-2.29,-2.13
7.866897106170654,33b0f5de,Right Hand,0.04,-0.38,0.15,-0.97,-2.29,-2.13
7.866933107376099,33b0f5de,Right Hand,-0.07,-1.06,0.29,-2.17,-3.12,-1.46
7.866969108581543,33b0f5de,Right Hand,-0.07,-1.06,0.29,-2.17,-3.12,-1.46
7.867004156112671,33b0f5de,Right Hand,-0.07,-1.06,0.29,-2.17,-3.12,-1.46
7.867040395736694,33b0f5de,Right Hand,-0.07,-1.06,0.29,-2.17,-3.12,-1.46
7.981637001037598,33b0f5de,Right Hand,-0.07,-1.06,0.29,-2.17,-3.12,-1.46
7.981800317764282,33b0f5de,Right Hand,-0.07,-1.06,0.29,-2.17,-3.12,-1.46
7.981848239898682,33b0f5de,Right Hand,-0.07,-1.06,0.29,-2.17,-3.12,-1.46
7.981886148452759,33b0f5de,Right Hand,-0.17,-1.58,0.4,-1.99,-3.33,-0.78
7.9819252490997314,33b0f5de,Right Hand,-0.17,-1.58,0.4,-1.99,-3.33,-0.78
7.981963634490967,33b0f5de,Right Hand,-0.17,-1.58,0.4,-1.99,-3.33,-0.78
7.9820146560668945,33b0f5de,Right Hand,-0.17,-1.58,0.4,-1.99,-3.33,-0.78
7.98205304145813,33b0f5de,Right Hand,-0.17,-1.58,0.4,-1.99,-3.33,-0.78
7.982090950012207,33b0f5de,Right Hand,-0.17,-1.58,0.4,-1.99,-3.33,-0.78
7.982128143310547,33b0f5de,Right Hand,-0.17,-1.58,0.4,-1.99,-3.33,-0.78
7.9821648597717285,33b0f5de,Right Hand,-0.09,-1.76,0.79,-1.22,-3.0,0.02
7.982201814651489,33b0f5de,Right Hand,-0.09,-1.76,0.79,-1.22,-3.0,0.02
7.98225212097168,33b0f5de,Right Hand,-0.09,-1.76,0.79,-1.22,-3.0,0.02
7.982290744781494,33b0f5de,Right Hand,-0.09,-1.76,0.79,-1.22,-3.0,0.02
7.98232889175415,33b0f5de,Right Hand,-0.09,-1.76,0.79,-1.22,-3.0,0.02
7.982377767562866,33b0f5de,Right Hand,-0.09,-1.76,0.79,-1.22,-3.0,0.02
8.07752275466919,33b0f5de,Right Hand,-0.09,-1.76,0.79,-1.22,-3.0,0.02
8.077656030654907,33b0f5de,Right Hand,-0.08,-1.5,1.21,-1.18,-2.68,0.99
8.077697038650513,33b0f5de,Right Hand,-0.08,-1.5,1.21,-1.18,-2.68,0.99
8.07773494720459,33b0f5de,Right Hand,-0.08,-1.5,1.21,-1.18,-2.68,0.99
8.077772855758667,33b0f5de,Right Hand,-0.08,-1.5,1.21,-1.18,-2.68,0.99
8.077822208404541,33b0f5de,Right Hand,-0.08,-1.5,1.21,-1.18,-2.68,0.99
8.077859163284302,33b0f5de,Right Hand,-0.08,-1.5,1.21,-1.18,-2.68,0.99
8.077895641326904,33b0f5de,Right Hand,-0.08,-1.5,1.21,-1.18,-2.68,0.99
8.077932596206665,33b0f5de,Right Hand,-0.33,-1.32,1.43,-1.19,-2.54,1.7
8.077998638153076,33b0f5de,Right Hand,-0.33,-1.32,1.43,-1.19,-2.54,1.7
8.07807970046997,33b0f5de,Right Hand,-0.33,-1.32,1.43,-1.19,-2.54,1.7
8.078152179718018,33b0f5de,Right Hand,-0.33,-1.32,1.43,-1.19,-2.54,1.7
8.179327011108398,33b0f5de,Right Hand,-0.33,-1.32,1.43,-1.19,-2.54,1.7
8.179498672485352,33b0f5de,Right Hand,-0.33,-1.32,1.43,-1.19,-2.54,1.7
8.179569959640503,33b0f5de,Right Hand,-0.33,-1.32,1.43,-1.19,-2.54,1.7
8.179624319076538,33b0f5de,Right Hand,-0.08,-1.06,2.0,-0.4,-2.05,2.01
8.179689168930054,33b0f5de,Right Hand,-0.08,-1.06,2.0,-0.4,-2.05,2.01
8.179745197296143,33b0f5de,Right Hand,-0.08,-1.06,2.0,-0.4,-2.05,2.01
8.179786920547485,33b0f5de,Right Hand,-0.08,-1.06,2.0,-0.4,-2.05,2.01
8.179823398590088,33b0f5de,Right Hand,-0.08,-1.06,2.0,-0.4,-2.05,2.01
8.179872512817383,33b0f5de,Right Hand,-0.08,-1.06,2.0,-0.4,-2.05,2.01
8.179908514022827,33b0f5de,Right Hand,0.26,-0.75,2.0,0.55,-1.29,2.39
8.179943323135376,33b0f5de,Right Hand,0.26,-0.75,2.0,0.55,-1.29,2.39
8.179978370666504,33b0f5de,Right Hand,0.26,-0.75,2.0,0.55,-1.29,2.39
8.180022478103638,33b0f5de,Right Hand,0.26,-0.75,2.0,0.55,-1.29,2.39
8.281189441680908,33b0f5de,Right Hand,0.26,-0.75,2.0,0.55,-1.29,2.39
8.281804323196411,33b0f5de,Right Hand,0.26,-0.75,2.0,0.55,-1.29,2.39
8.282029867172241,33b0f5de,Right Hand,0.26,-0.75,2.0,0.55,-1.29,2.39
8.282166004180908,33b0f5de,Right Hand,0.49,0.05,2.0,0.8,-0.09,2.71
8.282264709472656,33b0f5de,Right Hand,0.49,0.05,2.0,0.8,-0.09,2.71
8.282382488250732,33b0f5de,Right Hand,0.49,0.05,2.0,0.8,-0.09,2.71
8.282467365264893,33b0f5de,Right Hand,0.49,0.05,2.0,0.8,-0.09,2.71
8.282540798187256,33b0f5de,Right Hand,0.49,0.05,2.0,0.8,-0.09,2.71
8.282580852508545,33b0f5de,Right Hand,0.49,0.05,2.0,0.8,-0.09,2.71
8.282639503479004,33b0f5de,Right Hand,0.49,0.05,2.0,0.8,-0.09,2.71
8.28267526626587,33b0f5de,Right Hand,0.53,0.63,2.0,1.15,0.76,2.43
8.282710790634155,33b0f5de,Right Hand,0.53,0.63,2.0,1.15,0.76,2.43
8.282746315002441,33b0f5de,Right Hand,0.53,0.63,2.0,1.15,0.76,2.43
8.28278112411499,33b0f5de,Right Hand,0.53,0.63,2.0,1.15,0.76,2.43
8.282815933227539,33b0f5de,Right Hand,0.53,0.63,2.0,1.15,0.76,2.43
8.388619899749756,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.1,0.0,-0.05
8.388781547546387,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.1,0.0,-0.05
8.38883090019226,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.11,0.0,-0.05
8.388885974884033,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.11,0.0,-0.05
8.388930320739746,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.11,0.0,-0.05
8.388966798782349,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.11,0.0,-0.05
8.389001369476318,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.11,0.0,-0.05
8.389037370681763,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.11,0.0,-0.05
8.389119863510132,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.11,0.0,-0.05
8.38931655883789,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.13,0.01,-0.03
8.38941740989685,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.13,0.01,-0.03
8.389530420303345,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.13,0.01,-0.03
8.489886283874512,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.13,0.01,-0.03
8.490107297897339,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.13,0.01,-0.03
8.490269184112549,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.13,0.01,-0.03
8.490448474884033,33b0f5de,Right Hand,-0.26,-0.04,0.94,-0.13,0.01,-0.03
8.490551471710205,33b0f5de,Right Hand,-0.26,-0.05,0.95,-0.11,0.03,-0.04
8.490597486495972,33b0f5de,Right Hand,-0.26,-0.05,0.95,-0.11,0.03,-0.04
8.490639686584473,33b0f5de,Right Hand,-0.26,-0.05,0.95,-0.11,0.03,-0.04
8.490678787231445,33b0f5de,Right Hand,-0.26,-0.05,0.95,-0.11,0.03,-0.04
8.490718126296997,33b0f5de,Right Hand,-0.26,-0.05,0.95,-0.11,0.03,-0.04
8.490755796432495,33b0f5de,Right Hand,-0.26,-0.05,0.95,-0.11,0.03,-0.04
8.490805387496948,33b0f5de,Right Hand,-0.26,-0.05,0.95,-0.11,0.03,-0.04
8.490843057632446,33b0f5de,Right Hand,-0.28,-0.05,0.91,-0.09,0.01,-0.05
8.490927696228027,33b0f5de,Right Hand,-0.28,-0.05,0.91,-0.09,0.01,-0.05
8.596067190170288,33b0f5de,Right Hand,-0.28,-0.05,0.91,-0.09,0.01,-0.05
8.59622836112976,33b0f5de,Right Hand,-0.28,-0.05,0.91,-0.09,0.01,-0.05
8.596293687820435,33b0f5de,Right Hand,-0.28,-0.05,0.91,-0.09,0.01,-0.05
8.596333980560303,33b0f5de,Right Hand,-0.28,-0.05,0.91,-0.09,0.01,-0.05
8.596372127532959,33b0f5de,Right Hand,-0.28,-0.05,0.91,-0.09,0.01,-0.05
8.59641146659851,33b0f5de,Right Hand,-0.27,-0.07,0.93,-0.08,-0.01,-0.03
8.596450090408325,33b0f5de,Right Hand,-0.27,-0.07,0.93,-0.08,-0.01,-0.03
8.596499681472778,33b0f5de,Right Hand,-0.27,-0.07,0.93,-0.08,-0.01,-0.03
8.596537113189697,33b0f5de,Right Hand,-0.27,-0.07,0.93,-0.08,-0.01,-0.03
8.596573829650879,33b0f5de,Right Hand,-0.27,-0.07,0.93,-0.08,-0.01,-0.03
8.596611499786377,33b0f5de,Right Hand,-0.27,-0.07,0.93,-0.08,-0.01,-0.03
8.596660852432251,33b0f5de,Right Hand,-0.27,-0.07,0.93,-0.08,-0.01,-0.03
8.703073024749756,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.09,-0.02,-0.02
8.703248023986816,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.09,-0.02,-0.02
8.703357458114624,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.09,-0.02,-0.02
8.703450918197632,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.09,-0.02,-0.02
8.703494548797607,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.09,-0.02,-0.02
8.703535795211792,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.09,-0.02,-0.02
8.70357608795166,33b0f5de,Right Hand,-0.26,-0.06,0.91,-0.09,-0.02,-0.02
8.703614473342896,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.06,-0.0,-0.02
8.70365285873413,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.06,-0.0,-0.02
8.703707695007324,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.06,-0.0,-0.02
8.70374608039856,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.06,-0.0,-0.02
8.703783750534058,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.06,-0.0,-0.02
8.817016124725342,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.06,-0.0,-0.02
8.817172050476074,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.06,-0.0,-0.02
8.817212581634521,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.1,-0.01,0.01
8.817251205444336,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.1,-0.01,0.01
8.817287683486938,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.1,-0.01,0.01
8.817324876785278,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.1,-0.01,0.01
8.817377805709839,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.1,-0.01,0.01
8.817413091659546,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.1,-0.01,0.01
8.817447662353516,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.1,-0.01,0.01
8.817482471466064,33b0f5de,Right Hand,-0.25,-0.05,0.94,-0.23,-0.01,0.08
8.817517757415771,33b0f5de,Right Hand,-0.25,-0.05,0.94,-0.23,-0.01,0.08
8.817609071731567,33b0f5de,Right Hand,-0.25,-0.05,0.94,-0.23,-0.01,0.08
8.81766152381897,33b0f5de,Right Hand,-0.25,-0.05,0.94,-0.23,-0.01,0.08
8.817702770233154,33b0f5de,Right Hand,-0.25,-0.05,0.94,-0.23,-0.01,0.08
8.913879632949829,33b0f5de,Right Hand,-0.25,-0.05,0.94,-0.23,-0.01,0.08
8.914032697677612,33b0f5de,Right Hand,-0.25,-0.05,0.94,-0.23,-0.01,0.08
8.91407823562622,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.12,0.01,0.03
8.914116621017456,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.12,0.01,0.03
8.91415548324585,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.12,0.01,0.03
8.914194107055664,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.12,0.01,0.03
8.91423225402832,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.12,0.01,0.03
8.914287328720093,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.12,0.01,0.03
8.91432523727417,33b0f5de,Right Hand,-0.26,-0.05,0.93,-0.12,0.01,0.03
8.914362668991089,33b0f5de,Right Hand,-0.26,-0.04,0.93,-0.11,0.0,0.03
8.914401054382324,33b0f5de,Right Hand,-0.26,-0.04,0.93,-0.11,0.0,0.03
9.01497769355774,33b0f5de,Right Hand,-0.26,-0.04,0.93,-0.11,0.0,0.03
9.015422344207764,33b0f5de,Right Hand,-0.26,-0.04,0.93,-0.11,0.0,0.03
9.015485048294067,33b0f5de,Right Hand,-0.26,-0.04,0.93,-0.11,0.0,0.03
9.015525102615356,33b0f5de,Right Hand,-0.26,-0.04,0.93,-0.11,0.0,0.03
9.0155611038208,33b0f5de,Right Hand,-0.26,-0.04,0.93,-0.11,0.0,0.03
9.015612602233887,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.16,0.02,0.03
9.015646934509277,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.16,0.02,0.03
9.01568078994751,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.16,0.02,0.03
9.015714883804321,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.16,0.02,0.03
9.015748023986816,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.16,0.02,0.03
9.015799283981323,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.16,0.02,0.03
9.015832901000977,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.16,0.02,0.03
9.015867710113525,33b0f5de,Right Hand,-0.26,-0.03,0.93,-0.16,0.02,0.03
9.015912532806396,33b0f5de,Right Hand,-0.28,-0.04,0.92,-0.08,0.01,-0.04
9.120881795883179,33b0f5de,Right Hand,-0.28,-0.04,0.92,-0.08,0.01,-0.04
9.121033668518066,33b0f5de,Right Hand,-0.28,-0.04,0.92,-0.08,0.01,-0.04
9.121081113815308,33b0f5de,Right Hand,-0.28,-0.04,0.92,-0.08,0.01,-0.04
9.121122121810913,33b0f5de,Right Hand,-0.28,-0.04,0.92,-0.08,0.01,-0.04
9.121178150177002,33b0f5de,Right Hand,-0.28,-0.04,0.92,-0.08,0.01,-0.04
9.121217727661133,33b0f5de,Right Hand,-0.28,-0.04,0.92,-0.08,0.01,-0.04
9.121257305145264,33b0f5de,Right Hand,-0.26,-0.05,0.92,-0.08,-0.02,-0.06
9.12129545211792,33b0f5de,Right Hand,-0.26,-0.05,0.92,-0.08,-0.02,-0.06
9.121332883834839,33b0f5de,Right Hand,-0.26,-0.05,0.92,-0.08,-0.02,-0.06
9.121390342712402,33b0f5de,Right Hand,-0.26,-0.05,0.92,-0.08,-0.02,-0.06
9.231531381607056,33b0f5de,Right Hand,-0.26,-0.05,0.92,-0.08,-0.02,-0.06
9.23167109489441,33b0f5de,Right Hand,-0.26,-0.05,0.92,-0.08,-0.02,-0.06
9.231711864471436,33b0f5de,Right Hand,-0.26,-0.05,0.92,-0.08,-0.02,-0.06
9.2317476272583,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.08,-0.01,-0.06
9.231783390045166,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.08,-0.01,-0.06
9.231831550598145,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.08,-0.01,-0.06
9.23186707496643,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.08,-0.01,-0.06
9.231902360916138,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.08,-0.01,-0.06
9.23193907737732,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.08,-0.01,-0.06
9.231975555419922,33b0f5de,Right Hand,-0.25,-0.04,0.93,-0.08,-0.01,-0.06
9.232020378112793,33b0f5de,Right Hand,-0.26,-0.06,0.94,-0.04,0.0,-0.06
9.232060194015503,33b0f5de,Right Hand,-0.26,-0.06,0.94,-0.04,0.0,-0.06
9.329899072647095,33b0f5de,Right Hand,-0.26,-0.06,0.94,-0.04,0.0,-0.06
