timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.901301145553589,22487d84,Right Hand,-0.02,-0.08,0.99,-0.08,-0.05,-0.02
2.902315616607666,22487d84,Right Hand,-0.02,-0.08,0.99,-0.08,-0.05,-0.02
2.957472085952759,22487d84,Right Hand,-0.02,-0.08,0.99,-0.08,-0.05,-0.02
2.957655191421509,22487d84,Right Hand,-0.02,-0.08,0.99,-0.08,-0.05,-0.02
2.9577581882476807,22487d84,Right Hand,-0.03,-0.09,0.98,-0.12,-0.05,-0.0
2.9578323364257812,22487d84,Right Hand,-0.03,-0.09,0.98,-0.12,-0.05,-0.0
2.95786714553833,22487d84,Right Hand,-0.03,-0.09,0.98,-0.12,-0.05,-0.0
2.9579014778137207,22487d84,Right Hand,-0.03,-0.09,0.98,-0.12,-0.05,-0.0
2.957935333251953,22487d84,Right Hand,-0.03,-0.09,0.98,-0.12,-0.05,-0.0
2.957977771759033,22487d84,Right Hand,-0.03,-0.09,0.98,-0.12,-0.05,-0.0
2.9580416679382324,22487d84,Right Hand,-0.03,-0.09,0.98,-0.12,-0.05,-0.0
2.9598188400268555,22487d84,Right Hand,-0.04,-0.1,0.98,-0.09,-0.03,-0.03
2.960075616836548,22487d84,Right Hand,-0.04,-0.1,0.98,-0.09,-0.03,-0.03
2.960631847381592,22487d84,Right Hand,-0.04,-0.1,0.98,-0.09,-0.03,-0.03
2.960995674133301,22487d84,Right Hand,-0.04,-0.1,0.98,-0.09,-0.03,-0.03
2.9620120525360107,22487d84,Right Hand,-0.04,-0.1,0.98,-0.09,-0.03,-0.03
2.9621176719665527,22487d84,Right Hand,-0.04,-0.1,0.98,-0.09,-0.03,-0.03
3.0173192024230957,22487d84,Right Hand,-0.04,-0.1,0.98,-0.09,-0.03,-0.03
3.017575740814209,22487d84,Right Hand,-0.03,-0.13,0.98,-0.06,-0.02,-0.06
3.017606019973755,22487d84,Right Hand,-0.03,-0.13,0.98,-0.06,-0.02,-0.06
3.017627239227295,22487d84,Right Hand,-0.03,-0.13,0.98,-0.06,-0.02,-0.06
3.0176467895507812,22487d84,Right Hand,-0.03,-0.13,0.98,-0.06,-0.02,-0.06
3.0176663398742676,22487d84,Right Hand,-0.03,-0.13,0.98,-0.06,-0.02,-0.06
3.017704963684082,22487d84,Right Hand,-0.03,-0.13,0.98,-0.06,-0.02,-0.06
3.0177228450775146,22487d84,Right Hand,-0.03,-0.13,0.98,-0.06,-0.02,-0.06
3.0177412033081055,22487d84,Right Hand,-0.05,-0.11,0.99,-0.07,-0.02,-0.03
3.0177671909332275,22487d84,Right Hand,-0.05,-0.11,0.99,-0.07,-0.02,-0.03
3.0182785987854004,22487d84,Right Hand,-0.05,-0.11,0.99,-0.07,-0.02,-0.03
3.018869161605835,22487d84,Right Hand,-0.05,-0.11,0.99,-0.07,-0.02,-0.03
3.0195014476776123,22487d84,Right Hand,-0.05,-0.11,0.99,-0.07,-0.02,-0.03
3.019636631011963,22487d84,Right Hand,-0.05,-0.11,0.99,-0.07,-0.02,-0.03
3.020083427429199,22487d84,Right Hand,-0.05,-0.11,0.99,-0.07,-0.02,-0.03
3.020535707473755,22487d84,Right Hand,-0.06,-0.11,0.97,-0.1,-0.06,-0.02
3.0214056968688965,22487d84,Right Hand,-0.06,-0.11,0.97,-0.1,-0.06,-0.02
3.0219619274139404,22487d84,Right Hand,-0.06,-0.11,0.97,-0.1,-0.06,-0.02
3.0225439071655273,22487d84,Right Hand,-0.06,-0.11,0.97,-0.1,-0.06,-0.02
3.023010015487671,22487d84,Right Hand,-0.06,-0.11,0.97,-0.1,-0.06,-0.02
3.023501396179199,22487d84,Right Hand,-0.06,-0.11,0.97,-0.1,-0.06,-0.02
3.0239644050598145,22487d84,Right Hand,-0.06,-0.11,0.97,-0.1,-0.06,-0.02
3.025864839553833,22487d84,Right Hand,-0.03,-0.09,1.0,-0.05,-0.03,-0.05
3.085973024368286,22487d84,Right Hand,-0.03,-0.09,1.0,-0.05,-0.03,-0.05
3.0861403942108154,22487d84,Right Hand,-0.03,-0.09,1.0,-0.05,-0.03,-0.05
3.086219072341919,22487d84,Right Hand,-0.03,-0.09,1.0,-0.05,-0.03,-0.05
3.086240768432617,22487d84,Right Hand,-0.03,-0.09,1.0,-0.05,-0.03,-0.05
3.086259603500366,22487d84,Right Hand,-0.03,-0.09,1.0,-0.05,-0.03,-0.05
3.0862948894500732,22487d84,Right Hand,-0.03,-0.09,1.0,-0.05,-0.03,-0.05
3.0863122940063477,22487d84,Right Hand,-0.03,-0.09,1.0,-0.05,-0.03,-0.05
3.086329698562622,22487d84,Right Hand,-0.05,-0.13,0.98,-0.08,-0.03,-0.05
3.086355686187744,22487d84,Right Hand,-0.05,-0.13,0.98,-0.08,-0.03,-0.05
3.0863735675811768,22487d84,Right Hand,-0.05,-0.13,0.98,-0.08,-0.03,-0.05
3.088505506515503,22487d84,Right Hand,-0.05,-0.13,0.98,-0.08,-0.03,-0.05
3.088599443435669,22487d84,Right Hand,-0.05,-0.13,0.98,-0.08,-0.03,-0.05
3.1398754119873047,22487d84,Right Hand,-0.05,-0.13,0.98,-0.08,-0.03,-0.05
3.1399755477905273,22487d84,Right Hand,-0.05,-0.13,0.98,-0.08,-0.03,-0.05
3.139997959136963,22487d84,Right Hand,-0.04,-0.14,0.99,-0.06,-0.02,-0.02
3.140016794204712,22487d84,Right Hand,-0.04,-0.14,0.99,-0.06,-0.02,-0.02
3.1400537490844727,22487d84,Right Hand,-0.04,-0.14,0.99,-0.06,-0.02,-0.02
3.1400725841522217,22487d84,Right Hand,-0.04,-0.14,0.99,-0.06,-0.02,-0.02
3.140089750289917,22487d84,Right Hand,-0.04,-0.14,0.99,-0.06,-0.02,-0.02
3.1401076316833496,22487d84,Right Hand,-0.04,-0.14,0.99,-0.06,-0.02,-0.02
3.1401522159576416,22487d84,Right Hand,-0.05,-0.12,0.97,-0.08,-0.05,0.01
3.14210844039917,22487d84,Right Hand,-0.05,-0.12,0.97,-0.08,-0.05,0.01
3.1422107219696045,22487d84,Right Hand,-0.05,-0.12,0.97,-0.08,-0.05,0.01
3.1425020694732666,22487d84,Right Hand,-0.05,-0.12,0.97,-0.08,-0.05,0.01
3.143033742904663,22487d84,Right Hand,-0.05,-0.12,0.97,-0.08,-0.05,0.01
3.1432154178619385,22487d84,Right Hand,-0.05,-0.12,0.97,-0.08,-0.05,0.01
3.143618106842041,22487d84,Right Hand,-0.05,-0.12,0.97,-0.08,-0.05,0.01
3.144076108932495,22487d84,Right Hand,-0.03,-0.13,0.99,-0.04,-0.03,0.01
3.1445844173431396,22487d84,Right Hand,-0.03,-0.13,0.99,-0.04,-0.03,0.01
3.145054578781128,22487d84,Right Hand,-0.03,-0.13,0.99,-0.04,-0.03,0.01
3.145536184310913,22487d84,Right Hand,-0.03,-0.13,0.99,-0.04,-0.03,0.01
3.146010398864746,22487d84,Right Hand,-0.03,-0.13,0.99,-0.04,-0.03,0.01
3.146498680114746,22487d84,Right Hand,-0.03,-0.13,0.99,-0.04,-0.03,0.01
3.1469504833221436,22487d84,Right Hand,-0.03,-0.13,0.99,-0.04,-0.03,0.01
3.147427558898926,22487d84,Right Hand,-0.04,-0.11,0.99,-0.05,0.0,-0.0
3.1486122608184814,22487d84,Right Hand,-0.04,-0.11,0.99,-0.05,0.0,-0.0
3.154475450515747,22487d84,Right Hand,-0.04,-0.11,0.99,-0.05,0.0,-0.0
3.2143547534942627,22487d84,Right Hand,-0.04,-0.11,0.99,-0.05,0.0,-0.0
3.2144598960876465,22487d84,Right Hand,-0.04,-0.11,0.99,-0.05,0.0,-0.0
3.2144815921783447,22487d84,Right Hand,-0.04,-0.11,0.99,-0.05,0.0,-0.0
3.214517831802368,22487d84,Right Hand,-0.04,-0.11,0.99,-0.05,0.0,-0.0
3.214536190032959,22487d84,Right Hand,-0.04,-0.11,0.99,-0.05,0.0,-0.0
3.21455454826355,22487d84,Right Hand,-0.04,-0.09,0.99,-0.05,-0.01,-0.02
3.214571952819824,22487d84,Right Hand,-0.04,-0.09,0.99,-0.05,-0.01,-0.02
3.2145895957946777,22487d84,Right Hand,-0.04,-0.09,0.99,-0.05,-0.01,-0.02
3.2146248817443848,22487d84,Right Hand,-0.04,-0.09,0.99,-0.05,-0.01,-0.02
3.2146875858306885,22487d84,Right Hand,-0.04,-0.09,0.99,-0.05,-0.01,-0.02
3.2702417373657227,22487d84,Right Hand,-0.04,-0.09,0.99,-0.05,-0.01,-0.02
3.2703640460968018,22487d84,Right Hand,-0.04,-0.09,0.99,-0.05,-0.01,-0.02
3.2704105377197266,22487d84,Right Hand,-0.03,-0.11,1.0,-0.04,-0.03,-0.01
3.2704355716705322,22487d84,Right Hand,-0.03,-0.11,1.0,-0.04,-0.03,-0.01
3.270455837249756,22487d84,Right Hand,-0.03,-0.11,1.0,-0.04,-0.03,-0.01
3.270475149154663,22487d84,Right Hand,-0.03,-0.11,1.0,-0.04,-0.03,-0.01
3.270500659942627,22487d84,Right Hand,-0.03,-0.11,1.0,-0.04,-0.03,-0.01
3.2705178260803223,22487d84,Right Hand,-0.03,-0.11,1.0,-0.04,-0.03,-0.01
3.2705352306365967,22487d84,Right Hand,-0.03,-0.11,1.0,-0.04,-0.03,-0.01
3.2705657482147217,22487d84,Right Hand,-0.02,-0.1,1.0,-0.05,-0.01,-0.01
3.2705867290496826,22487d84,Right Hand,-0.02,-0.1,1.0,-0.05,-0.01,-0.01
3.271113634109497,22487d84,Right Hand,-0.02,-0.1,1.0,-0.05,-0.01,-0.01
3.271312952041626,22487d84,Right Hand,-0.02,-0.1,1.0,-0.05,-0.01,-0.01
3.271801710128784,22487d84,Right Hand,-0.02,-0.1,1.0,-0.05,-0.01,-0.01
3.2724318504333496,22487d84,Right Hand,-0.02,-0.1,1.0,-0.05,-0.01,-0.01
3.2729129791259766,22487d84,Right Hand,-0.02,-0.1,1.0,-0.05,-0.01,-0.01
3.2733612060546875,22487d84,Right Hand,-0.03,-0.1,0.99,-0.05,0.02,-0.04
3.2738614082336426,22487d84,Right Hand,-0.03,-0.1,0.99,-0.05,0.02,-0.04
3.2751333713531494,22487d84,Right Hand,-0.03,-0.1,0.99,-0.05,0.02,-0.04
3.3273284435272217,22487d84,Right Hand,-0.03,-0.1,0.99,-0.05,0.02,-0.04
3.3274405002593994,22487d84,Right Hand,-0.03,-0.1,0.99,-0.05,0.02,-0.04
3.3274664878845215,22487d84,Right Hand,-0.03,-0.1,0.99,-0.05,0.02,-0.04
3.327486276626587,22487d84,Right Hand,-0.03,-0.1,0.99,-0.05,0.02,-0.04
3.327505350112915,22487d84,Right Hand,-0.05,-0.09,0.95,-0.02,-0.02,-0.02
3.327547550201416,22487d84,Right Hand,-0.05,-0.09,0.95,-0.02,-0.02,-0.02
3.3275651931762695,22487d84,Right Hand,-0.05,-0.09,0.95,-0.02,-0.02,-0.02
3.3275837898254395,22487d84,Right Hand,-0.05,-0.09,0.95,-0.02,-0.02,-0.02
3.327601432800293,22487d84,Right Hand,-0.05,-0.09,0.95,-0.02,-0.02,-0.02
3.327625036239624,22487d84,Right Hand,-0.05,-0.09,0.95,-0.02,-0.02,-0.02
3.3297088146209717,22487d84,Right Hand,-0.05,-0.09,0.95,-0.02,-0.02,-0.02
3.3298375606536865,22487d84,Right Hand,-0.04,-0.13,0.97,-0.02,-0.03,-0.06
3.3306753635406494,22487d84,Right Hand,-0.04,-0.13,0.97,-0.02,-0.03,-0.06
3.330864667892456,22487d84,Right Hand,-0.04,-0.13,0.97,-0.02,-0.03,-0.06
3.3312900066375732,22487d84,Right Hand,-0.04,-0.13,0.97,-0.02,-0.03,-0.06
3.3319644927978516,22487d84,Right Hand,-0.04,-0.13,0.97,-0.02,-0.03,-0.06
3.332566022872925,22487d84,Right Hand,-0.04,-0.13,0.97,-0.02,-0.03,-0.06
3.333031177520752,22487d84,Right Hand,-0.04,-0.13,0.97,-0.02,-0.03,-0.06
3.3335092067718506,22487d84,Right Hand,-0.04,-0.11,0.98,-0.03,-0.04,-0.03
3.333972454071045,22487d84,Right Hand,-0.04,-0.11,0.98,-0.03,-0.04,-0.03
3.334669351577759,22487d84,Right Hand,-0.04,-0.11,0.98,-0.03,-0.04,-0.03
3.3354265689849854,22487d84,Right Hand,-0.04,-0.11,0.98,-0.03,-0.04,-0.03
3.3358943462371826,22487d84,Right Hand,-0.04,-0.11,0.98,-0.03,-0.04,-0.03
3.3363990783691406,22487d84,Right Hand,-0.04,-0.11,0.98,-0.03,-0.04,-0.03
3.339099884033203,22487d84,Right Hand,-0.04,-0.11,0.98,-0.03,-0.04,-0.03
3.3442225456237793,22487d84,Right Hand,-0.05,-0.09,0.97,-0.05,-0.05,-0.01
3.4043731689453125,22487d84,Right Hand,-0.05,-0.09,0.97,-0.05,-0.05,-0.01
3.404496669769287,22487d84,Right Hand,-0.05,-0.09,0.97,-0.05,-0.05,-0.01
3.404517412185669,22487d84,Right Hand,-0.05,-0.09,0.97,-0.05,-0.05,-0.01
3.404536008834839,22487d84,Right Hand,-0.05,-0.09,0.97,-0.05,-0.05,-0.01
3.4045538902282715,22487d84,Right Hand,-0.05,-0.09,0.97,-0.05,-0.05,-0.01
3.404572010040283,22487d84,Right Hand,-0.05,-0.09,0.97,-0.05,-0.05,-0.01
3.4045894145965576,22487d84,Right Hand,-0.03,-0.08,0.98,-0.05,-0.05,-0.03
3.4046247005462646,22487d84,Right Hand,-0.03,-0.08,0.98,-0.05,-0.05,-0.03
3.40464186668396,22487d84,Right Hand,-0.03,-0.08,0.98,-0.05,-0.05,-0.03
3.4046645164489746,22487d84,Right Hand,-0.03,-0.08,0.98,-0.05,-0.05,-0.03
3.4046857357025146,22487d84,Right Hand,-0.03,-0.08,0.98,-0.05,-0.05,-0.03
3.4556241035461426,22487d84,Right Hand,-0.03,-0.08,0.98,-0.05,-0.05,-0.03
3.455744504928589,22487d84,Right Hand,-0.03,-0.08,0.98,-0.05,-0.05,-0.03
3.455765724182129,22487d84,Right Hand,-0.02,-0.1,0.99,-0.04,-0.04,-0.03
3.4557852745056152,22487d84,Right Hand,-0.02,-0.1,0.99,-0.04,-0.04,-0.03
3.4558024406433105,22487d84,Right Hand,-0.02,-0.1,0.99,-0.04,-0.04,-0.03
3.455820322036743,22487d84,Right Hand,-0.02,-0.1,0.99,-0.04,-0.04,-0.03
3.4558627605438232,22487d84,Right Hand,-0.02,-0.1,0.99,-0.04,-0.04,-0.03
3.455880880355835,22487d84,Right Hand,-0.02,-0.1,0.99,-0.04,-0.04,-0.03
3.455899238586426,22487d84,Right Hand,-0.02,-0.1,0.99,-0.04,-0.04,-0.03
3.4559166431427,22487d84,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.03
3.457395076751709,22487d84,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.03
3.45760178565979,22487d84,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.03
3.457651376724243,22487d84,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.03
3.4581024646759033,22487d84,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.03
3.458559513092041,22487d84,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.03
3.45967173576355,22487d84,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.03
3.4605610370635986,22487d84,Right Hand,-0.04,-0.09,0.98,-0.06,-0.04,-0.03
3.46126389503479,22487d84,Right Hand,-0.04,-0.09,0.98,-0.06,-0.04,-0.03
3.4619295597076416,22487d84,Right Hand,-0.04,-0.09,0.98,-0.06,-0.04,-0.03
3.5127885341644287,22487d84,Right Hand,-0.04,-0.09,0.98,-0.06,-0.04,-0.03
3.5128941535949707,22487d84,Right Hand,-0.04,-0.09,0.98,-0.06,-0.04,-0.03
3.512934446334839,22487d84,Right Hand,-0.04,-0.09,0.98,-0.06,-0.04,-0.03
3.5129942893981934,22487d84,Right Hand,-0.04,-0.09,0.98,-0.06,-0.04,-0.03
3.513073682785034,22487d84,Right Hand,-0.04,-0.1,0.97,-0.1,-0.06,-0.02
3.5131139755249023,22487d84,Right Hand,-0.04,-0.1,0.97,-0.1,-0.06,-0.02
3.5131478309631348,22487d84,Right Hand,-0.04,-0.1,0.97,-0.1,-0.06,-0.02
3.5131983757019043,22487d84,Right Hand,-0.04,-0.1,0.97,-0.1,-0.06,-0.02
3.51322603225708,22487d84,Right Hand,-0.04,-0.1,0.97,-0.1,-0.06,-0.02
3.5132787227630615,22487d84,Right Hand,-0.04,-0.1,0.97,-0.1,-0.06,-0.02
3.513300657272339,22487d84,Right Hand,-0.04,-0.1,0.97,-0.1,-0.06,-0.02
3.513845682144165,22487d84,Right Hand,-0.04,-0.1,0.97,-0.08,-0.04,-0.03
3.5145270824432373,22487d84,Right Hand,-0.04,-0.1,0.97,-0.08,-0.04,-0.03
3.5150320529937744,22487d84,Right Hand,-0.04,-0.1,0.97,-0.08,-0.04,-0.03
3.515895366668701,22487d84,Right Hand,-0.04,-0.1,0.97,-0.08,-0.04,-0.03
3.516571521759033,22487d84,Right Hand,-0.04,-0.1,0.97,-0.08,-0.04,-0.03
3.517087936401367,22487d84,Right Hand,-0.04,-0.1,0.97,-0.08,-0.04,-0.03
3.5175676345825195,22487d84,Right Hand,-0.04,-0.1,0.97,-0.08,-0.04,-0.03
3.5183515548706055,22487d84,Right Hand,-0.05,-0.1,0.97,-0.08,-0.04,-0.04
3.5188534259796143,22487d84,Right Hand,-0.05,-0.1,0.97,-0.08,-0.04,-0.04
3.5211923122406006,22487d84,Right Hand,-0.05,-0.1,0.97,-0.08,-0.04,-0.04
3.5242631435394287,22487d84,Right Hand,-0.05,-0.1,0.97,-0.08,-0.04,-0.04
3.5823328495025635,22487d84,Right Hand,-0.05,-0.1,0.97,-0.08,-0.04,-0.04
3.5824384689331055,22487d84,Right Hand,-0.05,-0.1,0.97,-0.08,-0.04,-0.04
3.5824790000915527,22487d84,Right Hand,-0.05,-0.1,0.97,-0.08,-0.04,-0.04
3.5824978351593018,22487d84,Right Hand,-0.04,-0.11,0.97,-0.11,-0.05,-0.03
3.5825161933898926,22487d84,Right Hand,-0.04,-0.11,0.97,-0.11,-0.05,-0.03
3.5825345516204834,22487d84,Right Hand,-0.04,-0.11,0.97,-0.11,-0.05,-0.03
3.582552194595337,22487d84,Right Hand,-0.04,-0.11,0.97,-0.11,-0.05,-0.03
3.5825695991516113,22487d84,Right Hand,-0.04,-0.11,0.97,-0.11,-0.05,-0.03
3.5826265811920166,22487d84,Right Hand,-0.04,-0.11,0.97,-0.11,-0.05,-0.03
3.5830559730529785,22487d84,Right Hand,-0.04,-0.11,0.97,-0.11,-0.05,-0.03
3.5834457874298096,22487d84,Right Hand,-0.05,-0.11,0.96,-0.11,-0.07,-0.05
3.5838513374328613,22487d84,Right Hand,-0.05,-0.11,0.96,-0.11,-0.07,-0.05
3.5843513011932373,22487d84,Right Hand,-0.05,-0.11,0.96,-0.11,-0.07,-0.05
3.585171937942505,22487d84,Right Hand,-0.05,-0.11,0.96,-0.11,-0.07,-0.05
3.5856969356536865,22487d84,Right Hand,-0.05,-0.11,0.96,-0.11,-0.07,-0.05
3.5861923694610596,22487d84,Right Hand,-0.05,-0.11,0.96,-0.11,-0.07,-0.05
3.586711883544922,22487d84,Right Hand,-0.05,-0.11,0.96,-0.11,-0.07,-0.05
3.5872602462768555,22487d84,Right Hand,-0.05,-0.11,0.98,-0.09,-0.07,-0.04
3.6439950466156006,22487d84,Right Hand,-0.05,-0.11,0.98,-0.09,-0.07,-0.04
3.6441266536712646,22487d84,Right Hand,-0.05,-0.11,0.98,-0.09,-0.07,-0.04
3.6441664695739746,22487d84,Right Hand,-0.05,-0.11,0.98,-0.09,-0.07,-0.04
3.64420747756958,22487d84,Right Hand,-0.05,-0.11,0.98,-0.09,-0.07,-0.04
3.6442534923553467,22487d84,Right Hand,-0.05,-0.11,0.98,-0.09,-0.07,-0.04
3.644273042678833,22487d84,Right Hand,-0.05,-0.11,0.98,-0.09,-0.07,-0.04
3.644291639328003,22487d84,Right Hand,-0.03,-0.12,0.98,-0.07,-0.05,-0.04
3.6443092823028564,22487d84,Right Hand,-0.03,-0.12,0.98,-0.07,-0.05,-0.04
3.6443264484405518,22487d84,Right Hand,-0.03,-0.12,0.98,-0.07,-0.05,-0.04
3.6443896293640137,22487d84,Right Hand,-0.03,-0.12,0.98,-0.07,-0.05,-0.04
3.6444294452667236,22487d84,Right Hand,-0.03,-0.12,0.98,-0.07,-0.05,-0.04
3.6444504261016846,22487d84,Right Hand,-0.03,-0.12,0.98,-0.07,-0.05,-0.04
3.646063804626465,22487d84,Right Hand,-0.03,-0.12,0.98,-0.07,-0.05,-0.04
3.6462783813476562,22487d84,Right Hand,-0.04,-0.11,0.99,0.01,-0.04,-0.08
3.6463379859924316,22487d84,Right Hand,-0.04,-0.11,0.99,0.01,-0.04,-0.08
3.6469016075134277,22487d84,Right Hand,-0.04,-0.11,0.99,0.01,-0.04,-0.08
3.647157907485962,22487d84,Right Hand,-0.04,-0.11,0.99,0.01,-0.04,-0.08
3.649256706237793,22487d84,Right Hand,-0.04,-0.11,0.99,0.01,-0.04,-0.08
3.702470064163208,22487d84,Right Hand,-0.04,-0.11,0.99,0.01,-0.04,-0.08
3.7025399208068848,22487d84,Right Hand,-0.04,-0.11,0.99,0.01,-0.04,-0.08
3.702619791030884,22487d84,Right Hand,-0.02,-0.11,1.02,-0.06,-0.08,-0.04
3.7027220726013184,22487d84,Right Hand,-0.02,-0.11,1.02,-0.06,-0.08,-0.04
3.702768325805664,22487d84,Right Hand,-0.02,-0.11,1.02,-0.06,-0.08,-0.04
3.7028026580810547,22487d84,Right Hand,-0.02,-0.11,1.02,-0.06,-0.08,-0.04
3.7028353214263916,22487d84,Right Hand,-0.02,-0.11,1.02,-0.06,-0.08,-0.04
3.7028939723968506,22487d84,Right Hand,-0.02,-0.11,1.02,-0.06,-0.08,-0.04
3.7029576301574707,22487d84,Right Hand,-0.02,-0.11,1.02,-0.06,-0.08,-0.04
3.702991008758545,22487d84,Right Hand,-0.03,-0.11,1.0,-0.09,-0.02,-0.04
3.703611373901367,22487d84,Right Hand,-0.03,-0.11,1.0,-0.09,-0.02,-0.04
3.703761577606201,22487d84,Right Hand,-0.03,-0.11,1.0,-0.09,-0.02,-0.04
3.704209804534912,22487d84,Right Hand,-0.03,-0.11,1.0,-0.09,-0.02,-0.04
3.7047111988067627,22487d84,Right Hand,-0.03,-0.11,1.0,-0.09,-0.02,-0.04
3.7051732540130615,22487d84,Right Hand,-0.03,-0.11,1.0,-0.09,-0.02,-0.04
3.7060606479644775,22487d84,Right Hand,-0.03,-0.11,1.0,-0.09,-0.02,-0.04
3.709150552749634,22487d84,Right Hand,-0.03,-0.09,0.99,-0.07,-0.02,-0.05
3.7117702960968018,22487d84,Right Hand,-0.03,-0.09,0.99,-0.07,-0.02,-0.05
3.716933488845825,22487d84,Right Hand,-0.03,-0.09,0.99,-0.07,-0.02,-0.05
3.7715723514556885,22487d84,Right Hand,-0.03,-0.09,0.99,-0.07,-0.02,-0.05
3.771695375442505,22487d84,Right Hand,-0.03,-0.09,0.99,-0.07,-0.02,-0.05
3.771716833114624,22487d84,Right Hand,-0.03,-0.09,0.99,-0.07,-0.02,-0.05
3.771735668182373,22487d84,Right Hand,-0.03,-0.09,0.99,-0.07,-0.02,-0.05
3.771764039993286,22487d84,Right Hand,-0.03,-0.12,0.99,-0.03,-0.01,-0.06
3.7717833518981934,22487d84,Right Hand,-0.03,-0.12,0.99,-0.03,-0.01,-0.06
3.7718005180358887,22487d84,Right Hand,-0.03,-0.12,0.99,-0.03,-0.01,-0.06
3.771836757659912,22487d84,Right Hand,-0.03,-0.12,0.99,-0.03,-0.01,-0.06
3.771888494491577,22487d84,Right Hand,-0.03,-0.12,0.99,-0.03,-0.01,-0.06
3.77193021774292,22487d84,Right Hand,-0.03,-0.12,0.99,-0.03,-0.01,-0.06
3.7724246978759766,22487d84,Right Hand,-0.03,-0.12,0.99,-0.03,-0.01,-0.06
3.773178815841675,22487d84,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.02
3.7738633155822754,22487d84,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.02
3.775045394897461,22487d84,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.02
3.826390027999878,22487d84,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.02
3.8265137672424316,22487d84,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.02
3.8265345096588135,22487d84,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.02
3.8265528678894043,22487d84,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.02
3.8265702724456787,22487d84,Right Hand,-0.06,-0.11,0.96,-0.07,-0.02,-0.02
3.8265879154205322,22487d84,Right Hand,-0.06,-0.11,0.96,-0.07,-0.02,-0.02
3.8266048431396484,22487d84,Right Hand,-0.06,-0.11,0.96,-0.07,-0.02,-0.02
3.826641321182251,22487d84,Right Hand,-0.06,-0.11,0.96,-0.07,-0.02,-0.02
3.8266587257385254,22487d84,Right Hand,-0.06,-0.11,0.96,-0.07,-0.02,-0.02
3.8283073902130127,22487d84,Right Hand,-0.06,-0.11,0.96,-0.07,-0.02,-0.02
3.828413248062134,22487d84,Right Hand,-0.06,-0.11,0.96,-0.07,-0.02,-0.02
3.8288910388946533,22487d84,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.05
3.8291003704071045,22487d84,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.05
3.8295366764068604,22487d84,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.05
3.8300023078918457,22487d84,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.05
3.8305060863494873,22487d84,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.05
3.831080675125122,22487d84,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.05
3.8318066596984863,22487d84,Right Hand,-0.04,-0.12,0.98,-0.06,-0.04,-0.05
3.8326175212860107,22487d84,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.05
3.8342597484588623,22487d84,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.05
3.8370862007141113,22487d84,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.05
