timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.4609897136688232,b16dc8e1,Right Hand,-0.08,0.56,0.41,-0.49,-0.1,-1.34
3.461024045944214,b16dc8e1,Right Hand,-0.08,0.56,0.41,-0.49,-0.1,-1.34
3.4610769748687744,b16dc8e1,Right Hand,-0.07,0.24,0.46,-0.54,-0.36,-1.63
3.4611103534698486,b16dc8e1,Right Hand,-0.07,0.24,0.46,-0.54,-0.36,-1.63
3.461143970489502,b16dc8e1,Right Hand,-0.07,0.24,0.46,-0.54,-0.36,-1.63
3.512239933013916,b16dc8e1,Right Hand,-0.07,0.24,0.46,-0.54,-0.36,-1.63
3.512524366378784,b16dc8e1,Right Hand,-0.07,0.24,0.46,-0.54,-0.36,-1.63
3.51259183883667,b16dc8e1,Right Hand,-0.07,0.24,0.46,-0.54,-0.36,-1.63
3.512627601623535,b16dc8e1,Right Hand,-0.07,0.24,0.46,-0.54,-0.36,-1.63
3.512662649154663,b16dc8e1,Right Hand,-0.1,0.09,0.47,-0.89,-0.49,-1.67
3.5127134323120117,b16dc8e1,Right Hand,-0.1,0.09,0.47,-0.89,-0.49,-1.67
3.5127477645874023,b16dc8e1,Right Hand,-0.1,0.09,0.47,-0.89,-0.49,-1.67
3.5127811431884766,b16dc8e1,Right Hand,-0.1,0.09,0.47,-0.89,-0.49,-1.67
3.5128324031829834,b16dc8e1,Right Hand,-0.1,0.09,0.47,-0.89,-0.49,-1.67
3.512871503829956,b16dc8e1,Right Hand,-0.1,0.09,0.47,-0.89,-0.49,-1.67
3.5129213333129883,b16dc8e1,Right Hand,-0.1,0.09,0.47,-0.89,-0.49,-1.67
3.513474702835083,b16dc8e1,Right Hand,-0.16,-0.07,0.52,-0.98,-0.64,-1.72
3.513967514038086,b16dc8e1,Right Hand,-0.16,-0.07,0.52,-0.98,-0.64,-1.72
3.5145299434661865,b16dc8e1,Right Hand,-0.16,-0.07,0.52,-0.98,-0.64,-1.72
3.5150835514068604,b16dc8e1,Right Hand,-0.16,-0.07,0.52,-0.98,-0.64,-1.72
3.5159823894500732,b16dc8e1,Right Hand,-0.16,-0.07,0.52,-0.98,-0.64,-1.72
3.5166516304016113,b16dc8e1,Right Hand,-0.16,-0.07,0.52,-0.98,-0.64,-1.72
3.5173535346984863,b16dc8e1,Right Hand,-0.16,-0.07,0.52,-0.98,-0.64,-1.72
3.517806053161621,b16dc8e1,Right Hand,-0.18,-0.57,0.47,-1.34,-0.93,-1.71
3.519028425216675,b16dc8e1,Right Hand,-0.18,-0.57,0.47,-1.34,-0.93,-1.71
3.571721076965332,b16dc8e1,Right Hand,-0.18,-0.57,0.47,-1.34,-0.93,-1.71
3.57190203666687,b16dc8e1,Right Hand,-0.18,-0.57,0.47,-1.34,-0.93,-1.71
3.5719406604766846,b16dc8e1,Right Hand,-0.18,-0.57,0.47,-1.34,-0.93,-1.71
3.5719997882843018,b16dc8e1,Right Hand,-0.18,-0.57,0.47,-1.34,-0.93,-1.71
3.5720341205596924,b16dc8e1,Right Hand,-0.18,-0.57,0.47,-1.34,-0.93,-1.71
3.572067975997925,b16dc8e1,Right Hand,-0.16,-1.07,0.47,-0.97,-1.43,-1.57
3.5721259117126465,b16dc8e1,Right Hand,-0.16,-1.07,0.47,-0.97,-1.43,-1.57
3.5721590518951416,b16dc8e1,Right Hand,-0.16,-1.07,0.47,-0.97,-1.43,-1.57
3.5738096237182617,b16dc8e1,Right Hand,-0.16,-1.07,0.47,-0.97,-1.43,-1.57
3.574234962463379,b16dc8e1,Right Hand,-0.16,-1.07,0.47,-0.97,-1.43,-1.57
3.574305295944214,b16dc8e1,Right Hand,-0.16,-1.07,0.47,-0.97,-1.43,-1.57
3.574784994125366,b16dc8e1,Right Hand,-0.16,-1.07,0.47,-0.97,-1.43,-1.57
3.5752029418945312,b16dc8e1,Right Hand,-0.11,-1.19,0.67,-0.5,-1.92,-0.86
3.57562518119812,b16dc8e1,Right Hand,-0.11,-1.19,0.67,-0.5,-1.92,-0.86
3.5761337280273438,b16dc8e1,Right Hand,-0.11,-1.19,0.67,-0.5,-1.92,-0.86
3.5769736766815186,b16dc8e1,Right Hand,-0.11,-1.19,0.67,-0.5,-1.92,-0.86
3.5775463581085205,b16dc8e1,Right Hand,-0.11,-1.19,0.67,-0.5,-1.92,-0.86
3.5779974460601807,b16dc8e1,Right Hand,-0.11,-1.19,0.67,-0.5,-1.92,-0.86
3.5784435272216797,b16dc8e1,Right Hand,-0.11,-1.19,0.67,-0.5,-1.92,-0.86
3.5788772106170654,b16dc8e1,Right Hand,-0.01,-1.31,0.9,-0.21,-1.61,-0.01
3.579346179962158,b16dc8e1,Right Hand,-0.01,-1.31,0.9,-0.21,-1.61,-0.01
3.5799241065979004,b16dc8e1,Right Hand,-0.01,-1.31,0.9,-0.21,-1.61,-0.01
3.580470085144043,b16dc8e1,Right Hand,-0.01,-1.31,0.9,-0.21,-1.61,-0.01
3.582148313522339,b16dc8e1,Right Hand,-0.01,-1.31,0.9,-0.21,-1.61,-0.01
3.6521894931793213,b16dc8e1,Right Hand,-0.01,-1.31,0.9,-0.21,-1.61,-0.01
3.652362823486328,b16dc8e1,Right Hand,-0.01,-1.31,0.9,-0.21,-1.61,-0.01
3.6524085998535156,b16dc8e1,Right Hand,-0.05,-1.11,0.94,0.3,-1.41,0.37
3.6524507999420166,b16dc8e1,Right Hand,-0.05,-1.11,0.94,0.3,-1.41,0.37
3.652498483657837,b16dc8e1,Right Hand,-0.05,-1.11,0.94,0.3,-1.41,0.37
3.6525368690490723,b16dc8e1,Right Hand,-0.05,-1.11,0.94,0.3,-1.41,0.37
3.652589797973633,b16dc8e1,Right Hand,-0.05,-1.11,0.94,0.3,-1.41,0.37
3.6526288986206055,b16dc8e1,Right Hand,-0.05,-1.11,0.94,0.3,-1.41,0.37
3.652667999267578,b16dc8e1,Right Hand,-0.05,-1.11,0.94,0.3,-1.41,0.37
3.7220394611358643,b16dc8e1,Right Hand,0.06,-0.97,1.18,0.61,-1.56,0.66
3.722304582595825,b16dc8e1,Right Hand,0.06,-0.97,1.18,0.61,-1.56,0.66
3.7223784923553467,b16dc8e1,Right Hand,0.06,-0.97,1.18,0.61,-1.56,0.66
3.7224178314208984,b16dc8e1,Right Hand,0.06,-0.97,1.18,0.61,-1.56,0.66
3.72245717048645,b16dc8e1,Right Hand,0.06,-0.97,1.18,0.61,-1.56,0.66
3.7225778102874756,b16dc8e1,Right Hand,0.06,-0.97,1.18,0.61,-1.56,0.66
3.722795009613037,b16dc8e1,Right Hand,0.06,-0.97,1.18,0.61,-1.56,0.66
3.7229115962982178,b16dc8e1,Right Hand,0.21,-0.76,1.47,0.65,-1.5,0.89
3.722996234893799,b16dc8e1,Right Hand,0.21,-0.76,1.47,0.65,-1.5,0.89
3.7230441570281982,b16dc8e1,Right Hand,0.21,-0.76,1.47,0.65,-1.5,0.89
3.723104238510132,b16dc8e1,Right Hand,0.21,-0.76,1.47,0.65,-1.5,0.89
3.7231411933898926,b16dc8e1,Right Hand,0.21,-0.76,1.47,0.65,-1.5,0.89
3.7232003211975098,b16dc8e1,Right Hand,0.21,-0.76,1.47,0.65,-1.5,0.89
3.791757822036743,b16dc8e1,Right Hand,0.21,-0.76,1.47,0.65,-1.5,0.89
3.792201042175293,b16dc8e1,Right Hand,0.34,-0.59,1.7,0.73,-0.77,1.47
3.7922613620758057,b16dc8e1,Right Hand,0.34,-0.59,1.7,0.73,-0.77,1.47
3.792325735092163,b16dc8e1,Right Hand,0.34,-0.59,1.7,0.73,-0.77,1.47
3.792363405227661,b16dc8e1,Right Hand,0.34,-0.59,1.7,0.73,-0.77,1.47
3.7923994064331055,b16dc8e1,Right Hand,0.34,-0.59,1.7,0.73,-0.77,1.47
3.792461633682251,b16dc8e1,Right Hand,0.34,-0.59,1.7,0.73,-0.77,1.47
3.792496919631958,b16dc8e1,Right Hand,0.34,-0.59,1.7,0.73,-0.77,1.47
3.792531967163086,b16dc8e1,Right Hand,0.35,-0.43,1.73,0.67,-0.23,2.23
3.7925913333892822,b16dc8e1,Right Hand,0.35,-0.43,1.73,0.67,-0.23,2.23
3.792625665664673,b16dc8e1,Right Hand,0.35,-0.43,1.73,0.67,-0.23,2.23
3.8527848720550537,b16dc8e1,Right Hand,0.35,-0.43,1.73,0.67,-0.23,2.23
3.852963447570801,b16dc8e1,Right Hand,0.35,-0.43,1.73,0.67,-0.23,2.23
3.853003978729248,b16dc8e1,Right Hand,0.35,-0.43,1.73,0.67,-0.23,2.23
3.853040933609009,b16dc8e1,Right Hand,0.35,-0.43,1.73,0.67,-0.23,2.23
3.8530938625335693,b16dc8e1,Right Hand,0.27,0.17,1.56,1.15,0.62,1.84
3.853128433227539,b16dc8e1,Right Hand,0.27,0.17,1.56,1.15,0.62,1.84
3.853163719177246,b16dc8e1,Right Hand,0.27,0.17,1.56,1.15,0.62,1.84
3.853215456008911,b16dc8e1,Right Hand,0.27,0.17,1.56,1.15,0.62,1.84
3.8532509803771973,b16dc8e1,Right Hand,0.27,0.17,1.56,1.15,0.62,1.84
3.8532910346984863,b16dc8e1,Right Hand,0.27,0.17,1.56,1.15,0.62,1.84
3.853342294692993,b16dc8e1,Right Hand,0.27,0.17,1.56,1.15,0.62,1.84
3.909771680831909,b16dc8e1,Right Hand,0.22,0.33,1.61,0.71,0.77,1.43
3.9099314212799072,b16dc8e1,Right Hand,0.22,0.33,1.61,0.71,0.77,1.43
3.9099698066711426,b16dc8e1,Right Hand,0.22,0.33,1.61,0.71,0.77,1.43
3.9100232124328613,b16dc8e1,Right Hand,0.22,0.33,1.61,0.71,0.77,1.43
3.9100587368011475,b16dc8e1,Right Hand,0.22,0.33,1.61,0.71,0.77,1.43
3.910111427307129,b16dc8e1,Right Hand,0.22,0.33,1.61,0.71,0.77,1.43
3.9101459980010986,b16dc8e1,Right Hand,0.22,0.33,1.61,0.71,0.77,1.43
3.910179376602173,b16dc8e1,Right Hand,0.22,0.34,1.57,0.75,1.34,0.91
3.9102370738983154,b16dc8e1,Right Hand,0.22,0.34,1.57,0.75,1.34,0.91
3.9102718830108643,b16dc8e1,Right Hand,0.22,0.34,1.57,0.75,1.34,0.91
3.9631803035736084,b16dc8e1,Right Hand,0.22,0.34,1.57,0.75,1.34,0.91
3.9635443687438965,b16dc8e1,Right Hand,0.22,0.34,1.57,0.75,1.34,0.91
3.9636495113372803,b16dc8e1,Right Hand,0.22,0.34,1.57,0.75,1.34,0.91
3.9636881351470947,b16dc8e1,Right Hand,0.22,0.34,1.57,0.75,1.34,0.91
3.9637234210968018,b16dc8e1,Right Hand,0.19,0.32,1.48,0.61,1.65,0.95
3.9637880325317383,b16dc8e1,Right Hand,0.19,0.32,1.48,0.61,1.65,0.95
3.9638218879699707,b16dc8e1,Right Hand,0.19,0.32,1.48,0.61,1.65,0.95
3.9638547897338867,b16dc8e1,Right Hand,0.19,0.32,1.48,0.61,1.65,0.95
3.963911294937134,b16dc8e1,Right Hand,0.19,0.32,1.48,0.61,1.65,0.95
3.96394419670105,b16dc8e1,Right Hand,0.19,0.32,1.48,0.61,1.65,0.95
3.9639763832092285,b16dc8e1,Right Hand,0.19,0.32,1.48,0.61,1.65,0.95
3.9640402793884277,b16dc8e1,Right Hand,0.21,0.55,1.34,0.79,2.29,0.84
3.9640743732452393,b16dc8e1,Right Hand,0.21,0.55,1.34,0.79,2.29,0.84
4.016211032867432,b16dc8e1,Right Hand,0.21,0.55,1.34,0.79,2.29,0.84
4.016524314880371,b16dc8e1,Right Hand,0.21,0.55,1.34,0.79,2.29,0.84
4.016575574874878,b16dc8e1,Right Hand,0.21,0.55,1.34,0.79,2.29,0.84
4.01661229133606,b16dc8e1,Right Hand,0.21,0.55,1.34,0.79,2.29,0.84
4.016665935516357,b16dc8e1,Right Hand,0.21,0.55,1.34,0.79,2.29,0.84
4.016699552536011,b16dc8e1,Right Hand,0.01,0.74,1.07,0.25,2.29,0.18
4.0167529582977295,b16dc8e1,Right Hand,0.01,0.74,1.07,0.25,2.29,0.18
4.016787052154541,b16dc8e1,Right Hand,0.01,0.74,1.07,0.25,2.29,0.18
4.016821384429932,b16dc8e1,Right Hand,0.01,0.74,1.07,0.25,2.29,0.18
4.016874074935913,b16dc8e1,Right Hand,0.01,0.74,1.07,0.25,2.29,0.18
4.018922805786133,b16dc8e1,Right Hand,0.01,0.74,1.07,0.25,2.29,0.18
4.019266128540039,b16dc8e1,Right Hand,0.01,0.74,1.07,0.25,2.29,0.18
4.019343852996826,b16dc8e1,Right Hand,0.01,0.74,1.07,0.25,2.29,0.18
4.0790863037109375,b16dc8e1,Right Hand,-0.05,0.75,0.92,-0.05,2.1,-0.62
4.079254388809204,b16dc8e1,Right Hand,-0.05,0.75,0.92,-0.05,2.1,-0.62
4.079315662384033,b16dc8e1,Right Hand,-0.05,0.75,0.92,-0.05,2.1,-0.62
4.0793538093566895,b16dc8e1,Right Hand,-0.05,0.75,0.92,-0.05,2.1,-0.62
4.0793986320495605,b16dc8e1,Right Hand,-0.05,0.75,0.92,-0.05,2.1,-0.62
4.079451084136963,b16dc8e1,Right Hand,-0.05,0.75,0.92,-0.05,2.1,-0.62
4.079486608505249,b16dc8e1,Right Hand,-0.05,0.75,0.92,-0.05,2.1,-0.62
4.079537868499756,b16dc8e1,Right Hand,-0.04,0.58,0.75,-0.49,1.87,-1.29
4.079591989517212,b16dc8e1,Right Hand,-0.04,0.58,0.75,-0.49,1.87,-1.29
4.081862211227417,b16dc8e1,Right Hand,-0.04,0.58,0.75,-0.49,1.87,-1.29
4.082240343093872,b16dc8e1,Right Hand,-0.04,0.58,0.75,-0.49,1.87,-1.29
4.0822978019714355,b16dc8e1,Right Hand,-0.04,0.58,0.75,-0.49,1.87,-1.29
4.137301921844482,b16dc8e1,Right Hand,-0.04,0.58,0.75,-0.49,1.87,-1.29
4.1374688148498535,b16dc8e1,Right Hand,-0.04,0.58,0.75,-0.49,1.87,-1.29
4.137535572052002,b16dc8e1,Right Hand,-0.08,0.4,0.57,-0.88,1.55,-1.45
4.137571334838867,b16dc8e1,Right Hand,-0.08,0.4,0.57,-0.88,1.55,-1.45
4.137635707855225,b16dc8e1,Right Hand,-0.08,0.4,0.57,-0.88,1.55,-1.45
4.137670278549194,b16dc8e1,Right Hand,-0.08,0.4,0.57,-0.88,1.55,-1.45
4.1377034187316895,b16dc8e1,Right Hand,-0.08,0.4,0.57,-0.88,1.55,-1.45
4.137761354446411,b16dc8e1,Right Hand,-0.08,0.4,0.57,-0.88,1.55,-1.45
4.137800931930542,b16dc8e1,Right Hand,-0.08,0.4,0.57,-0.88,1.55,-1.45
4.137834787368774,b16dc8e1,Right Hand,-0.26,0.32,0.22,-1.29,0.6,-1.74
4.139705657958984,b16dc8e1,Right Hand,-0.26,0.32,0.22,-1.29,0.6,-1.74
4.140156507492065,b16dc8e1,Right Hand,-0.26,0.32,0.22,-1.29,0.6,-1.74
4.140779972076416,b16dc8e1,Right Hand,-0.26,0.32,0.22,-1.29,0.6,-1.74
4.193813323974609,b16dc8e1,Right Hand,-0.26,0.32,0.22,-1.29,0.6,-1.74
4.193973064422607,b16dc8e1,Right Hand,-0.26,0.32,0.22,-1.29,0.6,-1.74
4.194012880325317,b16dc8e1,Right Hand,-0.26,0.32,0.22,-1.29,0.6,-1.74
4.19405722618103,b16dc8e1,Right Hand,-0.26,0.32,0.22,-1.29,0.6,-1.74
4.194092273712158,b16dc8e1,Right Hand,-0.36,-0.04,-0.02,-1.61,-0.84,-2.11
4.194126844406128,b16dc8e1,Right Hand,-0.36,-0.04,-0.02,-1.61,-0.84,-2.11
4.194173812866211,b16dc8e1,Right Hand,-0.36,-0.04,-0.02,-1.61,-0.84,-2.11
4.194206714630127,b16dc8e1,Right Hand,-0.36,-0.04,-0.02,-1.61,-0.84,-2.11
4.194270610809326,b16dc8e1,Right Hand,-0.36,-0.04,-0.02,-1.61,-0.84,-2.11
4.194310188293457,b16dc8e1,Right Hand,-0.36,-0.04,-0.02,-1.61,-0.84,-2.11
4.194768667221069,b16dc8e1,Right Hand,-0.36,-0.04,-0.02,-1.61,-0.84,-2.11
4.195270776748657,b16dc8e1,Right Hand,-0.12,-0.4,0.42,-1.66,-1.51,-1.79
4.195738792419434,b16dc8e1,Right Hand,-0.12,-0.4,0.42,-1.66,-1.51,-1.79
4.196186780929565,b16dc8e1,Right Hand,-0.12,-0.4,0.42,-1.66,-1.51,-1.79
4.196653842926025,b16dc8e1,Right Hand,-0.12,-0.4,0.42,-1.66,-1.51,-1.79
4.19713830947876,b16dc8e1,Right Hand,-0.12,-0.4,0.42,-1.66,-1.51,-1.79
4.197711706161499,b16dc8e1,Right Hand,-0.12,-0.4,0.42,-1.66,-1.51,-1.79
4.198418140411377,b16dc8e1,Right Hand,-0.12,-0.4,0.42,-1.66,-1.51,-1.79
4.198879957199097,b16dc8e1,Right Hand,-0.09,-0.67,0.55,-1.49,-1.09,-1.17
4.199347257614136,b16dc8e1,Right Hand,-0.09,-0.67,0.55,-1.49,-1.09,-1.17
4.199887990951538,b16dc8e1,Right Hand,-0.09,-0.67,0.55,-1.49,-1.09,-1.17
4.200496673583984,b16dc8e1,Right Hand,-0.09,-0.67,0.55,-1.49,-1.09,-1.17
4.201258182525635,b16dc8e1,Right Hand,-0.09,-0.67,0.55,-1.49,-1.09,-1.17
4.201731204986572,b16dc8e1,Right Hand,-0.09,-0.67,0.55,-1.49,-1.09,-1.17
4.202180862426758,b16dc8e1,Right Hand,-0.09,-0.67,0.55,-1.49,-1.09,-1.17
4.20343804359436,b16dc8e1,Right Hand,-0.12,-0.75,0.71,-0.67,-0.83,-0.82
4.265369653701782,b16dc8e1,Right Hand,-0.12,-0.75,0.71,-0.67,-0.83,-0.82
4.265563488006592,b16dc8e1,Right Hand,-0.12,-0.75,0.71,-0.67,-0.83,-0.82
4.2656049728393555,b16dc8e1,Right Hand,-0.12,-0.75,0.71,-0.67,-0.83,-0.82
4.265644550323486,b16dc8e1,Right Hand,-0.12,-0.75,0.71,-0.67,-0.83,-0.82
4.265706300735474,b16dc8e1,Right Hand,-0.12,-0.75,0.71,-0.67,-0.83,-0.82
4.265743970870972,b16dc8e1,Right Hand,-0.07,-0.83,0.88,0.05,-0.11,-0.33
4.265801191329956,b16dc8e1,Right Hand,-0.07,-0.83,0.88,0.05,-0.11,-0.33
4.265837669372559,b16dc8e1,Right Hand,-0.07,-0.83,0.88,0.05,-0.11,-0.33
4.265877723693848,b16dc8e1,Right Hand,-0.07,-0.83,0.88,0.05,-0.11,-0.33
4.267577648162842,b16dc8e1,Right Hand,-0.07,-0.83,0.88,0.05,-0.11,-0.33
4.267760276794434,b16dc8e1,Right Hand,-0.07,-0.83,0.88,0.05,-0.11,-0.33
4.268296003341675,b16dc8e1,Right Hand,-0.07,-0.83,0.88,0.05,-0.11,-0.33
4.268768787384033,b16dc8e1,Right Hand,-0.19,-0.62,0.89,0.24,-0.43,-0.13
4.269409894943237,b16dc8e1,Right Hand,-0.19,-0.62,0.89,0.24,-0.43,-0.13
4.270173072814941,b16dc8e1,Right Hand,-0.19,-0.62,0.89,0.24,-0.43,-0.13
4.27082896232605,b16dc8e1,Right Hand,-0.19,-0.62,0.89,0.24,-0.43,-0.13
4.327709913253784,b16dc8e1,Right Hand,-0.19,-0.62,0.89,0.24,-0.43,-0.13
4.327959299087524,b16dc8e1,Right Hand,-0.19,-0.62,0.89,0.24,-0.43,-0.13
4.328007698059082,b16dc8e1,Right Hand,-0.19,-0.62,0.89,0.24,-0.43,-0.13
4.328059434890747,b16dc8e1,Right Hand,-0.12,-0.49,0.97,0.58,0.12,0.09
4.328096866607666,b16dc8e1,Right Hand,-0.12,-0.49,0.97,0.58,0.12,0.09
4.328134536743164,b16dc8e1,Right Hand,-0.12,-0.49,0.97,0.58,0.12,0.09
4.328183889389038,b16dc8e1,Right Hand,-0.12,-0.49,0.97,0.58,0.12,0.09
4.3282201290130615,b16dc8e1,Right Hand,-0.12,-0.49,0.97,0.58,0.12,0.09
4.328269958496094,b16dc8e1,Right Hand,-0.12,-0.49,0.97,0.58,0.12,0.09
4.32830548286438,b16dc8e1,Right Hand,-0.12,-0.49,0.97,0.58,0.12,0.09
4.328346490859985,b16dc8e1,Right Hand,-0.17,-0.42,0.99,0.24,0.23,0.04
4.329984664916992,b16dc8e1,Right Hand,-0.17,-0.42,0.99,0.24,0.23,0.04
4.330158233642578,b16dc8e1,Right Hand,-0.17,-0.42,0.99,0.24,0.23,0.04
4.3306357860565186,b16dc8e1,Right Hand,-0.17,-0.42,0.99,0.24,0.23,0.04
4.331258058547974,b16dc8e1,Right Hand,-0.17,-0.42,0.99,0.24,0.23,0.04
4.33179783821106,b16dc8e1,Right Hand,-0.17,-0.42,0.99,0.24,0.23,0.04
4.332300424575806,b16dc8e1,Right Hand,-0.17,-0.42,0.99,0.24,0.23,0.04
4.3328564167022705,b16dc8e1,Right Hand,-0.16,-0.35,1.01,0.25,0.14,-0.14
4.3333740234375,b16dc8e1,Right Hand,-0.16,-0.35,1.01,0.25,0.14,-0.14
4.3338892459869385,b16dc8e1,Right Hand,-0.16,-0.35,1.01,0.25,0.14,-0.14
4.33440637588501,b16dc8e1,Right Hand,-0.16,-0.35,1.01,0.25,0.14,-0.14
4.33492374420166,b16dc8e1,Right Hand,-0.16,-0.35,1.01,0.25,0.14,-0.14
4.335465669631958,b16dc8e1,Right Hand,-0.16,-0.35,1.01,0.25,0.14,-0.14
4.335981130599976,b16dc8e1,Right Hand,-0.16,-0.35,1.01,0.25,0.14,-0.14
4.336542844772339,b16dc8e1,Right Hand,-0.16,-0.35,1.01,0.25,0.14,-0.14
4.337101221084595,b16dc8e1,Right Hand,-0.09,-0.39,1.07,0.24,-0.08,-0.24
4.33764910697937,b16dc8e1,Right Hand,-0.09,-0.39,1.07,0.24,-0.08,-0.24
4.392603158950806,b16dc8e1,Right Hand,-0.09,-0.39,1.07,0.24,-0.08,-0.24
4.392858266830444,b16dc8e1,Right Hand,-0.09,-0.39,1.07,0.24,-0.08,-0.24
4.392917156219482,b16dc8e1,Right Hand,-0.09,-0.39,1.07,0.24,-0.08,-0.24
4.392955541610718,b16dc8e1,Right Hand,-0.09,-0.39,1.07,0.24,-0.08,-0.24
4.392992973327637,b16dc8e1,Right Hand,-0.09,-0.39,1.07,0.24,-0.08,-0.24
4.393046855926514,b16dc8e1,Right Hand,-0.07,-0.35,1.02,0.0,-0.03,-0.02
4.393082141876221,b16dc8e1,Right Hand,-0.07,-0.35,1.02,0.0,-0.03,-0.02
4.3931169509887695,b16dc8e1,Right Hand,-0.07,-0.35,1.02,0.0,-0.03,-0.02
4.393169164657593,b16dc8e1,Right Hand,-0.07,-0.35,1.02,0.0,-0.03,-0.02
4.393203973770142,b16dc8e1,Right Hand,-0.07,-0.35,1.02,0.0,-0.03,-0.02
4.3950347900390625,b16dc8e1,Right Hand,-0.07,-0.35,1.02,0.0,-0.03,-0.02
4.395220994949341,b16dc8e1,Right Hand,-0.07,-0.35,1.02,0.0,-0.03,-0.02
4.395647764205933,b16dc8e1,Right Hand,-0.09,-0.34,0.98,-0.13,0.03,0.15
4.395889043807983,b16dc8e1,Right Hand,-0.09,-0.34,0.98,-0.13,0.03,0.15
4.396379232406616,b16dc8e1,Right Hand,-0.09,-0.34,0.98,-0.13,0.03,0.15
4.396876573562622,b16dc8e1,Right Hand,-0.09,-0.34,0.98,-0.13,0.03,0.15
4.397449970245361,b16dc8e1,Right Hand,-0.09,-0.34,0.98,-0.13,0.03,0.15
4.3982179164886475,b16dc8e1,Right Hand,-0.09,-0.34,0.98,-0.13,0.03,0.15
4.3987205028533936,b16dc8e1,Right Hand,-0.09,-0.34,0.98,-0.13,0.03,0.15
4.3991858959198,b16dc8e1,Right Hand,-0.13,-0.29,0.96,-0.17,0.01,0.2
4.3997297286987305,b16dc8e1,Right Hand,-0.13,-0.29,0.96,-0.17,0.01,0.2
4.400469064712524,b16dc8e1,Right Hand,-0.13,-0.29,0.96,-0.17,0.01,0.2
4.400994062423706,b16dc8e1,Right Hand,-0.13,-0.29,0.96,-0.17,0.01,0.2
4.462764263153076,b16dc8e1,Right Hand,-0.13,-0.29,0.96,-0.17,0.01,0.2
4.46307373046875,b16dc8e1,Right Hand,-0.13,-0.29,0.96,-0.17,0.01,0.2
4.463142156600952,b16dc8e1,Right Hand,-0.13,-0.29,0.96,-0.17,0.01,0.2
4.463181257247925,b16dc8e1,Right Hand,-0.1,-0.28,1.0,0.06,-0.03,0.13
4.4632179737091064,b16dc8e1,Right Hand,-0.1,-0.28,1.0,0.06,-0.03,0.13
4.463273048400879,b16dc8e1,Right Hand,-0.1,-0.28,1.0,0.06,-0.03,0.13
4.463310956954956,b16dc8e1,Right Hand,-0.1,-0.28,1.0,0.06,-0.03,0.13
4.463347434997559,b16dc8e1,Right Hand,-0.1,-0.28,1.0,0.06,-0.03,0.13
4.463404178619385,b16dc8e1,Right Hand,-0.1,-0.28,1.0,0.06,-0.03,0.13
4.4634668827056885,b16dc8e1,Right Hand,-0.1,-0.28,1.0,0.06,-0.03,0.13
4.463585138320923,b16dc8e1,Right Hand,-0.12,-0.22,0.97,-0.03,-0.04,0.1
4.518521070480347,b16dc8e1,Right Hand,-0.12,-0.22,0.97,-0.03,-0.04,0.1
4.518707990646362,b16dc8e1,Right Hand,-0.12,-0.22,0.97,-0.03,-0.04,0.1
4.518747329711914,b16dc8e1,Right Hand,-0.12,-0.22,0.97,-0.03,-0.04,0.1
4.518783807754517,b16dc8e1,Right Hand,-0.12,-0.22,0.97,-0.03,-0.04,0.1
4.518842697143555,b16dc8e1,Right Hand,-0.12,-0.22,0.97,-0.03,-0.04,0.1
4.518877983093262,b16dc8e1,Right Hand,-0.12,-0.22,0.97,-0.03,-0.04,0.1
4.518937110900879,b16dc8e1,Right Hand,-0.13,-0.25,0.92,-0.17,0.09,0.11
4.518971681594849,b16dc8e1,Right Hand,-0.13,-0.25,0.92,-0.17,0.09,0.11
4.519007444381714,b16dc8e1,Right Hand,-0.13,-0.25,0.92,-0.17,0.09,0.11
4.5190651416778564,b16dc8e1,Right Hand,-0.13,-0.25,0.92,-0.17,0.09,0.11
4.5206382274627686,b16dc8e1,Right Hand,-0.13,-0.25,0.92,-0.17,0.09,0.11
4.521047830581665,b16dc8e1,Right Hand,-0.13,-0.25,0.92,-0.17,0.09,0.11
4.5219292640686035,b16dc8e1,Right Hand,-0.13,-0.25,0.92,-0.17,0.09,0.11
4.573876857757568,b16dc8e1,Right Hand,-0.17,-0.23,0.89,-0.14,0.1,0.1
4.574239492416382,b16dc8e1,Right Hand,-0.17,-0.23,0.89,-0.14,0.1,0.1
4.574293851852417,b16dc8e1,Right Hand,-0.17,-0.23,0.89,-0.14,0.1,0.1
4.574350595474243,b16dc8e1,Right Hand,-0.17,-0.23,0.89,-0.14,0.1,0.1
4.574385166168213,b16dc8e1,Right Hand,-0.17,-0.23,0.89,-0.14,0.1,0.1
4.574437856674194,b16dc8e1,Right Hand,-0.17,-0.23,0.89,-0.14,0.1,0.1
4.574471712112427,b16dc8e1,Right Hand,-0.17,-0.23,0.89,-0.14,0.1,0.1
4.574506521224976,b16dc8e1,Right Hand,-0.16,-0.29,0.91,-0.22,0.13,0.17
4.574560165405273,b16dc8e1,Right Hand,-0.16,-0.29,0.91,-0.22,0.13,0.17
4.5745930671691895,b16dc8e1,Right Hand,-0.16,-0.29,0.91,-0.22,0.13,0.17
4.574628829956055,b16dc8e1,Right Hand,-0.16,-0.29,0.91,-0.22,0.13,0.17
4.574782848358154,b16dc8e1,Right Hand,-0.16,-0.29,0.91,-0.22,0.13,0.17
