timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.424770355224609,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.424806594848633,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.424862384796143,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.424896955490112,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.424930810928345,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.424984455108643,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.425023317337036,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.425077676773071,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.4251134395599365,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.4256956577301025,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.426163911819458,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.426614999771118,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.427809238433838,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.492470979690552,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.492621660232544,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.4926629066467285,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.492712736129761,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.492750644683838,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.4927918910980225,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.492840766906738,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.492876052856445,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.492923974990845,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.492959976196289,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.493003606796265,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.553462982177734,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.553633213043213,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.553673505783081,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.55373477935791,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.553775310516357,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.553811311721802,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.553870439529419,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.553905248641968,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.553940534591675,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.554006338119507,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.554041385650635,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.554076194763184,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.608342885971069,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.608510255813599,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.608564853668213,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.60860276222229,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.6086461544036865,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.608687162399292,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.608722686767578,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.608768463134766,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.608813047409058,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.6103599071502686,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.610711574554443,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.611196279525757,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.611796855926514,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.612262725830078,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.612759113311768,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.613276720046997,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.6138598918914795,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.615138053894043,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.676913261413574,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.677442789077759,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.677680730819702,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.677866458892822,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.677958726882935,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.678054094314575,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.678133010864258,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.6781909465789795,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.678247451782227,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.680994987487793,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.681409597396851,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.681503534317017,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.746713399887085,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.746898412704468,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.746943712234497,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.746995449066162,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.7470316886901855,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.747069358825684,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.747119188308716,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.747155666351318,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.747200012207031,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.807340860366821,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.807756662368774,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.807815790176392,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.80786657333374,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.807903051376343,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.807952404022217,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.807987689971924,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.80802321434021,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.808072805404663,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.808109283447266,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.808154106140137,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.808204174041748,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861159563064575,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861327171325684,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861390113830566,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861426115036011,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861462116241455,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861520051956177,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861554861068726,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861604452133179,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.861644983291626,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.863198757171631,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.863630533218384,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.9314727783203125,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.932021856307983,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.932218074798584,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.932363986968994,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.932419300079346,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.9324705600738525,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.932507276535034,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.93258810043335,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.932666063308716,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.93270468711853,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.932740688323975,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.932829141616821,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.93290376663208,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.00822377204895,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.0085203647613525,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.008577108383179,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.0086283683776855,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.008665561676025,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.0087151527404785,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.00875186920166,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.008788108825684,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.008845090866089,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.008881092071533,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.008922576904297,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069065809249878,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.0692362785339355,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069295167922974,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069333076477051,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069369316101074,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069426536560059,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069463014602661,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.0694990158081055,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069558382034302,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069594383239746,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.0696351528167725,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.069690227508545,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.127037048339844,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.127200126647949,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.127238750457764,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.127288579940796,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.127324104309082,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.127368211746216,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.127405166625977,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.12743878364563,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.12749171257019,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.184962749481201,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.1851279735565186,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.185188055038452,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.185224771499634,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.185260534286499,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.18531608581543,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.185350656509399,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.185406923294067,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.185441493988037,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.185483694076538,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.185536861419678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.238734006881714,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.2391674518585205,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.239238977432251,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.239276885986328,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.239332437515259,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.2393717765808105,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.239406108856201,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.239459276199341,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.239497423171997,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.239551067352295,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.241741180419922,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.242141485214233,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.309844017028809,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310030221939087,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310071229934692,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310108184814453,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310161590576172,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310197353363037,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310250282287598,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310285806655884,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310322523117065,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310374975204468,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.310415983200073,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.31045126914978,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369235038757324,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369401454925537,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369441747665405,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369492530822754,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369535684585571,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369574785232544,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369620323181152,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369655609130859,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369699478149414,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369767427444458,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.369867563247681,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.424058437347412,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.424225568771362,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.424264669418335,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.4243104457855225,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.424346685409546,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.424390077590942,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.424429416656494,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.424463748931885,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.4245147705078125,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.426443099975586,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.426760673522949,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.42747163772583,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.427711725234985,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.4282636642456055,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.428802967071533,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.430251836776733,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.486676931381226,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.486870765686035,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.486911773681641,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.486969947814941,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.487006664276123,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.4870429039001465,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.487097978591919,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.487132549285889,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.487186670303345,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.487220764160156,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.489023685455322,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.48938250541687,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.489449739456177,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.54932713508606,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.549745321273804,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.5499162673950195,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.549957990646362,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.550039529800415,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.550119400024414,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.550181150436401,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.5502235889434814,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.550277471542358,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.550370931625366,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.550419807434082,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.551894903182983,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.6101765632629395,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610419988632202,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610470771789551,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.61050820350647,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610554456710815,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610592365264893,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610631465911865,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610676050186157,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610710144042969,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610745906829834,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610815048217773,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610864162445068,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.610900163650513,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.611559629440308,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.612098932266235,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.612565279006958,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.613068580627441,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.613717555999756,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.614273309707642,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.6148340702056885,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.6153364181518555,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.615837812423706,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.616512060165405,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.674625635147095,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.674909353256226,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.674958944320679,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675009250640869,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675045013427734,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675081014633179,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675130605697632,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.67516565322876,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675212860107422,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675249338150024,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675288915634155,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675344944000244,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675380229949951,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.675924777984619,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.6765220165252686,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.677744150161743,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.743835926055908,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.744007349014282,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.7440478801727295,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.744103193283081,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.7441418170928955,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.744179725646973,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.744235277175903,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.744271755218506,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.744307518005371,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.744360685348511,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.801790237426758,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.801990747451782,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.802044868469238,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.802082300186157,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.802133798599243,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.802183151245117,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.802220106124878,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.8022565841674805,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.802300691604614,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.802358388900757,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.802491188049316,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.857369661331177,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.857601881027222,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.857664346694946,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.857702732086182,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.857750654220581,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
5.857784748077393,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
