timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.555789232254028,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.556371688842773,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.556879997253418,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.5574095249176025,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.557917833328247,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.558873176574707,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.615264892578125,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.6154327392578125,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.615473508834839,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.61553430557251,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.615570783615112,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.615607023239136,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.615666627883911,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.615700721740723,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.615760087966919,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.615799188613892,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.617522954940796,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.617689609527588,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.618318796157837,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686176538467407,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686556816101074,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686608076095581,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686669588088989,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686706781387329,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686743497848511,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686803579330444,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686839580535889,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686875581741333,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.686933994293213,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.6869776248931885,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.687019348144531,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.74301290512085,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.7431800365448,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.743236064910889,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.743275165557861,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.7433106899261475,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.74335789680481,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.743393182754517,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.743491888046265,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.743563652038574,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.746443033218384,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.746755838394165,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.746805429458618,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.803399562835693,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.803819894790649,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.803879499435425,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.80393385887146,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.8039703369140625,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.8040056228637695,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.804053544998169,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.804090261459351,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.804125785827637,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.804175853729248,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.804233551025391,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.805872678756714,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.806246280670166,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.8063273429870605,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.8076331615448,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866384506225586,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866535186767578,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866573810577393,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866629600524902,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866665601730347,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866700887680054,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866753816604614,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866787672042847,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866820573806763,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866872787475586,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.866933107376099,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.868606805801392,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.8690948486328125,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.870953798294067,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.938478469848633,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.938866376876831,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.938941478729248,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.938980340957642,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.939026832580566,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.939063549041748,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.939100503921509,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.9391443729400635,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.939178943634033,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.939214706420898,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.939289331436157,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.939361095428467,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.939399719238281,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.001749277114868,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.00188684463501,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.00194525718689,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.001983404159546,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.002045392990112,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.002102613449097,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.002140760421753,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.002195119857788,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.002232074737549,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.0022876262664795,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.087004899978638,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.090640544891357,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.09092116355896,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.090988397598267,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091033458709717,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091082572937012,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091123104095459,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091161251068115,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.0912065505981445,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091244697570801,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091325044631958,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091386079788208,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091576814651489,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091656446456909,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091709852218628,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.091807842254639,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.162065744400024,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.162330389022827,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.162631034851074,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.1628334522247314,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.162948131561279,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.163019418716431,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.1630613803863525,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.163113117218018,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.1631529331207275,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.163193941116333,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.163289785385132,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.163376569747925,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.238746404647827,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239187479019165,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.2392778396606445,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239333152770996,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239373445510864,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239429473876953,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239518404006958,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239577293395996,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.2396204471588135,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239699363708496,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239788055419922,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239867925643921,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239938497543335,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.239987134933472,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.308342218399048,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.309034824371338,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.309193134307861,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.309236526489258,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.309280633926392,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.309367418289185,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.30948805809021,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.309564113616943,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.309668779373169,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.30974268913269,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.309796571731567,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.378190994262695,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.378673076629639,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.378746032714844,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.3787994384765625,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.378877401351929,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.378918886184692,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.378956317901611,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.379016637802124,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.379054546356201,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.3790905475616455,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.379173040390015,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.379247665405273,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.447115659713745,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.447604179382324,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.44769811630249,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.447739601135254,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.447776794433594,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.447828054428101,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.4478888511657715,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.4479286670684814,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.447978258132935,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.448015213012695,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.44805383682251,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.448104381561279,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.5263283252716064,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.526868581771851,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.526930332183838,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.526986122131348,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.5270750522613525,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.527136325836182,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.527194023132324,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.527230978012085,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.527268171310425,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.527312517166138,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.527394533157349,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.527444124221802,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.611926555633545,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612134695053101,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612182378768921,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612232446670532,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612304925918579,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612355947494507,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612396240234375,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612443923950195,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612504482269287,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612565279006958,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.612604379653931,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.6126439571380615,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.68332052230835,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.683812379837036,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.683894157409668,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.683959007263184,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.684067487716675,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.684106826782227,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.684169769287109,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.684208631515503,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.6842732429504395,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.684445142745972,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.684536695480347,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.684637546539307,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.7552759647369385,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.755587100982666,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.755650997161865,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.755712509155273,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.755754709243774,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.755794525146484,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.75585412979126,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.755892038345337,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.7559592723846436,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.756093263626099,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.756155014038086,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.827770471572876,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.827998399734497,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.828108787536621,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.828211307525635,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.828259468078613,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.8283092975616455,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.828388452529907,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.828433036804199,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.8284735679626465,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.828525066375732,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.828638315200806,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.828765869140625,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899168014526367,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.89937424659729,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899423360824585,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899480819702148,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899519443511963,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899558782577515,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899621248245239,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899659633636475,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899778127670288,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.899856090545654,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.89989447593689,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.960461854934692,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.9606428146362305,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.9606897830963135,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.9607415199279785,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.960782766342163,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.960825443267822,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.960870742797852,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.960908651351929,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.9609534740448,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.960988521575928,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.961070537567139,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
5.9611287117004395,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
6.027021408081055,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
6.027225971221924,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
6.027345180511475,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
6.027411460876465,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.027490854263306,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.027557849884033,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.0276265144348145,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.027702808380127,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.027763366699219,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.027850151062012,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.027895450592041,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.101795196533203,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102194309234619,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102253675460815,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102309703826904,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102348804473877,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102385759353638,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102443218231201,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102480173110962,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.1025168895721436,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102569341659546,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.10261082649231,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102652549743652,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.102705478668213,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161175489425659,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161554336547852,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161624193191528,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161689043045044,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161725997924805,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161761999130249,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161821126937866,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161855697631836,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.161893844604492,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.1619555950164795,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.21726131439209,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.2175092697143555,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.217556953430176,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.217618942260742,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.217655420303345,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.21769118309021,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.21773362159729,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.217768430709839,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
6.217803478240967,36606b04,Right Hand,0.22,-0.25,1.31,0.27,-0.84,0.05
