timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009000301361083984,978dd94d,Right Hand,-0.12,-0.19,0.95,-0.04,-0.02,0.06
0.0012798309326171875,978dd94d,Right Hand,-0.12,-0.19,0.95,-0.04,-0.02,0.06
0.004710674285888672,978dd94d,Right Hand,-0.12,-0.19,0.95,-0.04,-0.02,0.06
0.004796743392944336,978dd94d,Right Hand,-0.12,-0.19,0.95,-0.04,-0.02,0.06
0.004835367202758789,978dd94d,Right Hand,-0.12,-0.19,0.95,-0.04,-0.02,0.06
0.004853010177612305,978dd94d,Right Hand,-0.13,-0.2,0.95,-0.05,-0.03,0.08
0.0048694610595703125,978dd94d,Right Hand,-0.13,-0.2,0.95,-0.05,-0.03,0.08
0.06317710876464844,978dd94d,Right Hand,-0.13,-0.2,0.95,-0.05,-0.03,0.08
0.06324982643127441,978dd94d,Right Hand,-0.13,-0.2,0.95,-0.05,-0.03,0.08
0.06329107284545898,978dd94d,Right Hand,-0.13,-0.2,0.95,-0.05,-0.03,0.08
0.0633087158203125,978dd94d,Right Hand,-0.13,-0.2,0.95,-0.05,-0.03,0.08
0.06332612037658691,978dd94d,Right Hand,-0.13,-0.2,0.95,-0.05,-0.03,0.08
0.06334304809570312,978dd94d,Right Hand,-0.13,-0.19,0.93,-0.03,-0.05,0.06
0.06336045265197754,978dd94d,Right Hand,-0.13,-0.19,0.93,-0.03,-0.05,0.06
0.0633993148803711,978dd94d,Right Hand,-0.13,-0.19,0.93,-0.03,-0.05,0.06
0.06341719627380371,978dd94d,Right Hand,-0.13,-0.19,0.93,-0.03,-0.05,0.06
0.06343555450439453,978dd94d,Right Hand,-0.13,-0.19,0.93,-0.03,-0.05,0.06
0.06345415115356445,978dd94d,Right Hand,-0.13,-0.19,0.93,-0.03,-0.05,0.06
0.06347203254699707,978dd94d,Right Hand,-0.13,-0.19,0.93,-0.03,-0.05,0.06
0.06348967552185059,978dd94d,Right Hand,-0.12,-0.17,0.94,-0.0,-0.06,0.05
0.06352734565734863,978dd94d,Right Hand,-0.12,-0.17,0.94,-0.0,-0.06,0.05
0.06357121467590332,978dd94d,Right Hand,-0.12,-0.17,0.94,-0.0,-0.06,0.05
0.0668802261352539,978dd94d,Right Hand,-0.12,-0.17,0.94,-0.0,-0.06,0.05
0.06696271896362305,978dd94d,Right Hand,-0.12,-0.17,0.94,-0.0,-0.06,0.05
0.06699967384338379,978dd94d,Right Hand,-0.12,-0.17,0.94,-0.0,-0.06,0.05
0.06704163551330566,978dd94d,Right Hand,-0.12,-0.17,0.94,-0.0,-0.06,0.05
0.06707453727722168,978dd94d,Right Hand,-0.1,-0.15,0.96,-0.01,-0.05,0.06
0.06710672378540039,978dd94d,Right Hand,-0.1,-0.15,0.96,-0.01,-0.05,0.06
0.0674448013305664,978dd94d,Right Hand,-0.1,-0.15,0.96,-0.01,-0.05,0.06
0.06802916526794434,978dd94d,Right Hand,-0.1,-0.15,0.96,-0.01,-0.05,0.06
0.125654935836792,978dd94d,Right Hand,-0.1,-0.15,0.96,-0.01,-0.05,0.06
0.12593793869018555,978dd94d,Right Hand,-0.1,-0.15,0.96,-0.01,-0.05,0.06
0.12597107887268066,978dd94d,Right Hand,-0.1,-0.15,0.96,-0.01,-0.05,0.06
0.1259913444519043,978dd94d,Right Hand,-0.11,-0.17,0.96,-0.03,-0.08,0.04
0.12600946426391602,978dd94d,Right Hand,-0.11,-0.17,0.96,-0.03,-0.08,0.04
0.12602734565734863,978dd94d,Right Hand,-0.11,-0.17,0.96,-0.03,-0.08,0.04
0.1260511875152588,978dd94d,Right Hand,-0.11,-0.17,0.96,-0.03,-0.08,0.04
0.12608623504638672,978dd94d,Right Hand,-0.11,-0.17,0.96,-0.03,-0.08,0.04
0.12610411643981934,978dd94d,Right Hand,-0.11,-0.17,0.96,-0.03,-0.08,0.04
0.12612128257751465,978dd94d,Right Hand,-0.11,-0.17,0.96,-0.03,-0.08,0.04
0.1261436939239502,978dd94d,Right Hand,-0.11,-0.17,0.96,-0.03,-0.08,0.04
0.1261615753173828,978dd94d,Right Hand,-0.09,-0.16,0.97,-0.03,-0.06,0.05
0.12619614601135254,978dd94d,Right Hand,-0.09,-0.16,0.97,-0.03,-0.06,0.05
0.12636208534240723,978dd94d,Right Hand,-0.09,-0.16,0.97,-0.03,-0.06,0.05
0.12695884704589844,978dd94d,Right Hand,-0.09,-0.16,0.97,-0.03,-0.06,0.05
0.1276111602783203,978dd94d,Right Hand,-0.09,-0.16,0.97,-0.03,-0.06,0.05
0.12807703018188477,978dd94d,Right Hand,-0.09,-0.16,0.97,-0.03,-0.06,0.05
0.12846970558166504,978dd94d,Right Hand,-0.09,-0.16,0.97,-0.03,-0.06,0.05
0.1289222240447998,978dd94d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
0.18213343620300293,978dd94d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
0.18223953247070312,978dd94d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
0.18226099014282227,978dd94d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
0.1822803020477295,978dd94d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
0.18230032920837402,978dd94d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
0.18231868743896484,978dd94d,Right Hand,-0.09,-0.15,0.97,-0.06,-0.04,0.05
0.18236064910888672,978dd94d,Right Hand,-0.09,-0.15,0.95,-0.1,-0.03,0.03
0.18237853050231934,978dd94d,Right Hand,-0.09,-0.15,0.95,-0.1,-0.03,0.03
0.18239569664001465,978dd94d,Right Hand,-0.09,-0.15,0.95,-0.1,-0.03,0.03
0.18241477012634277,978dd94d,Right Hand,-0.09,-0.15,0.95,-0.1,-0.03,0.03
0.1824479103088379,978dd94d,Right Hand,-0.09,-0.15,0.95,-0.1,-0.03,0.03
0.1828615665435791,978dd94d,Right Hand,-0.09,-0.15,0.95,-0.1,-0.03,0.03
0.18336272239685059,978dd94d,Right Hand,-0.09,-0.15,0.95,-0.1,-0.03,0.03
0.18383431434631348,978dd94d,Right Hand,-0.09,-0.17,0.93,-0.08,-0.04,0.01
0.184478759765625,978dd94d,Right Hand,-0.09,-0.17,0.93,-0.08,-0.04,0.01
0.1852104663848877,978dd94d,Right Hand,-0.09,-0.17,0.93,-0.08,-0.04,0.01
0.1864609718322754,978dd94d,Right Hand,-0.09,-0.17,0.93,-0.08,-0.04,0.01
0.18707275390625,978dd94d,Right Hand,-0.09,-0.17,0.93,-0.08,-0.04,0.01
0.18752074241638184,978dd94d,Right Hand,-0.09,-0.17,0.93,-0.08,-0.04,0.01
0.18804311752319336,978dd94d,Right Hand,-0.09,-0.17,0.93,-0.08,-0.04,0.01
0.1887979507446289,978dd94d,Right Hand,-0.09,-0.19,0.93,-0.04,-0.07,-0.0
0.18943262100219727,978dd94d,Right Hand,-0.09,-0.19,0.93,-0.04,-0.07,-0.0
0.19010567665100098,978dd94d,Right Hand,-0.09,-0.19,0.93,-0.04,-0.07,-0.0
0.1907210350036621,978dd94d,Right Hand,-0.09,-0.19,0.93,-0.04,-0.07,-0.0
0.1913130283355713,978dd94d,Right Hand,-0.09,-0.19,0.93,-0.04,-0.07,-0.0
0.19181489944458008,978dd94d,Right Hand,-0.09,-0.19,0.93,-0.04,-0.07,-0.0
0.19234251976013184,978dd94d,Right Hand,-0.09,-0.19,0.93,-0.04,-0.07,-0.0
0.1931602954864502,978dd94d,Right Hand,-0.09,-0.17,0.95,-0.0,-0.08,0.01
0.24729585647583008,978dd94d,Right Hand,-0.09,-0.17,0.95,-0.0,-0.08,0.01
0.24741697311401367,978dd94d,Right Hand,-0.09,-0.17,0.95,-0.0,-0.08,0.01
0.24743914604187012,978dd94d,Right Hand,-0.09,-0.17,0.95,-0.0,-0.08,0.01
0.24745821952819824,978dd94d,Right Hand,-0.09,-0.17,0.95,-0.0,-0.08,0.01
0.24747610092163086,978dd94d,Right Hand,-0.09,-0.17,0.95,-0.0,-0.08,0.01
0.24749422073364258,978dd94d,Right Hand,-0.09,-0.17,0.95,-0.0,-0.08,0.01
0.24753236770629883,978dd94d,Right Hand,-0.09,-0.15,0.97,0.01,-0.07,-0.01
0.24755072593688965,978dd94d,Right Hand,-0.09,-0.15,0.97,0.01,-0.07,-0.01
0.24757003784179688,978dd94d,Right Hand,-0.09,-0.15,0.97,0.01,-0.07,-0.01
0.24916291236877441,978dd94d,Right Hand,-0.09,-0.15,0.97,0.01,-0.07,-0.01
0.24926447868347168,978dd94d,Right Hand,-0.09,-0.15,0.97,0.01,-0.07,-0.01
0.24962306022644043,978dd94d,Right Hand,-0.09,-0.15,0.97,0.01,-0.07,-0.01
0.2500607967376709,978dd94d,Right Hand,-0.09,-0.15,0.97,0.01,-0.07,-0.01
0.2504408359527588,978dd94d,Right Hand,-0.09,-0.15,0.97,0.04,-0.1,0.0
0.25080227851867676,978dd94d,Right Hand,-0.09,-0.15,0.97,0.04,-0.1,0.0
0.2511763572692871,978dd94d,Right Hand,-0.09,-0.15,0.97,0.04,-0.1,0.0
0.25163888931274414,978dd94d,Right Hand,-0.09,-0.15,0.97,0.04,-0.1,0.0
0.2520742416381836,978dd94d,Right Hand,-0.09,-0.15,0.97,0.04,-0.1,0.0
0.2525453567504883,978dd94d,Right Hand,-0.09,-0.15,0.97,0.04,-0.1,0.0
0.25301194190979004,978dd94d,Right Hand,-0.09,-0.15,0.97,0.04,-0.1,0.0
0.25347399711608887,978dd94d,Right Hand,-0.1,-0.14,1.0,-0.02,-0.07,-0.02
0.2539548873901367,978dd94d,Right Hand,-0.1,-0.14,1.0,-0.02,-0.07,-0.02
0.25506114959716797,978dd94d,Right Hand,-0.1,-0.14,1.0,-0.02,-0.07,-0.02
0.3072938919067383,978dd94d,Right Hand,-0.1,-0.14,1.0,-0.02,-0.07,-0.02
0.30741286277770996,978dd94d,Right Hand,-0.1,-0.14,1.0,-0.02,-0.07,-0.02
0.3074347972869873,978dd94d,Right Hand,-0.1,-0.14,1.0,-0.02,-0.07,-0.02
0.30745363235473633,978dd94d,Right Hand,-0.1,-0.14,1.0,-0.02,-0.07,-0.02
0.30747222900390625,978dd94d,Right Hand,-0.11,-0.14,1.0,-0.07,-0.04,0.01
0.30748987197875977,978dd94d,Right Hand,-0.11,-0.14,1.0,-0.07,-0.04,0.01
0.3075268268585205,978dd94d,Right Hand,-0.11,-0.14,1.0,-0.07,-0.04,0.01
0.307544469833374,978dd94d,Right Hand,-0.11,-0.14,1.0,-0.07,-0.04,0.01
0.3090846538543701,978dd94d,Right Hand,-0.11,-0.14,1.0,-0.07,-0.04,0.01
0.3093416690826416,978dd94d,Right Hand,-0.11,-0.14,1.0,-0.07,-0.04,0.01
0.3093709945678711,978dd94d,Right Hand,-0.11,-0.14,1.0,-0.07,-0.04,0.01
0.30982518196105957,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.03,-0.04,-0.04
0.31020140647888184,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.03,-0.04,-0.04
0.3105814456939697,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.03,-0.04,-0.04
0.31109046936035156,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.03,-0.04,-0.04
0.311720609664917,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.03,-0.04,-0.04
0.31212353706359863,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.03,-0.04,-0.04
0.31251001358032227,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.03,-0.04,-0.04
0.31296682357788086,978dd94d,Right Hand,-0.12,-0.17,1.0,-0.07,0.01,-0.01
0.31371617317199707,978dd94d,Right Hand,-0.12,-0.17,1.0,-0.07,0.01,-0.01
0.31438350677490234,978dd94d,Right Hand,-0.12,-0.17,1.0,-0.07,0.01,-0.01
0.3150029182434082,978dd94d,Right Hand,-0.12,-0.17,1.0,-0.07,0.01,-0.01
0.3159358501434326,978dd94d,Right Hand,-0.12,-0.17,1.0,-0.07,0.01,-0.01
0.37146687507629395,978dd94d,Right Hand,-0.12,-0.17,1.0,-0.07,0.01,-0.01
0.37157368659973145,978dd94d,Right Hand,-0.12,-0.17,1.0,-0.07,0.01,-0.01
0.3715977668762207,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.09,0.04,0.03
0.37161684036254883,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.09,0.04,0.03
0.37163424491882324,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.09,0.04,0.03
0.3716697692871094,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.09,0.04,0.03
0.3716895580291748,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.09,0.04,0.03
0.3717153072357178,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.09,0.04,0.03
0.3717374801635742,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.09,0.04,0.03
0.37175488471984863,978dd94d,Right Hand,-0.14,-0.21,0.97,-0.04,0.04,0.01
0.3737461566925049,978dd94d,Right Hand,-0.14,-0.21,0.97,-0.04,0.04,0.01
0.3738973140716553,978dd94d,Right Hand,-0.14,-0.21,0.97,-0.04,0.04,0.01
0.37458276748657227,978dd94d,Right Hand,-0.14,-0.21,0.97,-0.04,0.04,0.01
0.37483954429626465,978dd94d,Right Hand,-0.14,-0.21,0.97,-0.04,0.04,0.01
0.37529611587524414,978dd94d,Right Hand,-0.14,-0.21,0.97,-0.04,0.04,0.01
0.3757188320159912,978dd94d,Right Hand,-0.14,-0.21,0.97,-0.04,0.04,0.01
0.37610960006713867,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.05,0.07,0.03
0.3765084743499756,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.05,0.07,0.03
0.3769516944885254,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.05,0.07,0.03
0.377427339553833,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.05,0.07,0.03
0.3778693675994873,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.05,0.07,0.03
0.378314733505249,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.05,0.07,0.03
0.3787498474121094,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.05,0.07,0.03
0.37920212745666504,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.05,0.09,0.06
0.37966156005859375,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.05,0.09,0.06
0.3801140785217285,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.05,0.09,0.06
0.38059043884277344,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.05,0.09,0.06
0.38106751441955566,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.05,0.09,0.06
0.381519079208374,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.05,0.09,0.06
0.38198137283325195,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.05,0.09,0.06
0.38245415687561035,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.03,0.08,0.09
0.38291430473327637,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.03,0.08,0.09
0.38338446617126465,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.03,0.08,0.09
0.3840487003326416,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.03,0.08,0.09
0.3847508430480957,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.03,0.08,0.09
0.38518381118774414,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.03,0.08,0.09
0.3856654167175293,978dd94d,Right Hand,-0.12,-0.19,0.97,-0.03,0.08,0.09
0.3861124515533447,978dd94d,Right Hand,-0.13,-0.19,0.94,0.0,0.09,0.08
0.3865537643432617,978dd94d,Right Hand,-0.13,-0.19,0.94,0.0,0.09,0.08
0.3869767189025879,978dd94d,Right Hand,-0.13,-0.19,0.94,0.0,0.09,0.08
0.3874337673187256,978dd94d,Right Hand,-0.13,-0.19,0.94,0.0,0.09,0.08
0.38785815238952637,978dd94d,Right Hand,-0.13,-0.19,0.94,0.0,0.09,0.08
0.38831090927124023,978dd94d,Right Hand,-0.13,-0.19,0.94,0.0,0.09,0.08
0.3895401954650879,978dd94d,Right Hand,-0.13,-0.19,0.94,0.0,0.09,0.08
0.4473717212677002,978dd94d,Right Hand,-0.12,-0.21,0.93,0.13,0.08,0.0
0.44747281074523926,978dd94d,Right Hand,-0.12,-0.21,0.93,0.13,0.08,0.0
0.4474942684173584,978dd94d,Right Hand,-0.12,-0.21,0.93,0.13,0.08,0.0
0.44752979278564453,978dd94d,Right Hand,-0.12,-0.21,0.93,0.13,0.08,0.0
0.44754743576049805,978dd94d,Right Hand,-0.12,-0.21,0.93,0.13,0.08,0.0
0.44756579399108887,978dd94d,Right Hand,-0.12,-0.21,0.93,0.13,0.08,0.0
0.447584867477417,978dd94d,Right Hand,-0.12,-0.21,0.93,0.13,0.08,0.0
0.4476017951965332,978dd94d,Right Hand,-0.08,-0.18,0.93,0.33,0.11,-0.09
0.4476187229156494,978dd94d,Right Hand,-0.08,-0.18,0.93,0.33,0.11,-0.09
0.44765305519104004,978dd94d,Right Hand,-0.08,-0.18,0.93,0.33,0.11,-0.09
0.44766974449157715,978dd94d,Right Hand,-0.08,-0.18,0.93,0.33,0.11,-0.09
0.44768667221069336,978dd94d,Right Hand,-0.08,-0.18,0.93,0.33,0.11,-0.09
0.4477076530456543,978dd94d,Right Hand,-0.08,-0.18,0.93,0.33,0.11,-0.09
0.4973320960998535,978dd94d,Right Hand,-0.08,-0.18,0.93,0.33,0.11,-0.09
0.4974377155303955,978dd94d,Right Hand,-0.09,-0.13,0.91,0.34,0.15,-0.12
0.49746108055114746,978dd94d,Right Hand,-0.09,-0.13,0.91,0.34,0.15,-0.12
0.4975013732910156,978dd94d,Right Hand,-0.09,-0.13,0.91,0.34,0.15,-0.12
0.49752020835876465,978dd94d,Right Hand,-0.09,-0.13,0.91,0.34,0.15,-0.12
0.49753808975219727,978dd94d,Right Hand,-0.09,-0.13,0.91,0.34,0.15,-0.12
0.4975557327270508,978dd94d,Right Hand,-0.09,-0.13,0.91,0.34,0.15,-0.12
0.4975743293762207,978dd94d,Right Hand,-0.09,-0.13,0.91,0.34,0.15,-0.12
0.49761319160461426,978dd94d,Right Hand,-0.11,-0.15,0.94,0.35,0.21,-0.07
0.49763941764831543,978dd94d,Right Hand,-0.11,-0.15,0.94,0.35,0.21,-0.07
0.4980800151824951,978dd94d,Right Hand,-0.11,-0.15,0.94,0.35,0.21,-0.07
0.4982566833496094,978dd94d,Right Hand,-0.11,-0.15,0.94,0.35,0.21,-0.07
0.49863719940185547,978dd94d,Right Hand,-0.11,-0.15,0.94,0.35,0.21,-0.07
0.49906420707702637,978dd94d,Right Hand,-0.11,-0.15,0.94,0.35,0.21,-0.07
0.4995241165161133,978dd94d,Right Hand,-0.11,-0.15,0.94,0.35,0.21,-0.07
0.49996113777160645,978dd94d,Right Hand,-0.16,-0.16,0.87,0.01,0.02,0.07
0.5004255771636963,978dd94d,Right Hand,-0.16,-0.16,0.87,0.01,0.02,0.07
0.5008561611175537,978dd94d,Right Hand,-0.16,-0.16,0.87,0.01,0.02,0.07
0.5013372898101807,978dd94d,Right Hand,-0.16,-0.16,0.87,0.01,0.02,0.07
0.5017595291137695,978dd94d,Right Hand,-0.16,-0.16,0.87,0.01,0.02,0.07
0.502220630645752,978dd94d,Right Hand,-0.16,-0.16,0.87,0.01,0.02,0.07
0.5026571750640869,978dd94d,Right Hand,-0.16,-0.16,0.87,0.01,0.02,0.07
0.503077507019043,978dd94d,Right Hand,-0.16,-0.16,0.87,0.01,0.02,0.07
0.5040626525878906,978dd94d,Right Hand,-0.18,-0.13,0.9,-0.03,-0.07,0.13
0.5585846900939941,978dd94d,Right Hand,-0.18,-0.13,0.9,-0.03,-0.07,0.13
0.5586931705474854,978dd94d,Right Hand,-0.18,-0.13,0.9,-0.03,-0.07,0.13
0.5587155818939209,978dd94d,Right Hand,-0.18,-0.13,0.9,-0.03,-0.07,0.13
0.5587341785430908,978dd94d,Right Hand,-0.18,-0.13,0.9,-0.03,-0.07,0.13
0.5587708950042725,978dd94d,Right Hand,-0.18,-0.13,0.9,-0.03,-0.07,0.13
0.5587887763977051,978dd94d,Right Hand,-0.18,-0.13,0.9,-0.03,-0.07,0.13
0.5588068962097168,978dd94d,Right Hand,-0.19,-0.09,0.94,-0.03,-0.12,0.12
0.5588247776031494,978dd94d,Right Hand,-0.19,-0.09,0.94,-0.03,-0.12,0.12
0.558842658996582,978dd94d,Right Hand,-0.19,-0.09,0.94,-0.03,-0.12,0.12
0.5588793754577637,978dd94d,Right Hand,-0.19,-0.09,0.94,-0.03,-0.12,0.12
0.5604863166809082,978dd94d,Right Hand,-0.19,-0.09,0.94,-0.03,-0.12,0.12
0.560640811920166,978dd94d,Right Hand,-0.19,-0.09,0.94,-0.03,-0.12,0.12
0.5607893466949463,978dd94d,Right Hand,-0.19,-0.09,0.94,-0.03,-0.12,0.12
0.5611705780029297,978dd94d,Right Hand,-0.19,-0.08,0.97,-0.0,-0.15,0.05
0.5615308284759521,978dd94d,Right Hand,-0.19,-0.08,0.97,-0.0,-0.15,0.05
0.5619568824768066,978dd94d,Right Hand,-0.19,-0.08,0.97,-0.0,-0.15,0.05
0.5626063346862793,978dd94d,Right Hand,-0.19,-0.08,0.97,-0.0,-0.15,0.05
0.5634596347808838,978dd94d,Right Hand,-0.19,-0.08,0.97,-0.0,-0.15,0.05
0.5639185905456543,978dd94d,Right Hand,-0.19,-0.08,0.97,-0.0,-0.15,0.05
0.5643584728240967,978dd94d,Right Hand,-0.19,-0.08,0.97,-0.0,-0.15,0.05
0.5647444725036621,978dd94d,Right Hand,-0.18,-0.06,1.0,-0.06,-0.16,0.01
0.5651183128356934,978dd94d,Right Hand,-0.18,-0.06,1.0,-0.06,-0.16,0.01
0.5657422542572021,978dd94d,Right Hand,-0.18,-0.06,1.0,-0.06,-0.16,0.01
0.5664591789245605,978dd94d,Right Hand,-0.18,-0.06,1.0,-0.06,-0.16,0.01
0.5668840408325195,978dd94d,Right Hand,-0.18,-0.06,1.0,-0.06,-0.16,0.01
0.5676608085632324,978dd94d,Right Hand,-0.18,-0.06,1.0,-0.06,-0.16,0.01
0.5683271884918213,978dd94d,Right Hand,-0.18,-0.06,1.0,-0.06,-0.16,0.01
0.5688352584838867,978dd94d,Right Hand,-0.14,-0.11,1.02,-0.1,-0.17,0.02
0.5692260265350342,978dd94d,Right Hand,-0.14,-0.11,1.02,-0.1,-0.17,0.02
0.5696549415588379,978dd94d,Right Hand,-0.14,-0.11,1.02,-0.1,-0.17,0.02
0.5700736045837402,978dd94d,Right Hand,-0.14,-0.11,1.02,-0.1,-0.17,0.02
0.5706651210784912,978dd94d,Right Hand,-0.14,-0.11,1.02,-0.1,-0.17,0.02
0.6284432411193848,978dd94d,Right Hand,-0.14,-0.11,1.02,-0.1,-0.17,0.02
0.6285758018493652,978dd94d,Right Hand,-0.14,-0.11,1.02,-0.1,-0.17,0.02
0.6285994052886963,978dd94d,Right Hand,-0.1,-0.15,1.02,-0.02,-0.11,0.02
0.6286196708679199,978dd94d,Right Hand,-0.1,-0.15,1.02,-0.02,-0.11,0.02
0.6286389827728271,978dd94d,Right Hand,-0.1,-0.15,1.02,-0.02,-0.11,0.02
0.6286571025848389,978dd94d,Right Hand,-0.1,-0.15,1.02,-0.02,-0.11,0.02
0.6286752223968506,978dd94d,Right Hand,-0.1,-0.15,1.02,-0.02,-0.11,0.02
0.628704309463501,978dd94d,Right Hand,-0.1,-0.15,1.02,-0.02,-0.11,0.02
0.6287233829498291,978dd94d,Right Hand,-0.1,-0.15,1.02,-0.02,-0.11,0.02
0.6287515163421631,978dd94d,Right Hand,-0.1,-0.13,1.03,-0.02,-0.06,0.07
0.6292319297790527,978dd94d,Right Hand,-0.1,-0.13,1.03,-0.02,-0.06,0.07
0.6818432807922363,978dd94d,Right Hand,-0.1,-0.13,1.03,-0.02,-0.06,0.07
0.6819515228271484,978dd94d,Right Hand,-0.1,-0.13,1.03,-0.02,-0.06,0.07
0.681983470916748,978dd94d,Right Hand,-0.1,-0.13,1.03,-0.02,-0.06,0.07
0.6820032596588135,978dd94d,Right Hand,-0.1,-0.13,1.03,-0.02,-0.06,0.07
0.6820220947265625,978dd94d,Right Hand,-0.1,-0.13,1.03,-0.02,-0.06,0.07
0.6820409297943115,978dd94d,Right Hand,-0.09,-0.15,1.02,-0.08,-0.03,0.15
0.6820592880249023,978dd94d,Right Hand,-0.09,-0.15,1.02,-0.08,-0.03,0.15
0.6820764541625977,978dd94d,Right Hand,-0.09,-0.15,1.02,-0.08,-0.03,0.15
0.6821129322052002,978dd94d,Right Hand,-0.09,-0.15,1.02,-0.08,-0.03,0.15
0.6821305751800537,978dd94d,Right Hand,-0.09,-0.15,1.02,-0.08,-0.03,0.15
0.682579755783081,978dd94d,Right Hand,-0.09,-0.15,1.02,-0.08,-0.03,0.15
0.6829850673675537,978dd94d,Right Hand,-0.09,-0.15,1.02,-0.08,-0.03,0.15
0.6833717823028564,978dd94d,Right Hand,-0.1,-0.17,0.97,-0.06,-0.0,0.19
0.6837565898895264,978dd94d,Right Hand,-0.1,-0.17,0.97,-0.06,-0.0,0.19
0.6841392517089844,978dd94d,Right Hand,-0.1,-0.17,0.97,-0.06,-0.0,0.19
0.6845602989196777,978dd94d,Right Hand,-0.1,-0.17,0.97,-0.06,-0.0,0.19
0.6850795745849609,978dd94d,Right Hand,-0.1,-0.17,0.97,-0.06,-0.0,0.19
0.6857130527496338,978dd94d,Right Hand,-0.1,-0.17,0.97,-0.06,-0.0,0.19
0.6861140727996826,978dd94d,Right Hand,-0.1,-0.17,0.97,-0.06,-0.0,0.19
0.6865537166595459,978dd94d,Right Hand,-0.11,-0.15,0.99,0.06,0.05,0.13
0.6869766712188721,978dd94d,Right Hand,-0.11,-0.15,0.99,0.06,0.05,0.13
0.687462329864502,978dd94d,Right Hand,-0.11,-0.15,0.99,0.06,0.05,0.13
0.687908411026001,978dd94d,Right Hand,-0.11,-0.15,0.99,0.06,0.05,0.13
0.6886324882507324,978dd94d,Right Hand,-0.11,-0.15,0.99,0.06,0.05,0.13
0.6897263526916504,978dd94d,Right Hand,-0.11,-0.15,0.99,0.06,0.05,0.13
0.6904339790344238,978dd94d,Right Hand,-0.11,-0.15,0.99,0.06,0.05,0.13
0.6910722255706787,978dd94d,Right Hand,-0.12,-0.12,0.96,0.07,0.09,0.12
0.6917397975921631,978dd94d,Right Hand,-0.12,-0.12,0.96,0.07,0.09,0.12
0.7479550838470459,978dd94d,Right Hand,-0.12,-0.12,0.96,0.07,0.09,0.12
0.7480604648590088,978dd94d,Right Hand,-0.12,-0.12,0.96,0.07,0.09,0.12
0.7480819225311279,978dd94d,Right Hand,-0.12,-0.12,0.96,0.07,0.09,0.12
0.7481014728546143,978dd94d,Right Hand,-0.12,-0.12,0.96,0.07,0.09,0.12
0.7481322288513184,978dd94d,Right Hand,-0.12,-0.12,0.96,0.07,0.09,0.12
0.7481503486633301,978dd94d,Right Hand,-0.16,-0.11,0.93,0.04,0.08,0.14
0.7481677532196045,978dd94d,Right Hand,-0.16,-0.11,0.93,0.04,0.08,0.14
0.7481856346130371,978dd94d,Right Hand,-0.16,-0.11,0.93,0.04,0.08,0.14
0.7482035160064697,978dd94d,Right Hand,-0.16,-0.11,0.93,0.04,0.08,0.14
0.7482211589813232,978dd94d,Right Hand,-0.16,-0.11,0.93,0.04,0.08,0.14
0.7482514381408691,978dd94d,Right Hand,-0.16,-0.11,0.93,0.04,0.08,0.14
0.7499904632568359,978dd94d,Right Hand,-0.16,-0.11,0.93,0.04,0.08,0.14
