timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9378540515899658,e8020442,Right Hand,0.22,-0.48,1.48,-0.04,-1.5,1.3
1.9380874633789062,e8020442,Right Hand,0.22,-0.48,1.48,-0.04,-1.5,1.3
1.9385435581207275,e8020442,Right Hand,0.22,-0.48,1.48,-0.04,-1.5,1.3
1.9389142990112305,e8020442,Right Hand,0.22,-0.48,1.48,-0.04,-1.5,1.3
1.939305305480957,e8020442,Right Hand,0.22,-0.48,1.48,-0.04,-1.5,1.3
1.939746618270874,e8020442,Right Hand,0.22,-0.48,1.48,-0.04,-1.5,1.3
1.9402134418487549,e8020442,Right Hand,0.3,-0.33,1.66,0.23,-1.0,1.56
1.94063401222229,e8020442,Right Hand,0.3,-0.33,1.66,0.23,-1.0,1.56
1.9416027069091797,e8020442,Right Hand,0.3,-0.33,1.66,0.23,-1.0,1.56
1.9444379806518555,e8020442,Right Hand,0.3,-0.33,1.66,0.23,-1.0,1.56
1.9931786060333252,e8020442,Right Hand,0.3,-0.33,1.66,0.23,-1.0,1.56
1.9933228492736816,e8020442,Right Hand,0.3,-0.33,1.66,0.23,-1.0,1.56
1.9933435916900635,e8020442,Right Hand,0.3,-0.33,1.66,0.23,-1.0,1.56
1.993361473083496,e8020442,Right Hand,0.31,-0.21,1.68,0.18,-0.49,1.87
1.9933865070343018,e8020442,Right Hand,0.31,-0.21,1.68,0.18,-0.49,1.87
1.9934031963348389,e8020442,Right Hand,0.31,-0.21,1.68,0.18,-0.49,1.87
1.993420124053955,e8020442,Right Hand,0.31,-0.21,1.68,0.18,-0.49,1.87
1.9934611320495605,e8020442,Right Hand,0.31,-0.21,1.68,0.18,-0.49,1.87
1.9950659275054932,e8020442,Right Hand,0.31,-0.21,1.68,0.18,-0.49,1.87
1.9951648712158203,e8020442,Right Hand,0.31,-0.21,1.68,0.18,-0.49,1.87
1.9952023029327393,e8020442,Right Hand,0.29,0.02,1.65,0.19,-0.13,1.8
1.9957287311553955,e8020442,Right Hand,0.29,0.02,1.65,0.19,-0.13,1.8
1.9962506294250488,e8020442,Right Hand,0.29,0.02,1.65,0.19,-0.13,1.8
1.996734619140625,e8020442,Right Hand,0.29,0.02,1.65,0.19,-0.13,1.8
1.9972221851348877,e8020442,Right Hand,0.29,0.02,1.65,0.19,-0.13,1.8
1.9977202415466309,e8020442,Right Hand,0.29,0.02,1.65,0.19,-0.13,1.8
1.9987552165985107,e8020442,Right Hand,0.29,0.02,1.65,0.19,-0.13,1.8
2.0017170906066895,e8020442,Right Hand,0.32,-0.04,1.63,0.25,0.24,1.55
2.0044336318969727,e8020442,Right Hand,0.32,-0.04,1.63,0.25,0.24,1.55
2.007197380065918,e8020442,Right Hand,0.32,-0.04,1.63,0.25,0.24,1.55
2.0100131034851074,e8020442,Right Hand,0.32,-0.04,1.63,0.25,0.24,1.55
2.0686392784118652,e8020442,Right Hand,0.32,-0.04,1.63,0.25,0.24,1.55
2.0687413215637207,e8020442,Right Hand,0.32,-0.04,1.63,0.25,0.24,1.55
2.0687623023986816,e8020442,Right Hand,0.32,-0.04,1.63,0.25,0.24,1.55
2.0687804222106934,e8020442,Right Hand,0.3,-0.02,1.52,0.38,0.61,1.49
2.068798303604126,e8020442,Right Hand,0.3,-0.02,1.52,0.38,0.61,1.49
2.0688278675079346,e8020442,Right Hand,0.3,-0.02,1.52,0.38,0.61,1.49
2.06884503364563,e8020442,Right Hand,0.3,-0.02,1.52,0.38,0.61,1.49
2.068861246109009,e8020442,Right Hand,0.3,-0.02,1.52,0.38,0.61,1.49
2.0688772201538086,e8020442,Right Hand,0.3,-0.02,1.52,0.38,0.61,1.49
2.0689005851745605,e8020442,Right Hand,0.3,-0.02,1.52,0.38,0.61,1.49
2.0689170360565186,e8020442,Right Hand,0.31,0.13,1.45,0.47,0.8,1.53
2.0689640045166016,e8020442,Right Hand,0.31,0.13,1.45,0.47,0.8,1.53
2.0694937705993652,e8020442,Right Hand,0.31,0.13,1.45,0.47,0.8,1.53
2.1202175617218018,e8020442,Right Hand,0.31,0.13,1.45,0.47,0.8,1.53
2.1203181743621826,e8020442,Right Hand,0.31,0.13,1.45,0.47,0.8,1.53
2.1203386783599854,e8020442,Right Hand,0.31,0.13,1.45,0.47,0.8,1.53
2.1203560829162598,e8020442,Right Hand,0.31,0.13,1.45,0.47,0.8,1.53
2.1203737258911133,e8020442,Right Hand,0.38,0.26,1.46,0.79,1.22,1.17
2.1203906536102295,e8020442,Right Hand,0.38,0.26,1.46,0.79,1.22,1.17
2.120432138442993,e8020442,Right Hand,0.38,0.26,1.46,0.79,1.22,1.17
2.120448589324951,e8020442,Right Hand,0.38,0.26,1.46,0.79,1.22,1.17
2.120465040206909,e8020442,Right Hand,0.38,0.26,1.46,0.79,1.22,1.17
2.120497226715088,e8020442,Right Hand,0.38,0.26,1.46,0.79,1.22,1.17
2.120514392852783,e8020442,Right Hand,0.38,0.26,1.46,0.79,1.22,1.17
2.120959758758545,e8020442,Right Hand,0.34,0.29,1.29,1.1,1.4,0.7
2.1213552951812744,e8020442,Right Hand,0.34,0.29,1.29,1.1,1.4,0.7
2.1217541694641113,e8020442,Right Hand,0.34,0.29,1.29,1.1,1.4,0.7
2.122141122817993,e8020442,Right Hand,0.34,0.29,1.29,1.1,1.4,0.7
2.122523307800293,e8020442,Right Hand,0.34,0.29,1.29,1.1,1.4,0.7
2.122910737991333,e8020442,Right Hand,0.34,0.29,1.29,1.1,1.4,0.7
2.123300075531006,e8020442,Right Hand,0.34,0.29,1.29,1.1,1.4,0.7
2.123717784881592,e8020442,Right Hand,0.3,0.36,1.2,0.73,1.41,0.52
2.124148368835449,e8020442,Right Hand,0.3,0.36,1.2,0.73,1.41,0.52
2.1245834827423096,e8020442,Right Hand,0.3,0.36,1.2,0.73,1.41,0.52
2.1249942779541016,e8020442,Right Hand,0.3,0.36,1.2,0.73,1.41,0.52
2.12540602684021,e8020442,Right Hand,0.3,0.36,1.2,0.73,1.41,0.52
2.125812530517578,e8020442,Right Hand,0.3,0.36,1.2,0.73,1.41,0.52
2.129509449005127,e8020442,Right Hand,0.3,0.36,1.2,0.73,1.41,0.52
2.1321661472320557,e8020442,Right Hand,0.3,0.36,1.2,0.73,1.41,0.52
2.1351072788238525,e8020442,Right Hand,0.29,0.44,1.16,0.58,1.41,0.34
2.1379032135009766,e8020442,Right Hand,0.29,0.44,1.16,0.58,1.41,0.34
2.140545606613159,e8020442,Right Hand,0.29,0.44,1.16,0.58,1.41,0.34
2.197324752807617,e8020442,Right Hand,0.29,0.44,1.16,0.58,1.41,0.34
2.1974661350250244,e8020442,Right Hand,0.29,0.44,1.16,0.58,1.41,0.34
2.197514057159424,e8020442,Right Hand,0.29,0.44,1.16,0.58,1.41,0.34
2.1975347995758057,e8020442,Right Hand,0.29,0.44,1.16,0.58,1.41,0.34
2.1975698471069336,e8020442,Right Hand,0.23,0.48,1.05,0.28,1.34,0.12
2.1975884437561035,e8020442,Right Hand,0.23,0.48,1.05,0.28,1.34,0.12
2.1976053714752197,e8020442,Right Hand,0.23,0.48,1.05,0.28,1.34,0.12
2.197622537612915,e8020442,Right Hand,0.23,0.48,1.05,0.28,1.34,0.12
2.1976394653320312,e8020442,Right Hand,0.23,0.48,1.05,0.28,1.34,0.12
2.197673797607422,e8020442,Right Hand,0.23,0.48,1.05,0.28,1.34,0.12
2.197702169418335,e8020442,Right Hand,0.23,0.48,1.05,0.28,1.34,0.12
2.1977198123931885,e8020442,Right Hand,0.15,0.49,0.94,0.08,1.4,-0.25
2.2497174739837646,e8020442,Right Hand,0.15,0.49,0.94,0.08,1.4,-0.25
2.249816656112671,e8020442,Right Hand,0.15,0.49,0.94,0.08,1.4,-0.25
2.2498366832733154,e8020442,Right Hand,0.15,0.49,0.94,0.08,1.4,-0.25
2.249854803085327,e8020442,Right Hand,0.15,0.49,0.94,0.08,1.4,-0.25
2.2498726844787598,e8020442,Right Hand,0.15,0.49,0.94,0.08,1.4,-0.25
2.2499032020568848,e8020442,Right Hand,0.15,0.49,0.94,0.08,1.4,-0.25
2.2499208450317383,e8020442,Right Hand,0.07,0.41,0.82,-0.09,1.26,-0.36
2.2499473094940186,e8020442,Right Hand,0.07,0.41,0.82,-0.09,1.26,-0.36
2.2499642372131348,e8020442,Right Hand,0.07,0.41,0.82,-0.09,1.26,-0.36
2.251575231552124,e8020442,Right Hand,0.07,0.41,0.82,-0.09,1.26,-0.36
2.251732587814331,e8020442,Right Hand,0.07,0.41,0.82,-0.09,1.26,-0.36
2.2518093585968018,e8020442,Right Hand,0.07,0.41,0.82,-0.09,1.26,-0.36
2.252284526824951,e8020442,Right Hand,0.07,0.41,0.82,-0.09,1.26,-0.36
2.2526798248291016,e8020442,Right Hand,0.07,0.41,0.82,-0.09,1.26,-0.36
2.253066301345825,e8020442,Right Hand,-0.01,0.34,0.69,-0.37,0.91,-0.43
2.253479480743408,e8020442,Right Hand,-0.01,0.34,0.69,-0.37,0.91,-0.43
2.2538580894470215,e8020442,Right Hand,-0.01,0.34,0.69,-0.37,0.91,-0.43
2.2542707920074463,e8020442,Right Hand,-0.01,0.34,0.69,-0.37,0.91,-0.43
2.2551395893096924,e8020442,Right Hand,-0.01,0.34,0.69,-0.37,0.91,-0.43
2.2559306621551514,e8020442,Right Hand,-0.01,0.34,0.69,-0.37,0.91,-0.43
2.256608009338379,e8020442,Right Hand,-0.01,0.34,0.69,-0.37,0.91,-0.43
2.2570536136627197,e8020442,Right Hand,-0.01,0.26,0.68,-0.23,0.75,-0.77
2.257875680923462,e8020442,Right Hand,-0.01,0.26,0.68,-0.23,0.75,-0.77
2.258543014526367,e8020442,Right Hand,-0.01,0.26,0.68,-0.23,0.75,-0.77
2.2593302726745605,e8020442,Right Hand,-0.01,0.26,0.68,-0.23,0.75,-0.77
2.3174831867218018,e8020442,Right Hand,-0.01,0.26,0.68,-0.23,0.75,-0.77
2.317626953125,e8020442,Right Hand,-0.01,0.26,0.68,-0.23,0.75,-0.77
2.317647933959961,e8020442,Right Hand,-0.01,0.26,0.68,-0.23,0.75,-0.77
2.3176655769348145,e8020442,Right Hand,0.01,0.25,0.68,-0.27,0.6,-0.97
2.317683696746826,e8020442,Right Hand,0.01,0.25,0.68,-0.27,0.6,-0.97
2.317702054977417,e8020442,Right Hand,0.01,0.25,0.68,-0.27,0.6,-0.97
2.3177435398101807,e8020442,Right Hand,0.01,0.25,0.68,-0.27,0.6,-0.97
2.317760467529297,e8020442,Right Hand,0.01,0.25,0.68,-0.27,0.6,-0.97
2.3177783489227295,e8020442,Right Hand,0.01,0.25,0.68,-0.27,0.6,-0.97
2.3177950382232666,e8020442,Right Hand,0.01,0.25,0.68,-0.27,0.6,-0.97
2.3178114891052246,e8020442,Right Hand,0.02,0.17,0.69,-0.4,0.48,-1.14
2.320514440536499,e8020442,Right Hand,0.02,0.17,0.69,-0.4,0.48,-1.14
2.320678949356079,e8020442,Right Hand,0.02,0.17,0.69,-0.4,0.48,-1.14
2.3770411014556885,e8020442,Right Hand,0.02,0.17,0.69,-0.4,0.48,-1.14
2.3773608207702637,e8020442,Right Hand,0.02,0.17,0.69,-0.4,0.48,-1.14
2.3773910999298096,e8020442,Right Hand,0.02,0.17,0.69,-0.4,0.48,-1.14
2.3774092197418213,e8020442,Right Hand,0.02,0.17,0.69,-0.4,0.48,-1.14
2.377426862716675,e8020442,Right Hand,-0.02,-0.01,0.61,-0.45,0.4,-1.1
2.377443790435791,e8020442,Right Hand,-0.02,-0.01,0.61,-0.45,0.4,-1.1
2.3774609565734863,e8020442,Right Hand,-0.02,-0.01,0.61,-0.45,0.4,-1.1
2.377490520477295,e8020442,Right Hand,-0.02,-0.01,0.61,-0.45,0.4,-1.1
2.3775172233581543,e8020442,Right Hand,-0.02,-0.01,0.61,-0.45,0.4,-1.1
2.3775346279144287,e8020442,Right Hand,-0.02,-0.01,0.61,-0.45,0.4,-1.1
2.3793323040008545,e8020442,Right Hand,-0.02,-0.01,0.61,-0.45,0.4,-1.1
2.3794431686401367,e8020442,Right Hand,-0.05,0.0,0.63,-0.58,0.18,-1.07
2.3794944286346436,e8020442,Right Hand,-0.05,0.0,0.63,-0.58,0.18,-1.07
2.380300998687744,e8020442,Right Hand,-0.05,0.0,0.63,-0.58,0.18,-1.07
2.381392478942871,e8020442,Right Hand,-0.05,0.0,0.63,-0.58,0.18,-1.07
2.3818323612213135,e8020442,Right Hand,-0.05,0.0,0.63,-0.58,0.18,-1.07
2.383237600326538,e8020442,Right Hand,-0.05,0.0,0.63,-0.58,0.18,-1.07
2.4459409713745117,e8020442,Right Hand,-0.05,0.0,0.63,-0.58,0.18,-1.07
2.4460508823394775,e8020442,Right Hand,-0.09,-0.09,0.64,-0.71,-0.0,-1.05
2.4460713863372803,e8020442,Right Hand,-0.09,-0.09,0.64,-0.71,-0.0,-1.05
2.4461023807525635,e8020442,Right Hand,-0.09,-0.09,0.64,-0.71,-0.0,-1.05
2.4461207389831543,e8020442,Right Hand,-0.09,-0.09,0.64,-0.71,-0.0,-1.05
2.4461398124694824,e8020442,Right Hand,-0.09,-0.09,0.64,-0.71,-0.0,-1.05
2.446157455444336,e8020442,Right Hand,-0.09,-0.09,0.64,-0.71,-0.0,-1.05
2.446174383163452,e8020442,Right Hand,-0.09,-0.09,0.64,-0.71,-0.0,-1.05
2.4462039470672607,e8020442,Right Hand,-0.14,-0.18,0.66,-0.59,-0.08,-1.02
2.446220874786377,e8020442,Right Hand,-0.14,-0.18,0.66,-0.59,-0.08,-1.02
2.446261405944824,e8020442,Right Hand,-0.14,-0.18,0.66,-0.59,-0.08,-1.02
2.446284055709839,e8020442,Right Hand,-0.14,-0.18,0.66,-0.59,-0.08,-1.02
2.4482593536376953,e8020442,Right Hand,-0.14,-0.18,0.66,-0.59,-0.08,-1.02
2.4484353065490723,e8020442,Right Hand,-0.14,-0.18,0.66,-0.59,-0.08,-1.02
2.5065202713012695,e8020442,Right Hand,-0.14,-0.18,0.66,-0.59,-0.08,-1.02
2.506617546081543,e8020442,Right Hand,-0.17,-0.29,0.69,-0.59,-0.27,-0.89
2.5066380500793457,e8020442,Right Hand,-0.17,-0.29,0.69,-0.59,-0.27,-0.89
2.506655216217041,e8020442,Right Hand,-0.17,-0.29,0.69,-0.59,-0.27,-0.89
2.5066728591918945,e8020442,Right Hand,-0.17,-0.29,0.69,-0.59,-0.27,-0.89
2.506702184677124,e8020442,Right Hand,-0.17,-0.29,0.69,-0.59,-0.27,-0.89
2.506721258163452,e8020442,Right Hand,-0.17,-0.29,0.69,-0.59,-0.27,-0.89
2.506739616394043,e8020442,Right Hand,-0.17,-0.29,0.69,-0.59,-0.27,-0.89
2.5083744525909424,e8020442,Right Hand,-0.2,-0.4,0.78,-0.61,-0.26,-0.62
2.50858998298645,e8020442,Right Hand,-0.2,-0.4,0.78,-0.61,-0.26,-0.62
2.5086472034454346,e8020442,Right Hand,-0.2,-0.4,0.78,-0.61,-0.26,-0.62
2.509147882461548,e8020442,Right Hand,-0.2,-0.4,0.78,-0.61,-0.26,-0.62
2.5095672607421875,e8020442,Right Hand,-0.2,-0.4,0.78,-0.61,-0.26,-0.62
2.5100603103637695,e8020442,Right Hand,-0.2,-0.4,0.78,-0.61,-0.26,-0.62
2.572995662689209,e8020442,Right Hand,-0.2,-0.4,0.78,-0.61,-0.26,-0.62
2.573240041732788,e8020442,Right Hand,-0.31,-0.45,0.73,-0.37,-0.26,-0.36
2.573272943496704,e8020442,Right Hand,-0.31,-0.45,0.73,-0.37,-0.26,-0.36
2.573293924331665,e8020442,Right Hand,-0.31,-0.45,0.73,-0.37,-0.26,-0.36
2.5733120441436768,e8020442,Right Hand,-0.31,-0.45,0.73,-0.37,-0.26,-0.36
2.5733299255371094,e8020442,Right Hand,-0.31,-0.45,0.73,-0.37,-0.26,-0.36
2.5733602046966553,e8020442,Right Hand,-0.31,-0.45,0.73,-0.37,-0.26,-0.36
2.5733776092529297,e8020442,Right Hand,-0.31,-0.45,0.73,-0.37,-0.26,-0.36
2.573395252227783,e8020442,Right Hand,-0.31,-0.41,0.8,-0.23,-0.49,-0.33
2.573413133621216,e8020442,Right Hand,-0.31,-0.41,0.8,-0.23,-0.49,-0.33
2.636495590209961,e8020442,Right Hand,-0.31,-0.41,0.8,-0.23,-0.49,-0.33
2.636624574661255,e8020442,Right Hand,-0.31,-0.41,0.8,-0.23,-0.49,-0.33
2.6366469860076904,e8020442,Right Hand,-0.31,-0.41,0.8,-0.23,-0.49,-0.33
2.636665105819702,e8020442,Right Hand,-0.31,-0.41,0.8,-0.23,-0.49,-0.33
2.6366829872131348,e8020442,Right Hand,-0.31,-0.41,0.8,-0.23,-0.49,-0.33
2.636699676513672,e8020442,Right Hand,-0.24,-0.39,0.91,0.01,-0.58,-0.24
2.6367287635803223,e8020442,Right Hand,-0.24,-0.39,0.91,0.01,-0.58,-0.24
2.6367461681365967,e8020442,Right Hand,-0.24,-0.39,0.91,0.01,-0.58,-0.24
2.636777400970459,e8020442,Right Hand,-0.24,-0.39,0.91,0.01,-0.58,-0.24
2.636815309524536,e8020442,Right Hand,-0.24,-0.39,0.91,0.01,-0.58,-0.24
2.636836528778076,e8020442,Right Hand,-0.24,-0.39,0.91,0.01,-0.58,-0.24
2.637707233428955,e8020442,Right Hand,-0.24,-0.39,0.91,0.01,-0.58,-0.24
2.701855182647705,e8020442,Right Hand,-0.19,-0.33,0.98,0.17,-0.59,-0.18
2.7019641399383545,e8020442,Right Hand,-0.19,-0.33,0.98,0.17,-0.59,-0.18
2.7019846439361572,e8020442,Right Hand,-0.19,-0.33,0.98,0.17,-0.59,-0.18
2.702002763748169,e8020442,Right Hand,-0.19,-0.33,0.98,0.17,-0.59,-0.18
2.702019691467285,e8020442,Right Hand,-0.19,-0.33,0.98,0.17,-0.59,-0.18
2.7020490169525146,e8020442,Right Hand,-0.19,-0.33,0.98,0.17,-0.59,-0.18
2.7020657062530518,e8020442,Right Hand,-0.19,-0.33,0.98,0.17,-0.59,-0.18
2.702082395553589,e8020442,Right Hand,-0.11,-0.26,1.08,0.21,-0.55,-0.13
2.702099561691284,e8020442,Right Hand,-0.11,-0.26,1.08,0.21,-0.55,-0.13
2.7021162509918213,e8020442,Right Hand,-0.11,-0.26,1.08,0.21,-0.55,-0.13
2.70214581489563,e8020442,Right Hand,-0.11,-0.26,1.08,0.21,-0.55,-0.13
2.702167272567749,e8020442,Right Hand,-0.11,-0.26,1.08,0.21,-0.55,-0.13
2.7567687034606934,e8020442,Right Hand,-0.11,-0.26,1.08,0.21,-0.55,-0.13
2.757093667984009,e8020442,Right Hand,-0.11,-0.26,1.08,0.21,-0.55,-0.13
2.7571263313293457,e8020442,Right Hand,-0.09,-0.19,1.12,0.17,-0.46,-0.02
2.757145643234253,e8020442,Right Hand,-0.09,-0.19,1.12,0.17,-0.46,-0.02
2.7571637630462646,e8020442,Right Hand,-0.09,-0.19,1.12,0.17,-0.46,-0.02
2.757181406021118,e8020442,Right Hand,-0.09,-0.19,1.12,0.17,-0.46,-0.02
2.7572107315063477,e8020442,Right Hand,-0.09,-0.19,1.12,0.17,-0.46,-0.02
2.757234573364258,e8020442,Right Hand,-0.09,-0.19,1.12,0.17,-0.46,-0.02
2.7572529315948486,e8020442,Right Hand,-0.09,-0.19,1.12,0.17,-0.46,-0.02
2.757275104522705,e8020442,Right Hand,-0.1,-0.18,1.08,0.03,-0.37,0.06
2.759716272354126,e8020442,Right Hand,-0.1,-0.18,1.08,0.03,-0.37,0.06
2.8239200115203857,e8020442,Right Hand,-0.1,-0.18,1.08,0.03,-0.37,0.06
2.8242592811584473,e8020442,Right Hand,-0.1,-0.18,1.08,0.03,-0.37,0.06
2.8242955207824707,e8020442,Right Hand,-0.1,-0.18,1.08,0.03,-0.37,0.06
2.8243143558502197,e8020442,Right Hand,-0.1,-0.18,1.08,0.03,-0.37,0.06
2.8243319988250732,e8020442,Right Hand,-0.1,-0.18,1.08,0.03,-0.37,0.06
2.8243627548217773,e8020442,Right Hand,-0.07,-0.11,1.14,0.12,-0.28,0.01
2.8243799209594727,e8020442,Right Hand,-0.07,-0.11,1.14,0.12,-0.28,0.01
2.824401617050171,e8020442,Right Hand,-0.07,-0.11,1.14,0.12,-0.28,0.01
2.824418783187866,e8020442,Right Hand,-0.07,-0.11,1.14,0.12,-0.28,0.01
2.8244361877441406,e8020442,Right Hand,-0.07,-0.11,1.14,0.12,-0.28,0.01
2.824462890625,e8020442,Right Hand,-0.07,-0.11,1.14,0.12,-0.28,0.01
2.8873343467712402,e8020442,Right Hand,-0.07,-0.11,1.14,0.12,-0.28,0.01
2.8876793384552,e8020442,Right Hand,-0.07,-0.11,1.14,0.12,-0.28,0.01
2.8877182006835938,e8020442,Right Hand,-0.03,-0.14,1.16,0.14,-0.08,-0.01
2.8877623081207275,e8020442,Right Hand,-0.03,-0.14,1.16,0.14,-0.08,-0.01
2.8877909183502197,e8020442,Right Hand,-0.03,-0.14,1.16,0.14,-0.08,-0.01
2.8878085613250732,e8020442,Right Hand,-0.03,-0.14,1.16,0.14,-0.08,-0.01
2.8878259658813477,e8020442,Right Hand,-0.03,-0.14,1.16,0.14,-0.08,-0.01
2.887845277786255,e8020442,Right Hand,-0.03,-0.14,1.16,0.14,-0.08,-0.01
2.8878860473632812,e8020442,Right Hand,-0.02,-0.09,1.15,0.02,0.0,0.06
2.8879034519195557,e8020442,Right Hand,-0.02,-0.09,1.15,0.02,0.0,0.06
2.887930393218994,e8020442,Right Hand,-0.02,-0.09,1.15,0.02,0.0,0.06
2.8879482746124268,e8020442,Right Hand,-0.02,-0.09,1.15,0.02,0.0,0.06
2.887965202331543,e8020442,Right Hand,-0.02,-0.09,1.15,0.02,0.0,0.06
2.8880057334899902,e8020442,Right Hand,-0.02,-0.09,1.15,0.02,0.0,0.06
2.9450035095214844,e8020442,Right Hand,-0.02,-0.09,1.15,0.02,0.0,0.06
2.9451279640197754,e8020442,Right Hand,-0.02,-0.09,1.15,0.02,0.0,0.06
2.9451663494110107,e8020442,Right Hand,-0.06,-0.07,1.09,-0.04,0.06,0.02
2.945199966430664,e8020442,Right Hand,-0.06,-0.07,1.09,-0.04,0.06,0.02
2.945232391357422,e8020442,Right Hand,-0.06,-0.07,1.09,-0.04,0.06,0.02
2.9452662467956543,e8020442,Right Hand,-0.06,-0.07,1.09,-0.04,0.06,0.02
2.9453213214874268,e8020442,Right Hand,-0.06,-0.07,1.09,-0.04,0.06,0.02
2.9453532695770264,e8020442,Right Hand,-0.06,-0.07,1.09,-0.04,0.06,0.02
2.945385217666626,e8020442,Right Hand,-0.06,-0.07,1.09,-0.04,0.06,0.02
2.9454433917999268,e8020442,Right Hand,-0.09,-0.12,1.03,-0.08,0.09,0.03
2.9483659267425537,e8020442,Right Hand,-0.09,-0.12,1.03,-0.08,0.09,0.03
2.948828935623169,e8020442,Right Hand,-0.09,-0.12,1.03,-0.08,0.09,0.03
2.948864221572876,e8020442,Right Hand,-0.09,-0.12,1.03,-0.08,0.09,0.03
3.0037710666656494,e8020442,Right Hand,-0.09,-0.12,1.03,-0.08,0.09,0.03
3.004514217376709,e8020442,Right Hand,-0.09,-0.12,1.03,-0.08,0.09,0.03
3.0045857429504395,e8020442,Right Hand,-0.09,-0.12,1.03,-0.08,0.09,0.03
3.004615068435669,e8020442,Right Hand,-0.07,-0.11,1.01,-0.02,0.11,-0.02
3.004633903503418,e8020442,Right Hand,-0.07,-0.11,1.01,-0.02,0.11,-0.02
3.0046515464782715,e8020442,Right Hand,-0.07,-0.11,1.01,-0.02,0.11,-0.02
3.004669189453125,e8020442,Right Hand,-0.07,-0.11,1.01,-0.02,0.11,-0.02
3.0046865940093994,e8020442,Right Hand,-0.07,-0.11,1.01,-0.02,0.11,-0.02
3.004704713821411,e8020442,Right Hand,-0.07,-0.11,1.01,-0.02,0.11,-0.02
3.004739999771118,e8020442,Right Hand,-0.07,-0.11,1.01,-0.02,0.11,-0.02
3.0047569274902344,e8020442,Right Hand,-0.06,-0.14,1.0,0.06,0.16,0.07
3.004775047302246,e8020442,Right Hand,-0.06,-0.14,1.0,0.06,0.16,0.07
3.0069363117218018,e8020442,Right Hand,-0.06,-0.14,1.0,0.06,0.16,0.07
3.0070295333862305,e8020442,Right Hand,-0.06,-0.14,1.0,0.06,0.16,0.07
3.007063388824463,e8020442,Right Hand,-0.06,-0.14,1.0,0.06,0.16,0.07
3.007681131362915,e8020442,Right Hand,-0.06,-0.14,1.0,0.06,0.16,0.07
3.007899284362793,e8020442,Right Hand,-0.06,-0.14,1.0,0.06,0.16,0.07
3.0091660022735596,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,0.12,0.14
3.0092697143554688,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,0.12,0.14
3.063906669616699,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,0.12,0.14
3.0640499591827393,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,0.12,0.14
3.064077377319336,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,0.12,0.14
3.0641028881073,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,0.12,0.14
3.0641274452209473,e8020442,Right Hand,-0.09,-0.11,0.95,-0.04,0.12,0.14
3.0641510486602783,e8020442,Right Hand,-0.09,-0.09,0.94,0.0,0.07,0.16
3.064192771911621,e8020442,Right Hand,-0.09,-0.09,0.94,0.0,0.07,0.16
3.0642149448394775,e8020442,Right Hand,-0.09,-0.09,0.94,0.0,0.07,0.16
3.0642383098602295,e8020442,Right Hand,-0.09,-0.09,0.94,0.0,0.07,0.16
3.0642619132995605,e8020442,Right Hand,-0.09,-0.09,0.94,0.0,0.07,0.16
3.064323902130127,e8020442,Right Hand,-0.09,-0.09,0.94,0.0,0.07,0.16
3.0668933391571045,e8020442,Right Hand,-0.09,-0.09,0.94,0.0,0.07,0.16
3.0672032833099365,e8020442,Right Hand,-0.11,-0.06,0.92,0.05,0.02,0.12
3.0672852993011475,e8020442,Right Hand,-0.11,-0.06,0.92,0.05,0.02,0.12
3.0674006938934326,e8020442,Right Hand,-0.11,-0.06,0.92,0.05,0.02,0.12
3.0683462619781494,e8020442,Right Hand,-0.11,-0.06,0.92,0.05,0.02,0.12
3.0685489177703857,e8020442,Right Hand,-0.11,-0.06,0.92,0.05,0.02,0.12
3.0691819190979004,e8020442,Right Hand,-0.11,-0.06,0.92,0.05,0.02,0.12
3.070378541946411,e8020442,Right Hand,-0.11,-0.06,0.92,0.05,0.02,0.12
3.1304354667663574,e8020442,Right Hand,-0.09,-0.08,0.93,0.02,0.01,0.15
3.130749464035034,e8020442,Right Hand,-0.09,-0.08,0.93,0.02,0.01,0.15
3.130797863006592,e8020442,Right Hand,-0.09,-0.08,0.93,0.02,0.01,0.15
3.13081693649292,e8020442,Right Hand,-0.09,-0.08,0.93,0.02,0.01,0.15
3.13083553314209,e8020442,Right Hand,-0.09,-0.08,0.93,0.02,0.01,0.15
3.1308531761169434,e8020442,Right Hand,-0.09,-0.08,0.93,0.02,0.01,0.15
3.1308705806732178,e8020442,Right Hand,-0.09,-0.08,0.93,0.02,0.01,0.15
3.130899429321289,e8020442,Right Hand,-0.1,-0.08,0.93,-0.08,-0.05,0.14
3.1309165954589844,e8020442,Right Hand,-0.1,-0.08,0.93,-0.08,-0.05,0.14
3.1309335231781006,e8020442,Right Hand,-0.1,-0.08,0.93,-0.08,-0.05,0.14
3.130950450897217,e8020442,Right Hand,-0.1,-0.08,0.93,-0.08,-0.05,0.14
3.1331145763397217,e8020442,Right Hand,-0.1,-0.08,0.93,-0.08,-0.05,0.14
3.133368968963623,e8020442,Right Hand,-0.1,-0.08,0.93,-0.08,-0.05,0.14
