timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.001006603240967,75267423,Right Hand,-0.08,-0.01,0.71,-0.16,0.75,-0.53
2.0010242462158203,75267423,Right Hand,-0.08,-0.01,0.71,-0.16,0.75,-0.53
2.0010416507720947,75267423,Right Hand,-0.08,-0.01,0.71,-0.16,0.75,-0.53
2.0010595321655273,75267423,Right Hand,-0.08,-0.01,0.71,-0.16,0.75,-0.53
2.001079559326172,75267423,Right Hand,-0.08,-0.01,0.71,-0.16,0.75,-0.53
2.001115560531616,75267423,Right Hand,-0.08,-0.01,0.71,-0.16,0.75,-0.53
2.0011332035064697,75267423,Right Hand,-0.08,-0.01,0.71,-0.16,0.75,-0.53
2.0532031059265137,75267423,Right Hand,-0.1,-0.07,0.69,-0.23,0.56,-0.61
2.053340435028076,75267423,Right Hand,-0.1,-0.07,0.69,-0.23,0.56,-0.61
2.0533792972564697,75267423,Right Hand,-0.1,-0.07,0.69,-0.23,0.56,-0.61
2.0534324645996094,75267423,Right Hand,-0.1,-0.07,0.69,-0.23,0.56,-0.61
2.053480625152588,75267423,Right Hand,-0.1,-0.07,0.69,-0.23,0.56,-0.61
2.053523063659668,75267423,Right Hand,-0.1,-0.07,0.69,-0.23,0.56,-0.61
2.053556442260742,75267423,Right Hand,-0.1,-0.07,0.69,-0.23,0.56,-0.61
2.053588628768921,75267423,Right Hand,-0.09,-0.13,0.72,-0.32,0.43,-0.61
2.053621768951416,75267423,Right Hand,-0.09,-0.13,0.72,-0.32,0.43,-0.61
2.0536646842956543,75267423,Right Hand,-0.09,-0.13,0.72,-0.32,0.43,-0.61
2.0537023544311523,75267423,Right Hand,-0.09,-0.13,0.72,-0.32,0.43,-0.61
2.053895950317383,75267423,Right Hand,-0.09,-0.13,0.72,-0.32,0.43,-0.61
2.054340362548828,75267423,Right Hand,-0.09,-0.13,0.72,-0.32,0.43,-0.61
2.054769277572632,75267423,Right Hand,-0.09,-0.13,0.72,-0.32,0.43,-0.61
2.055187940597534,75267423,Right Hand,-0.14,-0.14,0.66,-0.38,0.28,-0.57
2.0556042194366455,75267423,Right Hand,-0.14,-0.14,0.66,-0.38,0.28,-0.57
2.0560736656188965,75267423,Right Hand,-0.14,-0.14,0.66,-0.38,0.28,-0.57
2.0565531253814697,75267423,Right Hand,-0.14,-0.14,0.66,-0.38,0.28,-0.57
2.057004928588867,75267423,Right Hand,-0.14,-0.14,0.66,-0.38,0.28,-0.57
2.057483196258545,75267423,Right Hand,-0.14,-0.14,0.66,-0.38,0.28,-0.57
2.057936906814575,75267423,Right Hand,-0.14,-0.14,0.66,-0.38,0.28,-0.57
2.058410167694092,75267423,Right Hand,-0.18,-0.2,0.63,-0.51,0.01,-0.61
2.0588619709014893,75267423,Right Hand,-0.18,-0.2,0.63,-0.51,0.01,-0.61
2.0593605041503906,75267423,Right Hand,-0.18,-0.2,0.63,-0.51,0.01,-0.61
2.0621466636657715,75267423,Right Hand,-0.18,-0.2,0.63,-0.51,0.01,-0.61
2.113723039627075,75267423,Right Hand,-0.18,-0.2,0.63,-0.51,0.01,-0.61
2.113837718963623,75267423,Right Hand,-0.18,-0.2,0.63,-0.51,0.01,-0.61
2.1138899326324463,75267423,Right Hand,-0.18,-0.2,0.63,-0.51,0.01,-0.61
2.1139092445373535,75267423,Right Hand,-0.2,-0.29,0.62,-0.43,-0.24,-0.58
2.113927125930786,75267423,Right Hand,-0.2,-0.29,0.62,-0.43,-0.24,-0.58
2.1139447689056396,75267423,Right Hand,-0.2,-0.29,0.62,-0.43,-0.24,-0.58
2.1139626502990723,75267423,Right Hand,-0.2,-0.29,0.62,-0.43,-0.24,-0.58
2.113980531692505,75267423,Right Hand,-0.2,-0.29,0.62,-0.43,-0.24,-0.58
2.1140236854553223,75267423,Right Hand,-0.2,-0.29,0.62,-0.43,-0.24,-0.58
2.115604877471924,75267423,Right Hand,-0.2,-0.29,0.62,-0.43,-0.24,-0.58
2.1160972118377686,75267423,Right Hand,-0.2,-0.28,0.7,-0.3,-0.52,-0.49
2.1166326999664307,75267423,Right Hand,-0.2,-0.28,0.7,-0.3,-0.52,-0.49
2.1172256469726562,75267423,Right Hand,-0.2,-0.28,0.7,-0.3,-0.52,-0.49
2.1180315017700195,75267423,Right Hand,-0.2,-0.28,0.7,-0.3,-0.52,-0.49
2.1186976432800293,75267423,Right Hand,-0.2,-0.28,0.7,-0.3,-0.52,-0.49
2.119288682937622,75267423,Right Hand,-0.2,-0.28,0.7,-0.3,-0.52,-0.49
2.1218369007110596,75267423,Right Hand,-0.2,-0.28,0.7,-0.3,-0.52,-0.49
2.1247475147247314,75267423,Right Hand,-0.18,-0.32,0.88,-0.46,-0.35,-0.45
2.1812422275543213,75267423,Right Hand,-0.18,-0.32,0.88,-0.46,-0.35,-0.45
2.1813623905181885,75267423,Right Hand,-0.18,-0.32,0.88,-0.46,-0.35,-0.45
2.181387186050415,75267423,Right Hand,-0.18,-0.32,0.88,-0.46,-0.35,-0.45
2.1814064979553223,75267423,Right Hand,-0.18,-0.32,0.88,-0.46,-0.35,-0.45
2.18143630027771,75267423,Right Hand,-0.18,-0.32,0.88,-0.46,-0.35,-0.45
2.1814541816711426,75267423,Right Hand,-0.18,-0.32,0.88,-0.46,-0.35,-0.45
2.181472063064575,75267423,Right Hand,-0.25,-0.39,0.82,-0.51,-0.26,-0.3
2.1814894676208496,75267423,Right Hand,-0.25,-0.39,0.82,-0.51,-0.26,-0.3
2.183081865310669,75267423,Right Hand,-0.25,-0.39,0.82,-0.51,-0.26,-0.3
2.1835765838623047,75267423,Right Hand,-0.25,-0.39,0.82,-0.51,-0.26,-0.3
2.183987855911255,75267423,Right Hand,-0.25,-0.39,0.82,-0.51,-0.26,-0.3
2.1845626831054688,75267423,Right Hand,-0.25,-0.39,0.82,-0.51,-0.26,-0.3
2.185171127319336,75267423,Right Hand,-0.25,-0.39,0.82,-0.51,-0.26,-0.3
2.1858153343200684,75267423,Right Hand,-0.26,-0.42,0.9,-0.47,-0.37,-0.19
2.1862025260925293,75267423,Right Hand,-0.26,-0.42,0.9,-0.47,-0.37,-0.19
2.1865952014923096,75267423,Right Hand,-0.26,-0.42,0.9,-0.47,-0.37,-0.19
2.1870453357696533,75267423,Right Hand,-0.26,-0.42,0.9,-0.47,-0.37,-0.19
2.1875569820404053,75267423,Right Hand,-0.26,-0.42,0.9,-0.47,-0.37,-0.19
2.2393524646759033,75267423,Right Hand,-0.26,-0.42,0.9,-0.47,-0.37,-0.19
2.2394800186157227,75267423,Right Hand,-0.26,-0.42,0.9,-0.47,-0.37,-0.19
2.2395012378692627,75267423,Right Hand,-0.23,-0.39,0.99,-0.33,-0.42,-0.16
2.239520311355591,75267423,Right Hand,-0.23,-0.39,0.99,-0.33,-0.42,-0.16
2.2395381927490234,75267423,Right Hand,-0.23,-0.39,0.99,-0.33,-0.42,-0.16
2.239556074142456,75267423,Right Hand,-0.23,-0.39,0.99,-0.33,-0.42,-0.16
2.239574432373047,75267423,Right Hand,-0.23,-0.39,0.99,-0.33,-0.42,-0.16
2.2396161556243896,75267423,Right Hand,-0.23,-0.39,0.99,-0.33,-0.42,-0.16
2.2413299083709717,75267423,Right Hand,-0.23,-0.39,0.99,-0.33,-0.42,-0.16
2.2414276599884033,75267423,Right Hand,-0.17,-0.36,1.07,-0.23,-0.33,-0.12
2.2414681911468506,75267423,Right Hand,-0.17,-0.36,1.07,-0.23,-0.33,-0.12
2.2420361042022705,75267423,Right Hand,-0.17,-0.36,1.07,-0.23,-0.33,-0.12
2.2428646087646484,75267423,Right Hand,-0.17,-0.36,1.07,-0.23,-0.33,-0.12
2.243363618850708,75267423,Right Hand,-0.17,-0.36,1.07,-0.23,-0.33,-0.12
2.2438559532165527,75267423,Right Hand,-0.17,-0.36,1.07,-0.23,-0.33,-0.12
2.244323253631592,75267423,Right Hand,-0.17,-0.36,1.07,-0.23,-0.33,-0.12
2.2471799850463867,75267423,Right Hand,-0.14,-0.33,1.11,-0.18,-0.22,-0.06
2.2499759197235107,75267423,Right Hand,-0.14,-0.33,1.11,-0.18,-0.22,-0.06
2.2549610137939453,75267423,Right Hand,-0.14,-0.33,1.11,-0.18,-0.22,-0.06
2.2577924728393555,75267423,Right Hand,-0.14,-0.33,1.11,-0.18,-0.22,-0.06
2.2607834339141846,75267423,Right Hand,-0.14,-0.33,1.11,-0.18,-0.22,-0.06
2.3119616508483887,75267423,Right Hand,-0.14,-0.33,1.11,-0.18,-0.22,-0.06
2.312086820602417,75267423,Right Hand,-0.14,-0.33,1.11,-0.18,-0.22,-0.06
2.3121116161346436,75267423,Right Hand,-0.15,-0.31,1.11,-0.22,-0.13,-0.01
2.3121542930603027,75267423,Right Hand,-0.15,-0.31,1.11,-0.22,-0.13,-0.01
2.3121724128723145,75267423,Right Hand,-0.15,-0.31,1.11,-0.22,-0.13,-0.01
2.312190055847168,75267423,Right Hand,-0.15,-0.31,1.11,-0.22,-0.13,-0.01
2.3122072219848633,75267423,Right Hand,-0.15,-0.31,1.11,-0.22,-0.13,-0.01
2.3122243881225586,75267423,Right Hand,-0.15,-0.31,1.11,-0.22,-0.13,-0.01
2.3137407302856445,75267423,Right Hand,-0.15,-0.31,1.11,-0.22,-0.13,-0.01
2.3139514923095703,75267423,Right Hand,-0.14,-0.33,1.09,-0.26,-0.1,0.06
2.314300537109375,75267423,Right Hand,-0.14,-0.33,1.09,-0.26,-0.1,0.06
2.3148627281188965,75267423,Right Hand,-0.14,-0.33,1.09,-0.26,-0.1,0.06
2.3153247833251953,75267423,Right Hand,-0.14,-0.33,1.09,-0.26,-0.1,0.06
2.3157854080200195,75267423,Right Hand,-0.14,-0.33,1.09,-0.26,-0.1,0.06
2.316413164138794,75267423,Right Hand,-0.14,-0.33,1.09,-0.26,-0.1,0.06
2.316962480545044,75267423,Right Hand,-0.14,-0.33,1.09,-0.26,-0.1,0.06
2.320305824279785,75267423,Right Hand,-0.11,-0.31,1.07,-0.21,-0.05,0.09
2.3233792781829834,75267423,Right Hand,-0.11,-0.31,1.07,-0.21,-0.05,0.09
2.378622531890869,75267423,Right Hand,-0.11,-0.31,1.07,-0.21,-0.05,0.09
2.378744602203369,75267423,Right Hand,-0.11,-0.31,1.07,-0.21,-0.05,0.09
2.3787662982940674,75267423,Right Hand,-0.11,-0.31,1.07,-0.21,-0.05,0.09
2.378784656524658,75267423,Right Hand,-0.11,-0.31,1.07,-0.21,-0.05,0.09
2.378803014755249,75267423,Right Hand,-0.11,-0.31,1.07,-0.21,-0.05,0.09
2.378837823867798,75267423,Right Hand,-0.1,-0.3,1.05,-0.07,0.04,0.06
2.3788561820983887,75267423,Right Hand,-0.1,-0.3,1.05,-0.07,0.04,0.06
2.3788740634918213,75267423,Right Hand,-0.1,-0.3,1.05,-0.07,0.04,0.06
2.3788914680480957,75267423,Right Hand,-0.1,-0.3,1.05,-0.07,0.04,0.06
2.3805365562438965,75267423,Right Hand,-0.1,-0.3,1.05,-0.07,0.04,0.06
2.380706310272217,75267423,Right Hand,-0.1,-0.3,1.05,-0.07,0.04,0.06
2.433915376663208,75267423,Right Hand,-0.1,-0.3,1.05,-0.07,0.04,0.06
2.4341790676116943,75267423,Right Hand,-0.1,-0.28,0.98,-0.09,0.08,0.07
2.4342122077941895,75267423,Right Hand,-0.1,-0.28,0.98,-0.09,0.08,0.07
2.4342329502105713,75267423,Right Hand,-0.1,-0.28,0.98,-0.09,0.08,0.07
2.4342520236968994,75267423,Right Hand,-0.1,-0.28,0.98,-0.09,0.08,0.07
2.4342896938323975,75267423,Right Hand,-0.1,-0.28,0.98,-0.09,0.08,0.07
2.434307813644409,75267423,Right Hand,-0.1,-0.28,0.98,-0.09,0.08,0.07
2.434325695037842,75267423,Right Hand,-0.1,-0.28,0.98,-0.09,0.08,0.07
2.4343433380126953,75267423,Right Hand,-0.1,-0.29,0.95,-0.13,0.09,0.14
2.4343605041503906,75267423,Right Hand,-0.1,-0.29,0.95,-0.13,0.09,0.14
2.434377908706665,75267423,Right Hand,-0.1,-0.29,0.95,-0.13,0.09,0.14
2.4344375133514404,75267423,Right Hand,-0.1,-0.29,0.95,-0.13,0.09,0.14
2.4348554611206055,75267423,Right Hand,-0.1,-0.29,0.95,-0.13,0.09,0.14
2.4352455139160156,75267423,Right Hand,-0.1,-0.29,0.95,-0.13,0.09,0.14
2.4356648921966553,75267423,Right Hand,-0.1,-0.29,0.95,-0.13,0.09,0.14
2.4362995624542236,75267423,Right Hand,-0.13,-0.27,0.9,-0.12,0.09,0.14
2.437037706375122,75267423,Right Hand,-0.13,-0.27,0.9,-0.12,0.09,0.14
2.4375462532043457,75267423,Right Hand,-0.13,-0.27,0.9,-0.12,0.09,0.14
2.4380767345428467,75267423,Right Hand,-0.13,-0.27,0.9,-0.12,0.09,0.14
2.4384706020355225,75267423,Right Hand,-0.13,-0.27,0.9,-0.12,0.09,0.14
2.438880681991577,75267423,Right Hand,-0.13,-0.27,0.9,-0.12,0.09,0.14
2.4393811225891113,75267423,Right Hand,-0.13,-0.27,0.9,-0.12,0.09,0.14
2.4399704933166504,75267423,Right Hand,-0.14,-0.27,0.89,-0.1,0.03,0.15
2.4405393600463867,75267423,Right Hand,-0.14,-0.27,0.89,-0.1,0.03,0.15
2.442896604537964,75267423,Right Hand,-0.14,-0.27,0.89,-0.1,0.03,0.15
2.4457123279571533,75267423,Right Hand,-0.14,-0.27,0.89,-0.1,0.03,0.15
2.504047393798828,75267423,Right Hand,-0.14,-0.27,0.89,-0.1,0.03,0.15
2.5041487216949463,75267423,Right Hand,-0.14,-0.27,0.89,-0.1,0.03,0.15
2.5041704177856445,75267423,Right Hand,-0.14,-0.27,0.89,-0.1,0.03,0.15
2.5041887760162354,75267423,Right Hand,-0.13,-0.25,0.89,-0.11,0.0,0.15
2.5042076110839844,75267423,Right Hand,-0.13,-0.25,0.89,-0.11,0.0,0.15
2.5042693614959717,75267423,Right Hand,-0.13,-0.25,0.89,-0.11,0.0,0.15
2.5042877197265625,75267423,Right Hand,-0.13,-0.25,0.89,-0.11,0.0,0.15
2.504305601119995,75267423,Right Hand,-0.13,-0.25,0.89,-0.11,0.0,0.15
2.5043230056762695,75267423,Right Hand,-0.13,-0.25,0.89,-0.11,0.0,0.15
2.5043399333953857,75267423,Right Hand,-0.13,-0.25,0.89,-0.11,0.0,0.15
2.50435733795166,75267423,Right Hand,-0.13,-0.24,0.9,-0.03,-0.0,0.1
2.506044864654541,75267423,Right Hand,-0.13,-0.24,0.9,-0.03,-0.0,0.1
2.5061569213867188,75267423,Right Hand,-0.13,-0.24,0.9,-0.03,-0.0,0.1
2.5065653324127197,75267423,Right Hand,-0.13,-0.24,0.9,-0.03,-0.0,0.1
2.506934404373169,75267423,Right Hand,-0.13,-0.24,0.9,-0.03,-0.0,0.1
2.507300615310669,75267423,Right Hand,-0.13,-0.24,0.9,-0.03,-0.0,0.1
2.5077030658721924,75267423,Right Hand,-0.13,-0.24,0.9,-0.03,-0.0,0.1
2.508228063583374,75267423,Right Hand,-0.13,-0.23,0.91,-0.05,-0.01,0.08
2.510777711868286,75267423,Right Hand,-0.13,-0.23,0.91,-0.05,-0.01,0.08
2.5145974159240723,75267423,Right Hand,-0.13,-0.23,0.91,-0.05,-0.01,0.08
2.567408561706543,75267423,Right Hand,-0.13,-0.23,0.91,-0.05,-0.01,0.08
2.567535400390625,75267423,Right Hand,-0.13,-0.23,0.91,-0.05,-0.01,0.08
2.5675551891326904,75267423,Right Hand,-0.13,-0.23,0.91,-0.05,-0.01,0.08
2.5675737857818604,75267423,Right Hand,-0.13,-0.23,0.91,-0.05,-0.01,0.08
2.567591667175293,75267423,Right Hand,-0.15,-0.21,0.91,-0.09,-0.04,0.05
2.5676090717315674,75267423,Right Hand,-0.15,-0.21,0.91,-0.09,-0.04,0.05
2.567626476287842,75267423,Right Hand,-0.15,-0.21,0.91,-0.09,-0.04,0.05
2.5676674842834473,75267423,Right Hand,-0.15,-0.21,0.91,-0.09,-0.04,0.05
2.567683696746826,75267423,Right Hand,-0.15,-0.21,0.91,-0.09,-0.04,0.05
2.567701578140259,75267423,Right Hand,-0.15,-0.21,0.91,-0.09,-0.04,0.05
2.617859363555908,75267423,Right Hand,-0.15,-0.21,0.91,-0.09,-0.04,0.05
2.6179616451263428,75267423,Right Hand,-0.13,-0.22,0.93,-0.09,-0.07,0.0
2.617983818054199,75267423,Right Hand,-0.13,-0.22,0.93,-0.09,-0.07,0.0
2.618002414703369,75267423,Right Hand,-0.13,-0.22,0.93,-0.09,-0.07,0.0
2.618044853210449,75267423,Right Hand,-0.13,-0.22,0.93,-0.09,-0.07,0.0
2.618062973022461,75267423,Right Hand,-0.13,-0.22,0.93,-0.09,-0.07,0.0
2.6180813312530518,75267423,Right Hand,-0.13,-0.22,0.93,-0.09,-0.07,0.0
2.6180992126464844,75267423,Right Hand,-0.13,-0.22,0.93,-0.09,-0.07,0.0
2.6181235313415527,75267423,Right Hand,-0.13,-0.22,0.93,-0.09,-0.07,0.0
2.6181657314300537,75267423,Right Hand,-0.15,-0.22,0.93,-0.05,-0.07,-0.06
2.6186203956604004,75267423,Right Hand,-0.15,-0.22,0.93,-0.05,-0.07,-0.06
2.619009017944336,75267423,Right Hand,-0.15,-0.22,0.93,-0.05,-0.07,-0.06
2.61938738822937,75267423,Right Hand,-0.15,-0.22,0.93,-0.05,-0.07,-0.06
2.619783639907837,75267423,Right Hand,-0.15,-0.22,0.93,-0.05,-0.07,-0.06
2.620239496231079,75267423,Right Hand,-0.15,-0.22,0.93,-0.05,-0.07,-0.06
2.621170997619629,75267423,Right Hand,-0.15,-0.22,0.93,-0.05,-0.07,-0.06
2.6220576763153076,75267423,Right Hand,-0.13,-0.24,0.94,-0.06,-0.1,-0.08
2.622584342956543,75267423,Right Hand,-0.13,-0.24,0.94,-0.06,-0.1,-0.08
2.6230831146240234,75267423,Right Hand,-0.13,-0.24,0.94,-0.06,-0.1,-0.08
2.623596429824829,75267423,Right Hand,-0.13,-0.24,0.94,-0.06,-0.1,-0.08
2.6240875720977783,75267423,Right Hand,-0.13,-0.24,0.94,-0.06,-0.1,-0.08
2.624600887298584,75267423,Right Hand,-0.13,-0.24,0.94,-0.06,-0.1,-0.08
2.625678062438965,75267423,Right Hand,-0.13,-0.24,0.94,-0.06,-0.1,-0.08
2.6840105056762695,75267423,Right Hand,-0.12,-0.26,0.93,-0.11,-0.09,-0.09
2.684133291244507,75267423,Right Hand,-0.12,-0.26,0.93,-0.11,-0.09,-0.09
2.6841564178466797,75267423,Right Hand,-0.12,-0.26,0.93,-0.11,-0.09,-0.09
2.684176206588745,75267423,Right Hand,-0.12,-0.26,0.93,-0.11,-0.09,-0.09
2.684195041656494,75267423,Right Hand,-0.12,-0.26,0.93,-0.11,-0.09,-0.09
2.6842308044433594,75267423,Right Hand,-0.12,-0.26,0.93,-0.11,-0.09,-0.09
2.684248208999634,75267423,Right Hand,-0.12,-0.26,0.93,-0.11,-0.09,-0.09
2.6842925548553467,75267423,Right Hand,-0.1,-0.27,0.96,-0.03,-0.06,-0.1
2.685959577560425,75267423,Right Hand,-0.1,-0.27,0.96,-0.03,-0.06,-0.1
2.6868395805358887,75267423,Right Hand,-0.1,-0.27,0.96,-0.03,-0.06,-0.1
2.686965227127075,75267423,Right Hand,-0.1,-0.27,0.96,-0.03,-0.06,-0.1
2.687849998474121,75267423,Right Hand,-0.1,-0.27,0.96,-0.03,-0.06,-0.1
2.687915325164795,75267423,Right Hand,-0.1,-0.27,0.96,-0.03,-0.06,-0.1
2.6883065700531006,75267423,Right Hand,-0.1,-0.27,0.96,-0.03,-0.06,-0.1
2.6887154579162598,75267423,Right Hand,-0.12,-0.27,0.95,-0.06,-0.06,-0.08
2.68949031829834,75267423,Right Hand,-0.12,-0.27,0.95,-0.06,-0.06,-0.08
2.690138578414917,75267423,Right Hand,-0.12,-0.27,0.95,-0.06,-0.06,-0.08
2.690948486328125,75267423,Right Hand,-0.12,-0.27,0.95,-0.06,-0.06,-0.08
2.6932857036590576,75267423,Right Hand,-0.12,-0.27,0.95,-0.06,-0.06,-0.08
2.7470333576202393,75267423,Right Hand,-0.12,-0.27,0.95,-0.06,-0.06,-0.08
2.747133493423462,75267423,Right Hand,-0.12,-0.27,0.95,-0.06,-0.06,-0.08
2.747154951095581,75267423,Right Hand,-0.1,-0.27,0.95,-0.1,-0.04,-0.09
2.747173309326172,75267423,Right Hand,-0.1,-0.27,0.95,-0.1,-0.04,-0.09
2.7471916675567627,75267423,Right Hand,-0.1,-0.27,0.95,-0.1,-0.04,-0.09
2.7472102642059326,75267423,Right Hand,-0.1,-0.27,0.95,-0.1,-0.04,-0.09
2.7472481727600098,75267423,Right Hand,-0.1,-0.27,0.95,-0.1,-0.04,-0.09
2.7472660541534424,75267423,Right Hand,-0.1,-0.27,0.95,-0.1,-0.04,-0.09
2.748807191848755,75267423,Right Hand,-0.1,-0.27,0.95,-0.1,-0.04,-0.09
2.7490010261535645,75267423,Right Hand,-0.11,-0.27,0.94,-0.08,0.01,-0.08
2.74904465675354,75267423,Right Hand,-0.11,-0.27,0.94,-0.08,0.01,-0.08
2.749462127685547,75267423,Right Hand,-0.11,-0.27,0.94,-0.08,0.01,-0.08
2.7498888969421387,75267423,Right Hand,-0.11,-0.27,0.94,-0.08,0.01,-0.08
2.750417709350586,75267423,Right Hand,-0.11,-0.27,0.94,-0.08,0.01,-0.08
2.7513744831085205,75267423,Right Hand,-0.11,-0.27,0.94,-0.08,0.01,-0.08
2.751508951187134,75267423,Right Hand,-0.11,-0.27,0.94,-0.08,0.01,-0.08
2.7520439624786377,75267423,Right Hand,-0.11,-0.29,0.92,-0.1,-0.01,-0.08
2.8065695762634277,75267423,Right Hand,-0.11,-0.29,0.92,-0.1,-0.01,-0.08
2.806675910949707,75267423,Right Hand,-0.11,-0.29,0.92,-0.1,-0.01,-0.08
2.8066980838775635,75267423,Right Hand,-0.11,-0.29,0.92,-0.1,-0.01,-0.08
2.8067171573638916,75267423,Right Hand,-0.11,-0.29,0.92,-0.1,-0.01,-0.08
2.806760549545288,75267423,Right Hand,-0.11,-0.29,0.92,-0.1,-0.01,-0.08
2.8067808151245117,75267423,Right Hand,-0.11,-0.29,0.92,-0.1,-0.01,-0.08
2.8067986965179443,75267423,Right Hand,-0.12,-0.28,0.92,-0.12,-0.02,-0.05
2.806816577911377,75267423,Right Hand,-0.12,-0.28,0.92,-0.12,-0.02,-0.05
2.806867837905884,75267423,Right Hand,-0.12,-0.28,0.92,-0.12,-0.02,-0.05
2.8068907260894775,75267423,Right Hand,-0.12,-0.28,0.92,-0.12,-0.02,-0.05
2.8069345951080322,75267423,Right Hand,-0.12,-0.28,0.92,-0.12,-0.02,-0.05
2.807478427886963,75267423,Right Hand,-0.12,-0.28,0.92,-0.12,-0.02,-0.05
2.8080029487609863,75267423,Right Hand,-0.12,-0.28,0.92,-0.12,-0.02,-0.05
2.8086345195770264,75267423,Right Hand,-0.13,-0.26,0.93,-0.12,-0.01,-0.02
2.8092968463897705,75267423,Right Hand,-0.13,-0.26,0.93,-0.12,-0.01,-0.02
2.8104188442230225,75267423,Right Hand,-0.13,-0.26,0.93,-0.12,-0.01,-0.02
2.8107798099517822,75267423,Right Hand,-0.13,-0.26,0.93,-0.12,-0.01,-0.02
2.8133487701416016,75267423,Right Hand,-0.13,-0.26,0.93,-0.12,-0.01,-0.02
2.8191778659820557,75267423,Right Hand,-0.13,-0.26,0.93,-0.12,-0.01,-0.02
2.875793695449829,75267423,Right Hand,-0.13,-0.26,0.93,-0.12,-0.01,-0.02
2.875918388366699,75267423,Right Hand,-0.14,-0.28,0.91,-0.12,-0.01,-0.04
2.8759405612945557,75267423,Right Hand,-0.14,-0.28,0.91,-0.12,-0.01,-0.04
2.875960350036621,75267423,Right Hand,-0.14,-0.28,0.91,-0.12,-0.01,-0.04
2.87597918510437,75267423,Right Hand,-0.14,-0.28,0.91,-0.12,-0.01,-0.04
2.875998020172119,75267423,Right Hand,-0.14,-0.28,0.91,-0.12,-0.01,-0.04
2.87601637840271,75267423,Right Hand,-0.14,-0.28,0.91,-0.12,-0.01,-0.04
2.8760507106781006,75267423,Right Hand,-0.14,-0.28,0.91,-0.12,-0.01,-0.04
2.876068353652954,75267423,Right Hand,-0.14,-0.27,0.92,-0.11,0.0,-0.03
2.8776841163635254,75267423,Right Hand,-0.14,-0.27,0.92,-0.11,0.0,-0.03
2.8782598972320557,75267423,Right Hand,-0.14,-0.27,0.92,-0.11,0.0,-0.03
2.878434896469116,75267423,Right Hand,-0.14,-0.27,0.92,-0.11,0.0,-0.03
2.879045009613037,75267423,Right Hand,-0.14,-0.27,0.92,-0.11,0.0,-0.03
2.8798742294311523,75267423,Right Hand,-0.14,-0.27,0.92,-0.11,0.0,-0.03
2.934239149093628,75267423,Right Hand,-0.14,-0.27,0.92,-0.11,0.0,-0.03
2.9348111152648926,75267423,Right Hand,-0.15,-0.28,0.92,-0.11,-0.03,-0.05
2.9348719120025635,75267423,Right Hand,-0.15,-0.28,0.92,-0.11,-0.03,-0.05
2.934893846511841,75267423,Right Hand,-0.15,-0.28,0.92,-0.11,-0.03,-0.05
2.9349381923675537,75267423,Right Hand,-0.15,-0.28,0.92,-0.11,-0.03,-0.05
2.9349586963653564,75267423,Right Hand,-0.15,-0.28,0.92,-0.11,-0.03,-0.05
2.934976816177368,75267423,Right Hand,-0.15,-0.28,0.92,-0.11,-0.03,-0.05
2.934995412826538,75267423,Right Hand,-0.15,-0.28,0.92,-0.11,-0.03,-0.05
2.9350130558013916,75267423,Right Hand,-0.14,-0.28,0.91,-0.09,-0.03,-0.06
2.935030937194824,75267423,Right Hand,-0.14,-0.28,0.91,-0.09,-0.03,-0.06
2.935204029083252,75267423,Right Hand,-0.14,-0.28,0.91,-0.09,-0.03,-0.06
2.9367473125457764,75267423,Right Hand,-0.14,-0.28,0.91,-0.09,-0.03,-0.06
2.9369559288024902,75267423,Right Hand,-0.14,-0.28,0.91,-0.09,-0.03,-0.06
2.9374191761016846,75267423,Right Hand,-0.14,-0.28,0.91,-0.09,-0.03,-0.06
2.9378223419189453,75267423,Right Hand,-0.14,-0.28,0.91,-0.09,-0.03,-0.06
2.938777446746826,75267423,Right Hand,-0.13,-0.3,0.94,-0.04,-0.05,-0.05
2.939394235610962,75267423,Right Hand,-0.13,-0.3,0.94,-0.04,-0.05,-0.05
2.939826250076294,75267423,Right Hand,-0.13,-0.3,0.94,-0.04,-0.05,-0.05
2.9404966831207275,75267423,Right Hand,-0.13,-0.3,0.94,-0.04,-0.05,-0.05
2.940976858139038,75267423,Right Hand,-0.13,-0.3,0.94,-0.04,-0.05,-0.05
2.9414801597595215,75267423,Right Hand,-0.13,-0.3,0.94,-0.04,-0.05,-0.05
2.9434244632720947,75267423,Right Hand,-0.13,-0.3,0.94,-0.04,-0.05,-0.05
2.946974277496338,75267423,Right Hand,-0.13,-0.3,0.94,-0.07,-0.04,-0.01
2.997709035873413,75267423,Right Hand,-0.13,-0.3,0.94,-0.07,-0.04,-0.01
2.997819423675537,75267423,Right Hand,-0.13,-0.3,0.94,-0.07,-0.04,-0.01
2.9978418350219727,75267423,Right Hand,-0.13,-0.3,0.94,-0.07,-0.04,-0.01
2.9978623390197754,75267423,Right Hand,-0.13,-0.3,0.94,-0.07,-0.04,-0.01
2.9978809356689453,75267423,Right Hand,-0.13,-0.3,0.94,-0.07,-0.04,-0.01
2.997899293899536,75267423,Right Hand,-0.13,-0.3,0.94,-0.07,-0.04,-0.01
2.997941493988037,75267423,Right Hand,-0.13,-0.27,0.93,-0.07,-0.03,-0.02
2.997981548309326,75267423,Right Hand,-0.13,-0.27,0.93,-0.07,-0.03,-0.02
