timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4327392578125,1703ad9a,Right Hand,-0.14,0.63,0.96,-0.58,-0.17,-1.95
2.4327571392059326,1703ad9a,Right Hand,-0.14,0.63,0.96,-0.58,-0.17,-1.95
2.4327752590179443,1703ad9a,Right Hand,-0.14,0.63,0.96,-0.58,-0.17,-1.95
2.432793140411377,1703ad9a,Right Hand,-0.14,0.63,0.96,-0.58,-0.17,-1.95
2.4328105449676514,1703ad9a,Right Hand,-0.14,0.63,0.96,-0.58,-0.17,-1.95
2.432844877243042,1703ad9a,Right Hand,-0.14,0.63,0.96,-0.58,-0.17,-1.95
2.4328806400299072,1703ad9a,Right Hand,-0.12,0.26,0.95,-0.93,0.05,-2.15
2.4345388412475586,1703ad9a,Right Hand,-0.12,0.26,0.95,-0.93,0.05,-2.15
2.434657096862793,1703ad9a,Right Hand,-0.12,0.26,0.95,-0.93,0.05,-2.15
2.4351532459259033,1703ad9a,Right Hand,-0.12,0.26,0.95,-0.93,0.05,-2.15
2.4357120990753174,1703ad9a,Right Hand,-0.12,0.26,0.95,-0.93,0.05,-2.15
2.436173677444458,1703ad9a,Right Hand,-0.12,0.26,0.95,-0.93,0.05,-2.15
2.436584234237671,1703ad9a,Right Hand,-0.12,0.26,0.95,-0.93,0.05,-2.15
2.4371001720428467,1703ad9a,Right Hand,-0.08,-0.03,0.99,-1.0,0.35,-2.1
2.4376659393310547,1703ad9a,Right Hand,-0.08,-0.03,0.99,-1.0,0.35,-2.1
2.4382150173187256,1703ad9a,Right Hand,-0.08,-0.03,0.99,-1.0,0.35,-2.1
2.438730001449585,1703ad9a,Right Hand,-0.08,-0.03,0.99,-1.0,0.35,-2.1
2.439201831817627,1703ad9a,Right Hand,-0.08,-0.03,0.99,-1.0,0.35,-2.1
2.4396893978118896,1703ad9a,Right Hand,-0.08,-0.03,0.99,-1.0,0.35,-2.1
2.440410614013672,1703ad9a,Right Hand,-0.08,-0.03,0.99,-1.0,0.35,-2.1
2.492903709411621,1703ad9a,Right Hand,-0.11,-0.32,0.91,-0.91,0.56,-2.12
2.493114709854126,1703ad9a,Right Hand,-0.11,-0.32,0.91,-0.91,0.56,-2.12
2.49314546585083,1703ad9a,Right Hand,-0.11,-0.32,0.91,-0.91,0.56,-2.12
2.4931657314300537,1703ad9a,Right Hand,-0.11,-0.32,0.91,-0.91,0.56,-2.12
2.4931845664978027,1703ad9a,Right Hand,-0.11,-0.32,0.91,-0.91,0.56,-2.12
2.4932196140289307,1703ad9a,Right Hand,-0.11,-0.32,0.91,-0.91,0.56,-2.12
2.4932374954223633,1703ad9a,Right Hand,-0.11,-0.32,0.91,-0.91,0.56,-2.12
2.4932548999786377,1703ad9a,Right Hand,-0.15,-0.64,0.85,-0.84,0.43,-1.78
2.493273973464966,1703ad9a,Right Hand,-0.15,-0.64,0.85,-0.84,0.43,-1.78
2.493297576904297,1703ad9a,Right Hand,-0.15,-0.64,0.85,-0.84,0.43,-1.78
2.4933321475982666,1703ad9a,Right Hand,-0.15,-0.64,0.85,-0.84,0.43,-1.78
2.493748903274536,1703ad9a,Right Hand,-0.15,-0.64,0.85,-0.84,0.43,-1.78
2.4941186904907227,1703ad9a,Right Hand,-0.15,-0.64,0.85,-0.84,0.43,-1.78
2.4947798252105713,1703ad9a,Right Hand,-0.15,-0.64,0.85,-0.84,0.43,-1.78
2.4954380989074707,1703ad9a,Right Hand,-0.21,-0.73,0.8,-0.72,0.13,-1.34
2.4958999156951904,1703ad9a,Right Hand,-0.21,-0.73,0.8,-0.72,0.13,-1.34
2.4964168071746826,1703ad9a,Right Hand,-0.21,-0.73,0.8,-0.72,0.13,-1.34
2.497006416320801,1703ad9a,Right Hand,-0.21,-0.73,0.8,-0.72,0.13,-1.34
2.4976930618286133,1703ad9a,Right Hand,-0.21,-0.73,0.8,-0.72,0.13,-1.34
2.498080253601074,1703ad9a,Right Hand,-0.21,-0.73,0.8,-0.72,0.13,-1.34
2.4984617233276367,1703ad9a,Right Hand,-0.21,-0.73,0.8,-0.72,0.13,-1.34
2.498826503753662,1703ad9a,Right Hand,-0.22,-0.82,0.78,-0.21,0.1,-1.14
2.499236583709717,1703ad9a,Right Hand,-0.22,-0.82,0.78,-0.21,0.1,-1.14
2.4997010231018066,1703ad9a,Right Hand,-0.22,-0.82,0.78,-0.21,0.1,-1.14
2.500189781188965,1703ad9a,Right Hand,-0.22,-0.82,0.78,-0.21,0.1,-1.14
2.50065279006958,1703ad9a,Right Hand,-0.22,-0.82,0.78,-0.21,0.1,-1.14
2.501136064529419,1703ad9a,Right Hand,-0.22,-0.82,0.78,-0.21,0.1,-1.14
2.501596689224243,1703ad9a,Right Hand,-0.22,-0.82,0.78,-0.21,0.1,-1.14
2.5026767253875732,1703ad9a,Right Hand,-0.23,-0.78,0.82,-0.02,0.11,-0.72
2.557770013809204,1703ad9a,Right Hand,-0.23,-0.78,0.82,-0.02,0.11,-0.72
2.5579352378845215,1703ad9a,Right Hand,-0.23,-0.78,0.82,-0.02,0.11,-0.72
2.5579657554626465,1703ad9a,Right Hand,-0.23,-0.78,0.82,-0.02,0.11,-0.72
2.5579869747161865,1703ad9a,Right Hand,-0.23,-0.78,0.82,-0.02,0.11,-0.72
2.5580058097839355,1703ad9a,Right Hand,-0.23,-0.78,0.82,-0.02,0.11,-0.72
2.5580248832702637,1703ad9a,Right Hand,-0.23,-0.78,0.82,-0.02,0.11,-0.72
2.5580592155456543,1703ad9a,Right Hand,-0.25,-0.7,0.79,-0.23,0.05,-0.31
2.558077812194824,1703ad9a,Right Hand,-0.25,-0.7,0.79,-0.23,0.05,-0.31
2.5580966472625732,1703ad9a,Right Hand,-0.25,-0.7,0.79,-0.23,0.05,-0.31
2.559983491897583,1703ad9a,Right Hand,-0.25,-0.7,0.79,-0.23,0.05,-0.31
2.560086250305176,1703ad9a,Right Hand,-0.25,-0.7,0.79,-0.23,0.05,-0.31
2.5605695247650146,1703ad9a,Right Hand,-0.25,-0.7,0.79,-0.23,0.05,-0.31
2.561075448989868,1703ad9a,Right Hand,-0.25,-0.7,0.79,-0.23,0.05,-0.31
2.5615222454071045,1703ad9a,Right Hand,-0.25,-0.7,0.79,-0.23,0.05,-0.31
2.562033176422119,1703ad9a,Right Hand,-0.31,-0.61,0.75,-0.17,-0.01,-0.0
2.56268572807312,1703ad9a,Right Hand,-0.31,-0.61,0.75,-0.17,-0.01,-0.0
2.5630807876586914,1703ad9a,Right Hand,-0.31,-0.61,0.75,-0.17,-0.01,-0.0
2.563476324081421,1703ad9a,Right Hand,-0.31,-0.61,0.75,-0.17,-0.01,-0.0
2.5639352798461914,1703ad9a,Right Hand,-0.31,-0.61,0.75,-0.17,-0.01,-0.0
2.564899444580078,1703ad9a,Right Hand,-0.31,-0.61,0.75,-0.17,-0.01,-0.0
2.618452310562134,1703ad9a,Right Hand,-0.31,-0.61,0.75,-0.17,-0.01,-0.0
2.6185519695281982,1703ad9a,Right Hand,-0.34,-0.47,0.77,-0.02,-0.04,0.08
2.618574857711792,1703ad9a,Right Hand,-0.34,-0.47,0.77,-0.02,-0.04,0.08
2.6185946464538574,1703ad9a,Right Hand,-0.34,-0.47,0.77,-0.02,-0.04,0.08
2.6186330318450928,1703ad9a,Right Hand,-0.34,-0.47,0.77,-0.02,-0.04,0.08
2.6186513900756836,1703ad9a,Right Hand,-0.34,-0.47,0.77,-0.02,-0.04,0.08
2.6186704635620117,1703ad9a,Right Hand,-0.34,-0.47,0.77,-0.02,-0.04,0.08
2.6186881065368652,1703ad9a,Right Hand,-0.34,-0.37,0.81,0.18,-0.07,0.13
2.6206328868865967,1703ad9a,Right Hand,-0.34,-0.37,0.81,0.18,-0.07,0.13
2.6207401752471924,1703ad9a,Right Hand,-0.34,-0.37,0.81,0.18,-0.07,0.13
2.6211252212524414,1703ad9a,Right Hand,-0.34,-0.37,0.81,0.18,-0.07,0.13
2.6215531826019287,1703ad9a,Right Hand,-0.34,-0.37,0.81,0.18,-0.07,0.13
2.6219642162323,1703ad9a,Right Hand,-0.34,-0.37,0.81,0.18,-0.07,0.13
2.6224634647369385,1703ad9a,Right Hand,-0.34,-0.37,0.81,0.18,-0.07,0.13
2.623328447341919,1703ad9a,Right Hand,-0.34,-0.37,0.81,0.18,-0.07,0.13
2.62424373626709,1703ad9a,Right Hand,-0.36,-0.26,0.83,0.04,-0.15,0.2
2.6244924068450928,1703ad9a,Right Hand,-0.36,-0.26,0.83,0.04,-0.15,0.2
2.62509822845459,1703ad9a,Right Hand,-0.36,-0.26,0.83,0.04,-0.15,0.2
2.6258325576782227,1703ad9a,Right Hand,-0.36,-0.26,0.83,0.04,-0.15,0.2
2.6260571479797363,1703ad9a,Right Hand,-0.36,-0.26,0.83,0.04,-0.15,0.2
2.626561403274536,1703ad9a,Right Hand,-0.36,-0.26,0.83,0.04,-0.15,0.2
2.627013683319092,1703ad9a,Right Hand,-0.36,-0.26,0.83,0.04,-0.15,0.2
2.6278324127197266,1703ad9a,Right Hand,-0.34,-0.18,0.86,0.03,-0.24,0.26
2.628312587738037,1703ad9a,Right Hand,-0.34,-0.18,0.86,0.03,-0.24,0.26
2.628830671310425,1703ad9a,Right Hand,-0.34,-0.18,0.86,0.03,-0.24,0.26
2.629690647125244,1703ad9a,Right Hand,-0.34,-0.18,0.86,0.03,-0.24,0.26
2.6301352977752686,1703ad9a,Right Hand,-0.34,-0.18,0.86,0.03,-0.24,0.26
2.630662202835083,1703ad9a,Right Hand,-0.34,-0.18,0.86,0.03,-0.24,0.26
2.630824565887451,1703ad9a,Right Hand,-0.34,-0.18,0.86,0.03,-0.24,0.26
2.6312127113342285,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.05,-0.24,0.27
2.631667137145996,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.05,-0.24,0.27
2.632122755050659,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.05,-0.24,0.27
2.632603645324707,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.05,-0.24,0.27
2.633070468902588,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.05,-0.24,0.27
2.633582592010498,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.05,-0.24,0.27
2.696002960205078,1703ad9a,Right Hand,-0.33,-0.16,0.91,-0.05,-0.24,0.27
2.6961045265197754,1703ad9a,Right Hand,-0.33,-0.15,0.92,-0.15,-0.17,0.22
2.6961259841918945,1703ad9a,Right Hand,-0.33,-0.15,0.92,-0.15,-0.17,0.22
2.69614577293396,1703ad9a,Right Hand,-0.33,-0.15,0.92,-0.15,-0.17,0.22
2.696164131164551,1703ad9a,Right Hand,-0.33,-0.15,0.92,-0.15,-0.17,0.22
2.6961827278137207,1703ad9a,Right Hand,-0.33,-0.15,0.92,-0.15,-0.17,0.22
2.6962177753448486,1703ad9a,Right Hand,-0.33,-0.15,0.92,-0.15,-0.17,0.22
2.6962358951568604,1703ad9a,Right Hand,-0.33,-0.15,0.92,-0.15,-0.17,0.22
2.696253538131714,1703ad9a,Right Hand,-0.32,-0.15,0.95,-0.1,-0.1,0.15
2.6962780952453613,1703ad9a,Right Hand,-0.32,-0.15,0.95,-0.1,-0.1,0.15
2.696295976638794,1703ad9a,Right Hand,-0.32,-0.15,0.95,-0.1,-0.1,0.15
2.7487566471099854,1703ad9a,Right Hand,-0.32,-0.15,0.95,-0.1,-0.1,0.15
2.7490553855895996,1703ad9a,Right Hand,-0.32,-0.15,0.95,-0.1,-0.1,0.15
2.7490880489349365,1703ad9a,Right Hand,-0.32,-0.15,0.95,-0.1,-0.1,0.15
2.7491331100463867,1703ad9a,Right Hand,-0.32,-0.15,0.95,-0.1,-0.1,0.15
2.7491555213928223,1703ad9a,Right Hand,-0.3,-0.2,0.93,-0.1,0.04,0.15
2.7491743564605713,1703ad9a,Right Hand,-0.3,-0.2,0.93,-0.1,0.04,0.15
2.749191999435425,1703ad9a,Right Hand,-0.3,-0.2,0.93,-0.1,0.04,0.15
2.7492096424102783,1703ad9a,Right Hand,-0.3,-0.2,0.93,-0.1,0.04,0.15
2.749253273010254,1703ad9a,Right Hand,-0.3,-0.2,0.93,-0.1,0.04,0.15
2.7492763996124268,1703ad9a,Right Hand,-0.3,-0.2,0.93,-0.1,0.04,0.15
2.7509913444519043,1703ad9a,Right Hand,-0.3,-0.2,0.93,-0.1,0.04,0.15
2.7511019706726074,1703ad9a,Right Hand,-0.31,-0.19,0.92,-0.14,0.04,0.26
2.7515323162078857,1703ad9a,Right Hand,-0.31,-0.19,0.92,-0.14,0.04,0.26
2.7524430751800537,1703ad9a,Right Hand,-0.31,-0.19,0.92,-0.14,0.04,0.26
2.753335475921631,1703ad9a,Right Hand,-0.31,-0.19,0.92,-0.14,0.04,0.26
2.753507137298584,1703ad9a,Right Hand,-0.31,-0.19,0.92,-0.14,0.04,0.26
2.754648447036743,1703ad9a,Right Hand,-0.31,-0.19,0.92,-0.14,0.04,0.26
2.8141682147979736,1703ad9a,Right Hand,-0.31,-0.19,0.92,-0.14,0.04,0.26
2.814272403717041,1703ad9a,Right Hand,-0.34,-0.12,0.92,-0.25,0.03,0.31
2.8142940998077393,1703ad9a,Right Hand,-0.34,-0.12,0.92,-0.25,0.03,0.31
2.8143134117126465,1703ad9a,Right Hand,-0.34,-0.12,0.92,-0.25,0.03,0.31
2.8143320083618164,1703ad9a,Right Hand,-0.34,-0.12,0.92,-0.25,0.03,0.31
2.8143670558929443,1703ad9a,Right Hand,-0.34,-0.12,0.92,-0.25,0.03,0.31
2.814384698867798,1703ad9a,Right Hand,-0.34,-0.12,0.92,-0.25,0.03,0.31
2.814401865005493,1703ad9a,Right Hand,-0.34,-0.12,0.92,-0.25,0.03,0.31
2.8144195079803467,1703ad9a,Right Hand,-0.36,-0.14,0.9,-0.27,0.05,0.16
2.814436435699463,1703ad9a,Right Hand,-0.36,-0.14,0.9,-0.27,0.05,0.16
2.814465045928955,1703ad9a,Right Hand,-0.36,-0.14,0.9,-0.27,0.05,0.16
2.8161282539367676,1703ad9a,Right Hand,-0.36,-0.14,0.9,-0.27,0.05,0.16
2.8162271976470947,1703ad9a,Right Hand,-0.36,-0.14,0.9,-0.27,0.05,0.16
2.816742420196533,1703ad9a,Right Hand,-0.36,-0.14,0.9,-0.27,0.05,0.16
2.817174196243286,1703ad9a,Right Hand,-0.36,-0.14,0.9,-0.27,0.05,0.16
2.8182334899902344,1703ad9a,Right Hand,-0.39,-0.18,0.87,-0.01,0.01,0.08
2.8183391094207764,1703ad9a,Right Hand,-0.39,-0.18,0.87,-0.01,0.01,0.08
2.819045305252075,1703ad9a,Right Hand,-0.39,-0.18,0.87,-0.01,0.01,0.08
2.877009391784668,1703ad9a,Right Hand,-0.39,-0.18,0.87,-0.01,0.01,0.08
2.8771321773529053,1703ad9a,Right Hand,-0.39,-0.18,0.87,-0.01,0.01,0.08
2.87715482711792,1703ad9a,Right Hand,-0.39,-0.18,0.87,-0.01,0.01,0.08
2.8771748542785645,1703ad9a,Right Hand,-0.39,-0.18,0.87,-0.01,0.01,0.08
2.8771934509277344,1703ad9a,Right Hand,-0.32,-0.14,0.95,-0.05,-0.04,0.04
2.8772122859954834,1703ad9a,Right Hand,-0.32,-0.14,0.95,-0.05,-0.04,0.04
2.877250909805298,1703ad9a,Right Hand,-0.32,-0.14,0.95,-0.05,-0.04,0.04
2.8772695064544678,1703ad9a,Right Hand,-0.32,-0.14,0.95,-0.05,-0.04,0.04
2.8772871494293213,1703ad9a,Right Hand,-0.32,-0.14,0.95,-0.05,-0.04,0.04
2.877333402633667,1703ad9a,Right Hand,-0.32,-0.14,0.95,-0.05,-0.04,0.04
2.877894163131714,1703ad9a,Right Hand,-0.32,-0.14,0.95,-0.05,-0.04,0.04
2.9319701194763184,1703ad9a,Right Hand,-0.35,-0.14,0.9,-0.14,-0.05,0.09
2.93207049369812,1703ad9a,Right Hand,-0.35,-0.14,0.9,-0.14,-0.05,0.09
2.932100772857666,1703ad9a,Right Hand,-0.35,-0.14,0.9,-0.14,-0.05,0.09
2.9321212768554688,1703ad9a,Right Hand,-0.35,-0.14,0.9,-0.14,-0.05,0.09
2.9321401119232178,1703ad9a,Right Hand,-0.35,-0.14,0.9,-0.14,-0.05,0.09
2.9321582317352295,1703ad9a,Right Hand,-0.35,-0.14,0.9,-0.14,-0.05,0.09
2.932175874710083,1703ad9a,Right Hand,-0.35,-0.14,0.9,-0.14,-0.05,0.09
2.9321930408477783,1703ad9a,Right Hand,-0.33,-0.18,0.92,-0.1,-0.06,0.07
2.9322383403778076,1703ad9a,Right Hand,-0.33,-0.18,0.92,-0.1,-0.06,0.07
2.9323294162750244,1703ad9a,Right Hand,-0.33,-0.18,0.92,-0.1,-0.06,0.07
2.932788848876953,1703ad9a,Right Hand,-0.33,-0.18,0.92,-0.1,-0.06,0.07
2.9340150356292725,1703ad9a,Right Hand,-0.33,-0.18,0.92,-0.1,-0.06,0.07
2.934110403060913,1703ad9a,Right Hand,-0.33,-0.18,0.92,-0.1,-0.06,0.07
2.9346444606781006,1703ad9a,Right Hand,-0.33,-0.18,0.92,-0.1,-0.06,0.07
2.9348556995391846,1703ad9a,Right Hand,-0.32,-0.23,0.87,-0.04,-0.02,-0.0
2.9355218410491943,1703ad9a,Right Hand,-0.32,-0.23,0.87,-0.04,-0.02,-0.0
2.9361119270324707,1703ad9a,Right Hand,-0.32,-0.23,0.87,-0.04,-0.02,-0.0
2.9368793964385986,1703ad9a,Right Hand,-0.32,-0.23,0.87,-0.04,-0.02,-0.0
2.937736749649048,1703ad9a,Right Hand,-0.32,-0.23,0.87,-0.04,-0.02,-0.0
2.9382195472717285,1703ad9a,Right Hand,-0.32,-0.23,0.87,-0.04,-0.02,-0.0
2.9387223720550537,1703ad9a,Right Hand,-0.32,-0.23,0.87,-0.04,-0.02,-0.0
2.93916654586792,1703ad9a,Right Hand,-0.29,-0.28,0.87,0.01,-0.09,0.03
2.9410252571105957,1703ad9a,Right Hand,-0.29,-0.28,0.87,0.01,-0.09,0.03
2.999398946762085,1703ad9a,Right Hand,-0.29,-0.28,0.87,0.01,-0.09,0.03
2.9995102882385254,1703ad9a,Right Hand,-0.29,-0.28,0.87,0.01,-0.09,0.03
2.9995341300964355,1703ad9a,Right Hand,-0.29,-0.28,0.87,0.01,-0.09,0.03
2.9995551109313965,1703ad9a,Right Hand,-0.29,-0.28,0.87,0.01,-0.09,0.03
2.999586820602417,1703ad9a,Right Hand,-0.29,-0.28,0.87,0.01,-0.09,0.03
2.999606132507324,1703ad9a,Right Hand,-0.28,-0.31,0.88,-0.06,-0.09,0.15
2.999624013900757,1703ad9a,Right Hand,-0.28,-0.31,0.88,-0.06,-0.09,0.15
2.9996416568756104,1703ad9a,Right Hand,-0.28,-0.31,0.88,-0.06,-0.09,0.15
2.9996607303619385,1703ad9a,Right Hand,-0.28,-0.31,0.88,-0.06,-0.09,0.15
2.9997196197509766,1703ad9a,Right Hand,-0.28,-0.31,0.88,-0.06,-0.09,0.15
3.0015201568603516,1703ad9a,Right Hand,-0.28,-0.31,0.88,-0.06,-0.09,0.15
3.0015859603881836,1703ad9a,Right Hand,-0.28,-0.31,0.88,-0.06,-0.09,0.15
3.0020251274108887,1703ad9a,Right Hand,-0.28,-0.27,0.91,0.1,-0.07,0.25
3.002403736114502,1703ad9a,Right Hand,-0.28,-0.27,0.91,0.1,-0.07,0.25
3.002875804901123,1703ad9a,Right Hand,-0.28,-0.27,0.91,0.1,-0.07,0.25
3.003305196762085,1703ad9a,Right Hand,-0.28,-0.27,0.91,0.1,-0.07,0.25
3.0041775703430176,1703ad9a,Right Hand,-0.28,-0.27,0.91,0.1,-0.07,0.25
3.05633544921875,1703ad9a,Right Hand,-0.28,-0.27,0.91,0.1,-0.07,0.25
3.056441068649292,1703ad9a,Right Hand,-0.28,-0.27,0.91,0.1,-0.07,0.25
3.05647611618042,1703ad9a,Right Hand,-0.3,-0.18,0.91,0.11,-0.04,0.25
3.056495428085327,1703ad9a,Right Hand,-0.3,-0.18,0.91,0.11,-0.04,0.25
3.0565149784088135,1703ad9a,Right Hand,-0.3,-0.18,0.91,0.11,-0.04,0.25
3.0565335750579834,1703ad9a,Right Hand,-0.3,-0.18,0.91,0.11,-0.04,0.25
3.056551456451416,1703ad9a,Right Hand,-0.3,-0.18,0.91,0.11,-0.04,0.25
3.0565848350524902,1703ad9a,Right Hand,-0.3,-0.18,0.91,0.11,-0.04,0.25
3.056612014770508,1703ad9a,Right Hand,-0.3,-0.18,0.91,0.11,-0.04,0.25
3.0566394329071045,1703ad9a,Right Hand,-0.31,-0.11,0.91,0.09,-0.03,0.22
3.058251142501831,1703ad9a,Right Hand,-0.31,-0.11,0.91,0.09,-0.03,0.22
3.0584747791290283,1703ad9a,Right Hand,-0.31,-0.11,0.91,0.09,-0.03,0.22
3.0585052967071533,1703ad9a,Right Hand,-0.31,-0.11,0.91,0.09,-0.03,0.22
3.059018611907959,1703ad9a,Right Hand,-0.31,-0.11,0.91,0.09,-0.03,0.22
3.0594842433929443,1703ad9a,Right Hand,-0.31,-0.11,0.91,0.09,-0.03,0.22
3.0599679946899414,1703ad9a,Right Hand,-0.31,-0.11,0.91,0.09,-0.03,0.22
3.0604467391967773,1703ad9a,Right Hand,-0.32,-0.1,0.91,0.07,0.01,0.16
3.060976505279541,1703ad9a,Right Hand,-0.32,-0.1,0.91,0.07,0.01,0.16
3.0616323947906494,1703ad9a,Right Hand,-0.32,-0.1,0.91,0.07,0.01,0.16
3.062169075012207,1703ad9a,Right Hand,-0.32,-0.1,0.91,0.07,0.01,0.16
3.0623369216918945,1703ad9a,Right Hand,-0.32,-0.1,0.91,0.07,0.01,0.16
3.062814712524414,1703ad9a,Right Hand,-0.32,-0.1,0.91,0.07,0.01,0.16
3.063349485397339,1703ad9a,Right Hand,-0.32,-0.1,0.91,0.07,0.01,0.16
3.0638487339019775,1703ad9a,Right Hand,-0.34,-0.05,0.9,0.07,0.02,0.1
3.1249356269836426,1703ad9a,Right Hand,-0.34,-0.05,0.9,0.07,0.02,0.1
3.1252355575561523,1703ad9a,Right Hand,-0.34,-0.05,0.9,0.07,0.02,0.1
3.12528133392334,1703ad9a,Right Hand,-0.34,-0.05,0.9,0.07,0.02,0.1
3.125304937362671,1703ad9a,Right Hand,-0.34,-0.05,0.9,0.07,0.02,0.1
3.125326633453369,1703ad9a,Right Hand,-0.34,-0.05,0.9,0.07,0.02,0.1
3.12536358833313,1703ad9a,Right Hand,-0.34,-0.05,0.9,0.07,0.02,0.1
3.125403642654419,1703ad9a,Right Hand,-0.34,-0.05,0.9,0.07,0.02,0.1
3.125424385070801,1703ad9a,Right Hand,-0.34,-0.06,0.92,-0.1,0.04,0.1
3.12544584274292,1703ad9a,Right Hand,-0.34,-0.06,0.92,-0.1,0.04,0.1
3.1254658699035645,1703ad9a,Right Hand,-0.34,-0.06,0.92,-0.1,0.04,0.1
3.125485420227051,1703ad9a,Right Hand,-0.34,-0.06,0.92,-0.1,0.04,0.1
3.1255640983581543,1703ad9a,Right Hand,-0.34,-0.06,0.92,-0.1,0.04,0.1
3.125645399093628,1703ad9a,Right Hand,-0.34,-0.06,0.92,-0.1,0.04,0.1
3.1258537769317627,1703ad9a,Right Hand,-0.34,-0.06,0.92,-0.1,0.04,0.1
3.126478910446167,1703ad9a,Right Hand,-0.33,-0.06,0.91,-0.23,0.03,0.11
3.1269586086273193,1703ad9a,Right Hand,-0.33,-0.06,0.91,-0.23,0.03,0.11
3.128161668777466,1703ad9a,Right Hand,-0.33,-0.06,0.91,-0.23,0.03,0.11
3.187217950820923,1703ad9a,Right Hand,-0.33,-0.06,0.91,-0.23,0.03,0.11
3.187316417694092,1703ad9a,Right Hand,-0.33,-0.06,0.91,-0.23,0.03,0.11
3.1873390674591064,1703ad9a,Right Hand,-0.33,-0.06,0.91,-0.23,0.03,0.11
3.187359094619751,1703ad9a,Right Hand,-0.33,-0.06,0.91,-0.23,0.03,0.11
3.1873979568481445,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.06,0.08,0.13
3.1874430179595947,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.06,0.08,0.13
3.187462091445923,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.06,0.08,0.13
3.1874799728393555,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.06,0.08,0.13
3.187497615814209,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.06,0.08,0.13
3.1875157356262207,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.06,0.08,0.13
3.187575578689575,1703ad9a,Right Hand,-0.33,-0.11,0.89,-0.06,0.08,0.13
3.189328193664551,1703ad9a,Right Hand,-0.36,-0.13,0.87,0.05,0.15,0.07
3.1894686222076416,1703ad9a,Right Hand,-0.36,-0.13,0.87,0.05,0.15,0.07
3.1895828247070312,1703ad9a,Right Hand,-0.36,-0.13,0.87,0.05,0.15,0.07
3.191337823867798,1703ad9a,Right Hand,-0.36,-0.13,0.87,0.05,0.15,0.07
3.1914594173431396,1703ad9a,Right Hand,-0.36,-0.13,0.87,0.05,0.15,0.07
3.191480875015259,1703ad9a,Right Hand,-0.36,-0.13,0.87,0.05,0.15,0.07
3.247873544692993,1703ad9a,Right Hand,-0.36,-0.13,0.87,0.05,0.15,0.07
3.247974395751953,1703ad9a,Right Hand,-0.38,-0.12,0.87,0.04,0.07,0.01
3.247997760772705,1703ad9a,Right Hand,-0.38,-0.12,0.87,0.04,0.07,0.01
3.2480170726776123,1703ad9a,Right Hand,-0.38,-0.12,0.87,0.04,0.07,0.01
3.2480530738830566,1703ad9a,Right Hand,-0.38,-0.12,0.87,0.04,0.07,0.01
3.248072862625122,1703ad9a,Right Hand,-0.38,-0.12,0.87,0.04,0.07,0.01
3.2480907440185547,1703ad9a,Right Hand,-0.38,-0.12,0.87,0.04,0.07,0.01
3.248108386993408,1703ad9a,Right Hand,-0.38,-0.12,0.87,0.04,0.07,0.01
3.248126268386841,1703ad9a,Right Hand,-0.37,-0.14,0.87,0.09,0.02,0.04
3.2481601238250732,1703ad9a,Right Hand,-0.37,-0.14,0.87,0.09,0.02,0.04
3.249992847442627,1703ad9a,Right Hand,-0.37,-0.14,0.87,0.09,0.02,0.04
3.250093698501587,1703ad9a,Right Hand,-0.37,-0.14,0.87,0.09,0.02,0.04
3.2505340576171875,1703ad9a,Right Hand,-0.37,-0.14,0.87,0.09,0.02,0.04
3.250735282897949,1703ad9a,Right Hand,-0.37,-0.14,0.87,0.09,0.02,0.04
3.2511954307556152,1703ad9a,Right Hand,-0.37,-0.14,0.87,0.09,0.02,0.04
3.2516872882843018,1703ad9a,Right Hand,-0.36,-0.11,0.86,0.05,-0.06,0.01
3.2521491050720215,1703ad9a,Right Hand,-0.36,-0.11,0.86,0.05,-0.06,0.01
3.2526395320892334,1703ad9a,Right Hand,-0.36,-0.11,0.86,0.05,-0.06,0.01
3.2531330585479736,1703ad9a,Right Hand,-0.36,-0.11,0.86,0.05,-0.06,0.01
3.253613233566284,1703ad9a,Right Hand,-0.36,-0.11,0.86,0.05,-0.06,0.01
3.254589557647705,1703ad9a,Right Hand,-0.36,-0.11,0.86,0.05,-0.06,0.01
3.319579839706421,1703ad9a,Right Hand,-0.36,-0.11,0.86,0.05,-0.06,0.01
3.3196966648101807,1703ad9a,Right Hand,-0.35,-0.09,0.89,0.03,-0.07,-0.06
3.319737195968628,1703ad9a,Right Hand,-0.35,-0.09,0.89,0.03,-0.07,-0.06
3.3197576999664307,1703ad9a,Right Hand,-0.35,-0.09,0.89,0.03,-0.07,-0.06
3.3197786808013916,1703ad9a,Right Hand,-0.35,-0.09,0.89,0.03,-0.07,-0.06
