timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009655952453613281,456a1550,Right Hand,-0.22,-0.28,0.91,-0.08,0.01,0.42
0.0013420581817626953,456a1550,Right Hand,-0.22,-0.28,0.91,-0.08,0.01,0.42
0.003393411636352539,456a1550,Right Hand,-0.22,-0.28,0.91,-0.08,0.01,0.42
0.004032611846923828,456a1550,Right Hand,-0.22,-0.28,0.91,-0.08,0.01,0.42
0.0041027069091796875,456a1550,Right Hand,-0.22,-0.28,0.91,-0.08,0.01,0.42
0.00412440299987793,456a1550,Right Hand,-0.22,-0.28,0.91,-0.08,0.01,0.42
0.004164457321166992,456a1550,Right Hand,-0.22,-0.28,0.91,-0.08,0.01,0.42
0.0041828155517578125,456a1550,Right Hand,-0.22,-0.3,0.9,-0.1,0.0,0.48
0.07018518447875977,456a1550,Right Hand,-0.22,-0.3,0.9,-0.1,0.0,0.48
0.07028913497924805,456a1550,Right Hand,-0.22,-0.3,0.9,-0.1,0.0,0.48
0.07031559944152832,456a1550,Right Hand,-0.22,-0.3,0.9,-0.1,0.0,0.48
0.07033491134643555,456a1550,Right Hand,-0.22,-0.3,0.9,-0.1,0.0,0.48
0.07035398483276367,456a1550,Right Hand,-0.22,-0.3,0.9,-0.1,0.0,0.48
0.07037115097045898,456a1550,Right Hand,-0.22,-0.3,0.9,-0.1,0.0,0.48
0.07039928436279297,456a1550,Right Hand,-0.23,-0.24,0.9,-0.04,-0.02,0.48
0.07041668891906738,456a1550,Right Hand,-0.23,-0.24,0.9,-0.04,-0.02,0.48
0.0704340934753418,456a1550,Right Hand,-0.23,-0.24,0.9,-0.04,-0.02,0.48
0.07045602798461914,456a1550,Right Hand,-0.23,-0.24,0.9,-0.04,-0.02,0.48
0.07047414779663086,456a1550,Right Hand,-0.23,-0.24,0.9,-0.04,-0.02,0.48
0.07050895690917969,456a1550,Right Hand,-0.23,-0.24,0.9,-0.04,-0.02,0.48
0.0705270767211914,456a1550,Right Hand,-0.23,-0.24,0.9,-0.04,-0.02,0.48
0.07054471969604492,456a1550,Right Hand,-0.24,-0.21,0.9,0.0,-0.04,0.54
0.07075953483581543,456a1550,Right Hand,-0.24,-0.21,0.9,0.0,-0.04,0.54
0.07078790664672852,456a1550,Right Hand,-0.24,-0.21,0.9,0.0,-0.04,0.54
0.07082748413085938,456a1550,Right Hand,-0.24,-0.21,0.9,0.0,-0.04,0.54
0.0708460807800293,456a1550,Right Hand,-0.24,-0.21,0.9,0.0,-0.04,0.54
0.07086396217346191,456a1550,Right Hand,-0.24,-0.21,0.9,0.0,-0.04,0.54
0.12525033950805664,456a1550,Right Hand,-0.24,-0.21,0.9,0.0,-0.04,0.54
0.12623190879821777,456a1550,Right Hand,-0.25,-0.21,0.92,-0.01,-0.08,0.53
0.12634611129760742,456a1550,Right Hand,-0.25,-0.21,0.92,-0.01,-0.08,0.53
0.12642955780029297,456a1550,Right Hand,-0.25,-0.21,0.92,-0.01,-0.08,0.53
0.1264810562133789,456a1550,Right Hand,-0.25,-0.21,0.92,-0.01,-0.08,0.53
0.12653183937072754,456a1550,Right Hand,-0.25,-0.21,0.92,-0.01,-0.08,0.53
0.1265702247619629,456a1550,Right Hand,-0.25,-0.21,0.92,-0.01,-0.08,0.53
0.12660670280456543,456a1550,Right Hand,-0.25,-0.21,0.92,-0.01,-0.08,0.53
0.12664389610290527,456a1550,Right Hand,-0.21,-0.15,1.0,0.18,-0.01,0.55
0.12668585777282715,456a1550,Right Hand,-0.21,-0.15,1.0,0.18,-0.01,0.55
0.12854647636413574,456a1550,Right Hand,-0.21,-0.15,1.0,0.18,-0.01,0.55
0.12868905067443848,456a1550,Right Hand,-0.21,-0.15,1.0,0.18,-0.01,0.55
0.12886643409729004,456a1550,Right Hand,-0.21,-0.15,1.0,0.18,-0.01,0.55
0.12975597381591797,456a1550,Right Hand,-0.21,-0.15,1.0,0.18,-0.01,0.55
0.1298975944519043,456a1550,Right Hand,-0.21,-0.15,1.0,0.18,-0.01,0.55
0.13117170333862305,456a1550,Right Hand,-0.21,-0.19,1.03,0.18,0.14,0.64
0.18407201766967773,456a1550,Right Hand,-0.21,-0.19,1.03,0.18,0.14,0.64
0.18416094779968262,456a1550,Right Hand,-0.21,-0.19,1.03,0.18,0.14,0.64
0.18418335914611816,456a1550,Right Hand,-0.21,-0.19,1.03,0.18,0.14,0.64
0.1842026710510254,456a1550,Right Hand,-0.21,-0.19,1.03,0.18,0.14,0.64
0.1842210292816162,456a1550,Right Hand,-0.21,-0.19,1.03,0.18,0.14,0.64
0.18425655364990234,456a1550,Right Hand,-0.21,-0.19,1.03,0.18,0.14,0.64
0.18427491188049316,456a1550,Right Hand,-0.27,-0.1,0.95,0.1,0.22,0.62
0.18429279327392578,456a1550,Right Hand,-0.27,-0.1,0.95,0.1,0.22,0.62
0.1843101978302002,456a1550,Right Hand,-0.27,-0.1,0.95,0.1,0.22,0.62
0.18432831764221191,456a1550,Right Hand,-0.27,-0.1,0.95,0.1,0.22,0.62
0.18434667587280273,456a1550,Right Hand,-0.27,-0.1,0.95,0.1,0.22,0.62
0.1843869686126709,456a1550,Right Hand,-0.27,-0.1,0.95,0.1,0.22,0.62
0.18440532684326172,456a1550,Right Hand,-0.27,-0.1,0.95,0.1,0.22,0.62
0.18448233604431152,456a1550,Right Hand,-0.3,-0.1,0.9,0.1,0.1,0.58
0.18503689765930176,456a1550,Right Hand,-0.3,-0.1,0.9,0.1,0.1,0.58
0.18540692329406738,456a1550,Right Hand,-0.3,-0.1,0.9,0.1,0.1,0.58
0.18583130836486816,456a1550,Right Hand,-0.3,-0.1,0.9,0.1,0.1,0.58
0.18622064590454102,456a1550,Right Hand,-0.3,-0.1,0.9,0.1,0.1,0.58
0.18666553497314453,456a1550,Right Hand,-0.3,-0.1,0.9,0.1,0.1,0.58
0.18715810775756836,456a1550,Right Hand,-0.3,-0.1,0.9,0.1,0.1,0.58
0.18760228157043457,456a1550,Right Hand,-0.29,-0.09,0.94,0.11,0.02,0.53
0.1880812644958496,456a1550,Right Hand,-0.29,-0.09,0.94,0.11,0.02,0.53
0.1889028549194336,456a1550,Right Hand,-0.29,-0.09,0.94,0.11,0.02,0.53
0.18956613540649414,456a1550,Right Hand,-0.29,-0.09,0.94,0.11,0.02,0.53
0.19015073776245117,456a1550,Right Hand,-0.29,-0.09,0.94,0.11,0.02,0.53
0.19069218635559082,456a1550,Right Hand,-0.29,-0.09,0.94,0.11,0.02,0.53
0.19116497039794922,456a1550,Right Hand,-0.29,-0.09,0.94,0.11,0.02,0.53
0.1916818618774414,456a1550,Right Hand,-0.28,-0.06,0.95,0.25,0.06,0.44
0.19235944747924805,456a1550,Right Hand,-0.28,-0.06,0.95,0.25,0.06,0.44
0.1932051181793213,456a1550,Right Hand,-0.28,-0.06,0.95,0.25,0.06,0.44
0.19393157958984375,456a1550,Right Hand,-0.28,-0.06,0.95,0.25,0.06,0.44
0.19442296028137207,456a1550,Right Hand,-0.28,-0.06,0.95,0.25,0.06,0.44
0.19513916969299316,456a1550,Right Hand,-0.28,-0.06,0.95,0.25,0.06,0.44
0.19599652290344238,456a1550,Right Hand,-0.28,-0.06,0.95,0.25,0.06,0.44
0.19669508934020996,456a1550,Right Hand,-0.23,-0.05,0.99,0.2,0.04,0.41
0.19720911979675293,456a1550,Right Hand,-0.23,-0.05,0.99,0.2,0.04,0.41
0.19759702682495117,456a1550,Right Hand,-0.23,-0.05,0.99,0.2,0.04,0.41
0.1980602741241455,456a1550,Right Hand,-0.23,-0.05,0.99,0.2,0.04,0.41
0.2578437328338623,456a1550,Right Hand,-0.23,-0.05,0.99,0.2,0.04,0.41
0.2579784393310547,456a1550,Right Hand,-0.23,-0.05,0.99,0.2,0.04,0.41
0.2580375671386719,456a1550,Right Hand,-0.23,-0.05,0.99,0.2,0.04,0.41
0.2580697536468506,456a1550,Right Hand,-0.22,-0.07,0.97,0.35,0.22,0.42
0.2580995559692383,456a1550,Right Hand,-0.22,-0.07,0.97,0.35,0.22,0.42
0.25813937187194824,456a1550,Right Hand,-0.22,-0.07,0.97,0.35,0.22,0.42
0.2581663131713867,456a1550,Right Hand,-0.22,-0.07,0.97,0.35,0.22,0.42
0.25818848609924316,456a1550,Right Hand,-0.22,-0.07,0.97,0.35,0.22,0.42
0.2582082748413086,456a1550,Right Hand,-0.22,-0.07,0.97,0.35,0.22,0.42
0.2582271099090576,456a1550,Right Hand,-0.22,-0.07,0.97,0.35,0.22,0.42
0.25826144218444824,456a1550,Right Hand,-0.22,-0.07,0.97,0.35,0.22,0.42
0.25830960273742676,456a1550,Right Hand,-0.24,-0.09,0.96,0.26,0.3,0.45
0.25838184356689453,456a1550,Right Hand,-0.24,-0.09,0.96,0.26,0.3,0.45
0.3094925880432129,456a1550,Right Hand,-0.24,-0.09,0.96,0.26,0.3,0.45
0.30959200859069824,456a1550,Right Hand,-0.24,-0.09,0.96,0.26,0.3,0.45
0.3096137046813965,456a1550,Right Hand,-0.24,-0.09,0.96,0.26,0.3,0.45
0.3096330165863037,456a1550,Right Hand,-0.24,-0.09,0.96,0.26,0.3,0.45
0.30965161323547363,456a1550,Right Hand,-0.24,-0.09,0.96,0.26,0.3,0.45
0.30966949462890625,456a1550,Right Hand,-0.27,-0.11,0.9,0.28,0.3,0.52
0.3097047805786133,456a1550,Right Hand,-0.27,-0.11,0.9,0.28,0.3,0.52
0.3097226619720459,456a1550,Right Hand,-0.27,-0.11,0.9,0.28,0.3,0.52
0.3097407817840576,456a1550,Right Hand,-0.27,-0.11,0.9,0.28,0.3,0.52
0.30975914001464844,456a1550,Right Hand,-0.27,-0.11,0.9,0.28,0.3,0.52
0.3112525939941406,456a1550,Right Hand,-0.27,-0.11,0.9,0.28,0.3,0.52
0.311464786529541,456a1550,Right Hand,-0.27,-0.11,0.9,0.28,0.3,0.52
0.31153011322021484,456a1550,Right Hand,-0.28,-0.05,0.9,0.16,0.22,0.46
0.3121490478515625,456a1550,Right Hand,-0.28,-0.05,0.9,0.16,0.22,0.46
0.31292152404785156,456a1550,Right Hand,-0.28,-0.05,0.9,0.16,0.22,0.46
0.31343817710876465,456a1550,Right Hand,-0.28,-0.05,0.9,0.16,0.22,0.46
0.31389522552490234,456a1550,Right Hand,-0.28,-0.05,0.9,0.16,0.22,0.46
0.31449413299560547,456a1550,Right Hand,-0.28,-0.05,0.9,0.16,0.22,0.46
0.3150143623352051,456a1550,Right Hand,-0.28,-0.05,0.9,0.16,0.22,0.46
0.31551551818847656,456a1550,Right Hand,-0.3,-0.07,0.83,0.03,0.2,0.44
0.3160073757171631,456a1550,Right Hand,-0.3,-0.07,0.83,0.03,0.2,0.44
0.3167917728424072,456a1550,Right Hand,-0.3,-0.07,0.83,0.03,0.2,0.44
0.31739139556884766,456a1550,Right Hand,-0.3,-0.07,0.83,0.03,0.2,0.44
0.31833744049072266,456a1550,Right Hand,-0.3,-0.07,0.83,0.03,0.2,0.44
0.38030266761779785,456a1550,Right Hand,-0.3,-0.07,0.83,0.03,0.2,0.44
0.38040804862976074,456a1550,Right Hand,-0.3,-0.07,0.83,0.03,0.2,0.44
0.3804295063018799,456a1550,Right Hand,-0.31,-0.04,0.85,0.18,0.18,0.42
0.3804497718811035,456a1550,Right Hand,-0.31,-0.04,0.85,0.18,0.18,0.42
0.38048529624938965,456a1550,Right Hand,-0.31,-0.04,0.85,0.18,0.18,0.42
0.38050341606140137,456a1550,Right Hand,-0.31,-0.04,0.85,0.18,0.18,0.42
0.3805210590362549,456a1550,Right Hand,-0.31,-0.04,0.85,0.18,0.18,0.42
0.3805391788482666,456a1550,Right Hand,-0.31,-0.04,0.85,0.18,0.18,0.42
0.3805568218231201,456a1550,Right Hand,-0.31,-0.04,0.85,0.18,0.18,0.42
0.38057470321655273,456a1550,Right Hand,-0.32,0.04,0.82,0.09,0.05,0.32
0.38060855865478516,456a1550,Right Hand,-0.32,0.04,0.82,0.09,0.05,0.32
0.38212132453918457,456a1550,Right Hand,-0.32,0.04,0.82,0.09,0.05,0.32
0.382343053817749,456a1550,Right Hand,-0.32,0.04,0.82,0.09,0.05,0.32
0.3823721408843994,456a1550,Right Hand,-0.32,0.04,0.82,0.09,0.05,0.32
0.38283514976501465,456a1550,Right Hand,-0.32,0.04,0.82,0.09,0.05,0.32
0.38329148292541504,456a1550,Right Hand,-0.32,0.04,0.82,0.09,0.05,0.32
0.4369986057281494,456a1550,Right Hand,-0.31,0.03,0.88,0.08,0.06,0.32
0.43720245361328125,456a1550,Right Hand,-0.31,0.03,0.88,0.08,0.06,0.32
0.43723154067993164,456a1550,Right Hand,-0.31,0.03,0.88,0.08,0.06,0.32
0.4372711181640625,456a1550,Right Hand,-0.31,0.03,0.88,0.08,0.06,0.32
0.4372897148132324,456a1550,Right Hand,-0.31,0.03,0.88,0.08,0.06,0.32
0.43730807304382324,456a1550,Right Hand,-0.31,0.03,0.88,0.08,0.06,0.32
0.43732643127441406,456a1550,Right Hand,-0.31,0.03,0.88,0.08,0.06,0.32
0.4373438358306885,456a1550,Right Hand,-0.34,0.05,0.85,-0.1,0.03,0.28
0.4373815059661865,456a1550,Right Hand,-0.34,0.05,0.85,-0.1,0.03,0.28
0.43739986419677734,456a1550,Right Hand,-0.34,0.05,0.85,-0.1,0.03,0.28
0.43742895126342773,456a1550,Right Hand,-0.34,0.05,0.85,-0.1,0.03,0.28
0.43744635581970215,456a1550,Right Hand,-0.34,0.05,0.85,-0.1,0.03,0.28
0.43787574768066406,456a1550,Right Hand,-0.34,0.05,0.85,-0.1,0.03,0.28
0.4385087490081787,456a1550,Right Hand,-0.34,0.05,0.85,-0.1,0.03,0.28
0.4389960765838623,456a1550,Right Hand,-0.33,0.06,0.84,0.04,0.04,0.19
0.43961668014526367,456a1550,Right Hand,-0.33,0.06,0.84,0.04,0.04,0.19
0.44035983085632324,456a1550,Right Hand,-0.33,0.06,0.84,0.04,0.04,0.19
0.4406008720397949,456a1550,Right Hand,-0.33,0.06,0.84,0.04,0.04,0.19
0.4411742687225342,456a1550,Right Hand,-0.33,0.06,0.84,0.04,0.04,0.19
0.44170618057250977,456a1550,Right Hand,-0.33,0.06,0.84,0.04,0.04,0.19
0.4419074058532715,456a1550,Right Hand,-0.33,0.06,0.84,0.04,0.04,0.19
0.44240236282348633,456a1550,Right Hand,-0.33,0.06,0.84,0.04,0.04,0.19
0.44285154342651367,456a1550,Right Hand,-0.32,0.03,0.87,-0.07,-0.01,0.11
0.4434382915496826,456a1550,Right Hand,-0.32,0.03,0.87,-0.07,-0.01,0.11
0.4441370964050293,456a1550,Right Hand,-0.32,0.03,0.87,-0.07,-0.01,0.11
0.4445512294769287,456a1550,Right Hand,-0.32,0.03,0.87,-0.07,-0.01,0.11
0.44495725631713867,456a1550,Right Hand,-0.32,0.03,0.87,-0.07,-0.01,0.11
0.4454934597015381,456a1550,Right Hand,-0.32,0.03,0.87,-0.07,-0.01,0.11
0.44602084159851074,456a1550,Right Hand,-0.32,0.03,0.87,-0.07,-0.01,0.11
0.4465160369873047,456a1550,Right Hand,-0.29,-0.03,0.9,-0.12,-0.0,0.16
0.44701528549194336,456a1550,Right Hand,-0.29,-0.03,0.9,-0.12,-0.0,0.16
0.44780874252319336,456a1550,Right Hand,-0.29,-0.03,0.9,-0.12,-0.0,0.16
0.5046801567077637,456a1550,Right Hand,-0.29,-0.03,0.9,-0.12,-0.0,0.16
0.5047993659973145,456a1550,Right Hand,-0.29,-0.03,0.9,-0.12,-0.0,0.16
0.5048210620880127,456a1550,Right Hand,-0.29,-0.03,0.9,-0.12,-0.0,0.16
0.5048568248748779,456a1550,Right Hand,-0.29,-0.03,0.9,-0.12,-0.0,0.16
0.5048751831054688,456a1550,Right Hand,-0.31,-0.0,0.9,-0.09,0.05,0.18
0.5048933029174805,456a1550,Right Hand,-0.31,-0.0,0.9,-0.09,0.05,0.18
0.5049104690551758,456a1550,Right Hand,-0.31,-0.0,0.9,-0.09,0.05,0.18
0.5049293041229248,456a1550,Right Hand,-0.31,-0.0,0.9,-0.09,0.05,0.18
0.5049645900726318,456a1550,Right Hand,-0.31,-0.0,0.9,-0.09,0.05,0.18
0.5049824714660645,456a1550,Right Hand,-0.31,-0.0,0.9,-0.09,0.05,0.18
0.5068120956420898,456a1550,Right Hand,-0.31,-0.0,0.9,-0.09,0.05,0.18
0.5069520473480225,456a1550,Right Hand,-0.32,-0.02,0.91,-0.09,0.01,0.16
0.5595667362213135,456a1550,Right Hand,-0.32,-0.02,0.91,-0.09,0.01,0.16
0.5598301887512207,456a1550,Right Hand,-0.32,-0.02,0.91,-0.09,0.01,0.16
0.5598628520965576,456a1550,Right Hand,-0.32,-0.02,0.91,-0.09,0.01,0.16
0.5599024295806885,456a1550,Right Hand,-0.32,-0.02,0.91,-0.09,0.01,0.16
0.5599212646484375,456a1550,Right Hand,-0.32,-0.02,0.91,-0.09,0.01,0.16
0.5599398612976074,456a1550,Right Hand,-0.32,-0.02,0.91,-0.09,0.01,0.16
0.5599582195281982,456a1550,Right Hand,-0.31,-0.01,0.92,-0.15,-0.03,0.16
0.5599761009216309,456a1550,Right Hand,-0.31,-0.01,0.92,-0.15,-0.03,0.16
0.5599946975708008,456a1550,Right Hand,-0.31,-0.01,0.92,-0.15,-0.03,0.16
0.5600311756134033,456a1550,Right Hand,-0.31,-0.01,0.92,-0.15,-0.03,0.16
0.5600872039794922,456a1550,Right Hand,-0.31,-0.01,0.92,-0.15,-0.03,0.16
0.5601615905761719,456a1550,Right Hand,-0.31,-0.01,0.92,-0.15,-0.03,0.16
0.5609378814697266,456a1550,Right Hand,-0.31,-0.01,0.92,-0.15,-0.03,0.16
0.5610165596008301,456a1550,Right Hand,-0.29,-0.01,0.93,0.08,0.04,0.18
0.5616703033447266,456a1550,Right Hand,-0.29,-0.01,0.93,0.08,0.04,0.18
0.5623002052307129,456a1550,Right Hand,-0.29,-0.01,0.93,0.08,0.04,0.18
0.5627455711364746,456a1550,Right Hand,-0.29,-0.01,0.93,0.08,0.04,0.18
0.5632491111755371,456a1550,Right Hand,-0.29,-0.01,0.93,0.08,0.04,0.18
0.5639162063598633,456a1550,Right Hand,-0.29,-0.01,0.93,0.08,0.04,0.18
0.5643680095672607,456a1550,Right Hand,-0.29,-0.01,0.93,0.08,0.04,0.18
0.5650453567504883,456a1550,Right Hand,-0.29,0.03,0.93,0.25,0.09,0.16
0.5655100345611572,456a1550,Right Hand,-0.29,0.03,0.93,0.25,0.09,0.16
0.5659534931182861,456a1550,Right Hand,-0.29,0.03,0.93,0.25,0.09,0.16
0.5664300918579102,456a1550,Right Hand,-0.29,0.03,0.93,0.25,0.09,0.16
0.5670754909515381,456a1550,Right Hand,-0.29,0.03,0.93,0.25,0.09,0.16
0.5674831867218018,456a1550,Right Hand,-0.29,0.03,0.93,0.25,0.09,0.16
0.5679435729980469,456a1550,Right Hand,-0.29,0.03,0.93,0.25,0.09,0.16
0.6219937801361084,456a1550,Right Hand,-0.31,0.05,0.89,0.23,0.06,0.1
0.62211012840271,456a1550,Right Hand,-0.31,0.05,0.89,0.23,0.06,0.1
0.6221318244934082,456a1550,Right Hand,-0.31,0.05,0.89,0.23,0.06,0.1
0.6221511363983154,456a1550,Right Hand,-0.31,0.05,0.89,0.23,0.06,0.1
0.6221697330474854,456a1550,Right Hand,-0.31,0.05,0.89,0.23,0.06,0.1
0.6221890449523926,456a1550,Right Hand,-0.31,0.05,0.89,0.23,0.06,0.1
0.6222279071807861,456a1550,Right Hand,-0.31,0.05,0.89,0.23,0.06,0.1
0.622255802154541,456a1550,Right Hand,-0.3,0.16,0.91,0.24,-0.02,0.01
0.6222813129425049,456a1550,Right Hand,-0.3,0.16,0.91,0.24,-0.02,0.01
0.6223342418670654,456a1550,Right Hand,-0.3,0.16,0.91,0.24,-0.02,0.01
0.6223773956298828,456a1550,Right Hand,-0.3,0.16,0.91,0.24,-0.02,0.01
0.6232073307037354,456a1550,Right Hand,-0.3,0.16,0.91,0.24,-0.02,0.01
0.6236441135406494,456a1550,Right Hand,-0.3,0.16,0.91,0.24,-0.02,0.01
0.6246030330657959,456a1550,Right Hand,-0.3,0.16,0.91,0.24,-0.02,0.01
0.6247780323028564,456a1550,Right Hand,-0.28,0.19,0.96,0.33,-0.04,-0.08
0.6257143020629883,456a1550,Right Hand,-0.28,0.19,0.96,0.33,-0.04,-0.08
0.6259009838104248,456a1550,Right Hand,-0.28,0.19,0.96,0.33,-0.04,-0.08
0.6264095306396484,456a1550,Right Hand,-0.28,0.19,0.96,0.33,-0.04,-0.08
0.6268289089202881,456a1550,Right Hand,-0.28,0.19,0.96,0.33,-0.04,-0.08
0.6273212432861328,456a1550,Right Hand,-0.28,0.19,0.96,0.33,-0.04,-0.08
0.6277456283569336,456a1550,Right Hand,-0.28,0.19,0.96,0.33,-0.04,-0.08
0.6282613277435303,456a1550,Right Hand,-0.29,0.38,1.0,0.46,0.02,-0.32
0.6287510395050049,456a1550,Right Hand,-0.29,0.38,1.0,0.46,0.02,-0.32
0.6299786567687988,456a1550,Right Hand,-0.29,0.38,1.0,0.46,0.02,-0.32
0.6818699836730957,456a1550,Right Hand,-0.29,0.38,1.0,0.46,0.02,-0.32
0.6820008754730225,456a1550,Right Hand,-0.29,0.38,1.0,0.46,0.02,-0.32
0.6820287704467773,456a1550,Right Hand,-0.29,0.38,1.0,0.46,0.02,-0.32
0.6820502281188965,456a1550,Right Hand,-0.29,0.38,1.0,0.46,0.02,-0.32
0.6820716857910156,456a1550,Right Hand,-0.34,0.44,0.96,0.39,0.05,-0.61
0.6821069717407227,456a1550,Right Hand,-0.34,0.44,0.96,0.39,0.05,-0.61
0.6821255683898926,456a1550,Right Hand,-0.34,0.44,0.96,0.39,0.05,-0.61
0.6821432113647461,456a1550,Right Hand,-0.34,0.44,0.96,0.39,0.05,-0.61
0.6821608543395996,456a1550,Right Hand,-0.34,0.44,0.96,0.39,0.05,-0.61
0.6837341785430908,456a1550,Right Hand,-0.34,0.44,0.96,0.39,0.05,-0.61
0.6838328838348389,456a1550,Right Hand,-0.34,0.44,0.96,0.39,0.05,-0.61
0.6843230724334717,456a1550,Right Hand,-0.3,0.43,0.96,0.29,0.13,-0.85
0.6848709583282471,456a1550,Right Hand,-0.3,0.43,0.96,0.29,0.13,-0.85
0.6853985786437988,456a1550,Right Hand,-0.3,0.43,0.96,0.29,0.13,-0.85
0.685866117477417,456a1550,Right Hand,-0.3,0.43,0.96,0.29,0.13,-0.85
0.6863405704498291,456a1550,Right Hand,-0.3,0.43,0.96,0.29,0.13,-0.85
0.6867799758911133,456a1550,Right Hand,-0.3,0.43,0.96,0.29,0.13,-0.85
0.6872477531433105,456a1550,Right Hand,-0.3,0.43,0.96,0.29,0.13,-0.85
0.6876802444458008,456a1550,Right Hand,-0.31,0.46,0.93,0.02,0.08,-1.11
0.6881563663482666,456a1550,Right Hand,-0.31,0.46,0.93,0.02,0.08,-1.11
0.688591718673706,456a1550,Right Hand,-0.31,0.46,0.93,0.02,0.08,-1.11
0.6891016960144043,456a1550,Right Hand,-0.31,0.46,0.93,0.02,0.08,-1.11
0.6896398067474365,456a1550,Right Hand,-0.31,0.46,0.93,0.02,0.08,-1.11
0.6903629302978516,456a1550,Right Hand,-0.31,0.46,0.93,0.02,0.08,-1.11
0.6909875869750977,456a1550,Right Hand,-0.31,0.46,0.93,0.02,0.08,-1.11
0.6915171146392822,456a1550,Right Hand,-0.31,0.46,0.93,0.02,0.08,-1.11
0.6928956508636475,456a1550,Right Hand,-0.26,0.32,0.93,-0.17,0.09,-1.4
0.74410080909729,456a1550,Right Hand,-0.26,0.32,0.93,-0.17,0.09,-1.4
0.7444629669189453,456a1550,Right Hand,-0.26,0.32,0.93,-0.17,0.09,-1.4
0.7445518970489502,456a1550,Right Hand,-0.26,0.32,0.93,-0.17,0.09,-1.4
0.744596004486084,456a1550,Right Hand,-0.26,0.32,0.93,-0.17,0.09,-1.4
0.7446377277374268,456a1550,Right Hand,-0.26,0.32,0.93,-0.17,0.09,-1.4
0.7446715831756592,456a1550,Right Hand,-0.26,0.32,0.93,-0.17,0.09,-1.4
0.7447266578674316,456a1550,Right Hand,-0.24,0.23,0.91,-0.17,0.15,-1.6
0.7447657585144043,456a1550,Right Hand,-0.24,0.23,0.91,-0.17,0.15,-1.6
0.7447988986968994,456a1550,Right Hand,-0.24,0.23,0.91,-0.17,0.15,-1.6
0.7465665340423584,456a1550,Right Hand,-0.24,0.23,0.91,-0.17,0.15,-1.6
0.7468268871307373,456a1550,Right Hand,-0.24,0.23,0.91,-0.17,0.15,-1.6
0.7469353675842285,456a1550,Right Hand,-0.24,0.23,0.91,-0.17,0.15,-1.6
0.7475295066833496,456a1550,Right Hand,-0.24,0.23,0.91,-0.17,0.15,-1.6
0.74825119972229,456a1550,Right Hand,-0.23,0.06,0.86,-0.39,0.12,-1.8
0.7487480640411377,456a1550,Right Hand,-0.23,0.06,0.86,-0.39,0.12,-1.8
0.7493066787719727,456a1550,Right Hand,-0.23,0.06,0.86,-0.39,0.12,-1.8
0.7498395442962646,456a1550,Right Hand,-0.23,0.06,0.86,-0.39,0.12,-1.8
0.7503173351287842,456a1550,Right Hand,-0.23,0.06,0.86,-0.39,0.12,-1.8
0.7507853507995605,456a1550,Right Hand,-0.23,0.06,0.86,-0.39,0.12,-1.8
0.7512810230255127,456a1550,Right Hand,-0.23,0.06,0.86,-0.39,0.12,-1.8
0.7517778873443604,456a1550,Right Hand,-0.21,-0.2,0.78,-0.53,0.1,-1.84
0.7522602081298828,456a1550,Right Hand,-0.21,-0.2,0.78,-0.53,0.1,-1.84
0.7527639865875244,456a1550,Right Hand,-0.21,-0.2,0.78,-0.53,0.1,-1.84
0.7532398700714111,456a1550,Right Hand,-0.21,-0.2,0.78,-0.53,0.1,-1.84
0.7537291049957275,456a1550,Right Hand,-0.21,-0.2,0.78,-0.53,0.1,-1.84
0.7541923522949219,456a1550,Right Hand,-0.21,-0.2,0.78,-0.53,0.1,-1.84
0.8074681758880615,456a1550,Right Hand,-0.21,-0.2,0.78,-0.53,0.1,-1.84
0.807603120803833,456a1550,Right Hand,-0.24,-0.46,0.68,-0.45,0.01,-1.7
0.8076279163360596,456a1550,Right Hand,-0.24,-0.46,0.68,-0.45,0.01,-1.7
0.807647705078125,456a1550,Right Hand,-0.24,-0.46,0.68,-0.45,0.01,-1.7
0.8076663017272949,456a1550,Right Hand,-0.24,-0.46,0.68,-0.45,0.01,-1.7
0.8076841831207275,456a1550,Right Hand,-0.24,-0.46,0.68,-0.45,0.01,-1.7
0.8077197074890137,456a1550,Right Hand,-0.24,-0.46,0.68,-0.45,0.01,-1.7
0.8077366352081299,456a1550,Right Hand,-0.24,-0.46,0.68,-0.45,0.01,-1.7
0.8094465732574463,456a1550,Right Hand,-0.3,-0.56,0.54,-0.21,-0.36,-1.55
0.809551477432251,456a1550,Right Hand,-0.3,-0.56,0.54,-0.21,-0.36,-1.55
0.8100316524505615,456a1550,Right Hand,-0.3,-0.56,0.54,-0.21,-0.36,-1.55
0.8105673789978027,456a1550,Right Hand,-0.3,-0.56,0.54,-0.21,-0.36,-1.55
0.8112549781799316,456a1550,Right Hand,-0.3,-0.56,0.54,-0.21,-0.36,-1.55
0.8117532730102539,456a1550,Right Hand,-0.3,-0.56,0.54,-0.21,-0.36,-1.55
0.8126389980316162,456a1550,Right Hand,-0.3,-0.56,0.54,-0.21,-0.36,-1.55
0.8131623268127441,456a1550,Right Hand,-0.28,-0.77,0.58,-0.07,-0.67,-1.16
0.8136317729949951,456a1550,Right Hand,-0.28,-0.77,0.58,-0.07,-0.67,-1.16
0.8141434192657471,456a1550,Right Hand,-0.28,-0.77,0.58,-0.07,-0.67,-1.16
