timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.357025384902954,772ba766,Right Hand,-0.04,0.69,0.17,1.36,0.84,-0.17
7.357069492340088,772ba766,Right Hand,-0.04,0.69,0.17,1.36,0.84,-0.17
7.357124328613281,772ba766,Right Hand,-0.04,0.69,0.17,1.36,0.84,-0.17
7.357161998748779,772ba766,Right Hand,-0.04,0.69,0.17,1.36,0.84,-0.17
7.35719895362854,772ba766,Right Hand,-0.04,0.69,0.17,1.36,0.84,-0.17
7.357234954833984,772ba766,Right Hand,-0.04,1.1,0.23,1.58,0.48,-0.61
7.35727071762085,772ba766,Right Hand,-0.04,1.1,0.23,1.58,0.48,-0.61
7.357316732406616,772ba766,Right Hand,-0.04,1.1,0.23,1.58,0.48,-0.61
7.357353448867798,772ba766,Right Hand,-0.04,1.1,0.23,1.58,0.48,-0.61
7.3573899269104,772ba766,Right Hand,-0.04,1.1,0.23,1.58,0.48,-0.61
7.462032079696655,772ba766,Right Hand,-0.04,1.1,0.23,1.58,0.48,-0.61
7.462677001953125,772ba766,Right Hand,-0.04,1.1,0.23,1.58,0.48,-0.61
7.462862014770508,772ba766,Right Hand,-0.01,1.18,0.3,0.97,0.09,-1.41
7.4629175662994385,772ba766,Right Hand,-0.01,1.18,0.3,0.97,0.09,-1.41
7.462957143783569,772ba766,Right Hand,-0.01,1.18,0.3,0.97,0.09,-1.41
7.4629967212677,772ba766,Right Hand,-0.01,1.18,0.3,0.97,0.09,-1.41
7.4630348682403564,772ba766,Right Hand,-0.01,1.18,0.3,0.97,0.09,-1.41
7.46308970451355,772ba766,Right Hand,-0.01,1.18,0.3,0.97,0.09,-1.41
7.463125705718994,772ba766,Right Hand,-0.01,1.18,0.3,0.97,0.09,-1.41
7.46316123008728,772ba766,Right Hand,0.08,1.16,0.42,0.79,0.06,-1.81
7.463197231292725,772ba766,Right Hand,0.08,1.16,0.42,0.79,0.06,-1.81
7.463232755661011,772ba766,Right Hand,0.08,1.16,0.42,0.79,0.06,-1.81
7.463319301605225,772ba766,Right Hand,0.08,1.16,0.42,0.79,0.06,-1.81
7.463454484939575,772ba766,Right Hand,0.08,1.16,0.42,0.79,0.06,-1.81
7.588487863540649,772ba766,Right Hand,0.08,1.16,0.42,0.79,0.06,-1.81
7.588635683059692,772ba766,Right Hand,0.08,1.16,0.42,0.79,0.06,-1.81
7.588672876358032,772ba766,Right Hand,0.08,1.16,0.42,0.79,0.06,-1.81
7.588705778121948,772ba766,Right Hand,-0.0,1.04,0.26,0.31,-0.23,-1.83
7.58873987197876,772ba766,Right Hand,-0.0,1.04,0.26,0.31,-0.23,-1.83
7.588776111602783,772ba766,Right Hand,-0.0,1.04,0.26,0.31,-0.23,-1.83
7.588829278945923,772ba766,Right Hand,-0.0,1.04,0.26,0.31,-0.23,-1.83
7.588866949081421,772ba766,Right Hand,-0.0,1.04,0.26,0.31,-0.23,-1.83
7.588917016983032,772ba766,Right Hand,-0.0,1.04,0.26,0.31,-0.23,-1.83
7.588955640792847,772ba766,Right Hand,-0.0,1.04,0.26,0.31,-0.23,-1.83
7.588993787765503,772ba766,Right Hand,0.04,0.95,0.28,0.01,-0.38,-2.15
7.589031934738159,772ba766,Right Hand,0.04,0.95,0.28,0.01,-0.38,-2.15
7.589087724685669,772ba766,Right Hand,0.04,0.95,0.28,0.01,-0.38,-2.15
7.708092451095581,772ba766,Right Hand,0.04,0.95,0.28,0.01,-0.38,-2.15
7.708248615264893,772ba766,Right Hand,0.04,0.95,0.28,0.01,-0.38,-2.15
7.708309173583984,772ba766,Right Hand,0.04,0.95,0.28,0.01,-0.38,-2.15
7.708346843719482,772ba766,Right Hand,0.04,0.95,0.28,0.01,-0.38,-2.15
7.708384990692139,772ba766,Right Hand,0.02,0.59,0.26,-0.34,-0.63,-2.47
7.708421230316162,772ba766,Right Hand,0.02,0.59,0.26,-0.34,-0.63,-2.47
7.708458423614502,772ba766,Right Hand,0.02,0.59,0.26,-0.34,-0.63,-2.47
7.708496332168579,772ba766,Right Hand,0.02,0.59,0.26,-0.34,-0.63,-2.47
7.708549737930298,772ba766,Right Hand,0.02,0.59,0.26,-0.34,-0.63,-2.47
7.708585739135742,772ba766,Right Hand,0.02,0.59,0.26,-0.34,-0.63,-2.47
7.708621263504028,772ba766,Right Hand,0.02,0.59,0.26,-0.34,-0.63,-2.47
7.708657503128052,772ba766,Right Hand,-0.04,0.32,0.17,-0.32,-1.04,-2.55
7.70873236656189,772ba766,Right Hand,-0.04,0.32,0.17,-0.32,-1.04,-2.55
7.7087976932525635,772ba766,Right Hand,-0.04,0.32,0.17,-0.32,-1.04,-2.55
7.826464653015137,772ba766,Right Hand,-0.04,0.32,0.17,-0.32,-1.04,-2.55
7.82661247253418,772ba766,Right Hand,-0.04,0.32,0.17,-0.32,-1.04,-2.55
7.826656341552734,772ba766,Right Hand,-0.04,0.32,0.17,-0.32,-1.04,-2.55
7.826711654663086,772ba766,Right Hand,-0.04,0.32,0.17,-0.32,-1.04,-2.55
7.826749086380005,772ba766,Right Hand,0.03,0.11,0.22,-0.73,-1.42,-2.17
7.826787710189819,772ba766,Right Hand,0.03,0.11,0.22,-0.73,-1.42,-2.17
7.826824426651001,772ba766,Right Hand,0.03,0.11,0.22,-0.73,-1.42,-2.17
7.826860666275024,772ba766,Right Hand,0.03,0.11,0.22,-0.73,-1.42,-2.17
7.826913833618164,772ba766,Right Hand,0.03,0.11,0.22,-0.73,-1.42,-2.17
7.826949596405029,772ba766,Right Hand,0.03,0.11,0.22,-0.73,-1.42,-2.17
7.826985120773315,772ba766,Right Hand,0.03,0.11,0.22,-0.73,-1.42,-2.17
7.8270347118377686,772ba766,Right Hand,-0.08,-0.11,0.04,-1.29,-2.02,-1.9
7.950565576553345,772ba766,Right Hand,-0.08,-0.11,0.04,-1.29,-2.02,-1.9
7.950704097747803,772ba766,Right Hand,-0.18,0.03,0.96,-0.07,-0.02,-0.07
7.950747013092041,772ba766,Right Hand,-0.18,0.03,0.96,-0.07,-0.02,-0.07
7.950783729553223,772ba766,Right Hand,-0.18,0.03,0.96,-0.07,-0.02,-0.07
7.950819969177246,772ba766,Right Hand,-0.18,0.03,0.96,-0.07,-0.02,-0.07
7.9508726596832275,772ba766,Right Hand,-0.18,0.03,0.96,-0.07,-0.02,-0.07
7.950909614562988,772ba766,Right Hand,-0.18,0.03,0.96,-0.07,-0.02,-0.07
7.950946569442749,772ba766,Right Hand,-0.18,0.03,0.96,-0.07,-0.02,-0.07
7.950991153717041,772ba766,Right Hand,-0.19,0.02,0.95,-0.08,-0.04,-0.02
7.951027154922485,772ba766,Right Hand,-0.19,0.02,0.95,-0.08,-0.04,-0.02
7.951065301895142,772ba766,Right Hand,-0.19,0.02,0.95,-0.08,-0.04,-0.02
8.056607246398926,772ba766,Right Hand,-0.19,0.02,0.95,-0.08,-0.04,-0.02
8.057101726531982,772ba766,Right Hand,-0.19,0.02,0.95,-0.08,-0.04,-0.02
8.057188272476196,772ba766,Right Hand,-0.19,0.02,0.95,-0.08,-0.04,-0.02
8.057228326797485,772ba766,Right Hand,-0.19,0.02,0.95,-0.08,-0.04,-0.02
8.057271718978882,772ba766,Right Hand,-0.19,0.01,0.95,-0.09,-0.05,-0.03
8.057310342788696,772ba766,Right Hand,-0.19,0.01,0.95,-0.09,-0.05,-0.03
8.057347774505615,772ba766,Right Hand,-0.19,0.01,0.95,-0.09,-0.05,-0.03
8.05740237236023,772ba766,Right Hand,-0.19,0.01,0.95,-0.09,-0.05,-0.03
8.057438611984253,772ba766,Right Hand,-0.19,0.01,0.95,-0.09,-0.05,-0.03
8.057474613189697,772ba766,Right Hand,-0.19,0.01,0.95,-0.09,-0.05,-0.03
8.057510375976562,772ba766,Right Hand,-0.19,0.01,0.95,-0.09,-0.05,-0.03
8.057546377182007,772ba766,Right Hand,-0.17,0.02,0.96,-0.08,-0.02,-0.05
8.164410829544067,772ba766,Right Hand,-0.17,0.02,0.96,-0.08,-0.02,-0.05
8.164620637893677,772ba766,Right Hand,-0.17,0.02,0.96,-0.08,-0.02,-0.05
8.164743423461914,772ba766,Right Hand,-0.17,0.02,0.96,-0.08,-0.02,-0.05
8.164815664291382,772ba766,Right Hand,-0.17,0.02,0.96,-0.08,-0.02,-0.05
8.164883613586426,772ba766,Right Hand,-0.17,0.02,0.96,-0.08,-0.02,-0.05
8.164937257766724,772ba766,Right Hand,-0.17,0.02,0.96,-0.08,-0.02,-0.05
8.165006875991821,772ba766,Right Hand,-0.18,0.01,0.96,-0.01,-0.03,-0.06
8.165059328079224,772ba766,Right Hand,-0.18,0.01,0.96,-0.01,-0.03,-0.06
8.165111303329468,772ba766,Right Hand,-0.18,0.01,0.96,-0.01,-0.03,-0.06
8.165163040161133,772ba766,Right Hand,-0.18,0.01,0.96,-0.01,-0.03,-0.06
8.16521406173706,772ba766,Right Hand,-0.18,0.01,0.96,-0.01,-0.03,-0.06
8.165268898010254,772ba766,Right Hand,-0.18,0.01,0.96,-0.01,-0.03,-0.06
8.16532039642334,772ba766,Right Hand,-0.18,0.01,0.96,-0.01,-0.03,-0.06
8.265651226043701,772ba766,Right Hand,-0.17,0.02,0.96,-0.02,-0.04,-0.05
8.265793800354004,772ba766,Right Hand,-0.17,0.02,0.96,-0.02,-0.04,-0.05
8.265838861465454,772ba766,Right Hand,-0.17,0.02,0.96,-0.02,-0.04,-0.05
8.265877962112427,772ba766,Right Hand,-0.17,0.02,0.96,-0.02,-0.04,-0.05
8.2659170627594,772ba766,Right Hand,-0.17,0.02,0.96,-0.02,-0.04,-0.05
8.265957117080688,772ba766,Right Hand,-0.17,0.02,0.96,-0.02,-0.04,-0.05
8.266012907028198,772ba766,Right Hand,-0.17,0.02,0.96,-0.02,-0.04,-0.05
8.266051769256592,772ba766,Right Hand,-0.17,0.05,0.96,-0.06,-0.03,-0.04
8.266090393066406,772ba766,Right Hand,-0.17,0.05,0.96,-0.06,-0.03,-0.04
8.266128301620483,772ba766,Right Hand,-0.17,0.05,0.96,-0.06,-0.03,-0.04
8.266166925430298,772ba766,Right Hand,-0.17,0.05,0.96,-0.06,-0.03,-0.04
8.266234397888184,772ba766,Right Hand,-0.17,0.05,0.96,-0.06,-0.03,-0.04
8.36374044418335,772ba766,Right Hand,-0.17,0.05,0.96,-0.06,-0.03,-0.04
8.36399793624878,772ba766,Right Hand,-0.17,0.05,0.96,-0.06,-0.03,-0.04
8.364052057266235,772ba766,Right Hand,-0.18,0.02,0.97,-0.07,-0.03,-0.02
8.364089488983154,772ba766,Right Hand,-0.18,0.02,0.97,-0.07,-0.03,-0.02
8.364145755767822,772ba766,Right Hand,-0.18,0.02,0.97,-0.07,-0.03,-0.02
8.364185094833374,772ba766,Right Hand,-0.18,0.02,0.97,-0.07,-0.03,-0.02
8.364221811294556,772ba766,Right Hand,-0.18,0.02,0.97,-0.07,-0.03,-0.02
8.364258289337158,772ba766,Right Hand,-0.18,0.02,0.97,-0.07,-0.03,-0.02
8.364293575286865,772ba766,Right Hand,-0.18,0.02,0.97,-0.07,-0.03,-0.02
8.364344835281372,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
8.364380121231079,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
8.364413738250732,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
8.36445426940918,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
8.46696424484253,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
8.467100143432617,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
8.467137575149536,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
8.467170476913452,772ba766,Right Hand,-0.18,0.03,0.94,-0.06,-0.01,-0.06
8.46721887588501,772ba766,Right Hand,-0.18,0.03,0.94,-0.06,-0.01,-0.06
8.467263460159302,772ba766,Right Hand,-0.18,0.03,0.94,-0.06,-0.01,-0.06
8.467295408248901,772ba766,Right Hand,-0.18,0.03,0.94,-0.06,-0.01,-0.06
8.467327117919922,772ba766,Right Hand,-0.18,0.03,0.94,-0.06,-0.01,-0.06
8.467358589172363,772ba766,Right Hand,-0.18,0.03,0.94,-0.06,-0.01,-0.06
8.467406988143921,772ba766,Right Hand,-0.18,0.03,0.94,-0.06,-0.01,-0.06
8.467437505722046,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.02,-0.04
8.467468500137329,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.02,-0.04
8.570419549942017,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.02,-0.04
8.570582628250122,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.02,-0.04
8.57062554359436,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.02,-0.04
8.570663928985596,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.02,-0.04
8.570700645446777,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.02,-0.04
8.5707368850708,772ba766,Right Hand,-0.19,0.01,0.94,-0.04,-0.03,-0.05
8.570790767669678,772ba766,Right Hand,-0.19,0.01,0.94,-0.04,-0.03,-0.05
8.570827007293701,772ba766,Right Hand,-0.19,0.01,0.94,-0.04,-0.03,-0.05
8.570862531661987,772ba766,Right Hand,-0.19,0.01,0.94,-0.04,-0.03,-0.05
8.57089877128601,772ba766,Right Hand,-0.19,0.01,0.94,-0.04,-0.03,-0.05
8.57093334197998,772ba766,Right Hand,-0.19,0.01,0.94,-0.04,-0.03,-0.05
8.570967435836792,772ba766,Right Hand,-0.19,0.01,0.94,-0.04,-0.03,-0.05
8.571057558059692,772ba766,Right Hand,-0.18,0.01,0.94,-0.01,-0.04,-0.03
8.6683349609375,772ba766,Right Hand,-0.18,0.01,0.94,-0.01,-0.04,-0.03
8.668492555618286,772ba766,Right Hand,-0.18,0.01,0.94,-0.01,-0.04,-0.03
8.66856074333191,772ba766,Right Hand,-0.18,0.01,0.94,-0.01,-0.04,-0.03
8.668602228164673,772ba766,Right Hand,-0.18,0.01,0.94,-0.01,-0.04,-0.03
8.668641567230225,772ba766,Right Hand,-0.18,0.01,0.94,-0.01,-0.04,-0.03
8.668681383132935,772ba766,Right Hand,-0.18,0.01,0.94,-0.01,-0.04,-0.03
8.668720245361328,772ba766,Right Hand,-0.19,0.02,0.96,-0.04,-0.04,-0.04
8.668758630752563,772ba766,Right Hand,-0.19,0.02,0.96,-0.04,-0.04,-0.04
8.668814897537231,772ba766,Right Hand,-0.19,0.02,0.96,-0.04,-0.04,-0.04
8.668853044509888,772ba766,Right Hand,-0.19,0.02,0.96,-0.04,-0.04,-0.04
8.668891429901123,772ba766,Right Hand,-0.19,0.02,0.96,-0.04,-0.04,-0.04
8.6689293384552,772ba766,Right Hand,-0.19,0.02,0.96,-0.04,-0.04,-0.04
8.7683846950531,772ba766,Right Hand,-0.19,0.02,0.96,-0.04,-0.04,-0.04
8.76852822303772,772ba766,Right Hand,-0.18,0.02,0.95,-0.05,-0.04,-0.04
8.768571138381958,772ba766,Right Hand,-0.18,0.02,0.95,-0.05,-0.04,-0.04
8.768609523773193,772ba766,Right Hand,-0.18,0.02,0.95,-0.05,-0.04,-0.04
8.76866364479065,772ba766,Right Hand,-0.18,0.02,0.95,-0.05,-0.04,-0.04
8.768701076507568,772ba766,Right Hand,-0.18,0.02,0.95,-0.05,-0.04,-0.04
8.768738031387329,772ba766,Right Hand,-0.18,0.02,0.95,-0.05,-0.04,-0.04
8.768785238265991,772ba766,Right Hand,-0.18,0.02,0.95,-0.05,-0.04,-0.04
8.768821716308594,772ba766,Right Hand,-0.18,0.01,0.95,-0.02,-0.04,-0.05
8.76885724067688,772ba766,Right Hand,-0.18,0.01,0.95,-0.02,-0.04,-0.05
8.768909454345703,772ba766,Right Hand,-0.18,0.01,0.95,-0.02,-0.04,-0.05
8.76894474029541,772ba766,Right Hand,-0.18,0.01,0.95,-0.02,-0.04,-0.05
8.768998384475708,772ba766,Right Hand,-0.18,0.01,0.95,-0.02,-0.04,-0.05
8.8750319480896,772ba766,Right Hand,-0.18,0.01,0.95,-0.02,-0.04,-0.05
8.875545978546143,772ba766,Right Hand,-0.18,0.01,0.95,-0.02,-0.04,-0.05
8.875616550445557,772ba766,Right Hand,-0.18,0.01,0.94,-0.05,-0.04,-0.04
8.875660419464111,772ba766,Right Hand,-0.18,0.01,0.94,-0.05,-0.04,-0.04
8.875699281692505,772ba766,Right Hand,-0.18,0.01,0.94,-0.05,-0.04,-0.04
8.875738143920898,772ba766,Right Hand,-0.18,0.01,0.94,-0.05,-0.04,-0.04
8.875788688659668,772ba766,Right Hand,-0.18,0.01,0.94,-0.05,-0.04,-0.04
8.875826597213745,772ba766,Right Hand,-0.18,0.01,0.94,-0.05,-0.04,-0.04
8.875864505767822,772ba766,Right Hand,-0.18,0.01,0.94,-0.05,-0.04,-0.04
8.875903129577637,772ba766,Right Hand,-0.18,0.03,0.96,-0.05,-0.04,-0.02
8.875941038131714,772ba766,Right Hand,-0.18,0.03,0.96,-0.05,-0.04,-0.02
8.983669996261597,772ba766,Right Hand,-0.18,0.03,0.96,-0.05,-0.04,-0.02
8.983826160430908,772ba766,Right Hand,-0.18,0.03,0.96,-0.05,-0.04,-0.02
8.983876466751099,772ba766,Right Hand,-0.18,0.03,0.96,-0.05,-0.04,-0.02
8.983930826187134,772ba766,Right Hand,-0.18,0.03,0.96,-0.05,-0.04,-0.02
8.983986854553223,772ba766,Right Hand,-0.18,0.03,0.96,-0.05,-0.04,-0.02
8.984025239944458,772ba766,Right Hand,-0.18,0.03,0.96,-0.05,-0.04,-0.02
8.984065055847168,772ba766,Right Hand,-0.17,0.03,0.96,-0.06,-0.02,-0.05
8.984103679656982,772ba766,Right Hand,-0.17,0.03,0.96,-0.06,-0.02,-0.05
8.984142303466797,772ba766,Right Hand,-0.17,0.03,0.96,-0.06,-0.02,-0.05
8.98419713973999,772ba766,Right Hand,-0.17,0.03,0.96,-0.06,-0.02,-0.05
8.984235048294067,772ba766,Right Hand,-0.17,0.03,0.96,-0.06,-0.02,-0.05
8.984290599822998,772ba766,Right Hand,-0.17,0.03,0.96,-0.06,-0.02,-0.05
9.089217901229858,772ba766,Right Hand,-0.17,0.03,0.96,-0.06,-0.02,-0.05
9.089475631713867,772ba766,Right Hand,-0.19,0.02,0.96,-0.1,-0.03,-0.03
9.089534759521484,772ba766,Right Hand,-0.19,0.02,0.96,-0.1,-0.03,-0.03
9.089576721191406,772ba766,Right Hand,-0.19,0.02,0.96,-0.1,-0.03,-0.03
9.089617013931274,772ba766,Right Hand,-0.19,0.02,0.96,-0.1,-0.03,-0.03
9.089674949645996,772ba766,Right Hand,-0.19,0.02,0.96,-0.1,-0.03,-0.03
9.089715480804443,772ba766,Right Hand,-0.19,0.02,0.96,-0.1,-0.03,-0.03
9.089754104614258,772ba766,Right Hand,-0.19,0.02,0.96,-0.1,-0.03,-0.03
9.08979320526123,772ba766,Right Hand,-0.18,0.04,0.98,-0.11,-0.03,-0.04
9.089865922927856,772ba766,Right Hand,-0.18,0.04,0.98,-0.11,-0.03,-0.04
9.089932203292847,772ba766,Right Hand,-0.18,0.04,0.98,-0.11,-0.03,-0.04
9.090006113052368,772ba766,Right Hand,-0.18,0.04,0.98,-0.11,-0.03,-0.04
9.195893049240112,772ba766,Right Hand,-0.18,0.04,0.98,-0.11,-0.03,-0.04
9.196050882339478,772ba766,Right Hand,-0.18,0.04,0.98,-0.11,-0.03,-0.04
9.196097373962402,772ba766,Right Hand,-0.18,0.04,0.98,-0.11,-0.03,-0.04
9.196155786514282,772ba766,Right Hand,-0.18,0.01,0.95,-0.09,-0.01,-0.03
9.196195125579834,772ba766,Right Hand,-0.18,0.01,0.95,-0.09,-0.01,-0.03
9.196234941482544,772ba766,Right Hand,-0.18,0.01,0.95,-0.09,-0.01,-0.03
9.196274280548096,772ba766,Right Hand,-0.18,0.01,0.95,-0.09,-0.01,-0.03
9.196314334869385,772ba766,Right Hand,-0.18,0.01,0.95,-0.09,-0.01,-0.03
9.196352481842041,772ba766,Right Hand,-0.18,0.01,0.95,-0.09,-0.01,-0.03
9.196406841278076,772ba766,Right Hand,-0.18,0.01,0.95,-0.09,-0.01,-0.03
9.196444034576416,772ba766,Right Hand,-0.19,0.0,0.94,-0.12,-0.02,-0.03
9.19652533531189,772ba766,Right Hand,-0.19,0.0,0.94,-0.12,-0.02,-0.03
9.302271842956543,772ba766,Right Hand,-0.19,0.0,0.94,-0.12,-0.02,-0.03
9.302468061447144,772ba766,Right Hand,-0.19,0.0,0.94,-0.12,-0.02,-0.03
9.302545547485352,772ba766,Right Hand,-0.19,0.0,0.94,-0.12,-0.02,-0.03
9.302606344223022,772ba766,Right Hand,-0.19,0.0,0.94,-0.12,-0.02,-0.03
9.30265998840332,772ba766,Right Hand,-0.19,0.0,0.94,-0.12,-0.02,-0.03
9.302729368209839,772ba766,Right Hand,-0.18,0.03,0.97,-0.09,-0.03,-0.04
9.3027925491333,772ba766,Right Hand,-0.18,0.03,0.97,-0.09,-0.03,-0.04
9.30284309387207,772ba766,Right Hand,-0.18,0.03,0.97,-0.09,-0.03,-0.04
9.302892923355103,772ba766,Right Hand,-0.18,0.03,0.97,-0.09,-0.03,-0.04
9.30294680595398,772ba766,Right Hand,-0.18,0.03,0.97,-0.09,-0.03,-0.04
9.303016424179077,772ba766,Right Hand,-0.18,0.03,0.97,-0.09,-0.03,-0.04
9.412650108337402,772ba766,Right Hand,-0.18,0.03,0.97,-0.09,-0.03,-0.04
9.413231611251831,772ba766,Right Hand,-0.17,0.01,0.98,-0.07,-0.01,-0.07
9.413400173187256,772ba766,Right Hand,-0.17,0.01,0.98,-0.07,-0.01,-0.07
9.413524389266968,772ba766,Right Hand,-0.17,0.01,0.98,-0.07,-0.01,-0.07
9.413575172424316,772ba766,Right Hand,-0.17,0.01,0.98,-0.07,-0.01,-0.07
9.413625717163086,772ba766,Right Hand,-0.17,0.01,0.98,-0.07,-0.01,-0.07
9.413658142089844,772ba766,Right Hand,-0.17,0.01,0.98,-0.07,-0.01,-0.07
9.413689851760864,772ba766,Right Hand,-0.17,0.01,0.98,-0.07,-0.01,-0.07
9.413721084594727,772ba766,Right Hand,-0.18,0.02,0.96,-0.08,-0.01,-0.06
9.41375207901001,772ba766,Right Hand,-0.18,0.02,0.96,-0.08,-0.01,-0.06
9.413799524307251,772ba766,Right Hand,-0.18,0.02,0.96,-0.08,-0.01,-0.06
9.413830995559692,772ba766,Right Hand,-0.18,0.02,0.96,-0.08,-0.01,-0.06
9.413875818252563,772ba766,Right Hand,-0.18,0.02,0.96,-0.08,-0.01,-0.06
9.50876522064209,772ba766,Right Hand,-0.18,0.02,0.96,-0.08,-0.01,-0.06
9.509033203125,772ba766,Right Hand,-0.18,0.02,0.96,-0.08,-0.01,-0.06
9.50908899307251,772ba766,Right Hand,-0.18,0.01,0.96,-0.06,-0.02,-0.06
9.509127616882324,772ba766,Right Hand,-0.18,0.01,0.96,-0.06,-0.02,-0.06
9.509182453155518,772ba766,Right Hand,-0.18,0.01,0.96,-0.06,-0.02,-0.06
9.509219408035278,772ba766,Right Hand,-0.18,0.01,0.96,-0.06,-0.02,-0.06
9.509257316589355,772ba766,Right Hand,-0.18,0.01,0.96,-0.06,-0.02,-0.06
9.509294748306274,772ba766,Right Hand,-0.18,0.01,0.96,-0.06,-0.02,-0.06
9.509330034255981,772ba766,Right Hand,-0.18,0.01,0.96,-0.06,-0.02,-0.06
9.509366273880005,772ba766,Right Hand,-0.18,0.0,0.97,-0.07,-0.03,-0.05
9.50942063331604,772ba766,Right Hand,-0.18,0.0,0.97,-0.07,-0.03,-0.05
9.509458303451538,772ba766,Right Hand,-0.18,0.0,0.97,-0.07,-0.03,-0.05
9.609994649887085,772ba766,Right Hand,-0.18,0.0,0.97,-0.07,-0.03,-0.05
9.610131740570068,772ba766,Right Hand,-0.18,0.0,0.97,-0.07,-0.03,-0.05
9.610192060470581,772ba766,Right Hand,-0.18,0.0,0.97,-0.07,-0.03,-0.05
9.610229969024658,772ba766,Right Hand,-0.18,0.0,0.97,-0.07,-0.03,-0.05
9.61026668548584,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.01,-0.05
9.6103036403656,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.01,-0.05
9.610340595245361,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.01,-0.05
9.610393047332764,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.01,-0.05
9.610429048538208,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.01,-0.05
9.61047625541687,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.01,-0.05
9.610511779785156,772ba766,Right Hand,-0.18,0.01,0.95,-0.07,-0.01,-0.05
9.610578060150146,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
9.709205627441406,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
9.709475755691528,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
9.709534406661987,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
9.70957350730896,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
9.709628343582153,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
9.709665536880493,772ba766,Right Hand,-0.18,0.02,0.96,-0.06,-0.02,-0.04
9.7097008228302,772ba766,Right Hand,-0.19,0.01,0.93,-0.06,-0.04,-0.04
9.709736108779907,772ba766,Right Hand,-0.19,0.01,0.93,-0.06,-0.04,-0.04
9.709770679473877,772ba766,Right Hand,-0.19,0.01,0.93,-0.06,-0.04,-0.04
9.709822177886963,772ba766,Right Hand,-0.19,0.01,0.93,-0.06,-0.04,-0.04
9.70985746383667,772ba766,Right Hand,-0.19,0.01,0.93,-0.06,-0.04,-0.04
9.709923028945923,772ba766,Right Hand,-0.19,0.01,0.93,-0.06,-0.04,-0.04
9.815288066864014,772ba766,Right Hand,-0.19,0.01,0.93,-0.06,-0.04,-0.04
9.815439462661743,772ba766,Right Hand,-0.19,0.01,0.94,-0.12,-0.06,-0.03
9.81547737121582,772ba766,Right Hand,-0.19,0.01,0.94,-0.12,-0.06,-0.03
9.81551194190979,772ba766,Right Hand,-0.19,0.01,0.94,-0.12,-0.06,-0.03
9.815556049346924,772ba766,Right Hand,-0.19,0.01,0.94,-0.12,-0.06,-0.03
9.815589427947998,772ba766,Right Hand,-0.19,0.01,0.94,-0.12,-0.06,-0.03
9.815631628036499,772ba766,Right Hand,-0.19,0.01,0.94,-0.12,-0.06,-0.03
9.815664052963257,772ba766,Right Hand,-0.19,0.01,0.94,-0.12,-0.06,-0.03
9.815695762634277,772ba766,Right Hand,-0.19,-0.0,0.96,-0.07,-0.04,-0.06
9.815728425979614,772ba766,Right Hand,-0.19,-0.0,0.96,-0.07,-0.04,-0.06
9.815759658813477,772ba766,Right Hand,-0.19,-0.0,0.96,-0.07,-0.04,-0.06
9.815826416015625,772ba766,Right Hand,-0.19,-0.0,0.96,-0.07,-0.04,-0.06
9.815881967544556,772ba766,Right Hand,-0.19,-0.0,0.96,-0.07,-0.04,-0.06
9.815914630889893,772ba766,Right Hand,-0.19,-0.0,0.96,-0.07,-0.04,-0.06
9.919671773910522,772ba766,Right Hand,-0.19,-0.0,0.96,-0.07,-0.04,-0.06
9.919875860214233,772ba766,Right Hand,-0.18,-0.01,0.95,-0.07,-0.05,-0.05
9.919934034347534,772ba766,Right Hand,-0.18,-0.01,0.95,-0.07,-0.05,-0.05
