timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8876895904541016,5a43b542,Right Hand,-0.07,-0.28,0.97,-0.07,0.19,-0.33
2.8883161544799805,5a43b542,Right Hand,-0.07,-0.28,0.97,-0.07,0.19,-0.33
2.8886663913726807,5a43b542,Right Hand,-0.07,-0.28,0.97,-0.07,0.19,-0.33
2.890388250350952,5a43b542,Right Hand,-0.07,-0.28,0.97,-0.07,0.19,-0.33
2.8904964923858643,5a43b542,Right Hand,-0.07,-0.28,0.97,-0.07,0.19,-0.33
2.943214178085327,5a43b542,Right Hand,-0.07,-0.29,0.96,-0.06,0.22,-0.3
2.943302631378174,5a43b542,Right Hand,-0.07,-0.29,0.96,-0.06,0.22,-0.3
2.943324327468872,5a43b542,Right Hand,-0.07,-0.29,0.96,-0.06,0.22,-0.3
2.9433441162109375,5a43b542,Right Hand,-0.07,-0.29,0.96,-0.06,0.22,-0.3
2.9433627128601074,5a43b542,Right Hand,-0.07,-0.29,0.96,-0.06,0.22,-0.3
2.9433977603912354,5a43b542,Right Hand,-0.07,-0.29,0.96,-0.06,0.22,-0.3
2.943415641784668,5a43b542,Right Hand,-0.07,-0.29,0.96,-0.06,0.22,-0.3
2.9434330463409424,5a43b542,Right Hand,-0.07,-0.29,0.96,-0.06,0.22,-0.3
2.943450689315796,5a43b542,Right Hand,-0.1,-0.29,0.95,-0.04,0.2,-0.25
2.9456214904785156,5a43b542,Right Hand,-0.1,-0.29,0.95,-0.04,0.2,-0.25
2.945730209350586,5a43b542,Right Hand,-0.1,-0.29,0.95,-0.04,0.2,-0.25
2.9466824531555176,5a43b542,Right Hand,-0.1,-0.29,0.95,-0.04,0.2,-0.25
2.947108030319214,5a43b542,Right Hand,-0.1,-0.29,0.95,-0.04,0.2,-0.25
2.9480347633361816,5a43b542,Right Hand,-0.1,-0.29,0.95,-0.04,0.2,-0.25
2.9481399059295654,5a43b542,Right Hand,-0.1,-0.29,0.95,-0.04,0.2,-0.25
3.0041699409484863,5a43b542,Right Hand,-0.08,-0.3,0.93,-0.07,0.2,-0.19
3.0042777061462402,5a43b542,Right Hand,-0.08,-0.3,0.93,-0.07,0.2,-0.19
3.0043246746063232,5a43b542,Right Hand,-0.08,-0.3,0.93,-0.07,0.2,-0.19
3.0043442249298096,5a43b542,Right Hand,-0.08,-0.3,0.93,-0.07,0.2,-0.19
3.0043623447418213,5a43b542,Right Hand,-0.08,-0.3,0.93,-0.07,0.2,-0.19
3.004380702972412,5a43b542,Right Hand,-0.08,-0.3,0.93,-0.07,0.2,-0.19
3.0043985843658447,5a43b542,Right Hand,-0.09,-0.29,0.91,0.01,0.21,-0.14
3.0044167041778564,5a43b542,Right Hand,-0.09,-0.29,0.91,0.01,0.21,-0.14
3.004457950592041,5a43b542,Right Hand,-0.09,-0.29,0.91,0.01,0.21,-0.14
3.0044796466827393,5a43b542,Right Hand,-0.09,-0.29,0.91,0.01,0.21,-0.14
3.0049309730529785,5a43b542,Right Hand,-0.09,-0.29,0.91,0.01,0.21,-0.14
3.0053870677948,5a43b542,Right Hand,-0.09,-0.29,0.91,0.01,0.21,-0.14
3.0062029361724854,5a43b542,Right Hand,-0.09,-0.29,0.91,0.01,0.21,-0.14
3.007051944732666,5a43b542,Right Hand,-0.09,-0.29,0.91,0.01,0.21,-0.14
3.0078823566436768,5a43b542,Right Hand,-0.11,-0.26,0.9,0.07,0.23,-0.13
3.0085432529449463,5a43b542,Right Hand,-0.11,-0.26,0.9,0.07,0.23,-0.13
3.0093822479248047,5a43b542,Right Hand,-0.11,-0.26,0.9,0.07,0.23,-0.13
3.0100340843200684,5a43b542,Right Hand,-0.11,-0.26,0.9,0.07,0.23,-0.13
3.010557174682617,5a43b542,Right Hand,-0.11,-0.26,0.9,0.07,0.23,-0.13
3.010946035385132,5a43b542,Right Hand,-0.11,-0.26,0.9,0.07,0.23,-0.13
3.011631965637207,5a43b542,Right Hand,-0.11,-0.26,0.9,0.07,0.23,-0.13
3.0644824504852295,5a43b542,Right Hand,-0.13,-0.24,0.89,-0.02,0.22,-0.08
3.0645968914031982,5a43b542,Right Hand,-0.13,-0.24,0.89,-0.02,0.22,-0.08
3.0646183490753174,5a43b542,Right Hand,-0.13,-0.24,0.89,-0.02,0.22,-0.08
3.0646378993988037,5a43b542,Right Hand,-0.13,-0.24,0.89,-0.02,0.22,-0.08
3.0646562576293945,5a43b542,Right Hand,-0.13,-0.24,0.89,-0.02,0.22,-0.08
3.0646755695343018,5a43b542,Right Hand,-0.13,-0.24,0.89,-0.02,0.22,-0.08
3.064692735671997,5a43b542,Right Hand,-0.13,-0.24,0.89,-0.02,0.22,-0.08
3.064723014831543,5a43b542,Right Hand,-0.14,-0.21,0.9,-0.04,0.21,-0.04
3.064748525619507,5a43b542,Right Hand,-0.14,-0.21,0.9,-0.04,0.21,-0.04
3.0648303031921387,5a43b542,Right Hand,-0.14,-0.21,0.9,-0.04,0.21,-0.04
3.065230131149292,5a43b542,Right Hand,-0.14,-0.21,0.9,-0.04,0.21,-0.04
3.0656583309173584,5a43b542,Right Hand,-0.14,-0.21,0.9,-0.04,0.21,-0.04
3.066279649734497,5a43b542,Right Hand,-0.14,-0.21,0.9,-0.04,0.21,-0.04
3.0666723251342773,5a43b542,Right Hand,-0.14,-0.21,0.9,-0.04,0.21,-0.04
3.0670998096466064,5a43b542,Right Hand,-0.17,-0.23,0.86,-0.15,0.16,-0.01
3.067547082901001,5a43b542,Right Hand,-0.17,-0.23,0.86,-0.15,0.16,-0.01
3.068007230758667,5a43b542,Right Hand,-0.17,-0.23,0.86,-0.15,0.16,-0.01
3.068467140197754,5a43b542,Right Hand,-0.17,-0.23,0.86,-0.15,0.16,-0.01
3.0689194202423096,5a43b542,Right Hand,-0.17,-0.23,0.86,-0.15,0.16,-0.01
3.0693790912628174,5a43b542,Right Hand,-0.17,-0.23,0.86,-0.15,0.16,-0.01
3.0702316761016846,5a43b542,Right Hand,-0.17,-0.23,0.86,-0.15,0.16,-0.01
3.071094512939453,5a43b542,Right Hand,-0.16,-0.29,0.85,-0.13,0.12,-0.01
3.071584463119507,5a43b542,Right Hand,-0.16,-0.29,0.85,-0.13,0.12,-0.01
3.0720531940460205,5a43b542,Right Hand,-0.16,-0.29,0.85,-0.13,0.12,-0.01
3.0725831985473633,5a43b542,Right Hand,-0.16,-0.29,0.85,-0.13,0.12,-0.01
3.0732126235961914,5a43b542,Right Hand,-0.16,-0.29,0.85,-0.13,0.12,-0.01
3.073599100112915,5a43b542,Right Hand,-0.16,-0.29,0.85,-0.13,0.12,-0.01
3.073967695236206,5a43b542,Right Hand,-0.16,-0.29,0.85,-0.13,0.12,-0.01
3.074369430541992,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.03,0.1,-0.02
3.0758023262023926,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.03,0.1,-0.02
3.1289408206939697,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.03,0.1,-0.02
3.1290550231933594,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.03,0.1,-0.02
3.1290853023529053,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.03,0.1,-0.02
3.1291115283966064,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.03,0.1,-0.02
3.1291370391845703,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.03,0.1,-0.02
3.129180908203125,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.17,0.09,0.05
3.1292052268981934,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.17,0.09,0.05
3.12923002243042,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.17,0.09,0.05
3.1292717456817627,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.17,0.09,0.05
3.1293349266052246,5a43b542,Right Hand,-0.15,-0.24,0.9,-0.17,0.09,0.05
