timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.096032381057739,6db67b35,Right Hand,-0.06,-0.42,1.08,-0.16,-0.74,-0.12
6.096052646636963,6db67b35,Right Hand,-0.06,-0.42,1.08,-0.16,-0.74,-0.12
6.0960705280303955,6db67b35,Right Hand,-0.06,-0.42,1.08,-0.16,-0.74,-0.12
6.096113443374634,6db67b35,Right Hand,-0.06,-0.42,1.08,-0.16,-0.74,-0.12
6.0961315631866455,6db67b35,Right Hand,-0.06,-0.42,1.08,-0.16,-0.74,-0.12
6.09614896774292,6db67b35,Right Hand,-0.06,-0.42,1.08,-0.16,-0.74,-0.12
6.0961668491363525,6db67b35,Right Hand,0.02,-0.3,1.19,0.07,-0.67,-0.03
6.096193075180054,6db67b35,Right Hand,0.02,-0.3,1.19,0.07,-0.67,-0.03
6.169043302536011,6db67b35,Right Hand,0.02,-0.3,1.19,0.07,-0.67,-0.03
6.1694090366363525,6db67b35,Right Hand,0.02,-0.3,1.19,0.07,-0.67,-0.03
6.1694440841674805,6db67b35,Right Hand,0.02,-0.3,1.19,0.07,-0.67,-0.03
6.169464349746704,6db67b35,Right Hand,0.02,-0.3,1.19,0.07,-0.67,-0.03
6.169483184814453,6db67b35,Right Hand,0.02,-0.3,1.19,0.07,-0.67,-0.03
6.169512748718262,6db67b35,Right Hand,0.08,-0.18,1.28,0.22,-0.5,0.05
6.169529676437378,6db67b35,Right Hand,0.08,-0.18,1.28,0.22,-0.5,0.05
6.169547080993652,6db67b35,Right Hand,0.08,-0.18,1.28,0.22,-0.5,0.05
6.248048782348633,6db67b35,Right Hand,0.08,-0.18,1.28,0.22,-0.5,0.05
6.248363494873047,6db67b35,Right Hand,0.08,-0.18,1.28,0.22,-0.5,0.05
6.248398065567017,6db67b35,Right Hand,0.08,-0.18,1.28,0.22,-0.5,0.05
6.248418569564819,6db67b35,Right Hand,0.08,-0.18,1.28,0.22,-0.5,0.05
6.2484612464904785,6db67b35,Right Hand,0.15,-0.02,1.3,0.17,-0.33,0.12
6.248479843139648,6db67b35,Right Hand,0.15,-0.02,1.3,0.17,-0.33,0.12
6.24849796295166,6db67b35,Right Hand,0.15,-0.02,1.3,0.17,-0.33,0.12
6.24851655960083,6db67b35,Right Hand,0.15,-0.02,1.3,0.17,-0.33,0.12
6.248533725738525,6db67b35,Right Hand,0.15,-0.02,1.3,0.17,-0.33,0.12
6.2485504150390625,6db67b35,Right Hand,0.15,-0.02,1.3,0.17,-0.33,0.12
6.248591899871826,6db67b35,Right Hand,0.15,-0.02,1.3,0.17,-0.33,0.12
6.248610973358154,6db67b35,Right Hand,0.17,0.04,1.28,0.07,-0.09,0.11
6.248627662658691,6db67b35,Right Hand,0.17,0.04,1.28,0.07,-0.09,0.11
6.324386835098267,6db67b35,Right Hand,0.17,0.04,1.28,0.07,-0.09,0.11
6.3244829177856445,6db67b35,Right Hand,0.17,0.04,1.28,0.07,-0.09,0.11
6.324504137039185,6db67b35,Right Hand,0.17,0.04,1.28,0.07,-0.09,0.11
6.324523687362671,6db67b35,Right Hand,0.17,0.04,1.28,0.07,-0.09,0.11
6.3245415687561035,6db67b35,Right Hand,0.17,0.04,1.28,0.07,-0.09,0.11
6.324559450149536,6db67b35,Right Hand,0.17,0.04,1.28,0.07,-0.09,0.11
6.324589729309082,6db67b35,Right Hand,0.16,0.06,1.22,-0.09,0.12,0.12
6.3246071338653564,6db67b35,Right Hand,0.16,0.06,1.22,-0.09,0.12,0.12
6.324624300003052,6db67b35,Right Hand,0.16,0.06,1.22,-0.09,0.12,0.12
6.399722099304199,6db67b35,Right Hand,0.16,0.06,1.22,-0.09,0.12,0.12
6.40005350112915,6db67b35,Right Hand,0.16,0.06,1.22,-0.09,0.12,0.12
6.400087594985962,6db67b35,Right Hand,0.16,0.06,1.22,-0.09,0.12,0.12
6.400108575820923,6db67b35,Right Hand,0.16,0.06,1.22,-0.09,0.12,0.12
6.400127410888672,6db67b35,Right Hand,0.1,0.07,1.13,-0.21,0.24,0.13
6.400146007537842,6db67b35,Right Hand,0.1,0.07,1.13,-0.21,0.24,0.13
6.400188446044922,6db67b35,Right Hand,0.1,0.07,1.13,-0.21,0.24,0.13
6.400206089019775,6db67b35,Right Hand,0.1,0.07,1.13,-0.21,0.24,0.13
6.400223016738892,6db67b35,Right Hand,0.1,0.07,1.13,-0.21,0.24,0.13
6.40023946762085,6db67b35,Right Hand,0.1,0.07,1.13,-0.21,0.24,0.13
6.400262355804443,6db67b35,Right Hand,0.1,0.07,1.13,-0.21,0.24,0.13
6.400303840637207,6db67b35,Right Hand,0.04,0.01,1.02,-0.29,0.3,0.1
6.476818561553955,6db67b35,Right Hand,0.04,0.01,1.02,-0.29,0.3,0.1
6.476913928985596,6db67b35,Right Hand,0.04,0.01,1.02,-0.29,0.3,0.1
6.476935148239136,6db67b35,Right Hand,0.04,0.01,1.02,-0.29,0.3,0.1
6.476978302001953,6db67b35,Right Hand,0.04,0.01,1.02,-0.29,0.3,0.1
6.476996183395386,6db67b35,Right Hand,0.04,0.01,1.02,-0.29,0.3,0.1
6.477014064788818,6db67b35,Right Hand,0.04,0.01,1.02,-0.29,0.3,0.1
6.477031707763672,6db67b35,Right Hand,-0.02,-0.05,0.95,-0.27,0.28,0.08
6.477049112319946,6db67b35,Right Hand,-0.02,-0.05,0.95,-0.27,0.28,0.08
6.477089881896973,6db67b35,Right Hand,-0.02,-0.05,0.95,-0.27,0.28,0.08
6.55242657661438,6db67b35,Right Hand,-0.02,-0.05,0.95,-0.27,0.28,0.08
6.552703857421875,6db67b35,Right Hand,-0.02,-0.05,0.95,-0.27,0.28,0.08
6.552761077880859,6db67b35,Right Hand,-0.02,-0.05,0.95,-0.27,0.28,0.08
6.552886486053467,6db67b35,Right Hand,-0.02,-0.05,0.95,-0.27,0.28,0.08
6.552906036376953,6db67b35,Right Hand,-0.07,-0.05,0.92,-0.2,0.22,0.02
6.552924394607544,6db67b35,Right Hand,-0.07,-0.05,0.92,-0.2,0.22,0.02
6.552942752838135,6db67b35,Right Hand,-0.07,-0.05,0.92,-0.2,0.22,0.02
6.552971363067627,6db67b35,Right Hand,-0.07,-0.05,0.92,-0.2,0.22,0.02
6.553013324737549,6db67b35,Right Hand,-0.07,-0.05,0.92,-0.2,0.22,0.02
6.553030014038086,6db67b35,Right Hand,-0.07,-0.05,0.92,-0.2,0.22,0.02
6.553070783615112,6db67b35,Right Hand,-0.07,-0.05,0.92,-0.2,0.22,0.02
6.553112506866455,6db67b35,Right Hand,-0.07,-0.11,0.9,-0.1,0.13,-0.01
6.628200531005859,6db67b35,Right Hand,-0.07,-0.11,0.9,-0.1,0.13,-0.01
6.628312349319458,6db67b35,Right Hand,-0.07,-0.11,0.9,-0.1,0.13,-0.01
6.6283581256866455,6db67b35,Right Hand,-0.07,-0.11,0.9,-0.1,0.13,-0.01
6.6283793449401855,6db67b35,Right Hand,-0.07,-0.11,0.9,-0.1,0.13,-0.01
6.628397703170776,6db67b35,Right Hand,-0.07,-0.11,0.9,-0.1,0.13,-0.01
6.628439664840698,6db67b35,Right Hand,-0.07,-0.11,0.9,-0.1,0.13,-0.01
6.628456354141235,6db67b35,Right Hand,-0.07,-0.11,0.9,-0.1,0.13,-0.01
6.628474712371826,6db67b35,Right Hand,-0.08,-0.07,0.91,-0.07,0.07,-0.02
6.628492593765259,6db67b35,Right Hand,-0.08,-0.07,0.91,-0.07,0.07,-0.02
6.702575922012329,6db67b35,Right Hand,-0.08,-0.07,0.91,-0.07,0.07,-0.02
6.702897787094116,6db67b35,Right Hand,-0.08,-0.07,0.91,-0.07,0.07,-0.02
6.702940940856934,6db67b35,Right Hand,-0.08,-0.07,0.91,-0.07,0.07,-0.02
6.7029619216918945,6db67b35,Right Hand,-0.08,-0.07,0.91,-0.07,0.07,-0.02
6.703010082244873,6db67b35,Right Hand,-0.08,-0.07,0.91,-0.07,0.07,-0.02
6.703031063079834,6db67b35,Right Hand,-0.05,-0.08,0.93,-0.03,-0.01,-0.0
6.703049421310425,6db67b35,Right Hand,-0.05,-0.08,0.93,-0.03,-0.01,-0.0
6.703067779541016,6db67b35,Right Hand,-0.05,-0.08,0.93,-0.03,-0.01,-0.0
6.703090190887451,6db67b35,Right Hand,-0.05,-0.08,0.93,-0.03,-0.01,-0.0
6.703207731246948,6db67b35,Right Hand,-0.05,-0.08,0.93,-0.03,-0.01,-0.0
6.782101631164551,6db67b35,Right Hand,-0.05,-0.08,0.93,-0.03,-0.01,-0.0
6.782236814498901,6db67b35,Right Hand,-0.05,-0.08,0.93,-0.03,-0.01,-0.0
6.782259941101074,6db67b35,Right Hand,-0.03,-0.06,0.95,-0.01,-0.04,-0.01
6.782299995422363,6db67b35,Right Hand,-0.03,-0.06,0.95,-0.01,-0.04,-0.01
6.782318592071533,6db67b35,Right Hand,-0.03,-0.06,0.95,-0.01,-0.04,-0.01
6.782336711883545,6db67b35,Right Hand,-0.03,-0.06,0.95,-0.01,-0.04,-0.01
6.782354116439819,6db67b35,Right Hand,-0.03,-0.06,0.95,-0.01,-0.04,-0.01
6.7823710441589355,6db67b35,Right Hand,-0.03,-0.06,0.95,-0.01,-0.04,-0.01
6.782388687133789,6db67b35,Right Hand,-0.03,-0.06,0.95,-0.01,-0.04,-0.01
6.782433986663818,6db67b35,Right Hand,-0.01,-0.04,0.97,-0.05,-0.06,0.02
6.857530355453491,6db67b35,Right Hand,-0.01,-0.04,0.97,-0.05,-0.06,0.02
6.857631683349609,6db67b35,Right Hand,-0.01,-0.04,0.97,-0.05,-0.06,0.02
6.857652902603149,6db67b35,Right Hand,-0.01,-0.04,0.97,-0.05,-0.06,0.02
6.857696294784546,6db67b35,Right Hand,-0.01,-0.04,0.97,-0.05,-0.06,0.02
6.8577141761779785,6db67b35,Right Hand,-0.01,-0.04,0.97,-0.05,-0.06,0.02
6.857731580734253,6db67b35,Right Hand,-0.01,-0.04,0.97,-0.05,-0.06,0.02
6.8577492237091064,6db67b35,Right Hand,0.01,-0.03,0.98,-0.01,-0.07,-0.03
6.8577721118927,6db67b35,Right Hand,0.01,-0.03,0.98,-0.01,-0.07,-0.03
6.857812881469727,6db67b35,Right Hand,0.01,-0.03,0.98,-0.01,-0.07,-0.03
6.933357238769531,6db67b35,Right Hand,0.01,-0.03,0.98,-0.01,-0.07,-0.03
6.933713436126709,6db67b35,Right Hand,0.01,-0.03,0.98,-0.01,-0.07,-0.03
6.9337499141693115,6db67b35,Right Hand,0.01,-0.03,0.98,-0.01,-0.07,-0.03
6.933771133422852,6db67b35,Right Hand,0.01,-0.03,0.98,-0.01,-0.07,-0.03
6.933814764022827,6db67b35,Right Hand,0.01,-0.01,0.98,-0.07,-0.09,-0.05
6.933832406997681,6db67b35,Right Hand,0.01,-0.01,0.98,-0.07,-0.09,-0.05
6.9338507652282715,6db67b35,Right Hand,0.01,-0.01,0.98,-0.07,-0.09,-0.05
6.933868646621704,6db67b35,Right Hand,0.01,-0.01,0.98,-0.07,-0.09,-0.05
7.010725498199463,6db67b35,Right Hand,0.01,-0.01,0.98,-0.07,-0.09,-0.05
7.01107931137085,6db67b35,Right Hand,0.01,-0.01,0.98,-0.07,-0.09,-0.05
7.0111143589019775,6db67b35,Right Hand,0.01,-0.01,0.98,-0.07,-0.09,-0.05
7.011159181594849,6db67b35,Right Hand,0.03,-0.04,1.0,-0.09,-0.06,-0.08
7.011178970336914,6db67b35,Right Hand,0.03,-0.04,1.0,-0.09,-0.06,-0.08
7.0111963748931885,6db67b35,Right Hand,0.03,-0.04,1.0,-0.09,-0.06,-0.08
7.011214017868042,6db67b35,Right Hand,0.03,-0.04,1.0,-0.09,-0.06,-0.08
7.0112316608428955,6db67b35,Right Hand,0.03,-0.04,1.0,-0.09,-0.06,-0.08
7.01124906539917,6db67b35,Right Hand,0.03,-0.04,1.0,-0.09,-0.06,-0.08
7.011290073394775,6db67b35,Right Hand,0.03,-0.04,1.0,-0.09,-0.06,-0.08
7.011308670043945,6db67b35,Right Hand,0.01,-0.07,0.98,-0.1,-0.06,-0.08
7.080877065658569,6db67b35,Right Hand,0.01,-0.07,0.98,-0.1,-0.06,-0.08
7.081234693527222,6db67b35,Right Hand,0.01,-0.07,0.98,-0.1,-0.06,-0.08
7.081269025802612,6db67b35,Right Hand,0.01,-0.07,0.98,-0.1,-0.06,-0.08
7.081288814544678,6db67b35,Right Hand,0.01,-0.07,0.98,-0.1,-0.06,-0.08
7.08130669593811,6db67b35,Right Hand,0.01,-0.07,0.98,-0.1,-0.06,-0.08
7.081324338912964,6db67b35,Right Hand,0.01,-0.07,0.98,-0.1,-0.06,-0.08
7.081341743469238,6db67b35,Right Hand,0.03,-0.09,0.99,-0.08,-0.02,-0.09
7.081370830535889,6db67b35,Right Hand,0.03,-0.09,0.99,-0.08,-0.02,-0.09
7.081387042999268,6db67b35,Right Hand,0.03,-0.09,0.99,-0.08,-0.02,-0.09
7.081403493881226,6db67b35,Right Hand,0.03,-0.09,0.99,-0.08,-0.02,-0.09
7.156859874725342,6db67b35,Right Hand,0.03,-0.09,0.99,-0.08,-0.02,-0.09
7.157197952270508,6db67b35,Right Hand,0.03,-0.09,0.99,-0.08,-0.02,-0.09
7.157229423522949,6db67b35,Right Hand,0.03,-0.09,0.99,-0.08,-0.02,-0.09
7.157249450683594,6db67b35,Right Hand,0.01,-0.09,0.98,-0.1,-0.02,-0.04
7.157267808914185,6db67b35,Right Hand,0.01,-0.09,0.98,-0.1,-0.02,-0.04
7.157303333282471,6db67b35,Right Hand,0.01,-0.09,0.98,-0.1,-0.02,-0.04
7.157322406768799,6db67b35,Right Hand,0.01,-0.09,0.98,-0.1,-0.02,-0.04
7.157339811325073,6db67b35,Right Hand,0.01,-0.09,0.98,-0.1,-0.02,-0.04
7.1573567390441895,6db67b35,Right Hand,0.01,-0.09,0.98,-0.1,-0.02,-0.04
7.157374382019043,6db67b35,Right Hand,0.01,-0.09,0.98,-0.1,-0.02,-0.04
7.15739107131958,6db67b35,Right Hand,0.01,-0.09,0.99,-0.07,-0.03,-0.05
7.1574485301971436,6db67b35,Right Hand,0.01,-0.09,0.99,-0.07,-0.03,-0.05
7.15747332572937,6db67b35,Right Hand,0.01,-0.09,0.99,-0.07,-0.03,-0.05
7.230615854263306,6db67b35,Right Hand,0.01,-0.09,0.99,-0.07,-0.03,-0.05
7.230734825134277,6db67b35,Right Hand,0.01,-0.09,0.99,-0.07,-0.03,-0.05
7.2307562828063965,6db67b35,Right Hand,0.01,-0.09,0.99,-0.07,-0.03,-0.05
7.230774641036987,6db67b35,Right Hand,0.01,-0.09,0.99,-0.07,-0.03,-0.05
7.230793476104736,6db67b35,Right Hand,0.01,-0.07,1.0,-0.04,0.0,-0.05
7.230810880661011,6db67b35,Right Hand,0.01,-0.07,1.0,-0.04,0.0,-0.05
7.230829477310181,6db67b35,Right Hand,0.01,-0.07,1.0,-0.04,0.0,-0.05
7.2308714389801025,6db67b35,Right Hand,0.01,-0.07,1.0,-0.04,0.0,-0.05
7.230889320373535,6db67b35,Right Hand,0.01,-0.07,1.0,-0.04,0.0,-0.05
7.3049635887146,6db67b35,Right Hand,0.01,-0.07,1.0,-0.04,0.0,-0.05
7.305087327957153,6db67b35,Right Hand,0.01,-0.07,1.0,-0.04,0.0,-0.05
7.305109262466431,6db67b35,Right Hand,-0.01,-0.08,1.0,-0.07,-0.01,-0.05
7.305127859115601,6db67b35,Right Hand,-0.01,-0.08,1.0,-0.07,-0.01,-0.05
7.305145978927612,6db67b35,Right Hand,-0.01,-0.08,1.0,-0.07,-0.01,-0.05
7.3051629066467285,6db67b35,Right Hand,-0.01,-0.08,1.0,-0.07,-0.01,-0.05
7.305204153060913,6db67b35,Right Hand,-0.01,-0.08,1.0,-0.07,-0.01,-0.05
7.305222034454346,6db67b35,Right Hand,-0.01,-0.08,1.0,-0.07,-0.01,-0.05
7.305241107940674,6db67b35,Right Hand,-0.01,-0.08,1.0,-0.07,-0.01,-0.05
7.3052637577056885,6db67b35,Right Hand,-0.02,-0.09,0.99,-0.05,-0.02,-0.06
7.305280923843384,6db67b35,Right Hand,-0.02,-0.09,0.99,-0.05,-0.02,-0.06
7.37858247756958,6db67b35,Right Hand,-0.02,-0.09,0.99,-0.05,-0.02,-0.06
7.3786842823028564,6db67b35,Right Hand,-0.02,-0.09,0.99,-0.05,-0.02,-0.06
7.378706932067871,6db67b35,Right Hand,-0.02,-0.09,0.99,-0.05,-0.02,-0.06
7.37872576713562,6db67b35,Right Hand,-0.02,-0.09,0.99,-0.05,-0.02,-0.06
7.378767967224121,6db67b35,Right Hand,-0.02,-0.09,0.99,-0.05,-0.02,-0.06
7.378785610198975,6db67b35,Right Hand,-0.02,-0.07,0.99,-0.06,-0.02,-0.01
7.378803253173828,6db67b35,Right Hand,-0.02,-0.07,0.99,-0.06,-0.02,-0.01
7.378819942474365,6db67b35,Right Hand,-0.02,-0.07,0.99,-0.06,-0.02,-0.01
7.455720901489258,6db67b35,Right Hand,-0.02,-0.07,0.99,-0.06,-0.02,-0.01
7.456052780151367,6db67b35,Right Hand,-0.02,-0.07,0.99,-0.06,-0.02,-0.01
7.456084728240967,6db67b35,Right Hand,-0.02,-0.07,0.99,-0.06,-0.02,-0.01
7.45610499382019,6db67b35,Right Hand,-0.02,-0.07,0.99,-0.06,-0.02,-0.01
7.456122875213623,6db67b35,Right Hand,-0.02,-0.07,0.98,-0.08,-0.03,-0.03
7.456155300140381,6db67b35,Right Hand,-0.02,-0.07,0.98,-0.08,-0.03,-0.03
7.456175327301025,6db67b35,Right Hand,-0.02,-0.07,0.98,-0.08,-0.03,-0.03
7.456197023391724,6db67b35,Right Hand,-0.02,-0.07,0.98,-0.08,-0.03,-0.03
7.4562153816223145,6db67b35,Right Hand,-0.02,-0.07,0.98,-0.08,-0.03,-0.03
7.456235408782959,6db67b35,Right Hand,-0.02,-0.07,0.98,-0.08,-0.03,-0.03
7.456254720687866,6db67b35,Right Hand,-0.02,-0.07,0.98,-0.08,-0.03,-0.03
7.456290245056152,6db67b35,Right Hand,0.0,-0.07,0.99,-0.06,-0.02,-0.04
7.456307888031006,6db67b35,Right Hand,0.0,-0.07,0.99,-0.06,-0.02,-0.04
7.528985500335693,6db67b35,Right Hand,0.0,-0.07,0.99,-0.06,-0.02,-0.04
7.529432058334351,6db67b35,Right Hand,0.0,-0.07,0.99,-0.06,-0.02,-0.04
7.529470443725586,6db67b35,Right Hand,0.0,-0.07,0.99,-0.06,-0.02,-0.04
7.529491186141968,6db67b35,Right Hand,0.0,-0.07,0.99,-0.06,-0.02,-0.04
7.5295093059539795,6db67b35,Right Hand,0.0,-0.07,0.99,-0.06,-0.02,-0.04
7.529527187347412,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.05,-0.01,-0.05
7.529545545578003,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.05,-0.01,-0.05
7.529587745666504,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.05,-0.01,-0.05
7.529609680175781,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.05,-0.01,-0.05
7.608487844467163,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.05,-0.01,-0.05
7.608589172363281,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.05,-0.01,-0.05
7.60863471031189,6db67b35,Right Hand,-0.02,-0.08,0.98,-0.05,-0.01,-0.05
7.60865330696106,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,-0.02
7.608670949935913,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,-0.02
7.608688592910767,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,-0.02
7.608706474304199,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,-0.02
7.6087493896484375,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,-0.02
7.690758228302002,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,-0.02
7.691093444824219,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,-0.02
7.691132307052612,6db67b35,Right Hand,-0.01,-0.07,0.98,-0.07,-0.03,-0.03
7.691153049468994,6db67b35,Right Hand,-0.01,-0.07,0.98,-0.07,-0.03,-0.03
7.691199779510498,6db67b35,Right Hand,-0.01,-0.07,0.98,-0.07,-0.03,-0.03
7.691218852996826,6db67b35,Right Hand,-0.01,-0.07,0.98,-0.07,-0.03,-0.03
7.691237211227417,6db67b35,Right Hand,-0.01,-0.07,0.98,-0.07,-0.03,-0.03
7.691302299499512,6db67b35,Right Hand,-0.01,-0.07,0.98,-0.07,-0.03,-0.03
7.691320180892944,6db67b35,Right Hand,-0.01,-0.07,0.98,-0.07,-0.03,-0.03
7.76729154586792,6db67b35,Right Hand,-0.02,-0.1,0.97,-0.1,-0.04,0.0
7.767667055130005,6db67b35,Right Hand,-0.02,-0.1,0.97,-0.1,-0.04,0.0
7.767719984054565,6db67b35,Right Hand,-0.02,-0.1,0.97,-0.1,-0.04,0.0
7.7677412033081055,6db67b35,Right Hand,-0.02,-0.1,0.97,-0.1,-0.04,0.0
7.7677600383758545,6db67b35,Right Hand,-0.02,-0.1,0.97,-0.1,-0.04,0.0
7.767781734466553,6db67b35,Right Hand,-0.02,-0.1,0.97,-0.1,-0.04,0.0
7.767804861068726,6db67b35,Right Hand,-0.02,-0.1,0.97,-0.1,-0.04,0.0
7.767841815948486,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,0.01
7.767865896224976,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,0.01
7.767911434173584,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,0.01
7.767957925796509,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,0.01
7.767977714538574,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,0.01
7.7680137157440186,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,0.01
7.768031358718872,6db67b35,Right Hand,-0.01,-0.08,0.99,-0.08,-0.04,0.01
7.768049001693726,6db67b35,Right Hand,-0.01,-0.09,0.97,-0.12,-0.06,0.04
7.84548020362854,6db67b35,Right Hand,-0.01,-0.09,0.97,-0.12,-0.06,0.04
7.845837593078613,6db67b35,Right Hand,-0.01,-0.09,0.97,-0.12,-0.06,0.04
7.845877408981323,6db67b35,Right Hand,-0.01,-0.09,0.97,-0.12,-0.06,0.04
7.845898389816284,6db67b35,Right Hand,-0.01,-0.09,0.97,-0.12,-0.06,0.04
7.845917224884033,6db67b35,Right Hand,-0.01,-0.09,0.97,-0.12,-0.06,0.04
7.8459367752075195,6db67b35,Right Hand,-0.01,-0.09,0.97,-0.12,-0.06,0.04
7.845975160598755,6db67b35,Right Hand,0.01,-0.09,0.98,-0.09,-0.06,0.04
7.845994472503662,6db67b35,Right Hand,0.01,-0.09,0.98,-0.09,-0.06,0.04
7.846011638641357,6db67b35,Right Hand,0.01,-0.09,0.98,-0.09,-0.06,0.04
7.846054792404175,6db67b35,Right Hand,0.01,-0.09,0.98,-0.09,-0.06,0.04
7.924314737319946,6db67b35,Right Hand,0.01,-0.09,0.98,-0.09,-0.06,0.04
7.924663782119751,6db67b35,Right Hand,0.01,-0.09,0.98,-0.09,-0.06,0.04
7.924699068069458,6db67b35,Right Hand,0.01,-0.09,0.98,-0.09,-0.06,0.04
7.924720287322998,6db67b35,Right Hand,-0.01,-0.08,0.98,-0.08,-0.06,0.01
7.924764394760132,6db67b35,Right Hand,-0.01,-0.08,0.98,-0.08,-0.06,0.01
7.924783229827881,6db67b35,Right Hand,-0.01,-0.08,0.98,-0.08,-0.06,0.01
7.924801588058472,6db67b35,Right Hand,-0.01,-0.08,0.98,-0.08,-0.06,0.01
7.924819707870483,6db67b35,Right Hand,-0.01,-0.08,0.98,-0.08,-0.06,0.01
7.924837350845337,6db67b35,Right Hand,-0.01,-0.08,0.98,-0.08,-0.06,0.01
7.924854278564453,6db67b35,Right Hand,-0.01,-0.08,0.98,-0.08,-0.06,0.01
7.9249184131622314,6db67b35,Right Hand,0.01,-0.08,0.98,-0.05,-0.03,-0.02
7.924959897994995,6db67b35,Right Hand,0.01,-0.08,0.98,-0.05,-0.03,-0.02
