timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0843474864959717,95d236ec,Right Hand,-0.04,0.43,0.95,0.5,-0.01,-0.14
2.084399461746216,95d236ec,Right Hand,-0.04,0.43,0.95,0.5,-0.01,-0.14
2.0844342708587646,95d236ec,Right Hand,-0.04,0.43,0.95,0.5,-0.01,-0.14
2.0844693183898926,95d236ec,Right Hand,-0.04,0.43,0.95,0.5,-0.01,-0.14
2.084519386291504,95d236ec,Right Hand,-0.04,0.43,0.95,0.5,-0.01,-0.14
2.084552764892578,95d236ec,Right Hand,-0.04,0.43,0.95,0.5,-0.01,-0.14
2.084585666656494,95d236ec,Right Hand,-0.04,0.43,0.95,0.5,-0.01,-0.14
2.0846455097198486,95d236ec,Right Hand,-0.02,0.48,0.92,0.49,0.08,-0.23
2.0846829414367676,95d236ec,Right Hand,-0.02,0.48,0.92,0.49,0.08,-0.23
2.0847160816192627,95d236ec,Right Hand,-0.02,0.48,0.92,0.49,0.08,-0.23
2.137423515319824,95d236ec,Right Hand,-0.02,0.48,0.92,0.49,0.08,-0.23
2.1375911235809326,95d236ec,Right Hand,-0.02,0.48,0.92,0.49,0.08,-0.23
2.137629508972168,95d236ec,Right Hand,-0.02,0.48,0.92,0.49,0.08,-0.23
2.13773250579834,95d236ec,Right Hand,-0.02,0.48,0.92,0.49,0.08,-0.23
2.137770891189575,95d236ec,Right Hand,-0.06,0.69,0.88,0.54,0.06,-0.36
2.1378402709960938,95d236ec,Right Hand,-0.06,0.69,0.88,0.54,0.06,-0.36
2.1379799842834473,95d236ec,Right Hand,-0.06,0.69,0.88,0.54,0.06,-0.36
2.138051986694336,95d236ec,Right Hand,-0.06,0.69,0.88,0.54,0.06,-0.36
2.138118267059326,95d236ec,Right Hand,-0.06,0.69,0.88,0.54,0.06,-0.36
2.1382105350494385,95d236ec,Right Hand,-0.06,0.69,0.88,0.54,0.06,-0.36
2.138282299041748,95d236ec,Right Hand,-0.06,0.69,0.88,0.54,0.06,-0.36
2.1383566856384277,95d236ec,Right Hand,-0.09,0.89,0.87,0.28,-0.05,-0.57
2.1388916969299316,95d236ec,Right Hand,-0.09,0.89,0.87,0.28,-0.05,-0.57
2.13906192779541,95d236ec,Right Hand,-0.09,0.89,0.87,0.28,-0.05,-0.57
2.139686346054077,95d236ec,Right Hand,-0.09,0.89,0.87,0.28,-0.05,-0.57
2.1401898860931396,95d236ec,Right Hand,-0.09,0.89,0.87,0.28,-0.05,-0.57
2.1409101486206055,95d236ec,Right Hand,-0.09,0.89,0.87,0.28,-0.05,-0.57
2.1416022777557373,95d236ec,Right Hand,-0.09,0.89,0.87,0.28,-0.05,-0.57
2.1421003341674805,95d236ec,Right Hand,-0.12,0.96,0.88,0.11,-0.17,-0.95
2.1425790786743164,95d236ec,Right Hand,-0.12,0.96,0.88,0.11,-0.17,-0.95
2.143092155456543,95d236ec,Right Hand,-0.12,0.96,0.88,0.11,-0.17,-0.95
2.1436004638671875,95d236ec,Right Hand,-0.12,0.96,0.88,0.11,-0.17,-0.95
2.1441128253936768,95d236ec,Right Hand,-0.12,0.96,0.88,0.11,-0.17,-0.95
2.144634485244751,95d236ec,Right Hand,-0.12,0.96,0.88,0.11,-0.17,-0.95
2.145298719406128,95d236ec,Right Hand,-0.12,0.96,0.88,0.11,-0.17,-0.95
2.146156072616577,95d236ec,Right Hand,-0.08,0.96,0.92,-0.22,-0.16,-1.36
2.147742509841919,95d236ec,Right Hand,-0.08,0.96,0.92,-0.22,-0.16,-1.36
2.1479249000549316,95d236ec,Right Hand,-0.08,0.96,0.92,-0.22,-0.16,-1.36
2.203098773956299,95d236ec,Right Hand,-0.08,0.96,0.92,-0.22,-0.16,-1.36
2.203266143798828,95d236ec,Right Hand,-0.08,0.96,0.92,-0.22,-0.16,-1.36
2.2033047676086426,95d236ec,Right Hand,-0.08,0.96,0.92,-0.22,-0.16,-1.36
2.203352689743042,95d236ec,Right Hand,-0.08,0.96,0.92,-0.22,-0.16,-1.36
2.2033867835998535,95d236ec,Right Hand,-0.07,0.81,0.89,-0.68,-0.13,-1.72
2.203420639038086,95d236ec,Right Hand,-0.07,0.81,0.89,-0.68,-0.13,-1.72
2.20346999168396,95d236ec,Right Hand,-0.07,0.81,0.89,-0.68,-0.13,-1.72
2.2035024166107178,95d236ec,Right Hand,-0.07,0.81,0.89,-0.68,-0.13,-1.72
2.2035348415374756,95d236ec,Right Hand,-0.07,0.81,0.89,-0.68,-0.13,-1.72
2.2052013874053955,95d236ec,Right Hand,-0.07,0.81,0.89,-0.68,-0.13,-1.72
2.205381155014038,95d236ec,Right Hand,-0.07,0.81,0.89,-0.68,-0.13,-1.72
2.205843448638916,95d236ec,Right Hand,-0.04,0.54,0.82,-0.82,-0.23,-2.0
2.206378936767578,95d236ec,Right Hand,-0.04,0.54,0.82,-0.82,-0.23,-2.0
2.2068610191345215,95d236ec,Right Hand,-0.04,0.54,0.82,-0.82,-0.23,-2.0
2.2073752880096436,95d236ec,Right Hand,-0.04,0.54,0.82,-0.82,-0.23,-2.0
2.20788836479187,95d236ec,Right Hand,-0.04,0.54,0.82,-0.82,-0.23,-2.0
2.2084157466888428,95d236ec,Right Hand,-0.04,0.54,0.82,-0.82,-0.23,-2.0
2.208895444869995,95d236ec,Right Hand,-0.04,0.54,0.82,-0.82,-0.23,-2.0
2.209413766860962,95d236ec,Right Hand,0.01,0.24,0.87,-0.9,-0.36,-2.08
2.2099146842956543,95d236ec,Right Hand,0.01,0.24,0.87,-0.9,-0.36,-2.08
2.2104525566101074,95d236ec,Right Hand,0.01,0.24,0.87,-0.9,-0.36,-2.08
2.2109174728393555,95d236ec,Right Hand,0.01,0.24,0.87,-0.9,-0.36,-2.08
2.2114222049713135,95d236ec,Right Hand,0.01,0.24,0.87,-0.9,-0.36,-2.08
2.21189546585083,95d236ec,Right Hand,0.01,0.24,0.87,-0.9,-0.36,-2.08
2.2124173641204834,95d236ec,Right Hand,0.01,0.24,0.87,-0.9,-0.36,-2.08
2.2129104137420654,95d236ec,Right Hand,0.11,-0.04,0.94,-0.9,-0.36,-2.02
2.2146084308624268,95d236ec,Right Hand,0.11,-0.04,0.94,-0.9,-0.36,-2.02
2.2673962116241455,95d236ec,Right Hand,0.11,-0.04,0.94,-0.9,-0.36,-2.02
2.2675540447235107,95d236ec,Right Hand,0.11,-0.04,0.94,-0.9,-0.36,-2.02
2.2675914764404297,95d236ec,Right Hand,0.11,-0.04,0.94,-0.9,-0.36,-2.02
2.2676494121551514,95d236ec,Right Hand,0.11,-0.04,0.94,-0.9,-0.36,-2.02
2.2676842212677,95d236ec,Right Hand,0.11,-0.04,0.94,-0.9,-0.36,-2.02
2.2677173614501953,95d236ec,Right Hand,0.11,-0.35,0.93,-0.96,-0.23,-1.78
2.2677743434906006,95d236ec,Right Hand,0.11,-0.35,0.93,-0.96,-0.23,-1.78
2.2678067684173584,95d236ec,Right Hand,0.11,-0.35,0.93,-0.96,-0.23,-1.78
2.2678401470184326,95d236ec,Right Hand,0.11,-0.35,0.93,-0.96,-0.23,-1.78
2.2693827152252197,95d236ec,Right Hand,0.11,-0.35,0.93,-0.96,-0.23,-1.78
2.269676446914673,95d236ec,Right Hand,0.11,-0.35,0.93,-0.96,-0.23,-1.78
2.2697224617004395,95d236ec,Right Hand,0.11,-0.35,0.93,-0.96,-0.23,-1.78
2.270214319229126,95d236ec,Right Hand,0.11,-0.35,0.93,-0.96,-0.23,-1.78
2.270625352859497,95d236ec,Right Hand,0.05,-0.48,0.91,-0.7,-0.11,-1.44
2.2711169719696045,95d236ec,Right Hand,0.05,-0.48,0.91,-0.7,-0.11,-1.44
2.2718288898468018,95d236ec,Right Hand,0.05,-0.48,0.91,-0.7,-0.11,-1.44
2.2726058959960938,95d236ec,Right Hand,0.05,-0.48,0.91,-0.7,-0.11,-1.44
2.2731175422668457,95d236ec,Right Hand,0.05,-0.48,0.91,-0.7,-0.11,-1.44
2.2736661434173584,95d236ec,Right Hand,0.05,-0.48,0.91,-0.7,-0.11,-1.44
2.2743918895721436,95d236ec,Right Hand,0.05,-0.48,0.91,-0.7,-0.11,-1.44
2.275369882583618,95d236ec,Right Hand,-0.01,-0.57,0.89,-0.5,-0.13,-1.17
2.2765560150146484,95d236ec,Right Hand,-0.01,-0.57,0.89,-0.5,-0.13,-1.17
2.333860158920288,95d236ec,Right Hand,-0.01,-0.57,0.89,-0.5,-0.13,-1.17
2.3340189456939697,95d236ec,Right Hand,-0.01,-0.57,0.89,-0.5,-0.13,-1.17
2.334073305130005,95d236ec,Right Hand,-0.01,-0.57,0.89,-0.5,-0.13,-1.17
2.334106922149658,95d236ec,Right Hand,-0.01,-0.57,0.89,-0.5,-0.13,-1.17
2.334157943725586,95d236ec,Right Hand,-0.01,-0.57,0.89,-0.5,-0.13,-1.17
2.3341925144195557,95d236ec,Right Hand,-0.03,-0.63,0.89,-0.38,-0.21,-0.83
2.3342337608337402,95d236ec,Right Hand,-0.03,-0.63,0.89,-0.38,-0.21,-0.83
2.3342840671539307,95d236ec,Right Hand,-0.03,-0.63,0.89,-0.38,-0.21,-0.83
2.3360137939453125,95d236ec,Right Hand,-0.03,-0.63,0.89,-0.38,-0.21,-0.83
2.336287021636963,95d236ec,Right Hand,-0.03,-0.63,0.89,-0.38,-0.21,-0.83
2.3363349437713623,95d236ec,Right Hand,-0.03,-0.63,0.89,-0.38,-0.21,-0.83
2.3368141651153564,95d236ec,Right Hand,-0.03,-0.63,0.89,-0.38,-0.21,-0.83
2.3372395038604736,95d236ec,Right Hand,-0.03,-0.62,0.88,-0.21,-0.22,-0.47
2.337749481201172,95d236ec,Right Hand,-0.03,-0.62,0.88,-0.21,-0.22,-0.47
2.338256597518921,95d236ec,Right Hand,-0.03,-0.62,0.88,-0.21,-0.22,-0.47
2.338792085647583,95d236ec,Right Hand,-0.03,-0.62,0.88,-0.21,-0.22,-0.47
2.339340925216675,95d236ec,Right Hand,-0.03,-0.62,0.88,-0.21,-0.22,-0.47
2.3398616313934326,95d236ec,Right Hand,-0.03,-0.62,0.88,-0.21,-0.22,-0.47
2.3403635025024414,95d236ec,Right Hand,-0.03,-0.62,0.88,-0.21,-0.22,-0.47
2.3408761024475098,95d236ec,Right Hand,-0.01,-0.64,0.83,-0.22,-0.28,-0.06
2.341392755508423,95d236ec,Right Hand,-0.01,-0.64,0.83,-0.22,-0.28,-0.06
2.3419291973114014,95d236ec,Right Hand,-0.01,-0.64,0.83,-0.22,-0.28,-0.06
2.342461347579956,95d236ec,Right Hand,-0.01,-0.64,0.83,-0.22,-0.28,-0.06
2.3430027961730957,95d236ec,Right Hand,-0.01,-0.64,0.83,-0.22,-0.28,-0.06
2.3435487747192383,95d236ec,Right Hand,-0.01,-0.64,0.83,-0.22,-0.28,-0.06
2.344069242477417,95d236ec,Right Hand,-0.01,-0.64,0.83,-0.22,-0.28,-0.06
2.344571590423584,95d236ec,Right Hand,-0.02,-0.59,0.75,-0.2,-0.35,0.22
2.345095634460449,95d236ec,Right Hand,-0.02,-0.59,0.75,-0.2,-0.35,0.22
2.3455936908721924,95d236ec,Right Hand,-0.02,-0.59,0.75,-0.2,-0.35,0.22
2.34610652923584,95d236ec,Right Hand,-0.02,-0.59,0.75,-0.2,-0.35,0.22
2.398519277572632,95d236ec,Right Hand,-0.02,-0.59,0.75,-0.2,-0.35,0.22
2.3987090587615967,95d236ec,Right Hand,-0.02,-0.59,0.75,-0.2,-0.35,0.22
2.398747444152832,95d236ec,Right Hand,-0.02,-0.59,0.75,-0.2,-0.35,0.22
2.3987815380096436,95d236ec,Right Hand,0.06,-0.75,0.75,-0.16,-0.43,0.49
2.3988406658172607,95d236ec,Right Hand,0.06,-0.75,0.75,-0.16,-0.43,0.49
2.3988759517669678,95d236ec,Right Hand,0.06,-0.75,0.75,-0.16,-0.43,0.49
2.398908853530884,95d236ec,Right Hand,0.06,-0.75,0.75,-0.16,-0.43,0.49
2.398954153060913,95d236ec,Right Hand,0.06,-0.75,0.75,-0.16,-0.43,0.49
2.3989861011505127,95d236ec,Right Hand,0.06,-0.75,0.75,-0.16,-0.43,0.49
2.3990392684936523,95d236ec,Right Hand,0.09,-0.87,0.67,0.17,-0.48,0.93
2.3991315364837646,95d236ec,Right Hand,0.09,-0.87,0.67,0.17,-0.48,0.93
2.4508721828460693,95d236ec,Right Hand,0.09,-0.87,0.67,0.17,-0.48,0.93
2.451301336288452,95d236ec,Right Hand,0.09,-0.87,0.67,0.17,-0.48,0.93
2.451399326324463,95d236ec,Right Hand,0.09,-0.87,0.67,0.17,-0.48,0.93
2.45145583152771,95d236ec,Right Hand,0.09,-0.87,0.67,0.17,-0.48,0.93
2.451490640640259,95d236ec,Right Hand,0.09,-0.87,0.67,0.17,-0.48,0.93
2.451524496078491,95d236ec,Right Hand,0.11,-0.85,0.65,0.45,-0.66,1.52
2.4515786170959473,95d236ec,Right Hand,0.11,-0.85,0.65,0.45,-0.66,1.52
2.4516115188598633,95d236ec,Right Hand,0.11,-0.85,0.65,0.45,-0.66,1.52
2.4516448974609375,95d236ec,Right Hand,0.11,-0.85,0.65,0.45,-0.66,1.52
2.453341484069824,95d236ec,Right Hand,0.11,-0.85,0.65,0.45,-0.66,1.52
2.453573703765869,95d236ec,Right Hand,0.11,-0.85,0.65,0.45,-0.66,1.52
2.453770399093628,95d236ec,Right Hand,0.11,-0.85,0.65,0.45,-0.66,1.52
2.454210042953491,95d236ec,Right Hand,0.11,-0.85,0.65,0.45,-0.66,1.52
2.454632520675659,95d236ec,Right Hand,0.19,-0.72,0.79,0.46,-0.71,2.13
2.4550459384918213,95d236ec,Right Hand,0.19,-0.72,0.79,0.46,-0.71,2.13
2.4554662704467773,95d236ec,Right Hand,0.19,-0.72,0.79,0.46,-0.71,2.13
2.455949544906616,95d236ec,Right Hand,0.19,-0.72,0.79,0.46,-0.71,2.13
2.4564640522003174,95d236ec,Right Hand,0.19,-0.72,0.79,0.46,-0.71,2.13
2.4569456577301025,95d236ec,Right Hand,0.19,-0.72,0.79,0.46,-0.71,2.13
2.457446813583374,95d236ec,Right Hand,0.19,-0.72,0.79,0.46,-0.71,2.13
2.4579215049743652,95d236ec,Right Hand,0.22,-0.44,0.94,0.72,-0.7,2.51
2.459139108657837,95d236ec,Right Hand,0.22,-0.44,0.94,0.72,-0.7,2.51
2.514930248260498,95d236ec,Right Hand,0.22,-0.44,0.94,0.72,-0.7,2.51
2.5152089595794678,95d236ec,Right Hand,0.22,-0.44,0.94,0.72,-0.7,2.51
2.515296459197998,95d236ec,Right Hand,0.22,-0.44,0.94,0.72,-0.7,2.51
2.5153796672821045,95d236ec,Right Hand,0.22,-0.44,0.94,0.72,-0.7,2.51
2.5154237747192383,95d236ec,Right Hand,0.22,-0.44,0.94,0.72,-0.7,2.51
2.515460968017578,95d236ec,Right Hand,0.23,-0.13,1.0,1.04,-0.52,2.65
2.515517234802246,95d236ec,Right Hand,0.23,-0.13,1.0,1.04,-0.52,2.65
2.5155529975891113,95d236ec,Right Hand,0.23,-0.13,1.0,1.04,-0.52,2.65
2.515598773956299,95d236ec,Right Hand,0.23,-0.13,1.0,1.04,-0.52,2.65
2.5156302452087402,95d236ec,Right Hand,0.23,-0.13,1.0,1.04,-0.52,2.65
2.5157008171081543,95d236ec,Right Hand,0.23,-0.13,1.0,1.04,-0.52,2.65
2.517561435699463,95d236ec,Right Hand,0.23,-0.13,1.0,1.04,-0.52,2.65
2.517792224884033,95d236ec,Right Hand,0.27,0.28,1.08,1.29,-0.56,2.73
2.5182154178619385,95d236ec,Right Hand,0.27,0.28,1.08,1.29,-0.56,2.73
2.5184264183044434,95d236ec,Right Hand,0.27,0.28,1.08,1.29,-0.56,2.73
2.518876314163208,95d236ec,Right Hand,0.27,0.28,1.08,1.29,-0.56,2.73
2.5195939540863037,95d236ec,Right Hand,0.27,0.28,1.08,1.29,-0.56,2.73
2.5203821659088135,95d236ec,Right Hand,0.27,0.28,1.08,1.29,-0.56,2.73
2.5208239555358887,95d236ec,Right Hand,0.27,0.28,1.08,1.29,-0.56,2.73
2.5214760303497314,95d236ec,Right Hand,0.32,0.99,1.31,1.38,-0.39,2.72
2.52197003364563,95d236ec,Right Hand,0.32,0.99,1.31,1.38,-0.39,2.72
2.5224204063415527,95d236ec,Right Hand,0.32,0.99,1.31,1.38,-0.39,2.72
2.5228660106658936,95d236ec,Right Hand,0.32,0.99,1.31,1.38,-0.39,2.72
2.5233049392700195,95d236ec,Right Hand,0.32,0.99,1.31,1.38,-0.39,2.72
2.5237810611724854,95d236ec,Right Hand,0.32,0.99,1.31,1.38,-0.39,2.72
2.524243116378784,95d236ec,Right Hand,0.32,0.99,1.31,1.38,-0.39,2.72
2.524735450744629,95d236ec,Right Hand,0.3,1.56,1.48,0.6,-0.08,2.12
2.525259494781494,95d236ec,Right Hand,0.3,1.56,1.48,0.6,-0.08,2.12
2.5257365703582764,95d236ec,Right Hand,0.3,1.56,1.48,0.6,-0.08,2.12
2.5261781215667725,95d236ec,Right Hand,0.3,1.56,1.48,0.6,-0.08,2.12
2.526848554611206,95d236ec,Right Hand,0.3,1.56,1.48,0.6,-0.08,2.12
2.5275468826293945,95d236ec,Right Hand,0.3,1.56,1.48,0.6,-0.08,2.12
2.528026580810547,95d236ec,Right Hand,0.3,1.56,1.48,0.6,-0.08,2.12
2.5284922122955322,95d236ec,Right Hand,0.25,1.57,1.45,0.1,0.41,1.4
2.52913498878479,95d236ec,Right Hand,0.25,1.57,1.45,0.1,0.41,1.4
2.529705762863159,95d236ec,Right Hand,0.25,1.57,1.45,0.1,0.41,1.4
2.5315029621124268,95d236ec,Right Hand,0.25,1.57,1.45,0.1,0.41,1.4
2.531670331954956,95d236ec,Right Hand,0.25,1.57,1.45,0.1,0.41,1.4
2.589550256729126,95d236ec,Right Hand,0.25,1.57,1.45,0.1,0.41,1.4
2.589716672897339,95d236ec,Right Hand,0.25,1.57,1.45,0.1,0.41,1.4
2.5897700786590576,95d236ec,Right Hand,0.18,1.63,1.29,-0.34,0.65,0.63
2.5898046493530273,95d236ec,Right Hand,0.18,1.63,1.29,-0.34,0.65,0.63
2.589839458465576,95d236ec,Right Hand,0.18,1.63,1.29,-0.34,0.65,0.63
2.5898892879486084,95d236ec,Right Hand,0.18,1.63,1.29,-0.34,0.65,0.63
2.589921474456787,95d236ec,Right Hand,0.18,1.63,1.29,-0.34,0.65,0.63
2.589952230453491,95d236ec,Right Hand,0.18,1.63,1.29,-0.34,0.65,0.63
2.590001344680786,95d236ec,Right Hand,0.18,1.63,1.29,-0.34,0.65,0.63
2.590033769607544,95d236ec,Right Hand,0.11,1.45,1.05,-0.89,0.84,0.0
2.5900654792785645,95d236ec,Right Hand,0.11,1.45,1.05,-0.89,0.84,0.0
2.5901143550872803,95d236ec,Right Hand,0.11,1.45,1.05,-0.89,0.84,0.0
2.5901458263397217,95d236ec,Right Hand,0.11,1.45,1.05,-0.89,0.84,0.0
2.6448984146118164,95d236ec,Right Hand,0.11,1.45,1.05,-0.89,0.84,0.0
2.645289659500122,95d236ec,Right Hand,0.11,1.45,1.05,-0.89,0.84,0.0
2.6453561782836914,95d236ec,Right Hand,0.11,1.45,1.05,-0.89,0.84,0.0
2.6454198360443115,95d236ec,Right Hand,0.11,1.45,1.05,-0.89,0.84,0.0
2.6454555988311768,95d236ec,Right Hand,0.08,1.07,0.79,-1.17,0.7,-0.53
2.6454899311065674,95d236ec,Right Hand,0.08,1.07,0.79,-1.17,0.7,-0.53
2.6455495357513428,95d236ec,Right Hand,0.08,1.07,0.79,-1.17,0.7,-0.53
2.645583391189575,95d236ec,Right Hand,0.08,1.07,0.79,-1.17,0.7,-0.53
2.6456165313720703,95d236ec,Right Hand,0.08,1.07,0.79,-1.17,0.7,-0.53
2.6456730365753174,95d236ec,Right Hand,0.08,1.07,0.79,-1.17,0.7,-0.53
2.6457061767578125,95d236ec,Right Hand,0.08,1.07,0.79,-1.17,0.7,-0.53
2.645765542984009,95d236ec,Right Hand,0.05,0.72,0.5,-1.3,0.49,-1.1
2.6458349227905273,95d236ec,Right Hand,0.05,0.72,0.5,-1.3,0.49,-1.1
2.647599935531616,95d236ec,Right Hand,0.05,0.72,0.5,-1.3,0.49,-1.1
2.712048053741455,95d236ec,Right Hand,0.05,0.72,0.5,-1.3,0.49,-1.1
2.712651014328003,95d236ec,Right Hand,0.05,0.72,0.5,-1.3,0.49,-1.1
2.7127761840820312,95d236ec,Right Hand,0.05,0.72,0.5,-1.3,0.49,-1.1
2.7128162384033203,95d236ec,Right Hand,0.05,0.72,0.5,-1.3,0.49,-1.1
2.712867498397827,95d236ec,Right Hand,0.06,0.48,0.4,-1.07,0.26,-1.44
2.712906837463379,95d236ec,Right Hand,0.06,0.48,0.4,-1.07,0.26,-1.44
2.712940216064453,95d236ec,Right Hand,0.06,0.48,0.4,-1.07,0.26,-1.44
2.7130167484283447,95d236ec,Right Hand,0.06,0.48,0.4,-1.07,0.26,-1.44
2.713061809539795,95d236ec,Right Hand,0.06,0.48,0.4,-1.07,0.26,-1.44
2.71311354637146,95d236ec,Right Hand,0.06,0.48,0.4,-1.07,0.26,-1.44
2.7131552696228027,95d236ec,Right Hand,0.06,0.48,0.4,-1.07,0.26,-1.44
2.7131903171539307,95d236ec,Right Hand,0.05,0.36,0.24,-1.02,-0.1,-1.62
2.7132761478424072,95d236ec,Right Hand,0.05,0.36,0.24,-1.02,-0.1,-1.62
2.7133212089538574,95d236ec,Right Hand,0.05,0.36,0.24,-1.02,-0.1,-1.62
2.7133560180664062,95d236ec,Right Hand,0.05,0.36,0.24,-1.02,-0.1,-1.62
2.7859268188476562,95d236ec,Right Hand,0.05,0.36,0.24,-1.02,-0.1,-1.62
2.78637433052063,95d236ec,Right Hand,0.05,0.36,0.24,-1.02,-0.1,-1.62
2.7865424156188965,95d236ec,Right Hand,0.05,0.36,0.24,-1.02,-0.1,-1.62
2.7866110801696777,95d236ec,Right Hand,0.03,0.15,0.12,-1.28,-0.81,-1.8
2.786649227142334,95d236ec,Right Hand,0.03,0.15,0.12,-1.28,-0.81,-1.8
2.7867026329040527,95d236ec,Right Hand,0.03,0.15,0.12,-1.28,-0.81,-1.8
2.7867400646209717,95d236ec,Right Hand,0.03,0.15,0.12,-1.28,-0.81,-1.8
2.7867751121520996,95d236ec,Right Hand,0.03,0.15,0.12,-1.28,-0.81,-1.8
2.7868642807006836,95d236ec,Right Hand,0.03,0.15,0.12,-1.28,-0.81,-1.8
2.786912679672241,95d236ec,Right Hand,0.03,0.15,0.12,-1.28,-0.81,-1.8
2.7869503498077393,95d236ec,Right Hand,0.12,-0.03,0.22,-0.94,-1.17,-1.96
2.787034511566162,95d236ec,Right Hand,0.12,-0.03,0.22,-0.94,-1.17,-1.96
2.7870774269104004,95d236ec,Right Hand,0.12,-0.03,0.22,-0.94,-1.17,-1.96
2.7871551513671875,95d236ec,Right Hand,0.12,-0.03,0.22,-0.94,-1.17,-1.96
2.849606513977051,95d236ec,Right Hand,0.12,-0.03,0.22,-0.94,-1.17,-1.96
2.8499038219451904,95d236ec,Right Hand,0.12,-0.03,0.22,-0.94,-1.17,-1.96
2.849956750869751,95d236ec,Right Hand,0.12,-0.03,0.22,-0.94,-1.17,-1.96
2.8500123023986816,95d236ec,Right Hand,0.09,-0.06,0.26,-0.91,-1.48,-1.84
2.8500466346740723,95d236ec,Right Hand,0.09,-0.06,0.26,-0.91,-1.48,-1.84
2.850081205368042,95d236ec,Right Hand,0.09,-0.06,0.26,-0.91,-1.48,-1.84
2.8501343727111816,95d236ec,Right Hand,0.09,-0.06,0.26,-0.91,-1.48,-1.84
2.850167989730835,95d236ec,Right Hand,0.09,-0.06,0.26,-0.91,-1.48,-1.84
2.8502004146575928,95d236ec,Right Hand,0.09,-0.06,0.26,-0.91,-1.48,-1.84
2.850252866744995,95d236ec,Right Hand,0.09,-0.06,0.26,-0.91,-1.48,-1.84
2.8502862453460693,95d236ec,Right Hand,0.06,-0.22,0.33,-1.0,-1.88,-1.61
2.904597043991089,95d236ec,Right Hand,0.06,-0.22,0.33,-1.0,-1.88,-1.61
2.9047603607177734,95d236ec,Right Hand,0.06,-0.22,0.33,-1.0,-1.88,-1.61
2.904822587966919,95d236ec,Right Hand,0.06,-0.22,0.33,-1.0,-1.88,-1.61
2.9048585891723633,95d236ec,Right Hand,0.06,-0.22,0.33,-1.0,-1.88,-1.61
2.9048914909362793,95d236ec,Right Hand,0.06,-0.22,0.33,-1.0,-1.88,-1.61
2.9049482345581055,95d236ec,Right Hand,0.06,-0.22,0.33,-1.0,-1.88,-1.61
2.904981851577759,95d236ec,Right Hand,0.09,-0.3,0.41,-0.77,-2.38,-1.5
2.905038595199585,95d236ec,Right Hand,0.09,-0.3,0.41,-0.77,-2.38,-1.5
2.9050722122192383,95d236ec,Right Hand,0.09,-0.3,0.41,-0.77,-2.38,-1.5
2.9051051139831543,95d236ec,Right Hand,0.09,-0.3,0.41,-0.77,-2.38,-1.5
2.905146360397339,95d236ec,Right Hand,0.09,-0.3,0.41,-0.77,-2.38,-1.5
2.905179738998413,95d236ec,Right Hand,0.09,-0.3,0.41,-0.77,-2.38,-1.5
2.9052116870880127,95d236ec,Right Hand,0.09,-0.3,0.41,-0.77,-2.38,-1.5
2.9566195011138916,95d236ec,Right Hand,0.26,-0.42,0.66,-0.64,-2.78,-1.26
2.9567785263061523,95d236ec,Right Hand,0.26,-0.42,0.66,-0.64,-2.78,-1.26
2.9568254947662354,95d236ec,Right Hand,0.26,-0.42,0.66,-0.64,-2.78,-1.26
2.9568593502044678,95d236ec,Right Hand,0.26,-0.42,0.66,-0.64,-2.78,-1.26
2.956908702850342,95d236ec,Right Hand,0.26,-0.42,0.66,-0.64,-2.78,-1.26
2.9569430351257324,95d236ec,Right Hand,0.26,-0.42,0.66,-0.64,-2.78,-1.26
2.9569759368896484,95d236ec,Right Hand,0.26,-0.42,0.66,-0.64,-2.78,-1.26
2.9570326805114746,95d236ec,Right Hand,0.39,-0.48,0.91,-0.37,-3.03,-0.94
2.9570670127868652,95d236ec,Right Hand,0.39,-0.48,0.91,-0.37,-3.03,-0.94
2.959364414215088,95d236ec,Right Hand,0.39,-0.48,0.91,-0.37,-3.03,-0.94
2.959768772125244,95d236ec,Right Hand,0.39,-0.48,0.91,-0.37,-3.03,-0.94
2.9598288536071777,95d236ec,Right Hand,0.39,-0.48,0.91,-0.37,-3.03,-0.94
2.9604105949401855,95d236ec,Right Hand,0.39,-0.48,0.91,-0.37,-3.03,-0.94
3.0193417072296143,95d236ec,Right Hand,0.39,-0.48,0.91,-0.37,-3.03,-0.94
3.0195469856262207,95d236ec,Right Hand,0.65,-0.52,1.33,-0.23,-3.1,-0.66
3.0195860862731934,95d236ec,Right Hand,0.65,-0.52,1.33,-0.23,-3.1,-0.66
3.0196378231048584,95d236ec,Right Hand,0.65,-0.52,1.33,-0.23,-3.1,-0.66
3.0196726322174072,95d236ec,Right Hand,0.65,-0.52,1.33,-0.23,-3.1,-0.66
3.0197060108184814,95d236ec,Right Hand,0.65,-0.52,1.33,-0.23,-3.1,-0.66
3.0197479724884033,95d236ec,Right Hand,0.65,-0.52,1.33,-0.23,-3.1,-0.66
3.019784688949585,95d236ec,Right Hand,0.65,-0.52,1.33,-0.23,-3.1,-0.66
3.019819736480713,95d236ec,Right Hand,0.65,-0.52,1.33,-0.23,-3.1,-0.66
3.0198655128479004,95d236ec,Right Hand,0.75,-0.41,1.75,-0.13,-2.6,-0.32
3.0199248790740967,95d236ec,Right Hand,0.75,-0.41,1.75,-0.13,-2.6,-0.32
3.019989490509033,95d236ec,Right Hand,0.75,-0.41,1.75,-0.13,-2.6,-0.32
